#{"t_start": 1522149565.7795715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.168837
0.0,3,0.168976
0.0,7,0.169202
0.0,8,0.169463
0.0,2,0.169578
0.0,12,0.169949
0.0,5,0.17014
0.0,2,0.170259
0.0,2,0.170377
0.0,15,0.170803
0.0,3,0.170944
0.0,6,0.171159
0.0,9,0.171431
0.0,26,0.172121
0.0,21,0.172693
0.0,15,0.173101
0.0,20,0.173632
0.0,9,0.173913
0.0,11,0.174244
0.0,31,0.175034
0.0,13,0.175408
0.0,25,0.176056
0.0,3,0.176203
0.0,15,0.17663
0.0,2,0.176746
0.0,4,0.176905
0.0,11,0.177222
0.0,13,0.177609
0.0,13,0.177982
1.0,32,0.178794
0.0,14,0.179183
0.0,7,0.179419
0.0,6,0.17964
0.0,5,0.179826
0.0,13,0.180196
0.0,9,0.180492
0.0,8,0.180755
0.0,13,0.181118
0.0,14,0.181515
0.0,14,0.181901
0.0,22,0.182493
0.0,4,0.182655
0.0,15,0.183074
0.0,4,0.183233
0.0,5,0.183415
0.0,13,0.183806
0.0,8,0.184057
0.0,12,0.18441
0.0,3,0.184561
0.0,24,0.185191
0.0,8,0.18545
0.0,5,0.185636
0.0,2,0.185755
0.0,1,0.185842
0.0,13,0.186204
0.0,11,0.186537
0.0,8,0.186799
0.0,11,0.187129
0.0,7,0.187358
0.0,17,0.187829
0.0,2,0.187945
0.0,6,0.188158
0.0,1,0.188249
0.0,3,0.188393
0.0,6,0.188608
1.0,6,0.188818
0.0,4,0.188977
0.0,8,0.189236
0.0,4,0.189403
0.0,7,0.189651
0.0,1,0.18974
0.0,10,0.190044
0.0,5,0.190228
0.0,4,0.190387
0.0,8,0.190652
0.0,3,0.190797
0.0,3,0.190933
0.0,1,0.191021
0.0,25,0.191678
0.0,3,0.191822
0.0,6,0.192034
0.0,32,0.192836
1.0,16,0.193293
0.0,5,0.193489
0.0,2,0.193609
0.0,28,0.194328
0.0,4,0.194503
0.0,7,0.194751
0.0,1,0.194839
0.0,8,0.195103
0.0,14,0.195515
0.0,18,0.196006
0.0,21,0.196573
0.0,19,0.197076
0.0,12,0.197413
0.0,6,0.197636
0.0,21,0.198196
0.0,19,0.198714
0.0,4,0.198878
0.0,3,0.19902
0.0,10,0.199324
0.0,9,0.19961
0.0,10,0.199913
0.0,17,0.200392
0.0,12,0.200758
0.0,3,0.200898
0.0,3,0.201034
0.0,5,0.201215
0.0,6,0.201429
0.0,7,0.201679
0.0,1,0.201766
0.0,1,0.201858
0.0,12,0.202219
0.0,11,0.202552
0.0,20,0.203083
0.0,9,0.203365
0.0,24,0.204007
0.0,6,0.204216
0.0,5,0.204399
0.0,7,0.204646
0.0,8,0.204908
0.0,8,0.205158
0.0,3,0.205295
0.0,6,0.205518
0.0,4,0.205681
0.0,19,0.2062
0.0,10,0.206509
0.0,15,0.206947
0.0,3,0.207085
0.0,9,0.207376
0.0,3,0.207535
0.0,4,0.207705
0.0,12,0.208049
0.0,1,0.208135
0.0,2,0.208254
0.0,15,0.208684
0.0,6,0.208892
0.0,5,0.209088
0.0,6,0.209304
0.0,5,0.209501
0.0,2,0.209615
0.0,12,0.209957
0.0,1,0.210043
0.0,1,0.21013
0.0,1,0.210222
0.0,3,0.210367
0.0,6,0.210587
0.0,9,0.210862
0.0,19,0.211359
0.0,12,0.211715
0.0,12,0.212063
0.0,14,0.212459
0.0,2,0.212582
0.0,5,0.212776
0.0,3,0.21292
0.0,8,0.213172
0.0,14,0.213585
0.0,11,0.213917
0.0,8,0.214174
0.0,3,0.21432
0.0,8,0.214585
0.0,29,0.215332
0.0,1,0.215418
0.0,12,0.215771
0.0,3,0.215908
0.0,6,0.216118
0.0,21,0.216693
0.0,15,0.217171
0.0,5,0.217356
0.0,8,0.217629
0.0,1,0.217724
0.0,5,0.217917
0.0,1,0.218009
0.0,9,0.218291
0.0,5,0.218485
0.0,15,0.218905
0.0,4,0.219067
0.0,6,0.219279
0.0,3,0.219416
0.0,1,0.219519
0.0,8,0.219779
0.0,16,0.220217
0.0,7,0.220465
0.0,7,0.220702
0.0,3,0.220839
0.0,1,0.22093
0.0,10,0.221228
0.0,21,0.221801
0.0,10,0.2221
0.0,3,0.222243
0.0,8,0.22251
0.0,12,0.222859
0.0,9,0.223132
0.0,13,0.223515
0.0,19,0.224016
0.0,8,0.224273
0.0,6,0.224487
0.0,3,0.224632
0.0,4,0.224792
0.0,5,0.224973
0.0,3,0.225108
0.0,1,0.225199
0.0,8,0.225463
0.0,10,0.225779
0.0,7,0.226007
0.0,5,0.226197
0.0,5,0.226385
0.0,2,0.226514
0.0,22,0.227104
0.0,3,0.227249
0.0,3,0.227387
0.0,21,0.227945
0.0,8,0.228198
0.0,12,0.228564
0.0,6,0.228778
0.0,4,0.228944
0.0,36,0.229841
0.0,6,0.230056
0.0,24,0.23068
0.0,7,0.230909
0.0,13,0.231279
0.0,2,0.231398
0.0,4,0.231575
0.0,2,0.231689
0.0,8,0.23195
0.0,6,0.232163
0.0,4,0.232322
0.0,14,0.23273
0.0,1,0.232818
0.0,20,0.233348
0.0,2,0.233475
0.0,4,0.233653
0.0,14,0.234049
0.0,18,0.234552
0.0,7,0.234781
0.0,9,0.235058
0.0,5,0.235248
0.0,2,0.23536
0.0,13,0.235732
0.0,2,0.235852
0.0,6,0.236065
0.0,12,0.23642
0.0,10,0.23674
0.0,11,0.237066
0.0,4,0.237226
0.0,17,0.237705
0.0,16,0.238131
0.0,7,0.238359
0.0,11,0.238699
0.0,6,0.238905
0.0,8,0.239158
0.0,3,0.239305
0.0,4,0.239475
0.0,6,0.239693
0.0,16,0.240122
0.0,5,0.240311
0.0,5,0.240514
0.0,5,0.2407
0.0,6,0.240915
0.0,4,0.241073
0.0,46,0.242203
0.0,16,0.242658
0.0,3,0.242797
0.0,12,0.243152
0.0,8,0.243403
0.0,13,0.243783
0.0,4,0.243944
0.0,1,0.244029
0.0,25,0.244689
0.0,13,0.245074
0.0,1,0.24516
0.0,2,0.245279
0.0,3,0.245422
0.0,3,0.245574
0.0,13,0.245946
0.0,17,0.246414
0.0,7,0.24666
0.0,3,0.246798
0.0,5,0.246994
0.0,4,0.247152
0.0,5,0.247334
0.0,8,0.247616
0.0,5,0.247801
0.0,1,0.247886
0.0,1,0.247972
0.0,1,0.248056
0.0,12,0.248412
0.0,1,0.248506
0.0,13,0.2489
0.0,5,0.249085
1.0,15,0.249519
0.0,7,0.249749
0.0,2,0.249868
0.0,7,0.250105
0.0,6,0.250327
0.0,19,0.250843
0.0,5,0.251027
0.0,4,0.251187
0.0,3,0.251329
0.0,12,0.25168
0.0,5,0.251872
0.0,16,0.252308
0.0,2,0.252425
0.0,2,0.252551
0.0,20,0.253078
0.0,7,0.253319
0.0,7,0.25357
0.0,4,0.25374
0.0,30,0.25451
0.0,1,0.254605
0.0,8,0.254872
0.0,3,0.255018
0.0,5,0.255213
0.0,1,0.255304
0.0,13,0.255702
0.0,4,0.255863
0.0,2,0.255975
0.0,5,0.256158
0.0,1,0.256243
0.0,1,0.256334
0.0,3,0.256484
0.0,5,0.256667
0.0,7,0.256894
0.0,4,0.257061
0.0,16,0.257512
0.0,6,0.257718
0.0,3,0.257853
0.0,13,0.258225
0.0,8,0.258496
0.0,50,0.259723
0.0,5,0.259909
0.0,5,0.260091
0.0,5,0.260273
0.0,5,0.260465
0.0,13,0.260827
0.0,3,0.260962
0.0,27,0.26166
0.0,10,0.261956
0.0,12,0.262296
0.0,3,0.26243
0.0,13,0.26281
0.0,4,0.262968
0.0,2,0.263079
0.0,1,0.263163
0.0,4,0.263325
0.0,6,0.263541
0.0,17,0.264
0.0,15,0.264412
0.0,4,0.26459
0.0,1,0.264683
1.0,19,0.265199
0.0,17,0.265692
0.0,3,0.265839
0.0,4,0.266002
0.0,3,0.266138
0.0,9,0.266426
0.0,5,0.266627
0.0,3,0.26677
0.0,4,0.266934
0.0,4,0.267093
0.0,20,0.267622
0.0,17,0.268089
0.0,8,0.268337
0.0,20,0.268876
0.0,7,0.269105
0.0,6,0.26931
0.0,16,0.269765
0.0,6,0.269976
0.0,5,0.270161
0.0,9,0.270432
0.0,9,0.270726
0.0,7,0.270957
0.0,9,0.271236
0.0,3,0.271378
0.0,10,0.271691
0.0,5,0.271876
0.0,24,0.2725
0.0,19,0.273006
0.0,16,0.273459
0.0,4,0.273623
0.0,7,0.273858
0.0,7,0.274094
0.0,1,0.274187
0.0,1,0.274275
0.0,7,0.274518
0.0,14,0.274921
0.0,5,0.275112
0.0,2,0.275226
0.0,8,0.275486
0.0,12,0.275844
0.0,9,0.276129
0.0,8,0.276386
0.0,3,0.276534
0.0,3,0.276673
0.0,35,0.277563
0.0,5,0.27775
0.0,6,0.277954
0.0,8,0.278203
0.0,8,0.27847
0.0,9,0.278744
0.0,5,0.27893
0.0,4,0.279099
0.0,6,0.279309
0.0,1,0.279396
0.0,21,0.27998
0.0,9,0.280264
0.0,4,0.280429
0.0,9,0.280715
0.0,7,0.280943
0.0,21,0.281504
0.0,5,0.281694
0.0,7,0.281927
0.0,6,0.282131
0.0,12,0.282498
0.0,13,0.282876
0.0,5,0.283056
0.0,2,0.283172
0.0,4,0.283338
0.0,6,0.283561
0.0,11,0.283887
0.0,11,0.284223
0.0,9,0.284514
0.0,4,0.284677
0.0,10,0.284985
0.0,5,0.285169
0.0,12,0.285531
0.0,1,0.28562
0.0,1,0.285707
0.0,24,0.286329
0.0,15,0.286757
0.0,6,0.286971
0.0,9,0.287258
0.0,5,0.287451
0.0,2,0.287572
0.0,12,0.287927
0.0,8,0.288187
0.0,8,0.288447
0.0,17,0.288898
0.0,3,0.28904
0.0,21,0.289613
0.0,37,0.290528
0.0,12,0.290882
0.0,9,0.29116
0.0,11,0.2915
0.0,19,0.292016
1.0,23,0.292615
0.0,16,0.293042
0.0,8,0.293298
0.0,3,0.293442
0.0,10,0.293752
0.0,10,0.294053
0.0,16,0.294505
1.0,12,0.294862
0.0,11,0.295187
0.0,12,0.29554
0.0,9,0.295821
0.0,3,0.295959
0.0,1,0.296051
0.0,3,0.296196
0.0,11,0.296529
0.0,26,0.297191
0.0,6,0.297398
0.0,2,0.297529
0.0,9,0.297813
0.0,1,0.297905
0.0,16,0.298346
0.0,17,0.298827
0.0,2,0.298954
0.0,15,0.299381
0.0,6,0.299599
0.0,7,0.29983
0.0,6,0.300046
0.0,4,0.300208
0.0,1,0.300294
0.0,4,0.300466
0.0,7,0.300695
0.0,21,0.301235
0.0,4,0.301394
0.0,2,0.301515
0.0,3,0.30166
0.0,11,0.301978
0.0,14,0.302383
0.0,4,0.302553
0.0,3,0.302692
0.0,5,0.302888
0.0,12,0.303243
0.0,6,0.303462
0.0,11,0.303794
0.0,5,0.303976
0.0,38,0.304917
0.0,20,0.305443
0.0,13,0.305813
0.0,32,0.306631
0.0,1,0.306721
0.0,14,0.307117
0.0,9,0.307392
0.0,2,0.307522
0.0,4,0.307684
0.0,12,0.308038
0.0,4,0.308199
0.0,15,0.308637
0.0,5,0.308824
0.0,11,0.309152
0.0,4,0.309312
0.0,8,0.309592
0.0,7,0.30983
0.0,1,0.309917
0.0,4,0.310085
0.0,2,0.310198
0.0,3,0.310335
0.0,2,0.310457
0.0,1,0.310546
0.0,1,0.310633
0.0,9,0.310907
0.0,2,0.311029
0.0,9,0.311313
0.0,6,0.311537
0.0,1,0.311626
0.0,3,0.311763
1.0,18,0.312243
0.0,4,0.312402
0.0,3,0.312548
0.0,6,0.312762
0.0,12,0.313123
0.0,3,0.313265
0.0,1,0.313358
0.0,10,0.313676
0.0,3,0.313822
0.0,9,0.314097
0.0,17,0.314589
0.0,5,0.314775
0.0,9,0.315057
0.0,7,0.315293
0.0,2,0.315406
0.0,1,0.315503
0.0,10,0.31581
0.0,6,0.316015
0.0,9,0.316295
0.0,4,0.316465
0.0,12,0.31681
0.0,2,0.316993
0.0,28,0.317733
0.0,9,0.318022
0.0,18,0.318525
0.0,3,0.318674
0.0,5,0.318864
0.0,4,0.319031
0.0,11,0.319355
0.0,3,0.319503
0.0,3,0.319647
1.0,21,0.320187
0.0,2,0.320305
0.0,10,0.320612
0.0,17,0.321091
0.0,5,0.321272
0.0,22,0.321854
1.0,9,0.32213
0.0,1,0.322216
0.0,13,0.322607
0.0,4,0.322768
0.0,24,0.323384
0.0,10,0.323696
0.0,2,0.323809
0.0,7,0.324047
0.0,3,0.324189
0.0,2,0.324301
0.0,2,0.324418
0.0,4,0.32459
0.0,2,0.32471
0.0,6,0.324927
0.0,16,0.325377
0.0,13,0.325756
0.0,11,0.326082
0.0,2,0.3262
0.0,6,0.326414
0.0,3,0.326566
0.0,3,0.326702
0.0,11,0.327024
0.0,12,0.327364
0.0,2,0.327491
0.0,13,0.327863
0.0,4,0.328024
0.0,20,0.328589
0.0,3,0.328733
0.0,12,0.329076
0.0,5,0.329258
0.0,3,0.329393
0.0,7,0.329637
0.0,11,0.32997
0.0,19,0.330498
0.0,1,0.330588
0.0,9,0.330862
0.0,2,0.33098
0.0,3,0.331118
0.0,16,0.331582
0.0,1,0.331671
0.0,3,0.331808
0.0,1,0.331893
0.0,8,0.332157
0.0,3,0.332305
0.0,4,0.332477
0.0,6,0.332699
0.0,2,0.332812
0.0,9,0.333095
0.0,40,0.334088
0.0,1,0.334182
0.0,5,0.334376
0.0,5,0.334569
0.0,1,0.334661
0.0,17,0.335118
0.0,4,0.335285
0.0,7,0.335525
0.0,10,0.33582
0.0,4,0.335985
0.0,2,0.336104
0.0,21,0.33667
0.0,21,0.337236
0.0,9,0.33753
0.0,8,0.337782
0.0,2,0.337895
0.0,5,0.338082
0.0,10,0.338401
0.0,17,0.338871
0.0,9,0.339157
0.0,12,0.33952
0.0,14,0.339911
0.0,11,0.340227
0.0,10,0.340534
0.0,8,0.340792
0.0,6,0.341008
0.0,4,0.341166
0.0,16,0.341605
0.0,13,0.341985
0.0,18,0.342486
1.0,12,0.342834
0.0,4,0.343001
0.0,1,0.343088
0.0,11,0.343407
0.0,16,0.343849
0.0,5,0.34404
0.0,10,0.344349
0.0,7,0.344587
0.0,4,0.344759
0.0,5,0.344942
0.0,6,0.345151
0.0,5,0.34534
0.0,11,0.345675
0.0,5,0.345859
0.0,12,0.346214
0.0,2,0.346331
0.0,2,0.346458
0.0,8,0.346725
0.0,1,0.346811
0.0,14,0.347206
0.0,1,0.347297
0.0,16,0.347764
0.0,5,0.34795
0.0,7,0.34819
0.0,3,0.348326
0.0,5,0.348521
0.0,10,0.348816
0.0,2,0.348927
0.0,6,0.349132
0.0,3,0.349267
0.0,3,0.349402
0.0,6,0.349628
0.0,3,0.349767
0.0,5,0.349956
0.0,3,0.350092
0.0,5,0.350273
0.0,7,0.350511
0.0,7,0.350747
0.0,3,0.350883
0.0,5,0.351071
0.0,7,0.351305
0.0,10,0.351625
0.0,20,0.352157
0.0,16,0.352598
0.0,10,0.352901
0.0,8,0.353159
0.0,4,0.353321
0.0,3,0.353468
0.0,1,0.353555
0.0,1,0.353647
0.0,8,0.3539
0.0,8,0.354156
0.0,11,0.3545
0.0,5,0.354686
0.0,8,0.354955
0.0,4,0.355123
0.0,5,0.355306
0.0,18,0.355803
0.0,13,0.356176
0.0,9,0.356459
0.0,4,0.356619
0.0,8,0.356874
0.0,28,0.35761
0.0,14,0.358004
0.0,12,0.358351
0.0,3,0.358499
0.0,27,0.359195
0.0,14,0.359595
0.0,20,0.360122
0.0,4,0.36028
0.0,4,0.36045
0.0,2,0.360564
0.0,7,0.360791
0.0,5,0.360971
0.0,3,0.361106
0.0,10,0.361395
0.0,18,0.361885
0.0,9,0.362156
0.0,12,0.362504
0.0,9,0.362777
0.0,5,0.362964
0.0,10,0.363266
0.0,1,0.363357
0.0,12,0.363715
0.0,15,0.364122
0.0,4,0.364296
0.0,4,0.364474
0.0,21,0.365028
0.0,6,0.365238
0.0,4,0.365404
0.0,1,0.365503
0.0,6,0.365721
0.0,10,0.366026
0.0,13,0.366399
0.0,1,0.366496
0.0,1,0.366589
0.0,14,0.366999
0.0,9,0.367274
0.0,7,0.367517
0.0,10,0.367824
0.0,7,0.368059
0.0,7,0.368286
0.0,5,0.368497
0.0,8,0.368759
0.0,7,0.368987
0.0,17,0.369468
0.0,8,0.369728
0.0,10,0.370025
0.0,1,0.37011
