#{"t_start": 1522149568.4832487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.296307
1.0,9,0.296769
0.0,6,0.297097
0.0,34,0.298658
1.0,20,0.299577
0.0,1,0.299688
1.0,29,0.300993
1.0,18,0.301842
0.0,12,0.302441
0.0,2,0.302602
0.0,20,0.305567
0.0,9,0.306044
1.0,32,0.309511
0.0,8,0.30992
0.0,4,0.310157
1.0,12,0.310737
0.0,2,0.31089
1.0,28,0.314204
0.0,2,0.314387
0.0,28,0.317683
0.0,21,0.318655
1.0,10,0.319143
1.0,18,0.322019
0.0,5,0.322323
0.0,11,0.322855
0.0,10,0.323369
0.0,5,0.323661
1.0,20,0.324601
0.0,14,0.325287
0.0,21,0.326274
0.0,5,0.326565
1.0,14,0.327319
0.0,4,0.327657
0.0,1,0.327787
1.0,9,0.338434
0.0,11,0.339097
0.0,6,0.339444
0.0,16,0.340186
1.0,13,0.340815
0.0,13,0.341655
1.0,19,0.342535
0.0,9,0.342995
1.0,40,0.344798
0.0,9,0.345257
0.0,5,0.345549
0.0,7,0.345912
1.0,21,0.346874
0.0,10,0.347385
0.0,3,0.347581
1.0,15,0.366418
0.0,5,0.366849
0.0,1,0.366965
0.0,9,0.367443
0.0,5,0.367723
0.0,18,0.368559
0.0,27,0.369781
0.0,8,0.370189
0.0,23,0.381316
0.0,9,0.381972
1.0,17,0.382783
1.0,18,0.383625
0.0,45,0.385642
0.0,1,0.385758
0.0,15,0.3967
0.0,5,0.397063
1.0,12,0.397669
0.0,2,0.397823
1.0,38,0.399514
0.0,5,0.399797
0.0,19,0.40068
1.0,32,0.412291
0.0,2,0.412537
1.0,35,0.414098
1.0,52,0.426568
1.0,19,0.427538
1.0,22,0.42856
1.0,26,0.429731
0.0,8,0.430139
0.0,7,0.430516
0.0,28,0.439046
0.0,14,0.439818
1.0,13,0.440451
1.0,9,0.440902
0.0,3,0.441098
1.0,14,0.451953
1.0,12,0.452624
0.0,9,0.453075
1.0,18,0.453906
0.0,5,0.454189
0.0,1,0.454309
1.0,23,0.455351
0.0,6,0.455681
1.0,22,0.461852
0.0,5,0.462205
0.0,24,0.46332
0.0,6,0.463653
0.0,49,0.47237
1.0,15,0.473153
1.0,11,0.47371
0.0,4,0.473956
0.0,41,0.475805
0.0,12,0.485129
0.0,10,0.485739
1.0,36,0.487386
0.0,1,0.4875
1.0,24,0.49241
0.0,12,0.493018
0.0,30,0.494406
0.0,3,0.494607
0.0,2,0.494763
0.0,22,0.495793
0.0,6,0.496125
0.0,1,0.496237
1.0,15,0.496963
1.0,45,0.50908
0.0,1,0.509241
0.0,16,0.510017
0.0,4,0.510273
0.0,3,0.510477
0.0,3,0.51068
0.0,14,0.511374
0.0,7,0.511749
0.0,19,0.51266
0.0,5,0.512949
0.0,8,0.513379
1.0,21,0.51437
1.0,26,0.515572
0.0,29,0.516898
0.0,7,0.517289
1.0,44,0.529367
1.0,34,0.530956
0.0,1,0.53107
1.0,11,0.531633
1.0,17,0.532442
0.0,9,0.532903
0.0,8,0.533332
0.0,12,0.533922
0.0,30,0.5353
1.0,31,0.536936
1.0,21,0.538019
1.0,9,0.548643
1.0,64,0.55153
0.0,2,0.551688
0.0,4,0.551926
1.0,9,0.552384
1.0,8,0.55279
0.0,5,0.553067
0.0,17,0.553874
1.0,17,0.554696
1.0,10,0.5552
0.0,2,0.555366
0.0,14,0.556026
1.0,25,0.557148
1.0,18,0.558006
1.0,29,0.569463
1.0,9,0.569974
0.0,12,0.570571
0.0,33,0.57204
0.0,22,0.573045
1.0,15,0.573754
0.0,3,0.573951
1.0,12,0.574532
0.0,12,0.5751
0.0,12,0.575693
0.0,21,0.576668
1.0,9,0.577112
0.0,24,0.578214
0.0,2,0.588646
0.0,1,0.588794
0.0,3,0.589
0.0,5,0.589297
0.0,2,0.589452
0.0,30,0.59079
1.0,20,0.591718
0.0,27,0.592928
1.0,24,0.594033
0.0,2,0.594193
0.0,6,0.594535
0.0,7,0.594907
0.0,3,0.595107
0.0,9,0.595572
0.0,9,0.59604
0.0,3,0.596237
1.0,19,0.597112
1.0,14,0.597793
1.0,27,0.609133
1.0,18,0.610021
1.0,27,0.611241
1.0,8,0.611662
1.0,30,0.612997
1.0,18,0.613847
1.0,8,0.614273
0.0,15,0.614994
0.0,12,0.615585
0.0,9,0.616033
1.0,25,0.617158
1.0,24,0.628323
0.0,19,0.629335
0.0,7,0.629714
1.0,17,0.630529
0.0,22,0.631571
0.0,8,0.631996
0.0,2,0.632154
0.0,6,0.632494
0.0,4,0.632741
0.0,3,0.632942
0.0,34,0.634499
1.0,27,0.635743
0.0,5,0.636032
0.0,11,0.636591
0.0,29,0.637932
0.0,7,0.648479
0.0,3,0.648775
1.0,17,0.649601
0.0,27,0.650807
0.0,35,0.652374
1.0,22,0.653378
0.0,9,0.653831
0.0,20,0.654778
1.0,21,0.655759
0.0,2,0.655914
0.0,2,0.656067
1.0,19,0.656937
1.0,34,0.668801
0.0,1,0.669067
0.0,9,0.669633
0.0,4,0.669892
1.0,27,0.671105
1.0,6,0.671455
0.0,7,0.671818
1.0,20,0.672734
0.0,17,0.675691
1.0,19,0.676648
1.0,26,0.679839
1.0,18,0.680683
0.0,14,0.683377
1.0,40,0.685201
0.0,5,0.68751
1.0,34,0.689022
0.0,5,0.691533
0.0,7,0.691904
0.0,16,0.692685
0.0,8,0.693092
0.0,10,0.695622
0.0,6,0.695957
1.0,12,0.696555
0.0,1,0.696669
0.0,6,0.696996
1.0,8,0.699434
1.0,17,0.700222
0.0,3,0.700428
0.0,10,0.700914
0.0,12,0.703519
0.0,8,0.703939
0.0,16,0.704712
0.0,14,0.707407
0.0,13,0.708023
0.0,6,0.708358
1.0,16,0.709093
0.0,1,0.709202
0.0,25,0.712362
0.0,28,0.715647
1.0,42,0.71956
1.0,9,0.720011
1.0,8,0.72043
0.0,2,0.720584
1.0,21,0.723569
1.0,33,0.72508
1.0,12,0.727681
0.0,18,0.72852
0.0,7,0.728884
0.0,22,0.731924
0.0,23,0.733011
0.0,4,0.733256
0.0,2,0.735453
0.0,9,0.735912
0.0,3,0.736117
0.0,6,0.736455
1.0,26,0.73964
0.0,1,0.739752
0.0,6,0.740071
0.0,26,0.741246
1.0,15,0.744002
0.0,10,0.744519
1.0,8,0.744938
0.0,33,0.748448
0.0,2,0.748608
0.0,6,0.748931
1.0,7,0.751319
0.0,8,0.751735
0.0,27,0.752991
0.0,6,0.75535
0.0,1,0.755473
0.0,6,0.755804
1.0,15,0.756532
0.0,1,0.756643
1.0,26,0.759842
1.0,51,0.769221
0.0,2,0.769433
0.0,3,0.769633
0.0,23,0.770708
1.0,23,0.771787
1.0,9,0.772251
0.0,3,0.772466
0.0,29,0.773796
0.0,7,0.774175
0.0,17,0.774992
0.0,89,0.789242
1.0,7,0.789899
0.0,2,0.79006
0.0,15,0.790787
0.0,6,0.791118
1.0,9,0.791589
0.0,4,0.791834
0.0,46,0.793915
0.0,3,0.794122
0.0,11,0.794672
1.0,23,0.801831
0.0,26,0.803089
0.0,8,0.803521
0.0,2,0.803683
0.0,9,0.804142
0.0,8,0.804566
0.0,18,0.805399
0.0,21,0.80639
0.0,19,0.807286
0.0,2,0.807443
0.0,2,0.81142
0.0,14,0.812103
0.0,6,0.812445
1.0,12,0.813026
0.0,27,0.814278
0.0,6,0.814605
1.0,7,0.814966
0.0,21,0.815943
0.0,1,0.816056
0.0,13,0.816692
0.0,14,0.817379
0.0,10,0.817885
0.0,9,0.82841
1.0,8,0.828861
1.0,11,0.829436
0.0,5,0.829718
1.0,15,0.830426
0.0,2,0.830579
0.0,16,0.831339
0.0,6,0.831679
0.0,2,0.831837
0.0,1,0.831948
0.0,11,0.832509
0.0,20,0.833457
0.0,8,0.833864
0.0,1,0.833974
0.0,8,0.834391
0.0,5,0.834673
0.0,6,0.834995
0.0,2,0.835149
0.0,3,0.835361
0.0,37,0.83704
0.0,11,0.837595
0.0,11,0.838123
0.0,7,0.84856
0.0,14,0.849256
0.0,7,0.849639
1.0,41,0.851466
0.0,13,0.852078
1.0,12,0.85266
0.0,20,0.853591
0.0,49,0.855783
0.0,3,0.85598
0.0,6,0.856315
0.0,5,0.856597
1.0,9,0.857043
1.0,12,0.857637
1.0,78,0.871152
0.0,6,0.871532
0.0,7,0.871901
0.0,15,0.872606
1.0,14,0.873273
0.0,23,0.874344
0.0,1,0.87446
1.0,12,0.875051
1.0,32,0.876495
0.0,14,0.877156
1.0,14,0.877843
0.0,40,0.890085
0.0,18,0.891227
1.0,13,0.891863
1.0,20,0.892785
0.0,4,0.893031
1.0,8,0.893457
0.0,3,0.893659
1.0,7,0.894031
1.0,16,0.894782
0.0,18,0.895615
0.0,16,0.896366
1.0,8,0.896775
0.0,24,0.897887
1.0,20,0.908916
1.0,12,0.909555
0.0,1,0.909667
1.0,18,0.910497
1.0,24,0.911587
1.0,21,0.912559
1.0,11,0.913108
0.0,15,0.913818
0.0,2,0.913972
1.0,15,0.914684
0.0,18,0.915537
1.0,42,0.917419
1.0,10,0.917911
0.0,16,0.928761
0.0,1,0.928918
0.0,12,0.929516
0.0,8,0.929924
0.0,6,0.930243
0.0,12,0.930821
0.0,5,0.931101
0.0,35,0.932667
0.0,13,0.933307
0.0,1,0.933417
1.0,14,0.934073
1.0,51,0.936327
1.0,59,0.948997
0.0,13,0.949677
0.0,13,0.950304
0.0,24,0.951414
0.0,2,0.951574
1.0,42,0.953457
0.0,3,0.953655
0.0,29,0.954957
0.0,5,0.955245
0.0,6,0.955576
0.0,7,0.955935
0.0,35,0.957519
0.0,2,0.957674
1.0,36,0.969361
0.0,6,0.969735
0.0,16,0.970487
0.0,35,0.97204
0.0,22,0.973055
1.0,9,0.973527
0.0,5,0.973815
1.0,15,0.974534
0.0,1,0.974645
1.0,27,0.975854
1.0,40,0.977656
1.0,36,0.98941
1.0,23,0.990564
1.0,31,0.99219
1.0,48,0.994511
0.0,5,0.994822
0.0,10,0.995405
0.0,1,0.995564
1.0,16,0.998473
0.0,3,1.000461
1.0,21,1.001445
1.0,6,1.001769
0.0,6,1.002089
0.0,17,1.004933
0.0,20,1.005891
1.0,18,1.008771
0.0,8,1.009186
1.0,10,1.009688
0.0,5,1.00997
0.0,1,1.01008
0.0,6,1.011433
1.0,34,1.014999
0.0,55,1.01949
0.0,42,1.024418
0.0,6,1.024761
0.0,6,1.025094
0.0,3,1.025313
0.0,5,1.025604
1.0,19,1.026502
0.0,2,1.026655
0.0,17,1.029468
0.0,11,1.030005
0.0,1,1.030116
0.0,4,1.030363
1.0,22,1.033583
0.0,39,1.037769
0.0,55,1.042323
0.0,8,1.042756
0.0,44,1.046746
0.0,1,1.046862
0.0,8,1.049281
1.0,14,1.049977
1.0,12,1.050586
0.0,6,1.050917
0.0,4,1.051186
0.0,16,1.053961
0.0,3,1.05416
0.0,17,1.054955
0.0,44,1.058952
0.0,25,1.06212
1.0,20,1.063049
0.0,11,1.065631
1.0,9,1.066099
1.0,22,1.067106
0.0,14,1.06979
0.0,4,1.070034
0.0,6,1.07037
1.0,12,1.070943
0.0,10,1.073469
0.0,11,1.07402
0.0,6,1.074363
0.0,16,1.075102
1.0,15,1.077829
1.0,23,1.078877
1.0,9,1.081359
0.0,9,1.081812
1.0,22,1.082822
0.0,5,1.083103
1.0,19,1.086025
0.0,19,1.086937
1.0,32,1.090404
0.0,3,1.090605
0.0,8,1.091007
1.0,19,1.093928
1.0,12,1.094535
0.0,6,1.094869
0.0,26,1.098078
0.0,6,1.098418
0.0,14,1.09908
1.0,10,1.101752
0.0,6,1.102086
0.0,5,1.102386
1.0,37,1.104043
1.0,16,1.104795
0.0,30,1.106157
0.0,10,1.106669
0.0,9,1.107133
0.0,1,1.107246
1.0,33,1.118815
0.0,9,1.119338
0.0,4,1.119579
1.0,13,1.120196
0.0,6,1.120527
1.0,18,1.12137
0.0,5,1.12165
1.0,25,1.122774
0.0,1,1.122885
0.0,6,1.123206
0.0,11,1.123765
0.0,2,1.123923
1.0,12,1.124518
0.0,5,1.124804
0.0,1,1.124917
1.0,21,1.125904
1.0,20,1.126853
0.0,1,1.126966
0.0,1,1.127079
0.0,6,1.12742
0.0,7,1.127793
0.0,19,1.139824
0.0,36,1.141546
0.0,8,1.141966
0.0,22,1.142995
0.0,27,1.144237
0.0,15,1.144961
1.0,10,1.145473
0.0,18,1.146328
1.0,24,1.14744
1.0,7,1.147813
0.0,66,1.16095
0.0,8,1.161466
0.0,5,1.161747
0.0,22,1.162745
0.0,7,1.16311
0.0,14,1.163777
0.0,8,1.164181
0.0,6,1.164518
0.0,28,1.165789
0.0,55,1.168206
0.0,1,1.178396
0.0,18,1.179283
0.0,14,1.179939
1.0,10,1.180437
1.0,8,1.180843
0.0,12,1.181432
0.0,4,1.181672
0.0,48,1.183789
1.0,25,1.184945
0.0,5,1.18523
0.0,8,1.185653
1.0,13,1.186294
0.0,18,1.187117
1.0,51,1.199443
1.0,33,1.200934
0.0,1,1.201045
0.0,14,1.201719
0.0,2,1.201875
0.0,5,1.202366
0.0,2,1.202526
1.0,10,1.203028
0.0,7,1.203413
1.0,9,1.203873
0.0,32,1.205324
1.0,27,1.206547
0.0,1,1.206661
1.0,14,1.207348
1.0,27,1.218646
1.0,10,1.219167
0.0,1,1.21929
1.0,13,1.219911
0.0,12,1.220491
0.0,18,1.221334
0.0,11,1.221866
1.0,28,1.223149
0.0,4,1.223403
0.0,8,1.223807
0.0,1,1.223915
0.0,10,1.224418
0.0,11,1.224967
1.0,19,1.225852
0.0,7,1.226216
1.0,17,1.227031
0.0,5,1.227331
0.0,8,1.227735
0.0,11,1.238317
0.0,40,1.2403
0.0,11,1.240842
0.0,15,1.241571
0.0,23,1.242619
1.0,18,1.243509
1.0,22,1.244718
1.0,12,1.247467
0.0,6,1.24781
0.0,14,1.248506
0.0,35,1.252292
0.0,1,1.252486
1.0,18,1.255384
0.0,5,1.255738
1.0,48,1.260091
0.0,20,1.261145
1.0,10,1.263721
0.0,32,1.265217
1.0,21,1.268257
0.0,18,1.26915
0.0,5,1.271624
1.0,11,1.272237
0.0,15,1.275104
0.0,11,1.275709
0.0,9,1.276174
1.0,12,1.278938
1.0,17,1.279841
0.0,13,1.281533
0.0,7,1.281934
0.0,8,1.284401
0.0,10,1.28493
1.0,21,1.285928
0.0,11,1.288585
0.0,16,1.289551
0.0,3,1.289845
0.0,36,1.292606
0.0,12,1.293248
1.0,25,1.296683
0.0,34,1.300447
1.0,12,1.301128
0.0,7,1.303568
1.0,9,1.305737
0.0,11,1.306322
0.0,2,1.30648
1.0,11,1.307029
1.0,28,1.310354
0.0,32,1.314217
0.0,4,1.314723
1.0,24,1.317986
1.0,13,1.318689
0.0,20,1.321725
1.0,28,1.323088
0.0,2,1.323335
1.0,22,1.326365
0.0,19,1.327245
0.0,14,1.327927
1.0,27,1.331177
0.0,10,1.332706
0.0,4,1.33295
0.0,6,1.333282
0.0,14,1.333941
0.0,15,1.33668
1.0,6,1.337008
0.0,4,1.337247
1.0,24,1.340359
0.0,14,1.341029
0.0,4,1.342285
0.0,12,1.342878
0.0,28,1.344142
1.0,10,1.34667
1.0,18,1.347511
0.0,10,1.348003
0.0,16,1.350779
0.0,27,1.353027
0.0,11,1.353576
1.0,16,1.356355
0.0,3,1.356564
1.0,30,1.3579
0.0,5,1.358178
1.0,35,1.362798
1.0,24,1.365933
0.0,7,1.366314
0.0,21,1.369272
0.0,10,1.369786
0.0,1,1.369896
1.0,15,1.370607
0.0,7,1.37097
1.0,13,1.373624
1.0,12,1.374208
0.0,1,1.374328
1.0,18,1.375155
0.0,2,1.377333
0.0,1,1.37745
0.0,4,1.37769
0.0,29,1.378983
0.0,1,1.379094
0.0,5,1.381409
0.0,3,1.381614
1.0,13,1.382231
0.0,28,1.385709
0.0,23,1.386978
1.0,41,1.39092
0.0,2,1.391161
1.0,23,1.394283
0.0,19,1.397299
0.0,23,1.398507
0.0,22,1.401781
0.0,2,1.40213
0.0,4,1.40243
0.0,4,1.402728
0.0,1,1.40286
0.0,4,1.403128
1.0,21,1.406292
0.0,23,1.409629
0.0,3,1.409847
0.0,16,1.410623
0.0,4,1.410896
0.0,6,1.411252
0.0,64,1.418405
1.0,16,1.419258
0.0,4,1.421964
0.0,5,1.422306
1.0,16,1.423131
1.0,49,1.431759
1.0,19,1.432797
0.0,14,1.433563
1.0,25,1.434757
1.0,47,1.438911
0.0,9,1.439407
0.0,16,1.440148
1.0,15,1.442925
0.0,16,1.443736
0.0,19,1.446695
1.0,20,1.447662
0.0,4,1.447903
0.0,10,1.45043
1.0,9,1.450907
0.0,1,1.45102
0.0,3,1.45122
1.0,19,1.45315
1.0,23,1.454232
0.0,11,1.456813
0.0,6,1.457152
0.0,4,1.457411
1.0,27,1.460683
0.0,9,1.461166
1.0,21,1.463175
0.0,5,1.463485
0.0,28,1.46683
1.0,22,1.467888
0.0,11,1.470467
0.0,21,1.472485
0.0,7,1.472875
0.0,27,1.474118
1.0,30,1.477545
0.0,14,1.478225
1.0,11,1.480793
0.0,4,1.481044
0.0,5,1.482364
1.0,18,1.483221
0.0,14,1.483904
0.0,5,1.484194
0.0,11,1.486772
0.0,7,1.487158
0.0,19,1.488051
1.0,7,1.490457
1.0,14,1.49115
0.0,11,1.492724
0.0,4,1.49298
1.0,19,1.493874
0.0,13,1.496557
0.0,4,1.496828
1.0,23,1.497906
1.0,10,1.500463
0.0,14,1.501187
0.0,2,1.502391
0.0,8,1.502817
1.0,17,1.503672
0.0,13,1.506541
0.0,4,1.5069
0.0,1,1.507011
0.0,2,1.507166
1.0,35,1.5098
1.0,9,1.510253
0.0,12,1.513138
0.0,2,1.513376
1.0,13,1.51406
0.0,60,1.522423
0.0,5,1.522839
0.0,12,1.5255
1.0,14,1.526229
0.0,6,1.52657
1.0,20,1.529878
0.0,17,1.530942
1.0,30,1.534731
0.0,9,1.537536
1.0,11,1.538155
1.0,25,1.541375
0.0,32,1.542896
0.0,5,1.543191
1.0,20,1.546145
1.0,39,1.549977
1.0,43,1.553995
0.0,11,1.554583
0.0,16,1.557402
0.0,7,1.55781
0.0,1,1.557923
0.0,13,1.558564
0.0,10,1.559056
0.0,5,1.561375
0.0,5,1.561674
0.0,12,1.562276
0.0,4,1.562522
0.0,3,1.562724
0.0,9,1.563181
0.0,20,1.566168
0.0,18,1.567058
0.0,5,1.569384
0.0,2,1.56955
1.0,23,1.570632
0.0,4,1.570879
1.0,22,1.573955
1.0,30,1.577368
0.0,4,1.577629
0.0,6,1.577964
0.0,4,1.578209
0.0,2,1.578375
0.0,40,1.582187
0.0,10,1.582719
1.0,20,1.585699
0.0,18,1.586563
0.0,15,1.58931
0.0,7,1.589695
0.0,7,1.590057
0.0,11,1.590614
1.0,22,1.593681
0.0,6,1.594032
0.0,1,1.594146
0.0,2,1.594315
1.0,19,1.595181
0.0,7,1.597574
0.0,31,1.598957
0.0,21,1.601963
0.0,22,1.60298
0.0,32,1.606803
0.0,2,1.607162
0.0,35,1.610777
0.0,5,1.611063
0.0,5,1.6134
1.0,62,1.618451
1.0,37,1.622221
1.0,11,1.624033
1.0,12,1.624786
0.0,19,1.628028
1.0,8,1.628652
1.0,34,1.634387
0.0,21,1.635518
1.0,7,1.63597
0.0,19,1.636954
0.0,23,1.640257
0.0,6,1.640679
0.0,1,1.640789
0.0,3,1.640984
0.0,12,1.643594
0.0,5,1.643888
0.0,3,1.644109
0.0,10,1.644674
0.0,3,1.644911
0.0,3,1.645128
0.0,4,1.647515
1.0,23,1.64874
1.0,15,1.651667
0.0,5,1.652035
1.0,33,1.655617
0.0,5,1.655946
0.0,3,1.656155
1.0,26,1.659441
0.0,27,1.660748
1.0,9,1.661224
0.0,15,1.663997
1.0,15,1.664754
0.0,1,1.664868
1.0,12,1.667512
1.0,10,1.668055
1.0,31,1.671537
0.0,25,1.672747
1.0,22,1.675899
0.0,6,1.676328
0.0,9,1.676789
1.0,7,1.677153
0.0,30,1.680545
1.0,10,1.681059
0.0,1,1.681173
1.0,10,1.683771
1.0,44,1.68787
0.0,18,1.688758
0.0,12,1.691381
0.0,4,1.691634
0.0,1,1.691746
0.0,22,1.692792
0.0,5,1.693103
1.0,11,1.695812
0.0,2,1.69608
0.0,6,1.696443
1.0,10,1.696935
0.0,1,1.697045
0.0,5,1.697336
1.0,33,1.701893
0.0,6,1.704632
1.0,9,1.705416
0.0,41,1.709386
0.0,1,1.709529
1.0,16,1.711312
0.0,28,1.715091
0.0,2,1.715489
0.0,15,1.718313
0.0,11,1.7189
0.0,5,1.719185
1.0,31,1.721649
1.0,12,1.724516
0.0,8,1.725567
0.0,8,1.726112
0.0,61,1.731986
1.0,39,1.741451
0.0,5,1.741819
0.0,1,1.741955
0.0,2,1.742127
1.0,25,1.743452
0.0,3,1.743794
0.0,16,1.744679
1.0,16,1.745601
0.0,14,1.748423
0.0,22,1.749473
0.0,4,1.749714
0.0,14,1.751455
1.0,20,1.754764
0.0,16,1.755739
0.0,2,1.755902
1.0,58,1.761507
0.0,19,1.76947
0.0,12,1.770107
0.0,3,1.770319
0.0,3,1.770519
1.0,12,1.771091
1.0,22,1.7721
0.0,8,1.772526
0.0,23,1.773563
0.0,35,1.775108
1.0,10,1.775609
0.0,39,1.777333
1.0,30,1.781709
0.0,12,1.782314
1.0,12,1.78289
0.0,3,1.783083
1.0,12,1.783667
0.0,25,1.784791
0.0,4,1.785028
0.0,14,1.785694
1.0,30,1.787038
1.0,9,1.787497
0.0,1,1.787607
0.0,24,1.800869
0.0,6,1.801299
0.0,37,1.802934
0.0,4,1.803174
0.0,16,1.803928
1.0,8,1.804345
1.0,37,1.806
1.0,16,1.806749
0.0,13,1.807378
0.0,4,1.807616
0.0,15,1.811349
1.0,15,1.812066
0.0,3,1.81227
0.0,3,1.812469
0.0,8,1.812876
0.0,25,1.814
0.0,4,1.814237
0.0,2,1.814398
1.0,19,1.81527
0.0,14,1.815926
0.0,22,1.816922
0.0,12,1.817504
0.0,78,1.83101
0.0,21,1.832046
0.0,8,1.832464
0.0,2,1.83262
0.0,10,1.839795
0.0,18,1.840683
0.0,27,1.841898
0.0,15,1.842619
0.0,24,1.8437
