#{"t_start": 1522149585.50723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.086472
1.0,21,0.08743
1.0,11,0.087958
0.0,9,0.088413
1.0,23,0.089466
0.0,2,0.089622
0.0,24,0.090713
0.0,5,0.090992
0.0,12,0.091577
0.0,7,0.091939
0.0,25,0.093065
1.0,16,0.093822
0.0,6,0.094143
0.0,4,0.09439
0.0,3,0.094584
0.0,12,0.095157
0.0,2,0.095308
0.0,2,0.095469
0.0,15,0.096168
0.0,4,0.096415
0.0,24,0.0975
0.0,16,0.098242
0.0,25,0.099389
0.0,15,0.100092
1.0,24,0.101184
0.0,6,0.101518
1.0,14,0.102177
0.0,3,0.102381
0.0,10,0.10287
0.0,16,0.103622
0.0,18,0.104465
1.0,18,0.105288
0.0,6,0.105617
0.0,18,0.106453
0.0,5,0.106732
0.0,15,0.107439
0.0,14,0.108091
0.0,6,0.108425
0.0,6,0.108748
0.0,12,0.109318
0.0,4,0.109574
0.0,15,0.110268
0.0,4,0.110518
1.0,29,0.111817
0.0,12,0.112402
0.0,19,0.113267
0.0,29,0.114577
0.0,10,0.115067
0.0,5,0.115357
0.0,1,0.115465
0.0,8,0.115872
0.0,8,0.116273
0.0,6,0.1166
0.0,30,0.117938
0.0,14,0.118612
0.0,3,0.118811
0.0,18,0.119652
0.0,5,0.119932
0.0,10,0.120428
0.0,12,0.120999
1.0,23,0.122045
0.0,12,0.122631
0.0,1,0.12274
0.0,32,0.124161
0.0,4,0.124412
1.0,19,0.125274
0.0,5,0.125564
0.0,7,0.125926
0.0,1,0.126034
0.0,24,0.127117
0.0,5,0.127407
1.0,16,0.128143
1.0,17,0.129008
0.0,27,0.130233
0.0,4,0.130482
0.0,17,0.131266
0.0,6,0.131609
0.0,18,0.132441
0.0,2,0.132594
0.0,15,0.133283
0.0,16,0.134035
0.0,5,0.134312
1.0,23,0.135365
0.0,1,0.135472
0.0,16,0.136213
0.0,6,0.136544
0.0,4,0.13678
0.0,55,0.139161
0.0,29,0.14047
0.0,5,0.140749
0.0,17,0.141543
1.0,18,0.142375
0.0,4,0.142611
0.0,4,0.142848
0.0,10,0.14334
0.0,8,0.143745
0.0,23,0.144783
0.0,20,0.145702
1.0,13,0.146314
0.0,3,0.146517
0.0,2,0.146666
0.0,14,0.14732
0.0,11,0.147856
0.0,5,0.148131
1.0,11,0.14867
0.0,26,0.149837
0.0,16,0.150583
0.0,36,0.152166
0.0,12,0.152751
0.0,13,0.153374
1.0,14,0.154031
0.0,12,0.154612
0.0,2,0.154765
1.0,16,0.155514
0.0,8,0.155915
1.0,19,0.156788
1.0,28,0.158042
0.0,42,0.159886
0.0,7,0.160249
0.0,1,0.160367
0.0,11,0.160895
0.0,10,0.161393
1.0,20,0.162297
0.0,5,0.162582
0.0,10,0.163069
0.0,12,0.163653
1.0,14,0.164305
1.0,9,0.164756
1.0,15,0.165458
1.0,15,0.166154
0.0,5,0.166443
1.0,13,0.16706
0.0,17,0.16785
0.0,31,0.169225
0.0,1,0.169349
1.0,27,0.170556
0.0,20,0.171473
0.0,14,0.172134
0.0,30,0.173478
0.0,1,0.173589
1.0,13,0.174199
0.0,5,0.174488
0.0,10,0.174979
0.0,28,0.176224
0.0,2,0.176389
0.0,35,0.177932
0.0,22,0.178942
0.0,2,0.179094
0.0,1,0.179201
0.0,2,0.179368
0.0,2,0.179524
0.0,32,0.18094
0.0,44,0.182878
0.0,6,0.183202
0.0,11,0.183743
0.0,7,0.184107
0.0,8,0.184519
0.0,22,0.185519
0.0,15,0.186217
0.0,16,0.18697
0.0,5,0.187252
0.0,8,0.187669
1.0,8,0.188073
1.0,15,0.188777
0.0,20,0.189698
0.0,11,0.190226
0.0,12,0.190807
0.0,21,0.191764
0.0,7,0.192125
1.0,11,0.192666
0.0,3,0.19286
0.0,30,0.194191
0.0,20,0.195108
0.0,1,0.195218
0.0,21,0.196177
0.0,27,0.197396
0.0,9,0.197848
0.0,10,0.198343
0.0,21,0.19929
0.0,13,0.199912
0.0,22,0.200911
0.0,3,0.201105
0.0,13,0.201731
0.0,9,0.202177
0.0,1,0.202284
0.0,7,0.202651
0.0,7,0.203019
0.0,14,0.203685
0.0,7,0.20405
1.0,8,0.204466
0.0,1,0.204574
0.0,15,0.205269
0.0,20,0.206184
0.0,5,0.206474
0.0,4,0.206712
0.0,21,0.207669
0.0,21,0.20863
1.0,10,0.209116
0.0,12,0.209706
0.0,3,0.209901
0.0,20,0.21082
0.0,8,0.211227
0.0,1,0.211344
0.0,6,0.211669
0.0,10,0.212157
0.0,8,0.212573
0.0,7,0.212938
0.0,3,0.213133
0.0,2,0.213283
0.0,2,0.213443
1.0,15,0.214139
0.0,18,0.214969
0.0,9,0.21543
0.0,12,0.216
0.0,11,0.216544
0.0,18,0.217379
0.0,9,0.217831
0.0,7,0.218196
0.0,18,0.219028
0.0,18,0.219868
0.0,3,0.220065
0.0,1,0.220173
0.0,16,0.220922
0.0,6,0.221241
0.0,6,0.22157
0.0,26,0.222737
0.0,2,0.222891
0.0,1,0.222997
1.0,11,0.223541
1.0,13,0.224151
0.0,46,0.226161
0.0,23,0.227207
0.0,1,0.22732
0.0,14,0.227987
1.0,17,0.228774
1.0,14,0.22951
0.0,1,0.229618
0.0,1,0.229725
0.0,20,0.230639
1.0,21,0.231597
1.0,43,0.233488
1.0,10,0.233977
0.0,4,0.234214
0.0,7,0.235748
0.0,9,0.236236
0.0,10,0.236737
0.0,9,0.237197
0.0,3,0.237412
0.0,15,0.23811
1.0,18,0.238945
0.0,10,0.239474
0.0,34,0.240984
0.0,4,0.241245
0.0,5,0.241533
0.0,4,0.24177
1.0,11,0.242293
0.0,8,0.242719
0.0,7,0.24308
0.0,49,0.245225
0.0,45,0.247234
0.0,29,0.248572
0.0,8,0.249007
0.0,60,0.251632
0.0,16,0.252437
1.0,8,0.252851
1.0,17,0.25364
1.0,44,0.255591
0.0,9,0.256065
0.0,11,0.256608
0.0,15,0.257306
0.0,7,0.257686
0.0,1,0.257793
0.0,4,0.258027
0.0,2,0.258177
0.0,20,0.259096
1.0,9,0.259574
1.0,26,0.260741
0.0,2,0.2609
1.0,16,0.261703
0.0,27,0.262922
0.0,9,0.26339
0.0,6,0.263709
0.0,23,0.264753
0.0,11,0.265286
0.0,7,0.265662
0.0,5,0.265941
1.0,12,0.26653
0.0,23,0.267574
0.0,50,0.269784
1.0,13,0.270447
0.0,15,0.271147
0.0,4,0.271394
1.0,22,0.272406
0.0,14,0.273065
0.0,1,0.273173
0.0,7,0.273546
0.0,5,0.273824
0.0,14,0.274494
0.0,6,0.274817
1.0,26,0.275982
0.0,4,0.276225
0.0,4,0.27648
1.0,11,0.27701
0.0,3,0.277205
0.0,5,0.277496
0.0,26,0.278663
0.0,5,0.278945
0.0,11,0.279496
0.0,72,0.282604
1.0,25,0.283779
0.0,2,0.283935
0.0,32,0.285358
0.0,9,0.285808
0.0,3,0.286003
0.0,21,0.286959
0.0,15,0.287666
0.0,19,0.288539
0.0,13,0.289154
0.0,11,0.289708
0.0,1,0.289818
0.0,14,0.290486
0.0,3,0.290684
0.0,6,0.291002
0.0,8,0.291417
0.0,26,0.292589
0.0,26,0.293764
1.0,17,0.294559
0.0,17,0.295352
1.0,11,0.295881
0.0,1,0.295991
0.0,12,0.296577
0.0,12,0.297149
0.0,7,0.297524
0.0,16,0.29826
0.0,21,0.299224
1.0,21,0.300192
0.0,1,0.300301
1.0,20,0.301215
0.0,8,0.301628
1.0,22,0.30263
0.0,4,0.302866
0.0,20,0.303781
0.0,6,0.304105
0.0,5,0.304394
0.0,4,0.304632
0.0,3,0.304828
0.0,9,0.305269
0.0,2,0.305433
0.0,16,0.306172
0.0,8,0.306584
0.0,3,0.306781
0.0,8,0.307184
0.0,21,0.308134
0.0,6,0.308471
0.0,2,0.308624
0.0,14,0.309278
1.0,10,0.309782
0.0,5,0.310062
0.0,7,0.310439
0.0,5,0.31072
0.0,1,0.310827
0.0,2,0.310977
0.0,11,0.311519
1.0,11,0.312047
0.0,2,0.312196
0.0,10,0.312697
1.0,19,0.313569
0.0,2,0.313724
0.0,2,0.313892
0.0,6,0.314214
0.0,18,0.315043
0.0,11,0.315581
0.0,6,0.315904
0.0,1,0.316014
0.0,3,0.316207
0.0,15,0.316921
0.0,13,0.31755
0.0,9,0.317999
0.0,18,0.318834
0.0,2,0.318987
0.0,2,0.319139
0.0,1,0.319246
0.0,41,0.321062
0.0,8,0.321478
0.0,1,0.321588
0.0,4,0.321823
0.0,5,0.322103
0.0,9,0.322558
0.0,5,0.322839
0.0,16,0.323588
0.0,14,0.324243
0.0,1,0.324362
0.0,11,0.324894
0.0,2,0.325045
0.0,6,0.325377
0.0,14,0.32605
0.0,5,0.32634
0.0,13,0.326956
0.0,18,0.32779
0.0,30,0.329123
0.0,8,0.329642
0.0,18,0.330481
0.0,4,0.330738
1.0,13,0.33136
0.0,17,0.332141
1.0,22,0.33314
1.0,18,0.333977
0.0,1,0.334085
0.0,4,0.334322
0.0,9,0.334778
0.0,17,0.335572
0.0,12,0.336143
0.0,3,0.336349
0.0,32,0.337764
0.0,4,0.338001
0.0,8,0.338414
0.0,21,0.339376
0.0,6,0.339696
0.0,23,0.340739
0.0,7,0.341105
0.0,31,0.342498
0.0,11,0.343035
0.0,3,0.343227
0.0,3,0.34343
0.0,15,0.344128
0.0,7,0.344501
0.0,1,0.344611
1.0,17,0.345397
0.0,5,0.345676
0.0,2,0.345827
0.0,29,0.34712
0.0,16,0.347873
0.0,4,0.34811
0.0,19,0.348986
0.0,5,0.349266
1.0,11,0.349813
1.0,8,0.350217
0.0,7,0.350591
0.0,10,0.351077
0.0,22,0.352071
0.0,24,0.353157
1.0,35,0.354714
0.0,12,0.355289
0.0,16,0.356029
0.0,11,0.356568
0.0,31,0.357939
0.0,20,0.358853
0.0,2,0.359007
0.0,1,0.359113
0.0,1,0.359221
0.0,1,0.359339
0.0,7,0.359707
0.0,6,0.36003
0.0,21,0.360983
0.0,37,0.362617
0.0,3,0.362814
0.0,2,0.362966
0.0,4,0.363199
0.0,16,0.363945
0.0,6,0.364267
0.0,5,0.364552
0.0,8,0.364957
0.0,1,0.365066
0.0,7,0.365443
0.0,16,0.366183
0.0,12,0.366768
0.0,1,0.366878
1.0,12,0.36746
0.0,9,0.367905
0.0,26,0.369066
0.0,5,0.36936
0.0,17,0.370143
1.0,18,0.370974
1.0,21,0.371932
0.0,16,0.372688
0.0,51,0.374899
1.0,8,0.375306
0.0,18,0.376131
1.0,23,0.377171
0.0,10,0.377666
0.0,2,0.377823
0.0,32,0.379243
0.0,8,0.379663
0.0,11,0.380194
1.0,7,0.380567
0.0,4,0.380802
0.0,6,0.381118
1.0,21,0.382075
0.0,41,0.383879
0.0,15,0.384588
1.0,10,0.385079
0.0,12,0.385662
0.0,26,0.386822
0.0,5,0.387105
0.0,16,0.387854
0.0,16,0.388602
0.0,30,0.389947
0.0,3,0.390141
0.0,4,0.390388
0.0,9,0.390831
0.0,2,0.390981
0.0,2,0.39113
0.0,4,0.391373
0.0,3,0.391567
0.0,10,0.392053
0.0,6,0.39239
0.0,2,0.392543
0.0,14,0.393195
0.0,25,0.394318
0.0,43,0.3962
0.0,10,0.3967
0.0,5,0.39698
0.0,18,0.39781
0.0,5,0.398091
0.0,8,0.398509
0.0,14,0.399162
0.0,13,0.399792
1.0,15,0.400505
0.0,5,0.400783
0.0,7,0.401144
1.0,29,0.402447
0.0,3,0.402645
0.0,24,0.403732
0.0,1,0.403841
0.0,2,0.403991
0.0,7,0.404366
0.0,4,0.404605
0.0,17,0.405396
0.0,17,0.406172
0.0,2,0.406322
0.0,14,0.406984
0.0,10,0.407486
0.0,1,0.407599
0.0,7,0.407959
0.0,2,0.408112
1.0,25,0.409233
0.0,50,0.411426
1.0,14,0.412081
1.0,11,0.412624
0.0,10,0.413114
0.0,6,0.413445
0.0,18,0.414272
0.0,3,0.414476
0.0,16,0.415216
0.0,23,0.41626
0.0,1,0.416382
0.0,1,0.416492
1.0,11,0.417018
0.0,9,0.417476
0.0,25,0.418606
0.0,7,0.418968
0.0,1,0.419078
0.0,10,0.419583
0.0,15,0.420278
1.0,8,0.420696
0.0,23,0.421738
1.0,35,0.423288
0.0,4,0.423534
0.0,17,0.424314
0.0,35,0.425861
0.0,3,0.426059
0.0,9,0.426514
0.0,11,0.427047
0.0,4,0.427286
0.0,9,0.427738
0.0,7,0.4281
1.0,8,0.428518
0.0,1,0.428628
0.0,7,0.428993
0.0,1,0.429101
1.0,21,0.430064
0.0,1,0.430232
0.0,6,0.430565
0.0,3,0.43076
0.0,8,0.431162
1.0,30,0.432512
0.0,3,0.432706
1.0,18,0.433538
0.0,3,0.433733
1.0,25,0.434861
0.0,25,0.435984
0.0,5,0.436266
0.0,19,0.437142
0.0,22,0.438146
1.0,9,0.438603
0.0,8,0.439008
0.0,4,0.439249
0.0,9,0.43971
0.0,8,0.440116
0.0,9,0.440571
0.0,8,0.440978
0.0,11,0.441524
0.0,13,0.442144
0.0,3,0.44235
0.0,6,0.442669
0.0,19,0.443547
1.0,9,0.443994
0.0,7,0.444363
0.0,4,0.444601
0.0,10,0.445091
0.0,10,0.445594
0.0,1,0.445706
0.0,10,0.446191
0.0,28,0.447456
0.0,11,0.447986
1.0,32,0.449429
1.0,19,0.450298
0.0,25,0.451428
1.0,8,0.451836
0.0,1,0.451942
0.0,7,0.452305
0.0,20,0.453224
1.0,24,0.454308
0.0,6,0.454636
0.0,28,0.455894
0.0,12,0.456475
0.0,22,0.45748
1.0,17,0.458258
0.0,13,0.458883
0.0,3,0.45908
0.0,28,0.460347
0.0,12,0.460919
0.0,4,0.461157
0.0,8,0.461574
0.0,7,0.461937
0.0,1,0.462044
0.0,22,0.463041
0.0,10,0.463542
1.0,24,0.464626
0.0,7,0.464989
1.0,25,0.466115
0.0,16,0.466869
0.0,7,0.46723
1.0,17,0.468018
0.0,29,0.469309
0.0,5,0.4696
0.0,9,0.470043
0.0,20,0.470959
0.0,6,0.471278
0.0,6,0.471608
0.0,21,0.472564
0.0,6,0.472884
0.0,24,0.47397
1.0,12,0.474553
0.0,14,0.47521
0.0,4,0.475457
0.0,4,0.475693
0.0,13,0.476308
0.0,4,0.476553
1.0,31,0.47792
0.0,7,0.478283
0.0,1,0.478401
1.0,9,0.478858
1.0,17,0.479657
1.0,9,0.480104
0.0,27,0.481319
0.0,2,0.481481
0.0,6,0.481801
1.0,21,0.48276
0.0,13,0.483382
0.0,11,0.483914
1.0,11,0.484458
1.0,24,0.485545
0.0,24,0.486632
0.0,1,0.486742
0.0,11,0.487267
0.0,5,0.487556
0.0,10,0.488041
1.0,12,0.488621
0.0,16,0.489374
0.0,12,0.489945
0.0,5,0.490221
0.0,7,0.490591
0.0,26,0.49176
0.0,12,0.492337
0.0,7,0.492705
0.0,5,0.492982
0.0,3,0.493174
0.0,4,0.493428
0.0,8,0.493834
0.0,10,0.494324
0.0,9,0.494782
1.0,10,0.49527
0.0,15,0.495973
0.0,3,0.496171
1.0,13,0.496792
0.0,7,0.497155
1.0,9,0.49761
0.0,3,0.497807
1.0,27,0.499015
1.0,10,0.499525
0.0,2,0.499675
0.0,5,0.499951
0.0,3,0.500143
0.0,14,0.500812
0.0,1,0.500922
1.0,32,0.502338
0.0,4,0.502575
0.0,2,0.502725
0.0,6,0.503047
0.0,2,0.503198
0.0,5,0.503492
0.0,18,0.504322
0.0,8,0.504739
0.0,26,0.505908
1.0,13,0.506538
1.0,22,0.507541
0.0,11,0.508072
0.0,10,0.508572
0.0,6,0.508899
0.0,1,0.509007
0.0,7,0.509386
1.0,22,0.510394
0.0,11,0.510926
0.0,14,0.511594
0.0,17,0.512386
0.0,3,0.512583
0.0,23,0.513628
0.0,36,0.515206
0.0,20,0.516124
0.0,10,0.516624
0.0,4,0.51686
0.0,16,0.517612
0.0,13,0.518229
0.0,2,0.518394
0.0,21,0.519363
1.0,23,0.520413
0.0,1,0.520521
0.0,63,0.523241
0.0,26,0.524423
0.0,4,0.524661
0.0,17,0.525447
0.0,34,0.526948
0.0,5,0.527226
0.0,4,0.527472
1.0,11,0.528
0.0,9,0.52846
0.0,5,0.528739
0.0,7,0.529099
0.0,1,0.529207
0.0,8,0.529629
0.0,15,0.530342
0.0,10,0.530891
0.0,1,0.530999
0.0,13,0.531628
0.0,6,0.531947
0.0,14,0.532615
0.0,9,0.533062
0.0,1,0.533168
0.0,7,0.533539
0.0,3,0.533737
0.0,3,0.533933
0.0,9,0.534392
0.0,1,0.534501
0.0,11,0.535027
0.0,6,0.535358
0.0,12,0.535929
0.0,3,0.536122
0.0,6,0.53645
0.0,6,0.536769
1.0,28,0.538023
0.0,7,0.538398
0.0,27,0.539612
0.0,24,0.540696
0.0,29,0.541986
0.0,19,0.542864
0.0,11,0.54341
0.0,3,0.543608
0.0,2,0.54376
0.0,17,0.544551
0.0,2,0.544704
0.0,12,0.545271
0.0,2,0.545431
0.0,10,0.54592
0.0,24,0.547001
0.0,11,0.54754
0.0,4,0.547778
0.0,12,0.548361
0.0,23,0.54941
0.0,6,0.549732
0.0,4,0.549966
0.0,14,0.55063
0.0,1,0.550739
0.0,6,0.551062
0.0,19,0.551932
0.0,5,0.552211
0.0,2,0.552371
0.0,5,0.552652
0.0,30,0.553986
0.0,11,0.554529
0.0,11,0.555059
0.0,8,0.555473
0.0,4,0.555709
1.0,14,0.556372
0.0,2,0.556525
0.0,2,0.556676
0.0,7,0.557038
0.0,14,0.55771
1.0,14,0.558374
0.0,4,0.558614
0.0,1,0.558721
0.0,8,0.559125
0.0,11,0.559671
0.0,17,0.560466
0.0,6,0.560789
0.0,8,0.561192
0.0,2,0.561355
0.0,32,0.562778
1.0,10,0.563267
0.0,31,0.564645
0.0,8,0.565051
0.0,14,0.565717
0.0,3,0.565911
0.0,10,0.566409
0.0,8,0.566811
0.0,9,0.567253
1.0,26,0.568435
1.0,8,0.568837
0.0,10,0.569344
0.0,4,0.569582
0.0,5,0.56986
0.0,18,0.570689
0.0,4,0.570926
0.0,29,0.572218
0.0,2,0.572381
1.0,13,0.57299
0.0,11,0.573527
1.0,8,0.573934
0.0,5,0.574212
0.0,9,0.574671
0.0,1,0.574781
0.0,1,0.574888
0.0,16,0.575638
0.0,3,0.575831
0.0,10,0.576318
0.0,22,0.577312
0.0,6,0.577645
0.0,4,0.577878
0.0,22,0.578873
0.0,5,0.57915
0.0,6,0.579484
0.0,2,0.579636
0.0,31,0.581001
0.0,2,0.581156
1.0,8,0.581568
0.0,16,0.582307
0.0,3,0.582509
1.0,6,0.582831
1.0,31,0.584206
1.0,13,0.584826
0.0,13,0.585445
1.0,19,0.586307
0.0,15,0.587011
0.0,4,0.587246
0.0,1,0.587363
0.0,61,0.590006
0.0,3,0.5902
0.0,1,0.590309
0.0,7,0.590682
0.0,8,0.591081
1.0,10,0.591576
1.0,21,0.592536
0.0,4,0.592772
0.0,7,0.593134
0.0,3,0.593337
0.0,3,0.593534
0.0,31,0.594913
0.0,11,0.595459
0.0,4,0.595695
0.0,20,0.596616
0.0,7,0.596981
0.0,1,0.597088
0.0,15,0.597795
0.0,4,0.598033
0.0,1,0.598141
0.0,11,0.598684
0.0,7,0.599046
1.0,42,0.600905
0.0,4,0.601143
0.0,9,0.601602
0.0,5,0.601882
0.0,16,0.602635
0.0,13,0.603249
1.0,12,0.603837
1.0,13,0.604469
0.0,6,0.60479
0.0,8,0.605192
0.0,4,0.605442
0.0,4,0.605681
0.0,11,0.606215
0.0,6,0.606546
0.0,10,0.607039
0.0,6,0.607371
0.0,7,0.607736
0.0,1,0.607845
0.0,10,0.608345
0.0,8,0.608752
0.0,4,0.608993
0.0,13,0.60962
0.0,13,0.610236
0.0,3,0.610445
0.0,15,0.61115
0.0,5,0.611456
0.0,3,0.611652
0.0,4,0.611887
0.0,16,0.612633
0.0,6,0.612954
0.0,18,0.613793
0.0,38,0.615477
0.0,8,0.615884
0.0,5,0.616161
1.0,13,0.616785
1.0,22,0.617784
0.0,5,0.618063
0.0,10,0.618566
0.0,22,0.619566
0.0,4,0.619807
0.0,9,0.62025
0.0,4,0.620501
0.0,2,0.620657
0.0,15,0.621367
0.0,3,0.621562
0.0,3,0.621756
0.0,16,0.622508
0.0,7,0.622873
0.0,3,0.623066
0.0,7,0.623441
0.0,5,0.623722
0.0,4,0.623958
1.0,11,0.624496
0.0,5,0.624774
0.0,7,0.625137
0.0,12,0.625718
0.0,7,0.626082
0.0,2,0.626235
0.0,32,0.627667
0.0,17,0.62847
0.0,16,0.629214
0.0,4,0.629467
0.0,2,0.629622
0.0,6,0.62994
0.0,33,0.631402
0.0,13,0.63208
0.0,5,0.632369
0.0,9,0.63282
0.0,7,0.633183
0.0,40,0.63495
0.0,4,0.635187
0.0,1,0.635295
0.0,3,0.635497
0.0,1,0.635607
0.0,17,0.636397
0.0,13,0.63701
0.0,3,0.637203
0.0,14,0.637869
0.0,4,0.638108
0.0,11,0.63865
0.0,6,0.638971
0.0,4,0.639208
0.0,20,0.640131
0.0,2,0.640283
0.0,4,0.64053
0.0,11,0.641062
0.0,5,0.641354
1.0,23,0.642392
0.0,9,0.64284
1.0,13,0.643464
1.0,37,0.645092
0.0,5,0.645383
0.0,18,0.646202
0.0,18,0.647041
0.0,13,0.647668
1.0,10,0.64816
0.0,4,0.648405
0.0,16,0.649144
0.0,7,0.649524
0.0,9,0.649973
0.0,43,0.651857
0.0,16,0.652615
0.0,17,0.6534
0.0,38,0.655067
0.0,7,0.655444
1.0,8,0.65585
0.0,20,0.656767
0.0,2,0.656919
0.0,7,0.657282
1.0,47,0.65935
0.0,4,0.65959
1.0,14,0.660244
0.0,14,0.660908
0.0,11,0.661448
0.0,14,0.662111
1.0,9,0.662574
0.0,19,0.663452
0.0,2,0.663607
0.0,2,0.66376
0.0,8,0.664166
0.0,9,0.664625
1.0,10,0.665111
0.0,1,0.665216
0.0,1,0.665333
0.0,12,0.665908
0.0,12,0.666486
0.0,6,0.666806
0.0,7,0.667165
0.0,1,0.667271
1.0,13,0.667891
0.0,9,0.668343
0.0,27,0.669555
0.0,29,0.670843
0.0,6,0.671165
0.0,10,0.671662
0.0,19,0.672536
0.0,7,0.672897
0.0,5,0.673171
0.0,37,0.674808
0.0,20,0.675724
0.0,3,0.675919
0.0,14,0.676586
0.0,22,0.677586
0.0,1,0.677695
0.0,16,0.678443
0.0,10,0.678935
0.0,5,0.679214
0.0,33,0.68069
0.0,13,0.681304
0.0,7,0.681677
0.0,6,0.682
0.0,7,0.682372
0.0,41,0.684157
1.0,10,0.684658
0.0,1,0.684768
0.0,5,0.685046
0.0,17,0.685839
1.0,25,0.686964
0.0,5,0.687245
0.0,18,0.688082
0.0,5,0.688372
0.0,23,0.689415
0.0,7,0.689779
0.0,5,0.690054
0.0,4,0.690288
0.0,9,0.690739
0.0,15,0.691447
0.0,9,0.691895
1.0,7,0.692253
0.0,10,0.692752
0.0,10,0.693242
0.0,4,0.693488
1.0,18,0.694311
0.0,12,0.694893
0.0,15,0.695606
0.0,19,0.696483
0.0,5,0.696763
0.0,10,0.69725
0.0,16,0.698003
0.0,7,0.698379
0.0,14,0.699038
0.0,3,0.699231
1.0,26,0.700414
1.0,25,0.70154
0.0,3,0.701734
0.0,2,0.701884
1.0,23,0.702922
0.0,14,0.703591
0.0,20,0.704513
0.0,8,0.704917
0.0,4,0.705151
0.0,15,0.705862
0.0,5,0.706146
0.0,3,0.706352
0.0,5,0.706632
0.0,18,0.70747
0.0,10,0.70796
0.0,7,0.708323
0.0,15,0.709028
0.0,3,0.709223
0.0,21,0.710189
1.0,36,0.711785
1.0,13,0.712408
0.0,10,0.712899
1.0,8,0.713301
0.0,8,0.713712
0.0,7,0.714076
0.0,22,0.715075
0.0,6,0.715406
0.0,5,0.715684
0.0,11,0.716213
0.0,14,0.716881
0.0,35,0.71844
0.0,7,0.718803
0.0,30,0.720142
0.0,12,0.720723
0.0,2,0.720877
0.0,5,0.721154
0.0,8,0.721567
0.0,8,0.721973
0.0,28,0.723222
0.0,17,0.72402
0.0,8,0.724434
0.0,3,0.72463
1.0,35,0.726172
0.0,19,0.727048
0.0,40,0.728814
0.0,11,0.729366
0.0,18,0.730195
0.0,18,0.731029
0.0,4,0.731269
0.0,23,0.732315
0.0,11,0.732914
0.0,3,0.73311
0.0,17,0.733902
0.0,12,0.734484
0.0,5,0.734761
0.0,34,0.736266
0.0,14,0.736932
0.0,2,0.737085
0.0,23,0.73812
0.0,18,0.738953
0.0,9,0.739415
0.0,4,0.739652
0.0,16,0.7404
0.0,2,0.740551
0.0,16,0.741285
0.0,18,0.742118
0.0,13,0.742743
0.0,12,0.74332
1.0,17,0.744106
0.0,29,0.745416
0.0,6,0.745736
0.0,3,0.745928
0.0,2,0.746078
1.0,16,0.746822
0.0,4,0.747061
0.0,5,0.747352
0.0,16,0.748096
0.0,10,0.748596
0.0,1,0.748706
0.0,16,0.749461
0.0,2,0.749615
0.0,28,0.750859
0.0,4,0.751095
0.0,2,0.751245
0.0,17,0.752035
0.0,6,0.752369
0.0,2,0.752521
0.0,3,0.752716
0.0,13,0.753335
0.0,1,0.753445
0.0,4,0.753684
0.0,2,0.753835
0.0,15,0.754547
0.0,12,0.755137
0.0,8,0.75556
0.0,1,0.755668
0.0,8,0.75607
0.0,2,0.75622
0.0,8,0.756631
0.0,13,0.757241
0.0,16,0.757993
0.0,1,0.758105
1.0,10,0.758603
1.0,23,0.759646
0.0,25,0.760768
0.0,5,0.761046
1.0,6,0.761374
0.0,25,0.762497
1.0,8,0.762899
0.0,18,0.763732
0.0,11,0.764261
0.0,13,0.764883
