#{"t_start": 1522149416.1964273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.097829
1.0,26,0.098496
1.0,46,0.099607
0.0,100,0.101927
1.0,32,0.10277
1.0,19,0.103266
1.0,17,0.103715
1.0,17,0.104159
0.0,6,0.104374
0.0,9,0.104653
1.0,16,0.105072
0.0,4,0.105267
1.0,19,0.105775
0.0,77,0.107572
1.0,41,0.108558
1.0,9,0.108898
0.0,12,0.109261
0.0,35,0.110106
1.0,7,0.110335
0.0,41,0.111305
1.0,11,0.111626
1.0,13,0.111989
1.0,23,0.112591
0.0,27,0.113298
0.0,100,0.115627
1.0,27,0.116338
1.0,42,0.117343
1.0,72,0.118982
0.0,31,0.119766
1.0,22,0.120337
0.0,5,0.120526
0.0,47,0.121644
1.0,63,0.123135
1.0,29,0.123886
1.0,25,0.124499
0.0,40,0.125476
0.0,100,0.127774
0.0,30,0.128516
1.0,96,0.130712
1.0,65,0.13222
1.0,72,0.133868
1.0,88,0.135912
1.0,52,0.137129
1.0,35,0.137979
1.0,24,0.138602
1.0,35,0.139443
1.0,34,0.140267
0.0,10,0.140569
1.0,13,0.140925
1.0,22,0.141479
0.0,25,0.142105
1.0,19,0.142592
1.0,22,0.143155
1.0,29,0.143883
1.0,10,0.144202
1.0,22,0.144783
1.0,20,0.145307
0.0,49,0.146464
1.0,25,0.147088
1.0,35,0.147925
1.0,21,0.148466
1.0,31,0.149235
0.0,100,0.151516
0.0,12,0.151864
0.0,77,0.153673
1.0,20,0.154187
0.0,5,0.154361
1.0,40,0.155326
0.0,5,0.155507
1.0,47,0.156664
1.0,8,0.156913
1.0,6,0.157108
1.0,20,0.157615
1.0,10,0.157907
1.0,54,0.159219
1.0,23,0.159797
1.0,29,0.160517
1.0,79,0.162312
1.0,25,0.16294
1.0,46,0.164021
1.0,81,0.165911
1.0,21,0.166455
1.0,29,0.167158
1.0,39,0.168129
1.0,56,0.169441
1.0,58,0.170775
1.0,9,0.171049
1.0,13,0.171407
1.0,85,0.173375
0.0,24,0.173999
0.0,31,0.174739
1.0,73,0.176455
0.0,46,0.177535
1.0,15,0.17793
1.0,14,0.178321
0.0,4,0.178484
1.0,40,0.179443
0.0,10,0.179736
0.0,7,0.179972
0.0,35,0.18085
0.0,16,0.181292
1.0,53,0.182547
1.0,44,0.183612
1.0,17,0.184044
0.0,11,0.18437
1.0,13,0.184735
1.0,14,0.18511
1.0,12,0.185473
0.0,3,0.18561
1.0,25,0.186249
0.0,26,0.186905
1.0,14,0.187292
1.0,34,0.188104
0.0,53,0.189392
1.0,13,0.189758
0.0,6,0.189966
0.0,11,0.190297
0.0,11,0.190617
0.0,5,0.190798
1.0,54,0.19209
1.0,27,0.192773
1.0,54,0.194041
0.0,17,0.194517
1.0,49,0.195697
0.0,28,0.196395
1.0,11,0.196711
1.0,10,0.197001
1.0,36,0.19786
1.0,34,0.198671
0.0,59,0.200039
0.0,77,0.201806
0.0,54,0.20306
1.0,65,0.204684
1.0,22,0.205249
0.0,22,0.205802
0.0,2,0.205914
1.0,69,0.20755
1.0,16,0.207967
1.0,47,0.209081
1.0,11,0.209496
1.0,21,0.210028
1.0,35,0.210906
1.0,15,0.211316
0.0,21,0.211838
1.0,46,0.2129
1.0,18,0.213423
0.0,100,0.215763
1.0,12,0.216107
1.0,30,0.21687
1.0,11,0.217194
1.0,6,0.217402
1.0,29,0.218096
1.0,17,0.218548
1.0,85,0.22052
0.0,16,0.22095
1.0,12,0.221309
1.0,19,0.221801
0.0,39,0.222747
1.0,22,0.223324
0.0,11,0.223642
1.0,13,0.223998
1.0,40,0.224925
0.0,90,0.226992
1.0,58,0.228339
1.0,17,0.22878
0.0,21,0.229327
0.0,7,0.229546
1.0,24,0.230144
1.0,10,0.230445
1.0,35,0.231286
1.0,37,0.232151
1.0,47,0.233252
1.0,10,0.233531
1.0,45,0.234596
1.0,38,0.23549
0.0,84,0.237368
0.0,9,0.237651
1.0,31,0.238404
1.0,17,0.238844
1.0,32,0.239604
1.0,48,0.240739
0.0,43,0.241756
1.0,67,0.243326
0.0,21,0.243862
0.0,2,0.243968
0.0,15,0.244386
1.0,52,0.245626
0.0,46,0.246717
0.0,12,0.247064
1.0,30,0.247802
1.0,32,0.248584
0.0,84,0.250524
1.0,14,0.250894
1.0,44,0.251904
0.0,23,0.252491
0.0,66,0.253996
0.0,14,0.254398
0.0,33,0.255202
0.0,57,0.256529
1.0,92,0.258607
1.0,49,0.259758
0.0,18,0.260227
1.0,31,0.26097
0.0,5,0.261154
1.0,36,0.26202
0.0,87,0.264015
0.0,56,0.265338
0.0,41,0.266309
1.0,25,0.266937
1.0,22,0.26754
0.0,30,0.268275
0.0,84,0.270221
1.0,50,0.271409
0.0,4,0.271562
1.0,14,0.271924
0.0,85,0.273888
0.0,25,0.274518
1.0,28,0.275211
0.0,2,0.275324
1.0,8,0.275572
1.0,27,0.276261
0.0,68,0.277821
1.0,57,0.279129
1.0,11,0.279441
1.0,52,0.280675
1.0,16,0.281094
1.0,9,0.281369
0.0,35,0.282226
1.0,35,0.283062
1.0,47,0.284149
0.0,75,0.285877
0.0,75,0.287618
1.0,26,0.288286
0.0,4,0.288445
1.0,18,0.288915
0.0,6,0.289123
0.0,22,0.28968
1.0,60,0.291078
0.0,24,0.291704
0.0,100,0.293957
1.0,34,0.294796
1.0,18,0.295268
1.0,43,0.296281
0.0,54,0.297518
1.0,48,0.298641
0.0,14,0.299016
1.0,47,0.300086
0.0,73,0.301787
1.0,34,0.302621
1.0,59,0.303995
1.0,20,0.304524
1.0,71,0.30617
0.0,42,0.307151
0.0,21,0.307696
0.0,24,0.308313
1.0,19,0.308817
1.0,42,0.309822
0.0,45,0.310964
0.0,13,0.311337
1.0,97,0.313547
1.0,29,0.314275
1.0,66,0.315807
0.0,7,0.316035
1.0,13,0.316391
0.0,87,0.318366
0.0,48,0.319481
0.0,82,0.321371
1.0,47,0.322466
1.0,26,0.323111
0.0,29,0.323832
0.0,14,0.324226
1.0,18,0.324696
1.0,10,0.324983
0.0,4,0.325141
0.0,19,0.32564
1.0,33,0.326439
0.0,14,0.326819
1.0,70,0.328447
0.0,7,0.32867
0.0,43,0.329708
0.0,7,0.329934
1.0,70,0.331535
1.0,20,0.332042
1.0,54,0.333307
1.0,15,0.333693
1.0,38,0.334577
1.0,9,0.334835
1.0,34,0.335664
1.0,26,0.336309
1.0,17,0.336751
1.0,28,0.337427
1.0,47,0.338568
0.0,4,0.338721
1.0,7,0.338943
0.0,20,0.339458
1.0,10,0.339737
0.0,100,0.341966
0.0,22,0.342555
1.0,10,0.342844
0.0,14,0.343245
0.0,37,0.344134
1.0,39,0.345055
1.0,56,0.346383
1.0,13,0.346733
1.0,69,0.348348
1.0,13,0.348709
1.0,54,0.350016
0.0,5,0.350224
0.0,3,0.350381
1.0,23,0.350947
0.0,30,0.351729
1.0,29,0.352464
0.0,29,0.353157
0.0,28,0.35384
1.0,36,0.354745
0.0,9,0.355006
1.0,45,0.356057
1.0,10,0.356355
0.0,30,0.357074
1.0,9,0.357352
0.0,31,0.358104
0.0,81,0.359958
0.0,28,0.360657
1.0,46,0.361729
1.0,18,0.362206
1.0,27,0.362867
1.0,24,0.363454
1.0,16,0.363871
0.0,16,0.3643
1.0,15,0.3647
1.0,14,0.365073
0.0,3,0.365217
1.0,9,0.365485
1.0,10,0.365775
0.0,36,0.36665
1.0,8,0.366895
0.0,19,0.367385
1.0,22,0.367954
1.0,45,0.36903
1.0,15,0.36943
0.0,19,0.36991
1.0,94,0.372016
1.0,24,0.372629
1.0,21,0.373163
1.0,47,0.374299
1.0,9,0.37456
1.0,17,0.374995
0.0,34,0.375805
1.0,44,0.376833
1.0,47,0.377911
1.0,31,0.378679
1.0,17,0.379111
1.0,66,0.380619
1.0,11,0.380958
1.0,11,0.381298
0.0,44,0.382337
1.0,18,0.382804
0.0,17,0.38329
1.0,39,0.384213
1.0,11,0.384524
1.0,13,0.384875
1.0,14,0.385255
0.0,10,0.385547
0.0,25,0.386173
1.0,18,0.386636
1.0,13,0.387007
0.0,12,0.387364
1.0,56,0.388678
1.0,32,0.389502
0.0,13,0.389866
1.0,15,0.390309
1.0,10,0.39059
1.0,13,0.390941
1.0,25,0.391574
1.0,24,0.392177
0.0,100,0.394466
0.0,100,0.396849
0.0,55,0.39813
1.0,34,0.398966
1.0,11,0.399333
1.0,44,0.400433
0.0,48,0.40155
1.0,19,0.402041
0.0,76,0.403803
1.0,17,0.404264
0.0,69,0.405886
0.0,49,0.40704
1.0,14,0.407441
1.0,24,0.408037
0.0,51,0.409251
1.0,67,0.410854
1.0,93,0.413051
1.0,20,0.413585
0.0,13,0.413938
1.0,81,0.415806
1.0,24,0.416408
1.0,12,0.416751
1.0,38,0.417658
1.0,40,0.418628
0.0,33,0.419436
1.0,6,0.419629
1.0,46,0.42075
1.0,24,0.421361
0.0,52,0.422634
1.0,11,0.422949
1.0,9,0.423237
1.0,60,0.424655
1.0,24,0.425246
0.0,2,0.425351
1.0,32,0.426116
1.0,25,0.42674
0.0,88,0.428769
0.0,4,0.428934
1.0,51,0.430108
1.0,45,0.431178
0.0,100,0.433446
0.0,56,0.434777
0.0,88,0.436814
1.0,22,0.437418
0.0,89,0.439474
1.0,59,0.440866
0.0,13,0.441237
1.0,23,0.441824
1.0,64,0.443311
0.0,54,0.444578
1.0,13,0.444939
0.0,37,0.445827
0.0,9,0.446086
0.0,24,0.44669
0.0,100,0.448962
0.0,14,0.449341
0.0,42,0.450314
0.0,21,0.450837
0.0,20,0.451364
1.0,49,0.452518
0.0,17,0.452948
0.0,49,0.4541
1.0,38,0.455009
1.0,17,0.455483
1.0,35,0.456374
1.0,44,0.457382
1.0,21,0.457904
1.0,15,0.458319
0.0,12,0.458664
1.0,34,0.459481
1.0,50,0.460637
1.0,69,0.462234
1.0,16,0.462641
1.0,31,0.463394
0.0,14,0.463774
1.0,24,0.464389
1.0,27,0.465032
1.0,53,0.466277
0.0,35,0.467101
0.0,100,0.469358
1.0,26,0.469986
0.0,45,0.471063
0.0,30,0.471787
0.0,43,0.472828
1.0,66,0.474383
0.0,2,0.474498
1.0,13,0.474842
1.0,20,0.475362
0.0,7,0.475579
0.0,22,0.476126
1.0,12,0.47646
1.0,18,0.476906
0.0,16,0.477319
1.0,17,0.477768
1.0,15,0.478184
1.0,19,0.478665
1.0,14,0.479047
0.0,51,0.480257
1.0,30,0.480978
1.0,17,0.481441
1.0,37,0.482339
0.0,17,0.482774
0.0,24,0.483375
0.0,95,0.485524
0.0,54,0.486761
1.0,35,0.487616
0.0,100,0.489859
1.0,33,0.490685
1.0,25,0.49134
1.0,20,0.491838
0.0,59,0.493342
1.0,34,0.494163
1.0,18,0.494679
0.0,7,0.494894
0.0,27,0.495612
0.0,90,0.497677
1.0,29,0.498434
0.0,60,0.499838
1.0,25,0.500494
0.0,100,0.502783
1.0,15,0.503202
0.0,30,0.503924
1.0,43,0.505009
1.0,42,0.506001
0.0,98,0.508236
1.0,51,0.509485
0.0,53,0.510741
1.0,36,0.511648
0.0,20,0.512264
1.0,25,0.5129
0.0,45,0.514017
1.0,83,0.515923
1.0,15,0.516327
1.0,34,0.517159
1.0,45,0.518233
1.0,28,0.518963
0.0,66,0.520498
0.0,100,0.522804
0.0,81,0.524704
0.0,86,0.52668
1.0,49,0.527843
1.0,27,0.528504
0.0,19,0.528975
0.0,8,0.529229
0.0,60,0.530591
1.0,14,0.530972
0.0,77,0.532749
1.0,6,0.532947
0.0,100,0.535232
1.0,25,0.535846
1.0,30,0.536572
0.0,14,0.536936
1.0,10,0.537237
1.0,20,0.53775
1.0,25,0.538378
0.0,10,0.538668
1.0,11,0.538979
0.0,100,0.541262
1.0,56,0.542536
0.0,100,0.544822
1.0,22,0.545378
1.0,50,0.54654
0.0,53,0.547769
1.0,39,0.548715
0.0,17,0.549171
0.0,55,0.550442
1.0,62,0.551897
0.0,42,0.552908
1.0,37,0.55381
1.0,28,0.554498
0.0,18,0.554978
1.0,17,0.555428
1.0,13,0.555772
1.0,9,0.556028
1.0,47,0.557119
1.0,16,0.557533
1.0,55,0.558788
0.0,11,0.559093
1.0,23,0.559675
1.0,22,0.560234
1.0,59,0.561603
0.0,37,0.562521
1.0,62,0.563955
1.0,54,0.565206
0.0,5,0.565389
1.0,17,0.565828
1.0,55,0.567116
1.0,72,0.568812
1.0,26,0.569473
0.0,18,0.569938
1.0,6,0.570145
1.0,23,0.570732
0.0,33,0.571539
0.0,46,0.572609
1.0,34,0.573438
1.0,47,0.574539
0.0,6,0.574731
1.0,14,0.575109
1.0,39,0.576018
1.0,27,0.576677
0.0,20,0.577192
1.0,6,0.577399
1.0,12,0.577718
1.0,10,0.578001
1.0,20,0.57851
1.0,14,0.578876
1.0,6,0.579081
1.0,18,0.579577
1.0,78,0.581416
1.0,12,0.581751
1.0,85,0.583672
1.0,25,0.584327
0.0,16,0.58476
1.0,35,0.585634
1.0,8,0.58588
1.0,57,0.587214
0.0,100,0.589523
1.0,41,0.590535
0.0,51,0.591753
0.0,100,0.59409
1.0,19,0.594625
1.0,22,0.595163
1.0,33,0.596015
0.0,26,0.596663
1.0,32,0.597438
1.0,23,0.598014
1.0,86,0.6
0.0,13,0.60037
1.0,11,0.600679
0.0,7,0.600896
1.0,14,0.601274
1.0,35,0.602118
1.0,17,0.602587
0.0,23,0.603144
1.0,20,0.603653
1.0,70,0.605258
1.0,49,0.606464
0.0,32,0.607232
0.0,27,0.607877
1.0,18,0.608354
1.0,53,0.609645
1.0,52,0.610846
1.0,27,0.611502
1.0,60,0.61291
1.0,63,0.614418
0.0,32,0.615244
1.0,47,0.616357
1.0,99,0.618618
1.0,9,0.618888
1.0,68,0.620479
1.0,50,0.621649
0.0,44,0.622698
0.0,11,0.623024
0.0,4,0.623184
1.0,10,0.623476
1.0,39,0.624423
0.0,5,0.624604
0.0,10,0.624898
1.0,38,0.6258
1.0,37,0.626693
1.0,33,0.62749
1.0,23,0.628056
1.0,52,0.629292
0.0,2,0.6294
1.0,30,0.630115
1.0,88,0.63218
1.0,28,0.632886
1.0,97,0.635086
1.0,53,0.636348
1.0,33,0.637142
1.0,22,0.637691
1.0,42,0.638714
1.0,25,0.63933
0.0,39,0.640259
1.0,13,0.640626
1.0,10,0.640914
0.0,18,0.641405
1.0,28,0.642092
1.0,35,0.642942
0.0,8,0.643193
1.0,57,0.644507
0.0,12,0.644835
0.0,75,0.646555
1.0,34,0.64738
0.0,31,0.648133
1.0,18,0.648607
1.0,27,0.649259
1.0,15,0.649653
1.0,7,0.649876
0.0,7,0.650088
0.0,100,0.652362
1.0,72,0.653996
1.0,65,0.655491
1.0,13,0.655841
1.0,19,0.656318
1.0,18,0.656771
1.0,24,0.657365
1.0,7,0.657598
0.0,3,0.657731
1.0,16,0.658156
0.0,24,0.658753
1.0,91,0.660795
1.0,62,0.662222
1.0,7,0.662445
1.0,49,0.663605
1.0,11,0.663915
1.0,13,0.664268
0.0,56,0.665576
0.0,24,0.666182
1.0,17,0.66662
1.0,33,0.667418
1.0,43,0.668445
1.0,51,0.669665
0.0,14,0.670032
1.0,32,0.670819
0.0,93,0.672953
0.0,4,0.673115
0.0,50,0.674329
0.0,73,0.676011
0.0,3,0.676145
0.0,24,0.676754
1.0,21,0.67731
1.0,98,0.679536
0.0,100,0.68178
0.0,10,0.682072
1.0,27,0.682753
0.0,42,0.683747
0.0,63,0.685229
1.0,20,0.685731
1.0,46,0.686779
0.0,7,0.687008
1.0,10,0.68731
0.0,16,0.687731
1.0,7,0.687953
0.0,19,0.68846
1.0,68,0.690022
1.0,9,0.690335
0.0,46,0.691442
1.0,80,0.693311
1.0,17,0.693763
0.0,100,0.696001
1.0,65,0.697511
0.0,38,0.698428
1.0,25,0.699041
1.0,19,0.699557
1.0,46,0.700729
1.0,56,0.702085
1.0,23,0.702685
0.0,82,0.704596
1.0,34,0.705464
1.0,31,0.706205
1.0,34,0.707008
0.0,23,0.707583
0.0,86,0.709558
1.0,18,0.710023
1.0,7,0.710247
1.0,10,0.710536
0.0,35,0.711405
1.0,41,0.712374
1.0,20,0.712879
1.0,41,0.713873
1.0,51,0.715224
1.0,23,0.715809
1.0,30,0.716539
1.0,43,0.71758
1.0,56,0.718876
0.0,51,0.720085
1.0,47,0.721203
1.0,14,0.721578
0.0,21,0.722114
0.0,12,0.722472
1.0,24,0.723068
1.0,34,0.723908
1.0,16,0.72434
1.0,32,0.725104
1.0,19,0.725599
1.0,12,0.725925
1.0,52,0.727173
1.0,21,0.727701
1.0,29,0.7284
0.0,16,0.728815
0.0,26,0.729467
1.0,30,0.730219
0.0,11,0.73052
0.0,21,0.731038
1.0,45,0.732114
1.0,26,0.732773
1.0,36,0.733637
1.0,22,0.734203
1.0,8,0.734438
0.0,45,0.735488
1.0,18,0.735948
0.0,100,0.738179
0.0,2,0.738292
0.0,20,0.738804
0.0,48,0.739932
0.0,34,0.740761
0.0,76,0.742519
0.0,8,0.742773
0.0,12,0.743108
1.0,41,0.744078
1.0,53,0.745333
1.0,9,0.745591
1.0,30,0.746341
1.0,42,0.747341
0.0,6,0.747552
1.0,26,0.748214
1.0,15,0.748616
0.0,16,0.749047
0.0,58,0.750408
1.0,10,0.750699
0.0,23,0.751278
1.0,88,0.753284
1.0,22,0.753828
1.0,75,0.755533
0.0,27,0.756199
0.0,25,0.756813
1.0,44,0.757835
1.0,30,0.758561
0.0,3,0.758689
0.0,40,0.759639
1.0,11,0.759949
0.0,66,0.761485
1.0,27,0.762163
1.0,41,0.763139
1.0,53,0.764413
0.0,97,0.766608
1.0,35,0.767466
1.0,23,0.768047
1.0,17,0.768538
1.0,15,0.768933
0.0,10,0.769232
0.0,60,0.770632
1.0,42,0.771644
0.0,23,0.772219
1.0,40,0.773162
0.0,83,0.775061
1.0,88,0.777022
0.0,7,0.777297
0.0,50,0.778498
0.0,31,0.779277
0.0,21,0.779813
1.0,8,0.780065
0.0,25,0.780688
1.0,56,0.782004
0.0,23,0.782591
0.0,18,0.783056
0.0,66,0.784586
0.0,16,0.785017
0.0,17,0.785483
1.0,38,0.786411
1.0,32,0.787195
1.0,17,0.787637
0.0,11,0.787937
1.0,28,0.788629
1.0,10,0.788914
1.0,15,0.789311
0.0,9,0.789578
0.0,15,0.789996
1.0,25,0.790615
0.0,17,0.791068
1.0,24,0.791702
0.0,37,0.792606
1.0,34,0.793435
0.0,26,0.794069
1.0,30,0.794791
1.0,8,0.795027
1.0,51,0.79625
1.0,61,0.797685
0.0,18,0.798141
1.0,13,0.798512
1.0,49,0.799693
0.0,7,0.799921
1.0,16,0.800354
0.0,12,0.800684
1.0,23,0.801286
1.0,67,0.802837
1.0,44,0.803881
1.0,59,0.80527
1.0,33,0.806087
1.0,44,0.807099
1.0,6,0.807316
1.0,24,0.807912
1.0,13,0.808274
1.0,34,0.809081
1.0,28,0.809806
1.0,23,0.810426
0.0,44,0.811471
1.0,12,0.811812
0.0,100,0.814092
1.0,20,0.814698
1.0,45,0.81579
1.0,25,0.816427
1.0,8,0.816685
0.0,31,0.817445
1.0,38,0.818357
1.0,8,0.818594
1.0,35,0.819445
0.0,5,0.819624
1.0,19,0.820103
1.0,52,0.821332
1.0,25,0.821945
0.0,11,0.822272
0.0,3,0.822402
1.0,13,0.822758
0.0,26,0.823392
0.0,43,0.824409
0.0,34,0.825241
0.0,36,0.826105
0.0,14,0.826486
1.0,71,0.828105
1.0,10,0.828408
1.0,6,0.828616
1.0,13,0.828959
1.0,28,0.829655
1.0,10,0.829936
1.0,37,0.830808
1.0,26,0.831445
0.0,53,0.832665
1.0,13,0.833011
1.0,22,0.833561
1.0,10,0.833854
0.0,41,0.834832
1.0,9,0.835096
1.0,15,0.835494
0.0,24,0.836083
0.0,10,0.836386
1.0,60,0.83775
0.0,58,0.839073
1.0,20,0.839582
0.0,5,0.83976
1.0,13,0.840111
1.0,47,0.841221
1.0,11,0.841536
0.0,10,0.841818
1.0,16,0.842249
1.0,32,0.843031
1.0,17,0.843515
0.0,100,0.845762
0.0,100,0.847998
1.0,39,0.848918
0.0,4,0.84907
1.0,8,0.849323
1.0,20,0.849829
0.0,24,0.850441
0.0,19,0.850926
0.0,4,0.851084
0.0,66,0.852608
0.0,100,0.854876
1.0,66,0.856436
1.0,31,0.857177
1.0,28,0.857868
1.0,23,0.858461
1.0,78,0.860263
1.0,53,0.861508
1.0,20,0.862008
1.0,50,0.86313
1.0,43,0.864147
0.0,2,0.864268
1.0,11,0.864579
0.0,11,0.864878
1.0,18,0.865351
1.0,94,0.867489
0.0,24,0.868083
1.0,21,0.868617
0.0,58,0.869951
1.0,14,0.870331
0.0,23,0.870896
1.0,11,0.871209
0.0,6,0.871413
0.0,21,0.871934
0.0,63,0.873386
1.0,10,0.873676
1.0,16,0.874098
1.0,43,0.875131
1.0,24,0.875708
1.0,19,0.876204
1.0,30,0.876929
1.0,13,0.877291
1.0,29,0.878011
1.0,16,0.878428
0.0,43,0.879452
0.0,9,0.879718
0.0,10,0.880008
1.0,16,0.880432
1.0,53,0.881685
1.0,14,0.882063
1.0,77,0.883842
1.0,16,0.8843
0.0,84,0.886225
1.0,38,0.887105
1.0,11,0.887412
1.0,24,0.888003
1.0,12,0.888354
0.0,27,0.889014
0.0,61,0.890486
0.0,76,0.892276
1.0,37,0.893136
0.0,8,0.893381
0.0,57,0.894685
1.0,76,0.896469
1.0,36,0.897362
0.0,59,0.898719
1.0,22,0.899313
1.0,11,0.899614
0.0,89,0.901628
1.0,20,0.902148
1.0,25,0.902773
1.0,32,0.903551
1.0,13,0.903901
0.0,9,0.904171
1.0,21,0.904719
1.0,15,0.90512
0.0,18,0.905601
1.0,51,0.906834
1.0,35,0.907676
1.0,13,0.908026
0.0,32,0.908791
0.0,100,0.911048
1.0,95,0.913219
1.0,12,0.913552
0.0,66,0.915077
0.0,18,0.915653
1.0,36,0.916516
0.0,15,0.916916
1.0,40,0.917879
1.0,74,0.9196
0.0,19,0.920091
0.0,100,0.922383
0.0,21,0.922902
0.0,52,0.924149
0.0,7,0.924384
1.0,56,0.925668
1.0,31,0.926436
0.0,100,0.928718
1.0,60,0.930132
1.0,29,0.930867
1.0,56,0.932163
0.0,55,0.933468
1.0,14,0.933842
1.0,43,0.934842
1.0,46,0.935908
1.0,21,0.936461
0.0,20,0.936967
0.0,90,0.939023
1.0,15,0.939484
0.0,2,0.939596
0.0,8,0.93984
1.0,21,0.940389
1.0,30,0.941107
1.0,17,0.941565
0.0,43,0.9426
0.0,26,0.943233
1.0,40,0.94419
0.0,19,0.944677
1.0,7,0.944896
1.0,11,0.945217
0.0,9,0.945482
1.0,16,0.945903
1.0,34,0.946711
1.0,33,0.947505
0.0,38,0.948409
1.0,30,0.949126
1.0,34,0.949937
1.0,13,0.950288
1.0,12,0.950617
0.0,46,0.951695
1.0,13,0.952049
1.0,37,0.952941
1.0,45,0.953997
1.0,47,0.955096
0.0,52,0.95633
0.0,52,0.957624
0.0,17,0.958086
1.0,38,0.959004
1.0,65,0.960505
0.0,11,0.960805
1.0,52,0.962041
0.0,100,0.96429
1.0,14,0.964656
1.0,23,0.965245
0.0,55,0.966542
0.0,15,0.966958
0.0,12,0.967303
1.0,48,0.968448
1.0,17,0.968897
0.0,17,0.969356
1.0,14,0.96972
0.0,20,0.970231
1.0,37,0.971102
0.0,33,0.971907
1.0,13,0.972279
1.0,30,0.973007
0.0,13,0.973372
0.0,59,0.97475
1.0,17,0.975204
0.0,100,0.977493
0.0,100,0.979744
1.0,13,0.980115
1.0,30,0.980848
1.0,20,0.981353
0.0,17,0.981783
0.0,60,0.983176
1.0,18,0.98363
1.0,11,0.983932
1.0,35,0.984769
1.0,26,0.985408
0.0,15,0.985792
0.0,8,0.986034
1.0,43,0.987034
1.0,22,0.987591
1.0,98,0.989818
0.0,17,0.990309
0.0,20,0.990832
0.0,26,0.991472
0.0,17,0.991912
0.0,72,0.993556
0.0,93,0.995695
1.0,54,0.996995
1.0,40,0.997924
1.0,17,0.99838
0.0,24,0.998966
1.0,42,0.999962
0.0,25,1.000604
0.0,46,1.00174
1.0,18,1.002219
1.0,69,1.003809
1.0,50,1.005023
1.0,13,1.005421
1.0,36,1.006272
1.0,13,1.006622
1.0,36,1.007482
0.0,33,1.008302
0.0,2,1.008417
0.0,5,1.008599
1.0,9,1.008868
0.0,42,1.00989
1.0,12,1.010242
1.0,18,1.010722
1.0,15,1.011122
0.0,60,1.012559
0.0,49,1.013746
1.0,18,1.014255
0.0,2,1.014374
0.0,14,1.01476
0.0,45,1.01581
0.0,100,1.018162
1.0,29,1.018891
0.0,28,1.019588
1.0,44,1.020622
1.0,38,1.02152
0.0,12,1.021865
0.0,3,1.021993
1.0,14,1.022426
0.0,33,1.023229
0.0,24,1.023833
0.0,2,1.023945
0.0,15,1.024348
1.0,21,1.024885
1.0,43,1.025887
0.0,22,1.026453
0.0,18,1.026917
0.0,100,1.029181
1.0,79,1.030972
1.0,58,1.032282
1.0,11,1.03259
0.0,9,1.032857
0.0,5,1.033041
1.0,40,1.03398
1.0,92,1.036012
1.0,12,1.036353
1.0,36,1.037231
1.0,63,1.038689
1.0,32,1.039448
0.0,17,1.039887
1.0,57,1.041265
1.0,27,1.041934
1.0,12,1.042264
0.0,2,1.042375
1.0,24,1.042972
0.0,8,1.043228
1.0,10,1.043518
1.0,18,1.043977
0.0,7,1.044219
1.0,26,1.04484
0.0,8,1.045086
1.0,35,1.04592
0.0,9,1.046196
