#{"t_start": 1522157165.3208992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.313021
0.0,5,0.313191
0.0,4,0.313335
1.0,17,0.313759
1.0,10,0.314089
1.0,10,0.314375
1.0,34,0.315153
0.0,2,0.315259
0.0,10,0.315547
0.0,32,0.316288
1.0,78,0.317993
1.0,14,0.318367
0.0,4,0.318542
0.0,3,0.318675
0.0,8,0.318926
0.0,16,0.319325
0.0,5,0.319504
1.0,42,0.32045
1.0,57,0.321678
0.0,18,0.322113
0.0,6,0.322297
1.0,28,0.322955
0.0,2,0.323053
0.0,25,0.32365
0.0,2,0.323751
0.0,12,0.324071
0.0,13,0.324397
0.0,1,0.32448
1.0,37,0.325297
0.0,75,0.326941
1.0,22,0.327481
0.0,1,0.327562
1.0,14,0.327907
1.0,11,0.328202
0.0,5,0.328372
0.0,18,0.328809
0.0,9,0.329063
1.0,14,0.329412
0.0,17,0.329845
0.0,13,0.330191
0.0,16,0.330599
0.0,10,0.330867
1.0,33,0.331636
0.0,44,0.332641
0.0,1,0.332718
0.0,7,0.332928
0.0,1,0.333003
0.0,12,0.333324
0.0,8,0.333561
0.0,51,0.334717
1.0,38,0.335583
0.0,30,0.336282
0.0,1,0.336357
0.0,7,0.336574
0.0,4,0.336714
1.0,18,0.337149
0.0,23,0.337695
0.0,47,0.33873
0.0,33,0.339501
1.0,43,0.340469
0.0,13,0.340804
1.0,46,0.341828
0.0,7,0.342032
1.0,28,0.342695
0.0,8,0.342927
0.0,11,0.343223
0.0,10,0.343503
0.0,20,0.343995
1.0,17,0.3444
1.0,10,0.344674
1.0,13,0.345008
0.0,13,0.34534
1.0,27,0.345993
1.0,13,0.346322
1.0,35,0.34712
1.0,9,0.347364
1.0,43,0.348337
1.0,18,0.348793
0.0,7,0.349003
0.0,37,0.349846
1.0,45,0.350873
1.0,10,0.351139
1.0,13,0.351484
1.0,20,0.351971
1.0,19,0.352435
0.0,16,0.352835
1.0,17,0.353259
0.0,9,0.35354
0.0,19,0.354002
0.0,35,0.354812
1.0,14,0.355158
0.0,1,0.355236
1.0,33,0.356
0.0,15,0.356405
1.0,12,0.356724
0.0,14,0.357083
0.0,34,0.35789
1.0,12,0.358227
1.0,8,0.358475
0.0,12,0.358818
0.0,3,0.358948
0.0,2,0.359052
1.0,8,0.359284
0.0,10,0.359566
0.0,1,0.359647
1.0,22,0.36018
0.0,47,0.361247
0.0,16,0.361661
0.0,25,0.362247
1.0,30,0.362936
1.0,21,0.363436
1.0,19,0.363898
0.0,5,0.364058
1.0,38,0.364917
0.0,2,0.365021
0.0,5,0.365191
0.0,13,0.365538
0.0,11,0.365828
1.0,41,0.366775
0.0,3,0.366896
1.0,42,0.367848
0.0,9,0.368099
0.0,58,0.369406
0.0,19,0.36987
0.0,12,0.370186
0.0,2,0.370291
0.0,4,0.370454
0.0,7,0.370671
1.0,27,0.371288
1.0,9,0.371545
0.0,47,0.372576
0.0,1,0.372653
0.0,31,0.373359
1.0,14,0.373719
0.0,19,0.374181
1.0,9,0.374434
0.0,1,0.374523
1.0,38,0.375374
0.0,7,0.375586
0.0,13,0.375929
0.0,1,0.376005
0.0,37,0.376859
0.0,35,0.377665
0.0,22,0.378204
0.0,18,0.378664
0.0,11,0.37896
0.0,21,0.379484
0.0,12,0.379793
1.0,14,0.380151
0.0,5,0.380326
1.0,7,0.380542
1.0,32,0.381278
0.0,13,0.381616
0.0,12,0.381935
0.0,3,0.382055
0.0,7,0.382257
0.0,2,0.382359
0.0,12,0.382689
1.0,24,0.383249
1.0,17,0.383678
0.0,17,0.384094
0.0,22,0.384634
1.0,16,0.385031
1.0,39,0.385921
0.0,9,0.386173
0.0,39,0.387077
0.0,6,0.387263
1.0,19,0.387721
0.0,21,0.388217
0.0,3,0.388342
0.0,5,0.388515
1.0,7,0.388717
1.0,15,0.38909
0.0,8,0.389315
0.0,29,0.390002
1.0,13,0.390341
0.0,1,0.390421
0.0,2,0.390536
1.0,16,0.390939
0.0,22,0.391496
0.0,7,0.391711
1.0,9,0.391976
1.0,31,0.392728
0.0,1,0.392804
1.0,16,0.393203
0.0,5,0.393373
0.0,9,0.393632
0.0,1,0.393713
1.0,11,0.394006
0.0,14,0.394357
0.0,13,0.394697
1.0,15,0.395075
1.0,10,0.395347
1.0,14,0.395712
0.0,2,0.395817
1.0,23,0.396364
1.0,9,0.396626
0.0,1,0.396703
1.0,20,0.397184
1.0,16,0.397583
0.0,16,0.397975
1.0,26,0.398587
1.0,12,0.398891
0.0,20,0.399368
1.0,18,0.399827
1.0,30,0.400518
1.0,20,0.401095
1.0,19,0.401573
1.0,10,0.401857
1.0,10,0.402124
0.0,26,0.402756
0.0,9,0.403015
0.0,8,0.403255
0.0,8,0.403504
0.0,1,0.403586
0.0,3,0.403709
0.0,5,0.403877
0.0,9,0.404139
0.0,1,0.404215
1.0,14,0.404583
0.0,20,0.405065
0.0,48,0.406147
0.0,8,0.406387
1.0,40,0.407282
1.0,8,0.407525
0.0,13,0.407855
1.0,8,0.40808
1.0,54,0.409276
1.0,39,0.410154
0.0,28,0.410802
0.0,10,0.411075
1.0,20,0.411563
1.0,10,0.411834
0.0,1,0.411909
1.0,15,0.412293
0.0,41,0.413198
0.0,4,0.413351
1.0,10,0.413645
1.0,34,0.414414
0.0,17,0.414919
0.0,43,0.415908
0.0,4,0.416055
1.0,55,0.417264
0.0,3,0.417394
1.0,28,0.418078
1.0,13,0.418417
1.0,31,0.419134
0.0,22,0.419661
1.0,13,0.420001
0.0,4,0.420146
0.0,4,0.420295
0.0,1,0.42037
1.0,16,0.420789
0.0,1,0.420869
0.0,10,0.421154
0.0,1,0.421229
1.0,22,0.421767
0.0,1,0.421847
1.0,25,0.422428
1.0,20,0.422913
0.0,5,0.423082
0.0,4,0.423233
0.0,12,0.423561
1.0,37,0.424403
0.0,22,0.42492
0.0,3,0.425051
0.0,10,0.425324
1.0,31,0.426057
1.0,24,0.426624
0.0,89,0.428544
0.0,13,0.428874
1.0,12,0.429194
0.0,11,0.429502
1.0,8,0.429734
0.0,5,0.429905
0.0,17,0.430316
1.0,47,0.431375
1.0,12,0.4317
1.0,18,0.432143
1.0,37,0.432997
0.0,15,0.43338
1.0,14,0.433744
1.0,54,0.434952
1.0,13,0.435285
1.0,18,0.435743
0.0,13,0.436067
1.0,11,0.436353
1.0,8,0.436618
1.0,45,0.437642
1.0,14,0.437996
1.0,49,0.439103
0.0,28,0.439756
0.0,9,0.44001
1.0,12,0.440319
0.0,9,0.440584
1.0,19,0.441057
1.0,8,0.441287
1.0,19,0.441763
1.0,10,0.442032
0.0,9,0.442278
0.0,8,0.442515
1.0,20,0.443014
1.0,21,0.443511
1.0,9,0.443756
0.0,19,0.444207
0.0,21,0.444705
0.0,7,0.444907
0.0,23,0.445472
1.0,26,0.446081
0.0,10,0.446359
0.0,12,0.446683
0.0,1,0.446764
0.0,29,0.447428
0.0,67,0.44891
0.0,33,0.449688
0.0,23,0.450231
1.0,42,0.451186
1.0,13,0.451545
0.0,28,0.45218
1.0,36,0.453015
0.0,11,0.453309
0.0,6,0.453509
0.0,18,0.453948
1.0,35,0.454746
1.0,21,0.455233
1.0,32,0.455984
0.0,32,0.456719
1.0,19,0.457175
0.0,10,0.457456
0.0,7,0.45767
0.0,2,0.457768
0.0,72,0.459341
0.0,6,0.459547
0.0,10,0.459816
0.0,19,0.460273
0.0,13,0.460618
0.0,8,0.460845
0.0,15,0.461219
1.0,14,0.461575
0.0,15,0.46197
0.0,5,0.46213
0.0,44,0.463098
0.0,2,0.463203
0.0,5,0.463372
1.0,20,0.463861
0.0,9,0.464107
0.0,35,0.464937
1.0,21,0.465449
0.0,35,0.466258
1.0,11,0.466554
1.0,16,0.466948
1.0,27,0.467579
0.0,12,0.46789
0.0,26,0.468521
1.0,33,0.469278
1.0,9,0.46954
1.0,27,0.470181
0.0,29,0.470869
0.0,10,0.47114
1.0,12,0.471458
1.0,39,0.472347
1.0,24,0.472939
0.0,3,0.473064
1.0,11,0.473355
1.0,9,0.473608
0.0,13,0.473951
0.0,4,0.474098
1.0,7,0.47431
1.0,16,0.474725
0.0,1,0.4748
0.0,21,0.475303
1.0,25,0.475885
1.0,59,0.477202
0.0,26,0.477823
0.0,8,0.478069
0.0,1,0.478144
0.0,38,0.479003
1.0,22,0.479537
1.0,6,0.479719
1.0,27,0.480348
0.0,3,0.480477
1.0,8,0.480709
1.0,37,0.48154
0.0,1,0.481621
0.0,15,0.482027
1.0,35,0.483005
1.0,16,0.483402
0.0,1,0.483506
0.0,23,0.484112
0.0,36,0.484985
0.0,19,0.485513
0.0,8,0.485814
0.0,2,0.485918
0.0,39,0.486916
0.0,24,0.487523
0.0,23,0.488137
1.0,15,0.488532
0.0,11,0.488823
0.0,22,0.489344
1.0,6,0.48954
0.0,5,0.4897
0.0,5,0.489867
0.0,2,0.489974
0.0,4,0.490121
1.0,10,0.490388
0.0,9,0.49065
1.0,22,0.49118
0.0,8,0.491413
0.0,53,0.492653
0.0,1,0.492746
1.0,10,0.493026
0.0,16,0.493431
1.0,29,0.494101
1.0,8,0.494323
1.0,19,0.494792
0.0,23,0.495335
0.0,3,0.495471
0.0,23,0.496025
0.0,4,0.496173
0.0,1,0.496253
1.0,16,0.496655
1.0,18,0.497092
1.0,33,0.497867
0.0,2,0.497972
0.0,1,0.498052
1.0,34,0.498833
0.0,8,0.499058
1.0,47,0.500093
0.0,19,0.500565
0.0,27,0.501211
1.0,32,0.501942
1.0,33,0.502692
1.0,19,0.503143
0.0,7,0.50335
0.0,39,0.504221
1.0,10,0.504507
1.0,18,0.504943
1.0,36,0.50575
0.0,52,0.5069
1.0,20,0.507386
0.0,15,0.50777
0.0,3,0.507898
0.0,10,0.508172
1.0,29,0.508847
0.0,25,0.509424
0.0,14,0.509796
0.0,11,0.510091
1.0,13,0.510428
0.0,5,0.510607
1.0,28,0.511262
0.0,15,0.511658
0.0,4,0.511806
0.0,8,0.512038
0.0,13,0.512368
1.0,17,0.512796
0.0,14,0.513149
1.0,24,0.513724
0.0,2,0.513829
0.0,35,0.514637
1.0,14,0.515059
1.0,10,0.51533
0.0,7,0.51555
0.0,29,0.516244
0.0,2,0.516348
0.0,14,0.516719
0.0,49,0.517812
1.0,46,0.518849
0.0,13,0.519181
0.0,13,0.519538
0.0,100,0.521745
0.0,4,0.52189
1.0,9,0.522143
1.0,54,0.523332
1.0,20,0.523823
1.0,10,0.524087
1.0,24,0.524661
0.0,3,0.524791
0.0,1,0.524872
0.0,10,0.525145
0.0,9,0.525389
1.0,43,0.526352
0.0,3,0.526486
1.0,32,0.52721
1.0,9,0.527481
0.0,21,0.527989
0.0,1,0.528064
1.0,32,0.528805
0.0,13,0.52914
0.0,11,0.529435
0.0,6,0.529639
1.0,33,0.53039
0.0,2,0.5305
1.0,33,0.531253
1.0,28,0.531921
0.0,8,0.532146
0.0,32,0.532891
0.0,1,0.532966
0.0,10,0.533239
1.0,27,0.53387
0.0,14,0.534223
1.0,26,0.534849
0.0,38,0.535698
1.0,9,0.535941
0.0,7,0.536149
0.0,29,0.536871
1.0,19,0.537324
0.0,56,0.538573
1.0,15,0.538942
0.0,8,0.539164
0.0,19,0.539625
0.0,27,0.540247
1.0,23,0.540803
0.0,8,0.541027
0.0,19,0.541489
0.0,13,0.541828
0.0,28,0.542495
0.0,4,0.542643
0.0,27,0.543275
0.0,38,0.54415
0.0,1,0.544231
1.0,52,0.545411
0.0,9,0.545671
0.0,1,0.545751
0.0,30,0.54646
1.0,13,0.546814
1.0,18,0.547248
1.0,52,0.548401
0.0,3,0.548535
0.0,38,0.549382
0.0,5,0.549562
0.0,3,0.549689
1.0,13,0.550017
0.0,19,0.550487
1.0,18,0.550935
1.0,24,0.551503
0.0,8,0.551733
1.0,17,0.552139
1.0,45,0.553162
0.0,16,0.553575
0.0,19,0.554041
0.0,19,0.55452
1.0,24,0.555089
1.0,8,0.555313
1.0,7,0.555532
1.0,14,0.555883
0.0,3,0.556011
0.0,33,0.556785
1.0,18,0.557227
1.0,74,0.558879
1.0,36,0.559712
1.0,11,0.560005
0.0,1,0.560084
0.0,22,0.560605
0.0,27,0.561232
0.0,11,0.56155
1.0,28,0.562193
0.0,1,0.562271
1.0,26,0.562897
0.0,3,0.563018
1.0,16,0.563411
0.0,6,0.563609
0.0,26,0.564211
0.0,18,0.564675
1.0,7,0.564895
0.0,1,0.564973
0.0,1,0.565049
0.0,46,0.566097
1.0,35,0.566927
0.0,1,0.567007
1.0,38,0.56788
1.0,30,0.568584
0.0,26,0.569193
1.0,60,0.570528
0.0,12,0.570834
1.0,78,0.572554
1.0,6,0.572739
1.0,6,0.572919
0.0,29,0.573604
0.0,13,0.573942
1.0,24,0.574527
0.0,2,0.574627
0.0,29,0.575305
0.0,16,0.575719
0.0,3,0.575841
0.0,24,0.576422
1.0,14,0.57762
0.0,5,0.577797
0.0,8,0.57804
0.0,5,0.578204
0.0,71,0.579778
0.0,19,0.580245
1.0,8,0.580481
0.0,21,0.580978
1.0,26,0.581655
0.0,12,0.581992
0.0,17,0.582414
0.0,16,0.582834
0.0,18,0.583295
0.0,6,0.583495
0.0,20,0.583982
0.0,2,0.584086
0.0,1,0.584161
1.0,20,0.584651
1.0,18,0.58509
1.0,11,0.585382
1.0,29,0.586073
0.0,11,0.586376
0.0,19,0.586893
1.0,41,0.587807
0.0,10,0.58808
1.0,62,0.589482
0.0,21,0.589992
0.0,31,0.590798
0.0,1,0.590883
0.0,6,0.59109
0.0,3,0.591221
1.0,42,0.592204
0.0,19,0.592699
0.0,9,0.592959
0.0,15,0.593337
