#{"t_start": 1522149415.4710474, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.091623
0.0,11,0.09193
0.0,14,0.092314
1.0,22,0.092867
0.0,2,0.092973
0.0,22,0.093524
0.0,10,0.093812
0.0,13,0.094156
0.0,18,0.094631
1.0,15,0.095032
1.0,13,0.095396
0.0,85,0.097387
0.0,4,0.097543
0.0,20,0.098044
0.0,21,0.098586
0.0,39,0.099525
0.0,7,0.099746
1.0,13,0.100106
0.0,16,0.100543
1.0,71,0.102195
1.0,35,0.103039
1.0,26,0.10373
0.0,1,0.103809
0.0,5,0.103981
1.0,14,0.104379
0.0,1,0.104463
0.0,7,0.104706
1.0,11,0.105013
1.0,36,0.105884
0.0,7,0.106104
1.0,27,0.106764
1.0,24,0.10737
1.0,17,0.107812
0.0,17,0.10824
1.0,85,0.11024
1.0,23,0.110976
1.0,21,0.11152
0.0,24,0.112149
0.0,44,0.113227
0.0,11,0.113564
0.0,10,0.11385
1.0,18,0.114323
0.0,1,0.114405
1.0,28,0.11509
0.0,12,0.115432
0.0,1,0.115515
0.0,4,0.115663
1.0,20,0.11617
0.0,5,0.116354
1.0,20,0.11686
1.0,26,0.117512
1.0,21,0.11804
0.0,35,0.118918
1.0,12,0.119249
0.0,1,0.119337
1.0,20,0.119836
0.0,6,0.120032
1.0,13,0.120383
1.0,24,0.120971
1.0,15,0.121375
1.0,18,0.121833
0.0,1,0.121913
0.0,8,0.122159
0.0,55,0.123514
0.0,3,0.123641
0.0,14,0.124032
0.0,17,0.124488
1.0,6,0.124683
1.0,48,0.125821
1.0,8,0.126056
1.0,17,0.126494
1.0,28,0.127158
0.0,5,0.127341
1.0,18,0.127808
0.0,23,0.128413
1.0,11,0.128729
1.0,14,0.129096
0.0,12,0.129447
0.0,44,0.130496
0.0,14,0.130878
1.0,21,0.131413
1.0,10,0.131695
0.0,17,0.132146
0.0,28,0.132848
0.0,3,0.132974
1.0,55,0.134274
0.0,10,0.134573
0.0,9,0.134831
1.0,32,0.135613
1.0,11,0.135913
1.0,13,0.13627
0.0,8,0.136521
1.0,14,0.136899
1.0,34,0.137773
0.0,1,0.137852
1.0,8,0.138089
1.0,7,0.138308
0.0,19,0.1388
1.0,7,0.139015
1.0,23,0.139584
0.0,43,0.140615
0.0,2,0.140729
1.0,15,0.141121
0.0,7,0.141346
1.0,36,0.142211
1.0,28,0.142909
0.0,8,0.143152
0.0,7,0.143394
0.0,37,0.144308
0.0,1,0.144388
1.0,13,0.144746
0.0,20,0.145245
0.0,27,0.145924
0.0,26,0.14658
0.0,2,0.14669
0.0,8,0.146932
0.0,5,0.147107
0.0,11,0.147426
0.0,11,0.147732
0.0,60,0.14914
0.0,1,0.14922
0.0,1,0.149308
0.0,11,0.149622
0.0,12,0.149957
0.0,8,0.150193
1.0,12,0.150524
0.0,16,0.150934
1.0,16,0.151367
1.0,22,0.151944
1.0,21,0.152484
1.0,12,0.152825
0.0,13,0.153182
1.0,16,0.153618
0.0,14,0.153992
0.0,1,0.154075
1.0,16,0.154504
1.0,30,0.15524
0.0,18,0.155705
0.0,16,0.156128
0.0,15,0.156536
1.0,19,0.157029
1.0,22,0.157588
0.0,3,0.157722
1.0,30,0.158448
0.0,7,0.158666
0.0,24,0.159278
0.0,4,0.159436
1.0,21,0.159968
0.0,9,0.160226
1.0,18,0.160694
1.0,12,0.161027
1.0,15,0.161423
1.0,34,0.162235
1.0,9,0.162501
0.0,12,0.162833
1.0,17,0.163264
0.0,21,0.163797
1.0,12,0.164133
0.0,13,0.164496
1.0,20,0.165006
0.0,1,0.165083
1.0,11,0.165412
1.0,12,0.165743
1.0,13,0.1661
0.0,13,0.166456
0.0,11,0.166766
0.0,14,0.167127
0.0,35,0.167969
1.0,40,0.168929
0.0,14,0.169311
0.0,5,0.169495
0.0,1,0.169577
1.0,26,0.170211
0.0,6,0.170424
0.0,11,0.170727
0.0,12,0.171046
0.0,3,0.171174
0.0,12,0.171522
1.0,26,0.172172
0.0,9,0.172473
0.0,11,0.172806
0.0,53,0.174116
1.0,10,0.17441
1.0,17,0.174849
1.0,11,0.17515
1.0,22,0.175712
1.0,37,0.176616
0.0,27,0.177279
1.0,16,0.177695
0.0,10,0.177977
0.0,3,0.178108
0.0,8,0.178356
1.0,17,0.178809
0.0,26,0.179466
0.0,20,0.179971
0.0,48,0.181126
0.0,20,0.181637
0.0,6,0.181841
1.0,6,0.182039
0.0,5,0.182214
0.0,2,0.182326
0.0,10,0.182625
1.0,18,0.183088
0.0,23,0.183699
0.0,6,0.183895
0.0,6,0.184086
0.0,27,0.184762
0.0,10,0.185056
0.0,14,0.185447
0.0,4,0.185607
0.0,16,0.186023
0.0,9,0.186285
0.0,25,0.18691
0.0,8,0.187155
1.0,22,0.187762
0.0,10,0.188041
0.0,20,0.188558
0.0,37,0.189467
1.0,24,0.190066
1.0,10,0.190358
0.0,38,0.191263
1.0,19,0.191749
1.0,26,0.192401
0.0,8,0.192647
0.0,7,0.192862
1.0,46,0.193958
0.0,10,0.194237
1.0,12,0.194581
1.0,23,0.195176
0.0,1,0.195255
0.0,1,0.195341
1.0,28,0.196028
0.0,22,0.196585
0.0,14,0.196963
0.0,38,0.197893
0.0,2,0.198003
0.0,3,0.198131
0.0,36,0.199
0.0,13,0.199386
0.0,7,0.199635
0.0,27,0.200307
1.0,47,0.201412
0.0,33,0.202209
0.0,12,0.202561
0.0,21,0.203944
0.0,26,0.204622
0.0,3,0.204754
0.0,23,0.205349
0.0,15,0.205756
1.0,6,0.205961
0.0,9,0.206228
1.0,41,0.207219
1.0,22,0.207794
1.0,10,0.208083
0.0,4,0.208237
0.0,1,0.208323
1.0,12,0.208662
1.0,80,0.210548
1.0,17,0.211093
0.0,13,0.21146
0.0,2,0.211568
1.0,11,0.211888
0.0,23,0.21251
1.0,8,0.212772
0.0,4,0.212924
1.0,24,0.213552
1.0,13,0.213918
0.0,12,0.214269
0.0,35,0.215145
0.0,7,0.215376
0.0,5,0.215548
0.0,2,0.21565
1.0,10,0.215936
0.0,22,0.216506
0.0,4,0.216658
1.0,26,0.217316
0.0,13,0.217676
1.0,23,0.218255
1.0,37,0.219165
1.0,17,0.219636
0.0,18,0.220114
0.0,26,0.220763
1.0,11,0.221079
0.0,27,0.221774
0.0,1,0.221857
0.0,17,0.222325
0.0,6,0.222539
0.0,23,0.22313
1.0,21,0.223718
0.0,19,0.22421
0.0,12,0.224553
0.0,5,0.224725
0.0,9,0.225001
0.0,4,0.225156
0.0,3,0.225284
0.0,30,0.226043
0.0,14,0.226437
1.0,30,0.227182
1.0,10,0.227478
1.0,11,0.227783
1.0,11,0.228098
1.0,15,0.228519
0.0,25,0.229165
1.0,24,0.229794
0.0,21,0.23035
0.0,7,0.230577
0.0,9,0.230839
0.0,29,0.231563
0.0,43,0.232612
0.0,6,0.232815
1.0,28,0.233512
0.0,9,0.233776
1.0,8,0.234014
1.0,14,0.234405
0.0,8,0.234648
0.0,1,0.234729
1.0,18,0.235206
1.0,11,0.235519
1.0,11,0.235825
0.0,9,0.236084
1.0,13,0.236442
1.0,54,0.237753
0.0,10,0.238039
0.0,1,0.238117
0.0,22,0.238733
1.0,27,0.239433
1.0,12,0.239767
1.0,19,0.240269
1.0,23,0.240867
0.0,30,0.241618
0.0,1,0.2417
1.0,13,0.242053
0.0,23,0.242635
1.0,14,0.243017
1.0,19,0.243518
0.0,9,0.243781
0.0,16,0.244206
0.0,10,0.244505
1.0,63,0.24598
1.0,10,0.246263
0.0,3,0.246401
0.0,1,0.246484
0.0,11,0.246796
1.0,17,0.24724
1.0,12,0.247584
1.0,8,0.247823
1.0,41,0.24882
0.0,17,0.249275
1.0,22,0.249838
0.0,2,0.249946
0.0,41,0.250939
0.0,1,0.251022
1.0,18,0.251505
0.0,18,0.251997
1.0,9,0.252264
1.0,25,0.252898
0.0,9,0.253164
1.0,23,0.25376
1.0,26,0.254441
1.0,16,0.254877
0.0,3,0.255003
0.0,6,0.255202
1.0,15,0.255618
0.0,26,0.256279
1.0,8,0.256528
0.0,4,0.256676
0.0,12,0.257013
1.0,15,0.257421
1.0,46,0.258538
0.0,3,0.258673
0.0,7,0.258907
0.0,1,0.258986
0.0,1,0.259068
1.0,24,0.259691
0.0,2,0.259799
1.0,11,0.260108
0.0,36,0.261019
1.0,14,0.261406
1.0,22,0.261957
1.0,18,0.262444
0.0,4,0.262599
0.0,3,0.262734
0.0,3,0.262865
1.0,15,0.263259
1.0,21,0.263808
0.0,29,0.264529
1.0,19,0.265026
0.0,7,0.265244
1.0,9,0.265513
0.0,3,0.26564
1.0,30,0.26639
0.0,16,0.266816
0.0,4,0.266972
1.0,15,0.267387
1.0,40,0.268375
0.0,6,0.268587
0.0,24,0.269213
0.0,6,0.269418
1.0,23,0.269993
1.0,24,0.27062
0.0,12,0.270957
1.0,10,0.271244
0.0,10,0.271575
0.0,98,0.273887
0.0,18,0.274403
1.0,31,0.275234
0.0,15,0.275687
0.0,11,0.275999
0.0,6,0.276203
1.0,10,0.276495
0.0,1,0.276576
0.0,9,0.276845
0.0,3,0.276979
0.0,6,0.277189
1.0,17,0.277698
1.0,41,0.278748
0.0,9,0.279015
1.0,7,0.279232
1.0,15,0.279633
1.0,24,0.280225
1.0,24,0.280928
0.0,2,0.281037
0.0,19,0.281597
1.0,6,0.281828
1.0,32,0.282616
0.0,9,0.282889
0.0,6,0.283092
1.0,24,0.283722
0.0,5,0.283894
1.0,14,0.284271
0.0,29,0.285014
1.0,11,0.28534
0.0,2,0.285444
0.0,8,0.28569
0.0,5,0.285867
1.0,10,0.28616
0.0,6,0.286362
1.0,43,0.287397
0.0,1,0.287476
0.0,59,0.288854
1.0,13,0.289214
0.0,64,0.29074
0.0,12,0.291072
0.0,8,0.29132
0.0,14,0.291703
0.0,14,0.292092
0.0,5,0.292264
0.0,44,0.293345
0.0,18,0.293818
1.0,8,0.294065
0.0,6,0.294263
0.0,7,0.294488
1.0,17,0.294938
1.0,13,0.29529
1.0,14,0.29568
0.0,33,0.296507
0.0,32,0.297303
0.0,6,0.297502
1.0,19,0.297992
1.0,18,0.298475
0.0,11,0.298794
0.0,6,0.298989
0.0,14,0.29939
0.0,36,0.300261
1.0,23,0.300864
0.0,7,0.301092
0.0,18,0.301576
1.0,42,0.302598
0.0,10,0.302898
1.0,17,0.303349
1.0,14,0.30372
0.0,15,0.304127
1.0,7,0.304379
1.0,7,0.304623
0.0,1,0.3047
0.0,7,0.304917
0.0,44,0.305989
1.0,26,0.30666
0.0,3,0.306793
0.0,50,0.307987
1.0,23,0.308577
0.0,8,0.308821
0.0,37,0.309741
0.0,23,0.310351
1.0,15,0.310799
1.0,32,0.311768
0.0,16,0.312205
0.0,4,0.312397
0.0,29,0.313137
1.0,42,0.31432
1.0,11,0.31468
1.0,24,0.315284
0.0,7,0.315514
0.0,38,0.316462
0.0,22,0.317057
0.0,5,0.317234
1.0,12,0.317631
0.0,1,0.317708
1.0,11,0.318033
1.0,12,0.318373
1.0,51,0.319641
0.0,27,0.320346
0.0,31,0.321147
0.0,4,0.321303
1.0,14,0.321672
1.0,8,0.321917
0.0,8,0.322161
1.0,27,0.322849
1.0,30,0.323604
0.0,22,0.324168
1.0,20,0.324705
0.0,15,0.32511
1.0,26,0.325763
0.0,1,0.325846
0.0,34,0.326712
1.0,20,0.327237
0.0,8,0.327503
0.0,2,0.32761
1.0,12,0.327954
0.0,29,0.328718
0.0,28,0.329411
0.0,7,0.32964
0.0,8,0.32988
0.0,63,0.331382
1.0,41,0.332416
0.0,1,0.332501
1.0,34,0.333364
0.0,12,0.333708
0.0,1,0.333786
0.0,1,0.333863
1.0,9,0.334124
0.0,21,0.334684
0.0,49,0.335865
0.0,20,0.336399
0.0,19,0.336904
0.0,6,0.337104
0.0,6,0.337311
0.0,14,0.337707
1.0,15,0.338103
1.0,22,0.338669
0.0,5,0.338852
1.0,29,0.339596
0.0,35,0.34046
1.0,9,0.340733
0.0,23,0.341311
1.0,54,0.342634
0.0,21,0.343188
0.0,39,0.344133
1.0,24,0.344745
1.0,27,0.345425
0.0,17,0.345865
0.0,28,0.346569
1.0,16,0.346995
1.0,6,0.34719
1.0,11,0.347505
1.0,40,0.348493
0.0,1,0.348575
0.0,16,0.349003
1.0,55,0.350389
0.0,1,0.350474
1.0,24,0.351115
1.0,10,0.35142
0.0,12,0.351756
1.0,21,0.352301
1.0,62,0.353778
0.0,5,0.353957
1.0,44,0.355013
0.0,66,0.356565
1.0,15,0.356965
1.0,31,0.357741
0.0,8,0.357989
0.0,51,0.359255
0.0,4,0.359444
0.0,9,0.359734
0.0,4,0.359883
1.0,23,0.36048
1.0,15,0.360883
0.0,54,0.362174
1.0,36,0.363076
0.0,3,0.363208
0.0,1,0.363286
1.0,25,0.363918
1.0,15,0.364323
1.0,23,0.36489
0.0,24,0.365502
1.0,20,0.36602
1.0,68,0.367626
1.0,19,0.368117
0.0,4,0.36827
1.0,28,0.368984
1.0,39,0.369931
0.0,4,0.370088
0.0,15,0.370534
0.0,16,0.370991
0.0,23,0.371582
0.0,4,0.371738
1.0,7,0.371955
1.0,52,0.373214
0.0,2,0.373348
1.0,33,0.374204
0.0,11,0.374572
1.0,10,0.374887
0.0,14,0.375274
0.0,3,0.375418
1.0,10,0.375711
0.0,1,0.375788
0.0,8,0.376034
0.0,11,0.376357
0.0,4,0.376506
1.0,11,0.376811
1.0,26,0.377461
1.0,6,0.377654
0.0,4,0.377799
1.0,10,0.378096
1.0,7,0.378321
1.0,46,0.37943
1.0,10,0.379714
0.0,14,0.380092
0.0,46,0.381245
1.0,8,0.381495
0.0,30,0.38225
1.0,30,0.383007
1.0,18,0.383488
1.0,22,0.384045
0.0,2,0.384153
0.0,5,0.384341
0.0,2,0.384451
1.0,18,0.384921
0.0,26,0.385586
1.0,13,0.385949
0.0,1,0.386027
0.0,10,0.386337
0.0,16,0.386769
0.0,7,0.386992
0.0,22,0.387587
0.0,8,0.387835
1.0,12,0.388183
0.0,5,0.388374
1.0,24,0.388994
1.0,9,0.389256
0.0,24,0.389871
0.0,7,0.390097
1.0,13,0.390458
0.0,9,0.390733
0.0,20,0.391266
1.0,11,0.391582
0.0,3,0.391714
0.0,15,0.392116
0.0,2,0.392219
1.0,25,0.39292
0.0,16,0.393355
0.0,9,0.39362
0.0,3,0.393751
0.0,8,0.393992
1.0,43,0.395049
0.0,17,0.395517
0.0,8,0.395775
0.0,9,0.396042
1.0,25,0.396681
0.0,5,0.396855
1.0,6,0.39705
1.0,34,0.397909
1.0,20,0.39844
1.0,11,0.398763
1.0,23,0.399374
1.0,29,0.400112
1.0,11,0.400449
1.0,16,0.400872
0.0,1,0.400953
1.0,10,0.401253
0.0,20,0.401781
0.0,9,0.402057
1.0,13,0.402423
0.0,19,0.402915
0.0,42,0.403926
1.0,11,0.404236
0.0,9,0.404541
0.0,30,0.405324
0.0,33,0.406128
1.0,24,0.406746
1.0,9,0.407017
0.0,6,0.407221
1.0,19,0.407729
0.0,24,0.408357
1.0,18,0.408836
1.0,11,0.409148
0.0,13,0.409508
1.0,17,0.409965
0.0,4,0.410114
0.0,68,0.41175
0.0,36,0.412825
0.0,9,0.413091
0.0,1,0.413173
0.0,9,0.41348
1.0,11,0.413815
1.0,32,0.41461
0.0,3,0.414743
1.0,16,0.415169
0.0,8,0.415441
1.0,20,0.415973
0.0,17,0.416466
0.0,2,0.416583
1.0,13,0.416958
0.0,16,0.417389
0.0,3,0.417515
1.0,27,0.418187
0.0,27,0.418881
1.0,9,0.419153
1.0,9,0.419424
0.0,11,0.419743
1.0,19,0.42023
1.0,11,0.420553
0.0,29,0.421277
1.0,36,0.422152
0.0,16,0.422584
0.0,28,0.423279
1.0,11,0.423601
0.0,11,0.423915
0.0,23,0.424501
0.0,29,0.42522
1.0,38,0.426152
1.0,34,0.426992
0.0,2,0.4271
1.0,17,0.427588
0.0,14,0.427985
0.0,6,0.428185
1.0,13,0.428574
0.0,43,0.429628
0.0,10,0.42992
1.0,21,0.430456
0.0,6,0.430654
1.0,24,0.431252
0.0,67,0.432836
0.0,16,0.43327
0.0,9,0.433539
0.0,3,0.433676
0.0,23,0.434265
1.0,39,0.435213
0.0,2,0.435328
1.0,23,0.435905
1.0,31,0.436677
1.0,29,0.437437
0.0,21,0.43802
0.0,17,0.438493
0.0,11,0.438813
0.0,1,0.438891
0.0,8,0.439139
1.0,46,0.440299
1.0,6,0.440536
1.0,35,0.441434
0.0,1,0.441512
1.0,9,0.441777
1.0,13,0.442138
0.0,5,0.442319
1.0,9,0.44259
1.0,8,0.442831
0.0,31,0.443617
0.0,12,0.443963
1.0,21,0.444515
0.0,9,0.444791
0.0,1,0.444873
0.0,5,0.445053
0.0,6,0.445256
0.0,2,0.445372
1.0,29,0.446099
0.0,16,0.446545
0.0,16,0.446976
0.0,17,0.447444
1.0,8,0.447689
1.0,12,0.448029
1.0,13,0.448397
0.0,32,0.449197
0.0,27,0.449889
0.0,12,0.450221
0.0,2,0.450331
1.0,9,0.450601
1.0,20,0.451124
1.0,8,0.45139
0.0,13,0.451778
0.0,20,0.452321
1.0,11,0.452661
1.0,9,0.452927
1.0,24,0.453549
0.0,9,0.453811
1.0,19,0.454332
1.0,33,0.455209
0.0,9,0.455492
0.0,58,0.456858
0.0,4,0.457012
0.0,11,0.457335
1.0,20,0.457852
0.0,36,0.458733
0.0,7,0.458956
0.0,2,0.45906
1.0,13,0.459437
0.0,12,0.45977
0.0,17,0.460222
1.0,21,0.460772
1.0,10,0.461061
0.0,1,0.461141
1.0,38,0.462073
0.0,58,0.463535
0.0,27,0.46427
0.0,31,0.465126
0.0,7,0.465359
0.0,8,0.465611
0.0,1,0.465688
0.0,31,0.466473
0.0,33,0.467285
0.0,44,0.468361
0.0,17,0.468829
1.0,18,0.469311
1.0,12,0.469687
0.0,23,0.470284
0.0,20,0.470801
0.0,36,0.471691
1.0,19,0.472205
0.0,11,0.472544
1.0,18,0.473017
0.0,8,0.473272
0.0,15,0.473736
1.0,32,0.474538
1.0,9,0.474807
0.0,11,0.475126
1.0,34,0.47606
0.0,10,0.476396
0.0,13,0.476782
1.0,15,0.477228
0.0,13,0.477643
1.0,10,0.477943
0.0,14,0.478322
1.0,8,0.478562
1.0,12,0.478901
1.0,32,0.479692
1.0,35,0.480551
1.0,41,0.481562
0.0,2,0.481665
0.0,1,0.481746
0.0,8,0.481987
0.0,17,0.482448
1.0,38,0.48339
1.0,6,0.483588
1.0,58,0.484981
1.0,10,0.485266
0.0,4,0.485429
0.0,4,0.485581
0.0,13,0.485943
1.0,27,0.486615
0.0,7,0.486831
0.0,13,0.487194
0.0,2,0.487303
0.0,39,0.488258
0.0,7,0.488497
0.0,27,0.489185
0.0,11,0.489513
0.0,2,0.489624
0.0,7,0.489849
0.0,2,0.489952
0.0,28,0.490662
0.0,4,0.49082
1.0,12,0.49115
0.0,60,0.492601
0.0,8,0.492851
1.0,29,0.493574
1.0,21,0.494111
0.0,1,0.494192
1.0,19,0.4947
0.0,26,0.495359
0.0,19,0.495859
1.0,28,0.496581
0.0,42,0.497606
1.0,24,0.498211
0.0,14,0.498595
1.0,26,0.49924
1.0,29,0.49997
0.0,29,0.500774
0.0,2,0.50088
0.0,18,0.501368
0.0,12,0.501704
1.0,16,0.502146
1.0,28,0.50286
0.0,13,0.503232
0.0,1,0.503336
0.0,10,0.503662
0.0,9,0.503939
0.0,14,0.504345
0.0,5,0.504533
1.0,27,0.505225
1.0,78,0.507132
1.0,35,0.508047
0.0,10,0.508349
0.0,37,0.509249
1.0,11,0.509567
0.0,42,0.510602
1.0,27,0.511278
0.0,5,0.511488
0.0,10,0.511798
0.0,14,0.512314
0.0,1,0.512426
0.0,1,0.512516
0.0,22,0.51311
1.0,20,0.513646
1.0,10,0.513944
1.0,17,0.514414
1.0,18,0.514887
0.0,9,0.515148
0.0,3,0.515282
0.0,42,0.51629
0.0,7,0.516528
1.0,25,0.517166
1.0,11,0.517516
0.0,13,0.517892
1.0,7,0.518136
0.0,25,0.518832
0.0,26,0.519515
1.0,22,0.520098
1.0,17,0.52055
0.0,26,0.521205
0.0,41,0.52222
1.0,8,0.522485
1.0,14,0.522924
1.0,10,0.523253
0.0,13,0.523619
1.0,11,0.52394
1.0,15,0.52438
1.0,37,0.525303
1.0,33,0.526123
0.0,18,0.526603
0.0,2,0.526713
0.0,3,0.526852
0.0,7,0.527073
0.0,9,0.527358
0.0,7,0.527583
0.0,8,0.527829
0.0,14,0.528207
0.0,39,0.529168
0.0,2,0.529278
1.0,17,0.529738
1.0,17,0.530173
1.0,11,0.530484
0.0,10,0.530769
0.0,18,0.531249
0.0,3,0.53139
0.0,1,0.531473
1.0,36,0.532374
1.0,26,0.533027
0.0,4,0.533179
1.0,20,0.533693
0.0,18,0.534158
0.0,43,0.535207
1.0,15,0.53566
0.0,4,0.535816
1.0,31,0.536632
0.0,1,0.536711
1.0,14,0.537093
1.0,26,0.537761
1.0,10,0.538046
0.0,4,0.538198
1.0,7,0.538431
1.0,10,0.538718
1.0,31,0.539475
1.0,31,0.540242
1.0,6,0.540452
0.0,8,0.540702
1.0,17,0.541145
0.0,40,0.542123
0.0,1,0.542203
1.0,16,0.542642
0.0,3,0.542773
0.0,8,0.543022
0.0,4,0.543175
0.0,18,0.543664
1.0,46,0.54479
0.0,18,0.54526
1.0,9,0.545537
0.0,31,0.546328
1.0,10,0.546623
1.0,26,0.547311
0.0,29,0.548057
0.0,18,0.548576
1.0,30,0.549333
1.0,24,0.549942
0.0,9,0.550207
1.0,18,0.550688
1.0,18,0.551167
0.0,40,0.552149
0.0,8,0.552402
0.0,2,0.552511
0.0,31,0.553262
1.0,14,0.553657
0.0,27,0.554326
1.0,14,0.554714
0.0,26,0.555367
0.0,22,0.555926
0.0,10,0.556218
0.0,7,0.556443
1.0,19,0.556948
1.0,9,0.557213
0.0,4,0.557369
1.0,16,0.557794
1.0,9,0.558054
0.0,1,0.558133
0.0,5,0.55832
1.0,37,0.559231
1.0,22,0.559798
1.0,11,0.560107
1.0,16,0.560564
0.0,17,0.56104
1.0,32,0.56185
0.0,26,0.562518
1.0,28,0.563208
1.0,28,0.563907
0.0,2,0.564014
0.0,27,0.564702
1.0,25,0.565339
1.0,47,0.566482
1.0,7,0.566704
0.0,78,0.568577
0.0,26,0.569241
0.0,15,0.569649
0.0,1,0.569728
1.0,14,0.570117
0.0,2,0.570225
0.0,3,0.570361
0.0,14,0.570748
0.0,28,0.571459
0.0,10,0.571745
0.0,1,0.57182
0.0,5,0.572003
1.0,29,0.572783
1.0,11,0.573102
1.0,15,0.573536
1.0,32,0.574358
0.0,8,0.574604
1.0,44,0.575696
0.0,38,0.576624
0.0,18,0.57709
1.0,11,0.577403
0.0,12,0.577747
1.0,14,0.578123
0.0,12,0.578482
0.0,1,0.578566
0.0,4,0.578718
0.0,63,0.580211
0.0,5,0.580399
0.0,12,0.580743
0.0,6,0.580937
1.0,41,0.581944
1.0,21,0.582498
1.0,20,0.583008
0.0,22,0.583583
0.0,4,0.58374
0.0,31,0.584543
0.0,19,0.585043
0.0,16,0.585475
1.0,12,0.585811
1.0,44,0.586875
0.0,1,0.586957
0.0,4,0.587111
0.0,2,0.587221
1.0,19,0.587723
0.0,29,0.588456
1.0,8,0.588704
0.0,26,0.589382
1.0,41,0.590379
0.0,12,0.590712
0.0,12,0.591037
1.0,23,0.591636
0.0,7,0.591862
0.0,15,0.592263
0.0,2,0.592376
0.0,4,0.592527
0.0,4,0.592676
0.0,5,0.592857
1.0,41,0.593867
0.0,22,0.594439
0.0,18,0.594919
0.0,25,0.595584
0.0,18,0.596052
0.0,1,0.59613
0.0,9,0.596446
0.0,21,0.597001
1.0,12,0.597345
0.0,2,0.597452
1.0,13,0.597826
0.0,21,0.598384
0.0,11,0.598712
0.0,22,0.59928
0.0,23,0.599871
0.0,4,0.600024
0.0,49,0.601213
0.0,9,0.601495
1.0,69,0.603115
1.0,12,0.603453
0.0,7,0.603678
1.0,14,0.604054
