#{"t_start": 1522150505.671845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.61081
0.0,6,0.611023
0.0,19,0.611546
0.0,3,0.611695
0.0,2,0.611809
0.0,37,0.612776
0.0,4,0.612931
0.0,15,0.613348
0.0,6,0.613551
1.0,44,0.614685
1.0,8,0.615011
0.0,20,0.615562
0.0,16,0.616017
0.0,8,0.616281
0.0,19,0.616816
0.0,5,0.617003
1.0,33,0.617857
0.0,31,0.618662
0.0,18,0.619193
0.0,3,0.619328
0.0,6,0.619534
0.0,3,0.619675
0.0,30,0.620453
0.0,8,0.620721
0.0,1,0.620806
1.0,13,0.62119
0.0,3,0.621327
0.0,32,0.622177
0.0,17,0.622647
0.0,10,0.622953
0.0,22,0.623544
1.0,10,0.62385
