#{"t_start": 1522157693.0659847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.094086
0.0,10,0.094359
0.0,64,0.095678
0.0,45,0.096636
0.0,13,0.096967
0.0,100,0.098994
0.0,5,0.099179
0.0,37,0.099973
0.0,47,0.100963
0.0,13,0.101299
0.0,63,0.102608
0.0,2,0.102715
0.0,44,0.103654
0.0,12,0.103955
0.0,100,0.105997
0.0,1,0.106079
0.0,1,0.106166
0.0,5,0.106327
0.0,2,0.106427
0.0,2,0.106526
0.0,20,0.106981
0.0,25,0.10756
0.0,46,0.108548
0.0,7,0.108757
0.0,15,0.109136
0.0,20,0.109593
0.0,51,0.110672
0.0,40,0.111537
0.0,100,0.1136
0.0,16,0.114053
0.0,22,0.114568
0.0,5,0.114737
0.0,18,0.115174
0.0,4,0.115321
0.0,14,0.115675
0.0,4,0.115815
0.0,27,0.116415
0.0,6,0.116596
0.0,37,0.117409
0.0,16,0.117795
0.0,35,0.11856
0.0,58,0.119773
0.0,80,0.121444
0.0,8,0.121671
0.0,6,0.121857
0.0,38,0.122706
0.0,22,0.123217
0.0,14,0.123559
0.0,49,0.124594
0.0,11,0.124881
1.0,10,0.12516
0.0,73,0.126656
0.0,8,0.126881
0.0,5,0.127045
0.0,81,0.128722
0.0,10,0.128987
0.0,74,0.130527
0.0,100,0.132581
0.0,6,0.132768
0.0,22,0.133281
0.0,13,0.133615
0.0,9,0.133864
0.0,17,0.134286
0.0,27,0.134876
0.0,1,0.134953
0.0,6,0.135141
0.0,5,0.1353
0.0,1,0.135381
0.0,11,0.135661
0.0,25,0.136225
0.0,1,0.136304
0.0,9,0.136546
0.0,30,0.137214
0.0,19,0.137661
0.0,16,0.138044
0.0,9,0.138291
0.0,13,0.138627
0.0,28,0.139258
0.0,20,0.139722
0.0,8,0.139941
0.0,6,0.14013
1.0,11,0.140413
0.0,15,0.14078
0.0,24,0.14133
0.0,6,0.141511
0.0,45,0.142473
0.0,9,0.142713
0.0,4,0.142851
0.0,6,0.143036
0.0,6,0.143226
0.0,2,0.143333
0.0,4,0.143474
0.0,4,0.143617
0.0,9,0.143863
0.0,6,0.144046
0.0,9,0.144299
0.0,14,0.144646
0.0,36,0.145453
0.0,6,0.145645
0.0,4,0.145786
0.0,20,0.146252
0.0,13,0.146568
0.0,11,0.146844
1.0,7,0.147061
0.0,16,0.147454
0.0,9,0.147701
0.0,8,0.147924
0.0,6,0.148121
0.0,41,0.148988
0.0,61,0.150274
0.0,15,0.150637
0.0,34,0.151381
0.0,20,0.151845
0.0,6,0.152025
0.0,4,0.152173
0.0,4,0.152322
0.0,6,0.152501
0.0,11,0.152782
0.0,17,0.153202
0.0,13,0.153523
0.0,16,0.153904
0.0,7,0.154112
0.0,24,0.154653
0.0,17,0.155054
0.0,15,0.155436
0.0,2,0.155538
0.0,1,0.155615
0.0,21,0.156097
1.0,40,0.156956
0.0,13,0.157288
0.0,13,0.157612
0.0,15,0.157978
0.0,7,0.15819
0.0,4,0.158331
0.0,18,0.15875
0.0,35,0.159507
0.0,15,0.159872
0.0,58,0.161084
0.0,1,0.161186
1.0,13,0.161526
0.0,22,0.162021
0.0,17,0.162438
0.0,6,0.16262
0.0,23,0.163151
0.0,9,0.163401
0.0,7,0.1636
0.0,42,0.164499
0.0,15,0.164867
0.0,51,0.165949
0.0,10,0.166236
0.0,1,0.166315
0.0,3,0.166435
0.0,37,0.167228
0.0,3,0.167355
0.0,14,0.16769
0.0,12,0.167989
0.0,10,0.168273
0.0,9,0.168521
0.0,16,0.168907
0.0,12,0.169227
0.0,11,0.169513
0.0,20,0.169965
0.0,1,0.170043
0.0,48,0.171084
0.0,1,0.171172
0.0,22,0.171671
0.0,22,0.172195
0.0,6,0.172389
0.0,77,0.174031
0.0,1,0.174122
0.0,19,0.174575
0.0,13,0.174899
0.0,6,0.175098
0.0,21,0.175583
0.0,17,0.175984
0.0,16,0.176386
0.0,42,0.177289
0.0,4,0.177432
0.0,10,0.177693
0.0,8,0.177911
1.0,34,0.178657
0.0,4,0.178803
0.0,15,0.179171
0.0,26,0.179758
0.0,9,0.180002
0.0,17,0.180411
0.0,16,0.180795
0.0,4,0.180936
0.0,9,0.181194
0.0,3,0.181321
0.0,13,0.181647
0.0,10,0.181903
0.0,43,0.182823
0.0,5,0.182991
0.0,3,0.183128
0.0,18,0.183544
0.0,23,0.184064
0.0,11,0.184351
0.0,8,0.184579
0.0,19,0.185018
0.0,10,0.185319
0.0,1,0.185402
0.0,45,0.186356
0.0,16,0.186742
0.0,27,0.187349
0.0,7,0.187561
0.0,9,0.187807
0.0,15,0.188183
0.0,11,0.188467
0.0,5,0.188633
0.0,4,0.188777
0.0,19,0.189232
0.0,15,0.189588
0.0,11,0.189872
0.0,9,0.190119
0.0,13,0.190445
0.0,2,0.190546
0.0,11,0.19083
1.0,39,0.191685
0.0,12,0.191993
0.0,4,0.19215
0.0,26,0.19273
0.0,18,0.193161
0.0,8,0.193386
0.0,15,0.193752
0.0,13,0.194079
0.0,11,0.194372
0.0,6,0.194551
0.0,31,0.195236
0.0,13,0.195556
1.0,8,0.195783
0.0,25,0.196352
0.0,5,0.196515
0.0,9,0.196755
0.0,21,0.197236
0.0,6,0.197415
0.0,46,0.198402
0.0,3,0.198524
0.0,1,0.198606
0.0,3,0.198727
0.0,17,0.199136
1.0,14,0.199483
0.0,8,0.199699
0.0,4,0.199836
0.0,14,0.200179
0.0,11,0.200465
0.0,17,0.200873
0.0,5,0.201033
0.0,8,0.201266
1.0,12,0.201564
0.0,1,0.201643
0.0,10,0.201912
0.0,2,0.202016
0.0,12,0.202327
0.0,4,0.202469
0.0,4,0.202607
1.0,14,0.20294
0.0,10,0.203207
0.0,17,0.203599
0.0,2,0.203698
0.0,21,0.204192
0.0,8,0.204421
0.0,2,0.204521
0.0,9,0.204766
0.0,11,0.205045
0.0,11,0.205339
0.0,23,0.205854
1.0,9,0.2061
0.0,1,0.206183
0.0,1,0.206265
0.0,10,0.20653
0.0,30,0.207196
0.0,47,0.208188
0.0,15,0.20854
0.0,4,0.208682
0.0,14,0.209022
0.0,68,0.210454
0.0,14,0.210791
0.0,18,0.21122
0.0,5,0.211398
0.0,36,0.212193
0.0,4,0.212334
0.0,24,0.212878
0.0,8,0.213112
0.0,45,0.21406
0.0,4,0.214278
1.0,26,0.214868
0.0,1,0.21495
1.0,10,0.21523
0.0,44,0.21617
0.0,7,0.216377
0.0,7,0.216587
0.0,16,0.216961
0.0,6,0.217156
0.0,8,0.217384
1.0,17,0.217783
0.0,1,0.21786
0.0,10,0.218136
0.0,9,0.218383
0.0,17,0.218787
0.0,27,0.219403
0.0,1,0.219483
0.0,32,0.220186
0.0,2,0.220287
0.0,49,0.221316
0.0,54,0.222465
1.0,14,0.222811
0.0,11,0.2231
0.0,13,0.22342
0.0,4,0.223564
0.0,29,0.224307
0.0,18,0.224759
0.0,5,0.22492
0.0,16,0.225309
0.0,38,0.226133
0.0,21,0.22661
0.0,23,0.227134
0.0,48,0.22815
0.0,16,0.228525
0.0,12,0.228833
0.0,8,0.229054
0.0,1,0.229145
0.0,5,0.229309
0.0,64,0.230642
0.0,6,0.230829
0.0,3,0.23095
0.0,30,0.231616
0.0,4,0.231761
0.0,3,0.231879
0.0,10,0.232151
0.0,13,0.232475
0.0,5,0.232632
0.0,8,0.232857
0.0,5,0.233018
0.0,13,0.233344
0.0,36,0.234127
0.0,29,0.234779
0.0,6,0.234957
0.0,5,0.235125
0.0,24,0.235653
0.0,23,0.236191
0.0,2,0.236298
0.0,8,0.236521
1.0,19,0.236952
0.0,4,0.237101
0.0,5,0.237269
0.0,33,0.237988
0.0,31,0.238668
0.0,4,0.238813
0.0,16,0.239204
0.0,20,0.239666
0.0,15,0.240028
0.0,3,0.240167
0.0,22,0.240656
0.0,30,0.241319
0.0,18,0.241741
0.0,14,0.242078
0.0,3,0.24221
0.0,21,0.24268
0.0,13,0.243002
0.0,10,0.243269
0.0,51,0.244342
0.0,40,0.245202
0.0,5,0.245367
0.0,16,0.245751
0.0,10,0.24601
0.0,8,0.246239
0.0,24,0.246783
0.0,1,0.246864
0.0,8,0.247099
0.0,1,0.247179
0.0,54,0.248317
0.0,4,0.248463
0.0,4,0.248611
0.0,19,0.24904
0.0,19,0.249482
0.0,38,0.250308
0.0,2,0.250408
0.0,19,0.250841
0.0,6,0.251019
0.0,15,0.251419
0.0,64,0.252751
0.0,3,0.252877
0.0,14,0.253228
0.0,50,0.254311
0.0,22,0.254807
0.0,8,0.255031
0.0,2,0.25515
1.0,32,0.255839
0.0,12,0.25615
0.0,28,0.256761
0.0,10,0.257022
0.0,4,0.257201
0.0,5,0.257367
0.0,20,0.257829
0.0,11,0.258133
0.0,1,0.258226
0.0,25,0.258785
0.0,11,0.259067
0.0,1,0.259155
0.0,23,0.259744
0.0,4,0.25989
0.0,21,0.260404
0.0,1,0.260483
0.0,6,0.260663
0.0,13,0.260984
0.0,22,0.261493
0.0,1,0.261573
0.0,6,0.26176
0.0,14,0.262109
0.0,16,0.262486
0.0,7,0.262696
0.0,15,0.263056
0.0,13,0.263409
0.0,9,0.263649
0.0,3,0.263774
0.0,7,0.263974
0.0,11,0.26427
0.0,16,0.264652
0.0,10,0.264915
0.0,5,0.265076
0.0,4,0.265228
0.0,42,0.266141
0.0,5,0.26631
0.0,5,0.266479
0.0,7,0.266684
0.0,10,0.266944
0.0,1,0.267026
0.0,29,0.267674
0.0,17,0.268074
0.0,25,0.268642
0.0,14,0.268985
0.0,12,0.269302
0.0,6,0.269488
0.0,21,0.269972
0.0,14,0.270327
0.0,17,0.27073
0.0,38,0.271565
0.0,21,0.272054
0.0,1,0.272139
0.0,11,0.272418
0.0,2,0.272521
0.0,11,0.272807
0.0,22,0.273319
0.0,34,0.274051
0.0,13,0.274381
0.0,28,0.274996
0.0,15,0.275369
0.0,26,0.275947
0.0,19,0.276398
0.0,15,0.276761
0.0,11,0.277049
0.0,5,0.277222
0.0,20,0.277689
0.0,2,0.27779
0.0,50,0.278848
0.0,1,0.278928
0.0,3,0.279058
0.0,8,0.279297
0.0,9,0.279541
0.0,17,0.279946
0.0,12,0.280269
0.0,22,0.280764
0.0,33,0.281492
0.0,3,0.281615
0.0,28,0.282233
0.0,2,0.282338
0.0,21,0.282823
0.0,47,0.283828
0.0,8,0.284049
0.0,8,0.284283
0.0,14,0.284629
0.0,1,0.284706
0.0,54,0.285849
0.0,20,0.286318
0.0,3,0.286445
0.0,5,0.286613
0.0,6,0.286795
0.0,12,0.287107
0.0,7,0.287308
0.0,16,0.287692
0.0,18,0.288128
0.0,6,0.288314
0.0,47,0.28932
0.0,15,0.289685
0.0,3,0.28981
0.0,4,0.289955
0.0,30,0.290626
0.0,28,0.291269
0.0,21,0.291743
0.0,8,0.291967
0.0,11,0.292263
0.0,1,0.292342
0.0,2,0.292441
0.0,16,0.292829
0.0,5,0.292987
0.0,3,0.293115
0.0,36,0.29391
0.0,14,0.294264
0.0,4,0.294409
0.0,8,0.294634
0.0,23,0.295161
0.0,29,0.295798
0.0,14,0.296167
0.0,7,0.296382
0.0,6,0.296567
0.0,15,0.296932
0.0,28,0.297576
0.0,8,0.297804
0.0,8,0.298023
0.0,11,0.298308
0.0,35,0.299057
0.0,6,0.299277
0.0,14,0.29962
0.0,13,0.299936
0.0,17,0.300351
0.0,6,0.300536
0.0,3,0.30066
0.0,16,0.301039
0.0,17,0.301452
0.0,31,0.302149
0.0,18,0.302573
0.0,12,0.30287
0.0,1,0.302947
0.0,21,0.30344
0.0,25,0.303998
0.0,2,0.304111
0.0,2,0.304213
0.0,5,0.304372
0.0,4,0.304515
0.0,6,0.304698
0.0,11,0.304974
0.0,16,0.305374
0.0,8,0.3056
0.0,4,0.30574
0.0,31,0.306427
0.0,18,0.306853
0.0,23,0.307395
0.0,1,0.307475
0.0,7,0.307681
0.0,11,0.307961
0.0,21,0.308445
0.0,2,0.308551
0.0,28,0.309188
0.0,12,0.30949
0.0,19,0.309934
0.0,6,0.310123
0.0,8,0.310345
0.0,2,0.310457
0.0,9,0.310756
0.0,8,0.310976
0.0,5,0.31115
0.0,22,0.311655
1.0,24,0.312194
0.0,9,0.312432
0.0,23,0.312952
0.0,2,0.313053
0.0,28,0.31368
0.0,6,0.313867
0.0,53,0.315065
0.0,16,0.315535
0.0,30,0.316211
0.0,20,0.316669
0.0,10,0.316932
0.0,19,0.317392
0.0,9,0.317643
0.0,11,0.317925
0.0,23,0.318451
0.0,20,0.318928
0.0,11,0.319224
0.0,5,0.31939
0.0,2,0.319494
0.0,32,0.320203
0.0,24,0.320743
0.0,35,0.321506
0.0,6,0.321692
0.0,47,0.322704
0.0,59,0.323944
0.0,22,0.324457
0.0,15,0.324831
0.0,9,0.325078
0.0,26,0.325664
1.0,9,0.325914
0.0,6,0.326108
0.0,6,0.326288
0.0,1,0.326364
0.0,27,0.326966
0.0,7,0.327189
0.0,1,0.327269
0.0,1,0.327345
0.0,7,0.327543
0.0,20,0.328014
0.0,4,0.328166
0.0,2,0.328266
0.0,11,0.328548
0.0,9,0.328793
0.0,1,0.328869
0.0,10,0.329139
0.0,13,0.329465
0.0,2,0.329565
0.0,6,0.329761
0.0,7,0.329965
0.0,1,0.330042
0.0,7,0.33026
0.0,11,0.330547
0.0,62,0.331838
0.0,8,0.332066
0.0,27,0.332671
0.0,22,0.333187
0.0,31,0.333863
0.0,9,0.33411
0.0,6,0.334297
0.0,11,0.334583
0.0,3,0.334707
0.0,36,0.3355
0.0,15,0.335867
0.0,12,0.336183
0.0,1,0.336265
0.0,17,0.336659
0.0,4,0.336805
0.0,3,0.336924
0.0,5,0.337096
0.0,9,0.337349
0.0,35,0.338116
0.0,22,0.338634
0.0,1,0.338715
0.0,6,0.338902
0.0,4,0.339041
0.0,8,0.339278
0.0,23,0.339806
1.0,7,0.340005
0.0,30,0.340674
0.0,18,0.341113
0.0,27,0.341706
0.0,25,0.342276
0.0,6,0.342464
1.0,17,0.342864
0.0,1,0.342944
0.0,8,0.343188
0.0,10,0.343449
0.0,8,0.343669
0.0,6,0.343847
0.0,19,0.344296
0.0,8,0.34452
0.0,7,0.344727
0.0,13,0.345045
0.0,11,0.34534
0.0,79,0.346972
0.0,2,0.347073
0.0,24,0.347623
0.0,20,0.34808
0.0,13,0.348414
0.0,51,0.349505
0.0,27,0.350135
0.0,21,0.350628
0.0,14,0.350965
0.0,9,0.351221
0.0,14,0.351556
0.0,13,0.351874
0.0,17,0.352281
0.0,1,0.352364
0.0,35,0.353124
0.0,1,0.353206
0.0,9,0.353453
1.0,44,0.354392
0.0,13,0.354709
0.0,2,0.354806
0.0,58,0.356025
0.0,9,0.356274
0.0,26,0.356853
0.0,14,0.357218
0.0,6,0.357405
0.0,35,0.358176
0.0,14,0.358513
0.0,26,0.359082
0.0,10,0.35936
0.0,5,0.359525
0.0,11,0.3598
0.0,37,0.360596
0.0,20,0.361069
0.0,4,0.361224
0.0,6,0.361403
0.0,17,0.361807
0.0,1,0.361887
0.0,20,0.362357
0.0,14,0.362701
0.0,16,0.363097
0.0,4,0.36324
0.0,18,0.363657
0.0,10,0.363911
0.0,17,0.364323
0.0,25,0.364885
0.0,17,0.365298
0.0,3,0.365424
0.0,1,0.365501
0.0,4,0.365644
0.0,10,0.365901
0.0,33,0.36662
0.0,9,0.366865
0.0,2,0.366965
0.0,16,0.36736
0.0,26,0.367935
0.0,41,0.368813
0.0,10,0.369076
0.0,26,0.369668
0.0,10,0.369931
0.0,25,0.370506
0.0,26,0.371086
0.0,14,0.371438
0.0,11,0.371717
0.0,7,0.37192
0.0,10,0.372196
0.0,39,0.373041
0.0,11,0.373337
0.0,19,0.373784
0.0,1,0.373861
0.0,31,0.374562
0.0,14,0.374915
0.0,1,0.374995
0.0,16,0.375383
0.0,7,0.375593
0.0,3,0.375713
0.0,13,0.376047
0.0,21,0.376539
1.0,46,0.377522
0.0,64,0.378879
0.0,12,0.379196
0.0,6,0.37938
0.0,1,0.37946
0.0,6,0.379651
0.0,13,0.379966
0.0,27,0.380574
0.0,31,0.381268
0.0,8,0.381494
0.0,18,0.381924
0.0,38,0.38275
0.0,15,0.383119
0.0,40,0.383983
0.0,7,0.384199
0.0,33,0.384924
0.0,17,0.385329
0.0,9,0.385571
0.0,17,0.385961
0.0,20,0.386426
0.0,21,0.386906
0.0,5,0.387072
0.0,19,0.387526
0.0,8,0.387752
0.0,25,0.388318
0.0,46,0.389306
0.0,15,0.389669
0.0,26,0.390266
0.0,8,0.390492
1.0,10,0.390756
0.0,56,0.391937
0.0,1,0.392017
0.0,15,0.39239
0.0,27,0.392985
0.0,35,0.393756
0.0,18,0.394196
0.0,25,0.394803
0.0,18,0.39527
0.0,3,0.395393
0.0,54,0.396534
0.0,74,0.398081
0.0,1,0.398172
0.0,12,0.398477
0.0,23,0.398998
0.0,1,0.399075
0.0,7,0.399288
0.0,23,0.399844
0.0,5,0.400008
0.0,1,0.400086
0.0,3,0.400216
0.0,16,0.400599
0.0,52,0.401703
0.0,3,0.401825
0.0,2,0.401928
0.0,1,0.402008
0.0,13,0.402345
0.0,14,0.402683
0.0,52,0.403798
0.0,11,0.404086
0.0,5,0.404288
0.0,2,0.404388
0.0,38,0.405204
0.0,24,0.405742
0.0,2,0.405843
0.0,10,0.406122
0.0,12,0.406431
0.0,2,0.406538
0.0,5,0.406703
0.0,23,0.407233
0.0,11,0.407543
0.0,22,0.408034
0.0,11,0.408324
0.0,17,0.408725
1.0,49,0.409779
0.0,5,0.40994
0.0,5,0.410107
0.0,16,0.410486
0.0,19,0.410915
0.0,2,0.411017
1.0,18,0.411451
0.0,35,0.412221
0.0,28,0.412849
0.0,1,0.412928
0.0,50,0.413981
0.0,11,0.414284
0.0,34,0.415011
1.0,6,0.415207
0.0,2,0.415371
0.0,2,0.415478
0.0,21,0.415962
0.0,20,0.416433
0.0,13,0.416761
0.0,6,0.416939
0.0,1,0.417015
0.0,15,0.417391
0.0,18,0.417816
0.0,46,0.418802
0.0,7,0.419009
0.0,2,0.419124
0.0,4,0.419266
0.0,61,0.420542
0.0,15,0.420913
0.0,12,0.421224
0.0,14,0.421569
0.0,3,0.421689
0.0,18,0.422129
0.0,7,0.422352
0.0,13,0.422668
0.0,34,0.423414
0.0,9,0.423661
0.0,19,0.424105
0.0,9,0.424343
0.0,3,0.424461
0.0,12,0.424754
1.0,15,0.425139
0.0,24,0.425695
0.0,23,0.426228
0.0,17,0.426631
0.0,23,0.427162
0.0,1,0.42724
0.0,59,0.428469
0.0,7,0.42867
0.0,3,0.428792
0.0,10,0.429049
0.0,23,0.429592
0.0,17,0.429992
0.0,14,0.43035
0.0,24,0.43089
0.0,19,0.431345
0.0,5,0.431513
0.0,17,0.431909
0.0,87,0.433687
0.0,12,0.434061
0.0,17,0.434466
0.0,11,0.434742
0.0,5,0.434904
0.0,10,0.435184
0.0,5,0.435348
0.0,27,0.435943
0.0,7,0.436153
0.0,18,0.436577
0.0,14,0.436922
0.0,3,0.437047
0.0,2,0.437155
0.0,20,0.437623
0.0,16,0.438006
0.0,6,0.438196
0.0,5,0.438355
0.0,26,0.438927
0.0,4,0.439073
0.0,13,0.439398
0.0,8,0.439626
0.0,6,0.439805
0.0,29,0.440455
0.0,19,0.440932
0.0,25,0.441514
0.0,2,0.441619
0.0,10,0.441887
0.0,25,0.442486
0.0,54,0.443635
0.0,1,0.443716
0.0,2,0.443817
0.0,45,0.444803
0.0,5,0.444967
0.0,9,0.445217
0.0,37,0.446036
0.0,4,0.446214
0.0,51,0.447314
0.0,14,0.447665
0.0,2,0.447765
0.0,2,0.447866
0.0,10,0.448137
0.0,9,0.448385
0.0,24,0.44893
0.0,20,0.449404
0.0,11,0.449688
0.0,3,0.449808
0.0,7,0.450006
0.0,26,0.45061
0.0,15,0.45097
0.0,29,0.451628
0.0,2,0.451737
0.0,1,0.451818
0.0,7,0.452029
0.0,31,0.452729
0.0,41,0.453648
0.0,2,0.453755
0.0,3,0.45388
0.0,3,0.454002
0.0,1,0.454082
0.0,9,0.454339
0.0,11,0.454627
0.0,25,0.455228
0.0,6,0.455418
0.0,25,0.455986
0.0,5,0.456163
0.0,32,0.456873
0.0,28,0.457513
0.0,46,0.458545
0.0,3,0.458666
0.0,1,0.458746
0.0,6,0.458928
0.0,10,0.459204
0.0,11,0.459492
0.0,100,0.461581
0.0,14,0.461929
0.0,9,0.46219
0.0,7,0.462393
0.0,3,0.462513
0.0,11,0.462792
0.0,7,0.463
0.0,4,0.463151
1.0,29,0.463797
0.0,27,0.464408
0.0,21,0.464901
0.0,6,0.465082
0.0,11,0.465385
0.0,12,0.465695
0.0,6,0.465877
0.0,6,0.466056
0.0,11,0.466341
0.0,7,0.466542
0.0,6,0.466721
0.0,18,0.467157
0.0,3,0.467283
0.0,7,0.467485
0.0,8,0.467705
0.0,14,0.468055
0.0,4,0.468205
0.0,40,0.469073
0.0,6,0.469269
0.0,15,0.469638
0.0,6,0.469818
0.0,4,0.469957
0.0,2,0.470056
0.0,20,0.470526
0.0,9,0.470773
0.0,33,0.471505
0.0,23,0.472032
0.0,7,0.472244
0.0,48,0.473296
0.0,5,0.473458
0.0,22,0.473966
0.0,3,0.474097
0.0,2,0.474204
0.0,16,0.474594
0.0,16,0.474978
0.0,37,0.4758
0.0,47,0.47681
0.0,5,0.476979
0.0,49,0.47804
0.0,22,0.478555
0.0,9,0.478796
0.0,52,0.479914
0.0,28,0.480555
0.0,5,0.480718
0.0,2,0.480824
0.0,21,0.48132
0.0,4,0.481464
0.0,23,0.481994
0.0,40,0.482864
0.0,33,0.483606
0.0,13,0.483932
0.0,15,0.484309
0.0,12,0.484617
0.0,22,0.485128
0.0,44,0.486073
0.0,7,0.48629
0.0,3,0.486416
1.0,80,0.48812
0.0,2,0.488228
0.0,16,0.488619
0.0,18,0.489048
0.0,2,0.489163
0.0,4,0.489307
0.0,84,0.491059
0.0,8,0.49129
0.0,47,0.492306
0.0,7,0.492513
0.0,14,0.492862
0.0,2,0.492967
0.0,11,0.493287
0.0,11,0.493573
0.0,7,0.493779
0.0,16,0.494178
0.0,6,0.494361
0.0,9,0.494598
0.0,6,0.494777
0.0,16,0.495165
0.0,13,0.495492
0.0,7,0.495703
0.0,12,0.496015
0.0,2,0.496126
1.0,19,0.496576
0.0,1,0.496653
0.0,4,0.496801
0.0,2,0.496907
0.0,14,0.497272
0.0,14,0.497619
0.0,1,0.4977
0.0,17,0.498121
0.0,17,0.498522
0.0,15,0.498887
0.0,22,0.499403
0.0,1,0.499484
0.0,25,0.500043
0.0,28,0.500667
0.0,12,0.500973
0.0,9,0.501238
0.0,2,0.501342
0.0,35,0.502108
0.0,58,0.503358
0.0,10,0.50362
0.0,4,0.503759
0.0,32,0.504478
1.0,12,0.504786
0.0,7,0.504993
0.0,3,0.505129
0.0,5,0.505297
0.0,7,0.505497
0.0,2,0.505597
0.0,3,0.505722
0.0,13,0.50605
0.0,15,0.506423
0.0,5,0.50659
0.0,51,0.507667
0.0,12,0.507972
0.0,3,0.5081
0.0,9,0.508343
0.0,16,0.508735
0.0,4,0.508877
0.0,22,0.509398
0.0,10,0.509669
0.0,10,0.509937
0.0,32,0.510657
0.0,11,0.510947
0.0,3,0.511067
0.0,7,0.511285
0.0,8,0.511518
0.0,6,0.511701
0.0,18,0.512144
0.0,3,0.512272
0.0,1,0.512354
0.0,10,0.512622
0.0,15,0.512985
0.0,17,0.513405
0.0,1,0.513489
0.0,8,0.513711
0.0,9,0.513958
0.0,9,0.514212
0.0,5,0.514374
0.0,21,0.51485
0.0,17,0.515289
0.0,9,0.515607
0.0,55,0.516787
0.0,4,0.516931
0.0,8,0.517171
0.0,3,0.517298
0.0,3,0.517424
0.0,22,0.517928
0.0,9,0.518179
0.0,39,0.519024
0.0,45,0.519983
1.0,49,0.521043
0.0,20,0.52153
0.0,12,0.521839
0.0,48,0.522872
0.0,10,0.523152
0.0,27,0.523759
0.0,13,0.524087
0.0,8,0.524316
0.0,14,0.524662
0.0,34,0.525434
0.0,35,0.526225
0.0,26,0.526828
0.0,7,0.52704
0.0,4,0.527197
0.0,7,0.527406
0.0,22,0.527915
0.0,8,0.528146
0.0,9,0.528391
0.0,17,0.52879
0.0,5,0.528954
0.0,10,0.529229
0.0,1,0.529311
0.0,9,0.529558
0.0,4,0.529702
0.0,23,0.530238
0.0,3,0.53036
0.0,24,0.530914
0.0,26,0.531515
0.0,2,0.531621
0.0,20,0.53208
0.0,11,0.532374
0.0,31,0.533064
0.0,19,0.533527
0.0,12,0.533834
0.0,16,0.53423
0.0,14,0.534577
0.0,4,0.534723
0.0,7,0.534923
