#{"t_start": 1522150430.5870311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.364574
0.0,7,0.364969
0.0,8,0.365394
0.0,6,0.365735
0.0,3,0.365933
0.0,27,0.369257
0.0,18,0.370141
0.0,4,0.371429
0.0,10,0.371943
0.0,8,0.374404
0.0,4,0.374673
0.0,23,0.375756
1.0,13,0.378451
0.0,2,0.378625
1.0,13,0.37927
0.0,20,0.380198
0.0,6,0.381567
0.0,5,0.381875
0.0,21,0.386026
0.0,15,0.386878
0.0,10,0.387392
0.0,10,0.387881
0.0,35,0.391474
0.0,1,0.3916
1.0,54,0.394062
1.0,26,0.39846
0.0,7,0.398882
0.0,2,0.399037
0.0,15,0.401913
0.0,8,0.40248
0.0,6,0.402891
1.0,46,0.407137
0.0,9,0.409691
0.0,25,0.410857
0.0,17,0.414721
0.0,11,0.415306
0.0,9,0.415782
0.0,3,0.41599
0.0,15,0.416741
0.0,1,0.416873
0.0,5,0.417205
0.0,18,0.421065
0.0,8,0.421502
0.0,1,0.421612
0.0,5,0.421894
0.0,1,0.422001
0.0,8,0.424651
0.0,9,0.425284
0.0,20,0.426351
0.0,15,0.427202
0.0,19,0.430233
0.0,26,0.433754
0.0,15,0.434719
0.0,1,0.434901
1.0,15,0.437705
0.0,18,0.438591
0.0,20,0.441562
0.0,31,0.443008
0.0,6,0.445398
0.0,5,0.44572
0.0,12,0.446328
0.0,32,0.449823
0.0,38,0.453628
0.0,29,0.4566
0.0,35,0.460255
0.0,14,0.460956
0.0,13,0.463631
0.0,12,0.464251
0.0,38,0.467996
0.0,8,0.468443
0.0,7,0.468809
0.0,15,0.471564
0.0,15,0.473305
0.0,12,0.473914
0.0,11,0.474469
0.0,7,0.477342
0.0,4,0.477627
1.0,21,0.478614
1.0,19,0.481586
0.0,5,0.481912
0.0,14,0.482598
1.0,14,0.483296
0.0,45,0.487365
0.0,11,0.487948
0.0,38,0.492731
0.0,36,0.496462
0.0,25,0.499701
0.0,3,0.499933
0.0,2,0.500089
0.0,11,0.500648
0.0,6,0.500978
0.0,9,0.503549
0.0,14,0.504425
0.0,22,0.507964
0.0,10,0.508685
0.0,17,0.511514
1.0,24,0.512608
0.0,1,0.512717
0.0,18,0.515967
0.0,14,0.516911
0.0,77,0.529786
0.0,14,0.530552
0.0,1,0.530664
0.0,6,0.530988
0.0,3,0.531183
0.0,42,0.533054
0.0,17,0.533851
0.0,6,0.534172
0.0,8,0.534592
0.0,13,0.535211
0.0,6,0.535538
0.0,6,0.53586
0.0,4,0.536096
0.0,34,0.539775
0.0,1,0.539985
0.0,4,0.542264
0.0,4,0.54265
0.0,30,0.544004
0.0,5,0.546479
0.0,5,0.546926
0.0,4,0.547205
0.0,20,0.548152
0.0,2,0.550329
0.0,3,0.550536
0.0,12,0.551117
0.0,9,0.552766
0.0,53,0.55771
0.0,14,0.560935
0.0,14,0.561653
0.0,17,0.564522
0.0,10,0.565068
0.0,17,0.56591
0.0,20,0.568912
0.0,16,0.569716
0.0,13,0.571369
0.0,4,0.571617
0.0,4,0.571859
0.0,7,0.572231
0.0,5,0.574598
0.0,7,0.574983
0.0,10,0.575494
0.0,5,0.575785
0.0,3,0.575983
0.0,7,0.578388
0.0,5,0.578677
0.0,10,0.579168
0.0,19,0.580061
0.0,6,0.581434
0.0,7,0.581814
0.0,18,0.584705
0.0,8,0.585144
0.0,4,0.585391
0.0,4,0.585636
0.0,9,0.586094
1.0,12,0.588728
0.0,4,0.588979
0.0,7,0.589355
0.0,7,0.589724
0.0,4,0.589966
0.0,8,0.591417
0.0,4,0.591668
0.0,9,0.592119
0.0,11,0.594702
0.0,21,0.595696
0.0,15,0.598502
0.0,12,0.599166
0.0,3,0.599389
0.0,19,0.601282
0.0,11,0.601831
0.0,47,0.606031
0.0,17,0.608929
0.0,16,0.609692
0.0,4,0.60993
0.0,19,0.611845
1.0,11,0.615481
0.0,28,0.616796
0.0,21,0.617767
0.0,12,0.618354
0.0,25,0.621614
0.0,24,0.622798
0.0,13,0.625696
1.0,30,0.62721
0.0,39,0.63104
0.0,9,0.633832
0.0,13,0.63471
0.0,6,0.635124
0.0,2,0.637391
0.0,10,0.637939
0.0,3,0.638134
0.0,8,0.638549
0.0,25,0.641782
0.0,17,0.642684
1.0,17,0.645934
0.0,22,0.647136
0.0,2,0.649316
0.0,12,0.649909
1.0,20,0.650877
0.0,9,0.653687
0.0,8,0.654354
0.0,16,0.655239
0.0,3,0.657609
0.0,7,0.657985
0.0,1,0.659333
0.0,3,0.659537
0.0,6,0.659859
0.0,3,0.660056
0.0,7,0.660431
1.0,16,0.663299
0.0,28,0.665077
0.0,5,0.66555
0.0,18,0.670517
1.0,25,0.671788
1.0,60,0.677951
0.0,31,0.68156
0.0,14,0.682311
0.0,8,0.682793
0.0,3,0.683033
0.0,21,0.687165
0.0,19,0.688123
0.0,3,0.688331
0.0,5,0.688616
0.0,11,0.689147
0.0,25,0.690295
0.0,25,0.698499
0.0,15,0.699275
0.0,6,0.699599
0.0,11,0.700129
0.0,23,0.701173
0.0,13,0.701804
0.0,15,0.702524
0.0,10,0.703015
0.0,16,0.703772
0.0,1,0.703884
0.0,7,0.704252
0.0,8,0.704658
0.0,10,0.705145
0.0,15,0.705856
0.0,47,0.70791
0.0,17,0.718827
0.0,16,0.719652
0.0,29,0.720963
0.0,18,0.72181
0.0,5,0.72209
0.0,2,0.722241
0.0,4,0.72249
0.0,1,0.722597
1.0,18,0.723434
1.0,17,0.724212
0.0,6,0.724543
1.0,32,0.725975
0.0,68,0.739065
0.0,1,0.739242
0.0,26,0.740428
0.0,3,0.740626
0.0,2,0.740776
0.0,10,0.741285
0.0,15,0.74199
0.0,5,0.74228
0.0,13,0.742906
0.0,15,0.750693
0.0,32,0.752187
0.0,13,0.752813
0.0,7,0.753178
0.0,14,0.753849
0.0,1,0.753962
0.0,3,0.754158
0.0,8,0.754577
0.0,72,0.757699
0.0,6,0.758031
0.0,49,0.763421
0.0,8,0.763856
0.0,8,0.764277
0.0,13,0.764895
0.0,23,0.765938
0.0,4,0.766176
1.0,57,0.778778
0.0,7,0.779209
0.0,5,0.779508
0.0,11,0.780039
1.0,72,0.783157
0.0,48,0.785275
0.0,2,0.785434
0.0,40,0.787183
0.0,20,0.788105
0.0,13,0.798913
1.0,35,0.800569
0.0,10,0.801057
0.0,23,0.802113
0.0,7,0.802492
0.0,40,0.804276
0.0,1,0.804388
0.0,50,0.806582
0.0,10,0.807079
0.0,9,0.807539
0.0,1,0.807647
0.0,13,0.818328
0.0,21,0.81942
0.0,34,0.820933
0.0,6,0.821272
0.0,21,0.822226
0.0,15,0.822935
0.0,9,0.823399
0.0,32,0.824828
0.0,1,0.824941
1.0,22,0.825946
0.0,2,0.826101
0.0,15,0.826809
0.0,12,0.827401
0.0,14,0.828061
0.0,1,0.828171
0.0,7,0.838772
0.0,4,0.839142
1.0,43,0.841073
0.0,16,0.841832
0.0,12,0.842417
1.0,13,0.843035
0.0,27,0.844379
0.0,2,0.844641
1.0,24,0.845893
0.0,2,0.846156
0.0,17,0.846978
0.0,21,0.847939
0.0,22,0.85913
1.0,12,0.859798
0.0,3,0.859996
0.0,9,0.86045
0.0,32,0.861948
0.0,10,0.862566
0.0,1,0.862736
0.0,21,0.863837
1.0,13,0.864565
0.0,11,0.872048
0.0,6,0.87253
1.0,37,0.874268
0.0,5,0.874596
0.0,62,0.877415
0.0,2,0.877665
0.0,12,0.878324
1.0,10,0.878844
1.0,21,0.885686
0.0,23,0.886849
0.0,28,0.88814
1.0,11,0.888711
0.0,2,0.88887
1.0,14,0.889555
0.0,10,0.890058
0.0,3,0.890268
0.0,23,0.898437
0.0,8,0.898914
0.0,15,0.899643
0.0,5,0.899934
0.0,6,0.900274
0.0,8,0.900692
0.0,5,0.900981
0.0,14,0.909003
0.0,48,0.911359
0.0,3,0.911565
0.0,4,0.911804
0.0,5,0.912082
0.0,12,0.912684
0.0,15,0.913413
0.0,10,0.913899
1.0,13,0.914527
0.0,1,0.914638
0.0,14,0.915323
0.0,4,0.915564
0.0,15,0.916275
0.0,4,0.916518
0.0,7,0.916887
0.0,19,0.917775
0.0,11,0.928441
0.0,12,0.9291
0.0,13,0.929737
0.0,1,0.929846
1.0,17,0.930645
0.0,12,0.931219
0.0,18,0.932062
0.0,17,0.932875
0.0,7,0.933263
0.0,1,0.933375
0.0,6,0.933701
0.0,16,0.934476
0.0,33,0.938002
1.0,48,0.942161
0.0,12,0.942772
0.0,9,0.943235
0.0,19,0.946181
0.0,13,0.946808
0.0,21,0.949799
0.0,19,0.950692
0.0,28,0.954014
1.0,11,0.954587
0.0,12,0.955178
0.0,3,0.957405
0.0,35,0.958965
0.0,9,0.961453
0.0,31,0.962862
0.0,3,0.963065
0.0,5,0.96539
0.0,5,0.965779
0.0,10,0.966277
0.0,3,0.966479
1.0,26,0.969684
0.0,11,0.970235
1.0,32,0.973733
0.0,10,0.974254
0.0,47,0.978419
0.0,23,0.98152
0.0,16,0.982281
0.0,6,0.982606
0.0,24,0.985916
0.0,10,0.986614
0.0,21,0.989697
0.0,12,0.990299
0.0,1,0.990412
0.0,26,0.99378
0.0,16,0.994767
0.0,5,0.99514
0.0,14,0.997839
0.0,18,0.998693
0.0,12,1.001295
0.0,19,1.002184
0.0,10,1.00268
0.0,41,1.006592
0.0,12,1.007202
0.0,3,1.00942
0.0,32,1.010851
0.0,21,1.013862
1.0,13,1.014518
0.0,17,1.017358
1.0,15,1.018067
1.0,24,1.019152
0.0,1,1.021283
0.0,5,1.021576
0.0,34,1.023133
0.0,21,1.026166
0.0,15,1.026892
0.0,4,1.027129
0.0,6,1.029478
0.0,6,1.029803
0.0,5,1.030085
0.0,17,1.030882
0.0,3,1.031083
0.0,15,1.033846
0.0,12,1.034461
0.0,36,1.038108
0.0,24,1.039209
0.0,26,1.042441
0.0,10,1.042948
0.0,13,1.045622
0.0,10,1.046134
1.0,21,1.047097
0.0,33,1.050601
0.0,11,1.05115
0.0,58,1.061823
0.0,24,1.062974
0.0,4,1.063222
1.0,27,1.064478
0.0,12,1.065067
0.0,25,1.066225
0.0,6,1.066559
0.0,13,1.067169
0.0,21,1.069184
0.0,1,1.069305
0.0,7,1.06967
0.0,33,1.073176
0.0,22,1.074213
0.0,5,1.074507
0.0,50,1.076715
0.0,26,1.077919
0.0,2,1.078077
0.0,9,1.078545
0.0,18,1.088472
0.0,5,1.088798
0.0,45,1.090842
0.0,12,1.098499
0.0,10,1.099032
0.0,27,1.100296
0.0,35,1.101901
0.0,2,1.102059
0.0,4,1.102313
1.0,42,1.104206
1.0,56,1.106728
0.0,6,1.107064
1.0,23,1.10814
0.0,4,1.118453
0.0,3,1.118689
1.0,14,1.119384
0.0,15,1.120114
0.0,5,1.120414
1.0,26,1.12164
0.0,23,1.122715
0.0,8,1.123136
0.0,21,1.124122
0.0,9,1.124596
0.0,9,1.125058
0.0,15,1.125788
0.0,19,1.126688
0.0,50,1.139012
0.0,18,1.139924
0.0,3,1.140128
0.0,10,1.140641
0.0,32,1.142115
0.0,12,1.142717
0.0,4,1.14296
0.0,30,1.144342
0.0,56,1.146849
1.0,33,1.157067
0.0,10,1.157687
0.0,22,1.158727
1.0,21,1.15971
0.0,36,1.161329
0.0,17,1.162207
0.0,2,1.16248
0.0,3,1.162704
0.0,32,1.16424
0.0,11,1.164826
0.0,20,1.165749
0.0,1,1.165857
0.0,20,1.171974
0.0,21,1.175056
0.0,16,1.175863
0.0,1,1.175976
0.0,9,1.178462
0.0,30,1.179814
0.0,5,1.181508
0.0,29,1.184862
0.0,12,1.185472
0.0,11,1.186005
0.0,9,1.188486
0.0,10,1.18898
0.0,3,1.189177
0.0,11,1.189717
0.0,8,1.190121
0.0,59,1.195812
0.0,10,1.198355
0.0,10,1.198881
0.0,1,1.198992
0.0,9,1.199453
0.0,10,1.199959
0.0,100,1.20743
0.0,7,1.207821
0.0,35,1.219484
0.0,1,1.219639
0.0,32,1.221114
0.0,23,1.222177
0.0,10,1.222687
0.0,18,1.223523
0.0,7,1.223885
0.0,7,1.224259
1.0,16,1.225014
0.0,22,1.226046
0.0,5,1.228359
0.0,13,1.228983
0.0,5,1.229271
0.0,21,1.230221
0.0,7,1.231613
0.0,10,1.232111
0.0,3,1.234335
0.0,21,1.235336
0.0,4,1.235574
0.0,2,1.235729
0.0,28,1.239008
0.0,2,1.239168
0.0,7,1.239546
0.0,1,1.239655
0.0,17,1.241471
0.0,17,1.244298
0.0,25,1.245469
0.0,31,1.248896
1.0,15,1.249628
1.0,34,1.252178
0.0,12,1.259863
0.0,10,1.260429
0.0,40,1.262238
0.0,29,1.263602
0.0,37,1.265297
0.0,29,1.266632
0.0,5,1.266925
0.0,6,1.267269
1.0,9,1.267727
0.0,21,1.271755
0.0,22,1.279978
0.0,4,1.280316
0.0,29,1.281646
0.0,20,1.282571
1.0,9,1.283126
0.0,37,1.284798
0.0,10,1.2853
0.0,11,1.285844
0.0,42,1.287726
0.0,19,1.288625
0.0,15,1.298481
0.0,1,1.298679
0.0,43,1.300599
0.0,35,1.302158
0.0,2,1.302323
0.0,15,1.303019
0.0,14,1.303694
0.0,7,1.304108
0.0,18,1.30513
0.0,8,1.308743
0.0,4,1.309019
0.0,13,1.309647
0.0,28,1.311954
0.0,6,1.312306
1.0,43,1.318258
0.0,32,1.319723
0.0,1,1.319833
0.0,40,1.323675
0.0,37,1.32739
0.0,6,1.327721
0.0,14,1.328387
1.0,16,1.329134
0.0,85,1.341991
0.0,9,1.34249
0.0,20,1.34342
0.0,25,1.344551
0.0,12,1.345125
1.0,22,1.346151
0.0,5,1.346499
0.0,1,1.346611
0.0,10,1.347116
0.0,1,1.347228
0.0,19,1.348131
0.0,4,1.350397
0.0,34,1.352946
1.0,41,1.356802
0.0,38,1.360526
1.0,34,1.364106
0.0,23,1.365205
0.0,10,1.367726
0.0,67,1.372695
0.0,3,1.372897
0.0,3,1.37309
0.0,26,1.376334
0.0,24,1.379475
0.0,54,1.383893
0.0,33,1.38743
0.0,1,1.387548
0.0,10,1.388054
1.0,24,1.389181
0.0,9,1.389648
1.0,13,1.390292
0.0,8,1.390713
1.0,11,1.398299
0.0,1,1.398459
0.0,3,1.398759
0.0,5,1.399072
0.0,14,1.399775
0.0,18,1.400638
0.0,3,1.400839
0.0,12,1.401443
0.0,3,1.401647
0.0,35,1.403233
0.0,9,1.403707
1.0,16,1.404481
0.0,12,1.405074
0.0,3,1.405286
0.0,11,1.405832
0.0,7,1.406202
0.0,6,1.406542
0.0,10,1.407047
0.0,8,1.407476
0.0,16,1.408241
0.0,7,1.418728
0.0,14,1.41942
0.0,15,1.420151
0.0,23,1.421219
0.0,2,1.421392
0.0,3,1.421597
0.0,38,1.423327
0.0,26,1.424538
0.0,23,1.425615
0.0,6,1.425943
0.0,5,1.42623
0.0,18,1.427088
0.0,14,1.427776
0.0,13,1.438481
0.0,1,1.438632
0.0,6,1.438964
1.0,19,1.439883
1.0,19,1.440783
0.0,6,1.441115
0.0,4,1.441376
1.0,12,1.441966
0.0,10,1.442475
0.0,6,1.442805
0.0,8,1.443218
0.0,19,1.444114
0.0,35,1.445717
1.0,42,1.44763
0.0,14,1.458372
0.0,14,1.459102
0.0,23,1.460189
0.0,18,1.461047
0.0,10,1.461571
0.0,5,1.461862
0.0,12,1.462461
0.0,55,1.464929
0.0,3,1.465132
0.0,9,1.465603
0.0,11,1.46615
0.0,13,1.466792
0.0,15,1.467523
0.0,15,1.468242
0.0,1,1.479758
0.0,3,1.479991
0.0,48,1.482202
0.0,19,1.483132
0.0,24,1.484261
0.0,2,1.484417
0.0,2,1.484569
0.0,17,1.485367
0.0,7,1.485734
0.0,17,1.486533
0.0,18,1.487394
0.0,10,1.487899
0.0,3,1.488099
0.0,33,1.499687
0.0,8,1.500237
0.0,15,1.500959
0.0,15,1.501683
0.0,12,1.502279
0.0,20,1.503212
0.0,5,1.503506
0.0,32,1.504952
1.0,43,1.506861
0.0,7,1.507237
0.0,4,1.507492
0.0,1,1.507603
0.0,13,1.508233
0.0,6,1.518938
1.0,32,1.520564
0.0,28,1.521863
0.0,13,1.522493
1.0,16,1.523229
0.0,22,1.52423
0.0,12,1.524818
0.0,13,1.527579
0.0,10,1.528139
0.0,7,1.528516
0.0,18,1.531374
0.0,7,1.531748
0.0,12,1.532333
0.0,21,1.535314
0.0,23,1.536403
0.0,38,1.540129
0.0,26,1.543338
0.0,18,1.5442
0.0,2,1.544364
0.0,14,1.54502
0.0,49,1.549202
0.0,19,1.55211
0.0,5,1.552414
0.0,20,1.555347
0.0,4,1.555589
0.0,41,1.55943
0.0,2,1.559597
0.0,26,1.560768
0.0,8,1.561171
0.0,22,1.564198
0.0,11,1.564757
0.0,6,1.565089
0.0,9,1.567581
0.0,5,1.567874
0.0,29,1.569168
0.0,14,1.571862
0.0,4,1.572105
0.0,62,1.576931
0.0,6,1.579311
0.0,1,1.579428
0.0,15,1.580128
0.0,49,1.584331
0.0,34,1.587909
0.0,7,1.588293
0.0,11,1.588827
0.0,4,1.589062
0.0,7,1.591459
0.0,11,1.591999
0.0,10,1.592507
0.0,12,1.593094
0.0,3,1.59532
0.0,7,1.595728
0.0,11,1.596289
0.0,1,1.596402
0.0,2,1.596564
0.0,6,1.596886
0.0,3,1.597078
0.0,10,1.5996
0.0,10,1.600092
0.0,10,1.6007
0.0,1,1.600812
0.0,5,1.601103
1.0,8,1.603547
0.0,1,1.603666
1.0,10,1.604172
0.0,3,1.604384
0.0,17,1.605191
1.0,19,1.608083
0.0,12,1.608674
0.0,10,1.609166
0.0,6,1.611525
0.0,5,1.611822
0.0,23,1.612903
0.0,4,1.613149
0.0,12,1.613753
0.0,15,1.614525
0.0,10,1.615139
0.0,11,1.615828
0.0,3,1.616109
0.0,1,1.616241
0.0,1,1.6164
1.0,9,1.616852
0.0,13,1.617481
0.0,28,1.6289
0.0,9,1.629457
0.0,21,1.630421
0.0,9,1.63087
1.0,29,1.632178
0.0,18,1.633035
0.0,9,1.633502
0.0,3,1.633699
0.0,9,1.634146
0.0,10,1.63466
0.0,4,1.634906
0.0,15,1.635627
0.0,46,1.637676
1.0,10,1.638168
0.0,4,1.650583
0.0,7,1.651029
0.0,2,1.651184
0.0,8,1.651621
0.0,23,1.652667
0.0,16,1.653438
0.0,5,1.653729
1.0,36,1.655379
0.0,9,1.655833
0.0,1,1.655942
0.0,17,1.656738
1.0,25,1.659896
0.0,10,1.660417
0.0,16,1.661181
0.0,52,1.671559
0.0,18,1.672441
0.0,18,1.67329
1.0,7,1.673663
0.0,5,1.67395
0.0,26,1.675164
0.0,3,1.675372
0.0,4,1.675611
0.0,6,1.675929
0.0,6,1.67626
0.0,35,1.677805
1.0,9,1.680286
0.0,19,1.681199
0.0,12,1.682803
0.0,6,1.683131
0.0,3,1.683338
0.0,6,1.683664
0.0,16,1.686452
0.0,21,1.687423
0.0,13,1.688042
1.0,26,1.69227
0.0,15,1.693007
1.0,45,1.697031
1.0,25,1.70022
0.0,20,1.702149
0.0,31,1.70558
0.0,1,1.705695
0.0,13,1.706326
0.0,7,1.706696
0.0,29,1.710047
0.0,6,1.710393
0.0,16,1.711157
0.0,31,1.714583
0.0,10,1.715093
0.0,11,1.717675
1.0,8,1.7181
0.0,23,1.719171
0.0,20,1.722121
0.0,3,1.722331
0.0,7,1.722697
0.0,25,1.725879
0.0,6,1.726216
0.0,20,1.727164
0.0,6,1.729521
0.0,9,1.729972
0.0,5,1.730258
0.0,11,1.730793
0.0,18,1.733665
0.0,41,1.73756
0.0,19,1.738476
0.0,3,1.738677
0.0,1,1.738786
0.0,21,1.739773
0.0,30,1.74115
0.0,31,1.751686
0.0,15,1.752465
1.0,22,1.753497
0.0,14,1.754171
0.0,1,1.754296
0.0,7,1.754672
0.0,8,1.755088
0.0,24,1.756211
0.0,5,1.756507
0.0,5,1.756792
0.0,3,1.75699
0.0,12,1.757592
0.0,7,1.757964
0.0,8,1.761424
0.0,26,1.762641
1.0,11,1.763192
0.0,3,1.763403
0.0,26,1.764606
0.0,20,1.765558
0.0,9,1.766021
0.0,8,1.766448
1.0,8,1.766862
0.0,31,1.778348
0.0,13,1.779035
0.0,12,1.77965
0.0,12,1.780255
1.0,9,1.780719
0.0,1,1.78083
0.0,15,1.781569
1.0,21,1.782553
0.0,1,1.782664
0.0,19,1.783566
0.0,15,1.784301
0.0,22,1.785336
0.0,9,1.785802
0.0,40,1.787615
0.0,6,1.787946
0.0,16,1.798807
1.0,20,1.799798
1.0,14,1.800484
0.0,50,1.802837
0.0,18,1.803704
0.0,21,1.804692
0.0,8,1.805115
0.0,1,1.805227
1.0,18,1.806087
0.0,1,1.806197
0.0,9,1.806665
0.0,22,1.807695
0.0,15,1.815854
0.0,1,1.816038
0.0,11,1.816588
0.0,34,1.821981
0.0,1,1.822168
0.0,8,1.822605
0.0,1,1.822716
0.0,44,1.824826
0.0,10,1.825456
1.0,6,1.825793
0.0,16,1.826571
0.0,17,1.827399
0.0,1,1.827511
0.0,1,1.827621
1.0,19,1.838653
0.0,4,1.838959
0.0,32,1.840468
0.0,6,1.840874
0.0,7,1.841323
0.0,5,1.841611
0.0,21,1.842565
0.0,21,1.84355
0.0,25,1.844787
0.0,1,1.844964
0.0,24,1.846093
0.0,1,1.846208
0.0,38,1.848008
0.0,6,1.858479
0.0,2,1.858707
1.0,17,1.859584
0.0,15,1.860358
0.0,39,1.862216
0.0,12,1.862853
0.0,6,1.863214
1.0,16,1.864053
0.0,6,1.864458
0.0,20,1.865374
0.0,8,1.86578
0.0,39,1.867619
0.0,3,1.867862
0.0,2,1.86802
0.0,16,1.879941
0.0,42,1.881995
1.0,10,1.882646
0.0,18,1.883574
0.0,11,1.884115
1.0,6,1.884445
0.0,11,1.884974
0.0,12,1.885594
0.0,14,1.886368
0.0,27,1.887724
0.0,11,1.891589
1.0,42,1.893785
0.0,3,1.894012
0.0,60,1.900836
0.0,24,1.904131
0.0,14,1.90485
0.0,16,1.907842
0.0,25,1.909081
1.0,9,1.911643
0.0,9,1.912284
0.0,8,1.912708
0.0,9,1.913171
0.0,1,1.915341
0.0,11,1.915905
0.0,1,1.916013
0.0,1,1.916122
0.0,8,1.91654
0.0,29,1.919887
0.0,17,1.92072
0.0,41,1.923017
0.0,1,1.92313
0.0,52,1.931684
0.0,6,1.932052
0.0,6,1.932395
1.0,16,1.933134
0.0,35,1.936668
0.0,9,1.937163
0.0,12,1.937767
0.0,3,1.937969
0.0,1,1.938082
0.0,14,1.938758
0.0,6,1.939078
0.0,2,1.93923
0.0,8,1.939643
0.0,3,1.939836
1.0,11,1.941863
0.0,11,1.942433
0.0,8,1.942845
0.0,20,1.945469
0.0,32,1.946921
0.0,17,1.949733
0.0,5,1.950011
0.0,23,1.951075
1.0,15,1.955903
0.0,9,1.958645
0.0,16,1.959478
1.0,6,1.9598
0.0,22,1.961827
0.0,6,1.96216
1.0,14,1.964871
0.0,13,1.965552
0.0,18,1.968261
0.0,8,1.968697
0.0,9,1.969146
1.0,14,1.969809
0.0,4,1.970045
0.0,24,1.971129
0.0,35,1.974409
0.0,10,1.974926
0.0,17,1.975715
0.0,5,1.975995
1.0,30,1.988749
0.0,11,1.989589
