#{"t_start": 1522156936.4478905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.08119
0.0,5,0.081359
0.0,7,0.081576
0.0,7,0.081804
0.0,4,0.081956
0.0,2,0.082057
0.0,10,0.082339
0.0,8,0.082577
0.0,2,0.082676
0.0,39,0.083593
0.0,20,0.084097
0.0,11,0.084392
0.0,14,0.084762
0.0,15,0.08516
0.0,4,0.085307
0.0,8,0.085537
0.0,16,0.085962
0.0,17,0.086396
0.0,2,0.086498
0.0,9,0.086756
0.0,9,0.087019
0.0,8,0.08725
0.0,7,0.087469
0.0,16,0.087895
0.0,1,0.087974
0.0,3,0.088098
0.0,3,0.088225
0.0,22,0.088764
0.0,5,0.088958
0.0,26,0.089586
0.0,2,0.08969
0.0,3,0.089827
0.0,4,0.089974
0.0,10,0.09025
0.0,6,0.090447
0.0,11,0.090751
0.0,3,0.09089
0.0,9,0.09115
0.0,2,0.091256
0.0,13,0.091617
0.0,2,0.091718
0.0,3,0.091848
0.0,1,0.091928
0.0,4,0.09208
0.0,22,0.092617
0.0,6,0.092826
0.0,6,0.093028
0.0,7,0.093239
0.0,23,0.093809
0.0,13,0.094151
0.0,8,0.094391
0.0,7,0.094601
0.0,2,0.094699
0.0,2,0.094806
0.0,8,0.095043
0.0,1,0.095119
0.0,8,0.095352
0.0,9,0.095603
0.0,3,0.095724
0.0,5,0.095908
0.0,19,0.096392
0.0,1,0.096472
0.0,9,0.096729
0.0,11,0.097039
0.0,1,0.097121
0.0,35,0.09794
0.0,13,0.098287
0.0,11,0.098586
0.0,5,0.098759
0.0,6,0.098964
0.0,9,0.099223
0.0,7,0.099435
0.0,2,0.099539
0.0,12,0.099878
0.0,7,0.100098
0.0,5,0.100265
0.0,12,0.100592
0.0,16,0.101004
0.0,12,0.10132
0.0,8,0.101556
0.0,15,0.101959
0.0,7,0.102171
0.0,14,0.10253
0.0,9,0.102795
0.0,6,0.102987
1.0,19,0.103459
0.0,15,0.103852
0.0,3,0.103976
0.0,5,0.104146
0.0,9,0.104405
0.0,15,0.1048
0.0,14,0.105167
0.0,9,0.105423
0.0,30,0.106145
0.0,7,0.106365
0.0,9,0.106618
0.0,3,0.10674
0.0,3,0.106871
0.0,3,0.106996
0.0,10,0.107269
0.0,8,0.107504
0.0,3,0.107626
0.0,8,0.107877
0.0,3,0.108001
0.0,2,0.108102
0.0,10,0.108384
0.0,16,0.108794
0.0,14,0.109162
0.0,7,0.109373
0.0,7,0.109581
0.0,1,0.109659
0.0,3,0.109789
0.0,3,0.109919
0.0,6,0.110107
0.0,14,0.110489
0.0,5,0.110656
0.0,1,0.110731
0.0,4,0.11089
0.0,17,0.111321
0.0,26,0.111949
0.0,16,0.11236
0.0,3,0.112555
0.0,12,0.112903
0.0,7,0.11312
0.0,5,0.113292
0.0,8,0.113524
0.0,8,0.113759
0.0,5,0.11394
0.0,8,0.114178
0.0,6,0.114366
1.0,8,0.114594
0.0,2,0.114692
0.0,11,0.115008
0.0,4,0.115155
0.0,8,0.115384
0.0,3,0.115506
0.0,17,0.115938
0.0,6,0.116132
0.0,5,0.116297
0.0,12,0.116624
0.0,10,0.116918
0.0,2,0.117019
0.0,20,0.117507
0.0,8,0.117742
0.0,8,0.117993
0.0,3,0.118115
0.0,4,0.118257
0.0,4,0.118406
0.0,6,0.118592
0.0,10,0.118874
0.0,6,0.11906
0.0,17,0.119483
0.0,2,0.119582
0.0,23,0.120167
0.0,1,0.120245
0.0,4,0.120395
0.0,9,0.120662
0.0,6,0.120865
0.0,2,0.120967
0.0,8,0.121211
0.0,10,0.121487
0.0,3,0.121608
0.0,8,0.121845
0.0,3,0.121967
0.0,1,0.122041
0.0,7,0.12225
0.0,3,0.122372
0.0,5,0.122544
0.0,6,0.122732
0.0,4,0.122889
0.0,6,0.123084
0.0,5,0.123254
0.0,4,0.123398
0.0,1,0.123471
0.0,10,0.123754
0.0,3,0.12389
0.0,1,0.123966
0.0,2,0.124065
0.0,2,0.124164
0.0,8,0.124396
0.0,1,0.12447
0.0,3,0.124592
0.0,2,0.124691
0.0,4,0.124843
0.0,1,0.124927
0.0,1,0.125003
0.0,1,0.125078
0.0,1,0.125151
0.0,6,0.125339
0.0,10,0.125617
0.0,4,0.125765
0.0,3,0.125898
0.0,11,0.126199
0.0,3,0.126322
0.0,2,0.126425
0.0,5,0.12659
0.0,8,0.126839
0.0,14,0.127206
0.0,6,0.127401
0.0,7,0.127616
0.0,6,0.127813
0.0,41,0.128751
0.0,2,0.128865
0.0,6,0.129061
0.0,4,0.129206
0.0,4,0.129349
0.0,5,0.129514
0.0,4,0.129667
0.0,11,0.129988
0.0,8,0.130227
0.0,5,0.130399
0.0,18,0.130863
0.0,4,0.131008
0.0,5,0.131179
0.0,1,0.131258
0.0,4,0.131408
0.0,4,0.131552
0.0,5,0.131715
0.0,13,0.132068
0.0,4,0.132213
0.0,1,0.132291
0.0,11,0.132598
0.0,13,0.132968
0.0,3,0.133102
0.0,11,0.133404
0.0,4,0.133548
0.0,1,0.133622
0.0,29,0.134332
0.0,18,0.134789
0.0,6,0.134979
0.0,8,0.135219
0.0,2,0.135319
0.0,3,0.135441
0.0,19,0.135929
0.0,3,0.136052
0.0,1,0.136131
0.0,1,0.136209
0.0,4,0.136361
0.0,21,0.136883
0.0,9,0.137144
0.0,3,0.137266
0.0,4,0.137415
0.0,3,0.137538
0.0,8,0.137788
0.0,12,0.138119
0.0,7,0.138329
0.0,24,0.138918
0.0,9,0.13918
0.0,2,0.139284
0.0,16,0.139693
0.0,7,0.139911
0.0,6,0.140109
0.0,3,0.140231
0.0,3,0.140359
0.0,3,0.140481
0.0,2,0.140582
0.0,9,0.140849
0.0,5,0.141024
0.0,5,0.141191
0.0,1,0.141266
0.0,4,0.141416
0.0,12,0.14175
0.0,11,0.142064
0.0,32,0.142829
0.0,13,0.143178
0.0,25,0.143776
0.0,9,0.144041
0.0,19,0.14452
0.0,7,0.144734
0.0,18,0.145206
0.0,12,0.145539
0.0,4,0.145685
0.0,10,0.145974
0.0,6,0.146163
0.0,3,0.146284
0.0,3,0.146411
0.0,11,0.146706
0.0,3,0.146844
0.0,2,0.146946
0.0,9,0.147198
0.0,8,0.147438
0.0,3,0.14756
0.0,1,0.147636
0.0,1,0.147712
0.0,1,0.147803
0.0,4,0.147981
0.0,4,0.148147
0.0,5,0.148312
0.0,20,0.148849
0.0,2,0.148956
0.0,3,0.149103
0.0,8,0.149341
0.0,2,0.149446
0.0,43,0.150455
0.0,4,0.150602
0.0,6,0.1508
0.0,4,0.150946
0.0,6,0.151138
0.0,5,0.151314
0.0,14,0.151678
0.0,1,0.151758
0.0,2,0.151873
0.0,5,0.152044
0.0,1,0.152118
0.0,29,0.15284
0.0,20,0.153345
0.0,5,0.153514
0.0,6,0.153737
0.0,10,0.1541
0.0,3,0.154226
0.0,4,0.154371
0.0,2,0.154471
0.0,7,0.154681
0.0,6,0.154888
0.0,5,0.155057
0.0,3,0.155179
0.0,1,0.155254
0.0,9,0.155507
0.0,4,0.155657
0.0,11,0.155973
1.0,10,0.156265
0.0,16,0.156675
0.0,4,0.156831
0.0,10,0.157117
0.0,4,0.157262
0.0,3,0.157384
0.0,5,0.157548
0.0,1,0.157622
0.0,11,0.157933
0.0,3,0.158063
1.0,13,0.158406
0.0,6,0.158592
0.0,12,0.158928
0.0,26,0.159552
0.0,19,0.16003
1.0,25,0.160627
0.0,2,0.160732
0.0,16,0.161151
0.0,7,0.161373
0.0,6,0.161567
0.0,10,0.161864
0.0,6,0.162055
0.0,9,0.162318
0.0,8,0.162549
0.0,1,0.162627
0.0,8,0.162878
0.0,2,0.162984
0.0,26,0.163597
0.0,30,0.16431
0.0,10,0.16459
0.0,4,0.164733
0.0,1,0.164818
0.0,6,0.165013
0.0,1,0.165093
0.0,39,0.166014
0.0,10,0.166296
0.0,12,0.166613
0.0,11,0.166916
0.0,9,0.167179
0.0,12,0.16751
0.0,4,0.167655
0.0,9,0.167921
0.0,13,0.168269
0.0,7,0.168493
0.0,7,0.168709
0.0,1,0.168795
0.0,10,0.169073
0.0,3,0.169195
0.0,26,0.16982
0.0,13,0.170164
0.0,32,0.170928
0.0,10,0.171211
0.0,5,0.171388
0.0,5,0.171555
0.0,12,0.171893
0.0,13,0.172238
0.0,4,0.172382
0.0,5,0.172546
0.0,8,0.172789
0.0,5,0.172963
0.0,2,0.173064
0.0,11,0.173357
0.0,7,0.173565
0.0,9,0.173834
0.0,3,0.17396
0.0,3,0.174082
0.0,7,0.174297
0.0,4,0.174441
0.0,4,0.174583
0.0,2,0.174686
0.0,1,0.174765
0.0,11,0.175077
0.0,4,0.175222
0.0,3,0.175344
0.0,4,0.175486
0.0,7,0.175698
0.0,8,0.17594
0.0,32,0.176691
0.0,3,0.176829
0.0,1,0.176906
0.0,12,0.177229
0.0,6,0.177427
0.0,1,0.177506
0.0,6,0.177706
0.0,4,0.177868
0.0,3,0.177992
0.0,2,0.178092
0.0,5,0.178258
0.0,1,0.178332
0.0,7,0.17855
0.0,10,0.178841
0.0,5,0.179018
0.0,1,0.179095
0.0,7,0.179312
0.0,1,0.179392
0.0,13,0.179742
0.0,5,0.17992
0.0,10,0.180202
0.0,7,0.180423
0.0,3,0.180547
0.0,4,0.180699
0.0,10,0.18099
0.0,3,0.18112
0.0,9,0.18138
0.0,2,0.181481
0.0,12,0.181814
0.0,15,0.182214
0.0,11,0.182515
0.0,8,0.182748
0.0,7,0.182968
0.0,21,0.183495
0.0,6,0.183681
0.0,1,0.183756
1.0,11,0.184061
0.0,21,0.184579
0.0,25,0.185198
0.0,4,0.185349
0.0,6,0.185537
0.0,1,0.185611
0.0,12,0.185944
0.0,13,0.186297
0.0,2,0.186403
0.0,2,0.186504
0.0,7,0.186714
0.0,18,0.187181
0.0,11,0.187479
0.0,16,0.187914
0.0,5,0.188089
0.0,12,0.188414
0.0,8,0.188653
0.0,6,0.188858
0.0,16,0.189267
0.0,11,0.189569
0.0,26,0.190206
0.0,26,0.190848
0.0,14,0.191203
0.0,5,0.191374
0.0,2,0.191479
0.0,9,0.191737
0.0,6,0.191942
0.0,5,0.192115
0.0,7,0.192331
0.0,14,0.19269
0.0,1,0.192769
0.0,20,0.193271
0.0,9,0.193524
0.0,5,0.19369
0.0,9,0.193951
0.0,4,0.194096
0.0,5,0.194262
0.0,9,0.194513
0.0,7,0.194729
0.0,3,0.194863
0.0,2,0.194968
0.0,7,0.19519
0.0,10,0.195492
0.0,6,0.195682
0.0,15,0.196091
0.0,23,0.196658
0.0,12,0.197037
0.0,9,0.197313
0.0,30,0.198038
0.0,6,0.198228
0.0,19,0.198699
0.0,1,0.198776
0.0,24,0.199375
0.0,24,0.199971
0.0,1,0.200053
0.0,8,0.200297
0.0,19,0.200774
0.0,4,0.200929
0.0,14,0.201301
0.0,14,0.201659
0.0,7,0.201882
0.0,7,0.2021
0.0,1,0.202177
0.0,23,0.202744
0.0,7,0.202962
0.0,7,0.203179
0.0,11,0.203494
0.0,5,0.203666
0.0,3,0.203799
0.0,15,0.204199
0.0,2,0.2043
0.0,6,0.2045
0.0,22,0.205059
0.0,3,0.205186
0.0,11,0.205497
0.0,5,0.205665
0.0,10,0.205959
0.0,5,0.206131
0.0,2,0.206236
0.0,11,0.206539
0.0,9,0.2068
0.0,2,0.206908
0.0,4,0.207053
0.0,4,0.207198
1.0,7,0.207406
0.0,4,0.207555
0.0,8,0.207802
0.0,4,0.207954
0.0,20,0.208442
0.0,10,0.20872
0.0,14,0.209093
0.0,14,0.209465
0.0,6,0.209651
0.0,21,0.210181
0.0,5,0.210357
0.0,18,0.210827
0.0,4,0.210971
0.0,8,0.2112
0.0,3,0.211329
0.0,12,0.211654
0.0,7,0.211875
0.0,3,0.211998
0.0,4,0.212153
0.0,7,0.21237
0.0,1,0.212503
0.0,17,0.212953
0.0,17,0.213387
0.0,6,0.213574
0.0,5,0.213738
0.0,3,0.213874
0.0,5,0.21405
1.0,21,0.214568
0.0,11,0.21487
0.0,4,0.215019
0.0,3,0.215144
0.0,24,0.215723
0.0,5,0.215898
0.0,19,0.216374
0.0,3,0.216495
0.0,4,0.216637
0.0,19,0.217125
0.0,6,0.217319
0.0,18,0.217772
0.0,15,0.21817
0.0,3,0.218293
0.0,12,0.218614
0.0,8,0.218857
0.0,3,0.218979
0.0,7,0.21919
0.0,7,0.219407
0.0,13,0.219751
0.0,2,0.219864
0.0,4,0.220015
0.0,2,0.220119
0.0,3,0.220246
1.0,23,0.220819
0.0,29,0.221519
0.0,6,0.221706
0.0,17,0.222139
0.0,2,0.222245
0.0,12,0.222563
0.0,4,0.222711
0.0,1,0.222793
0.0,4,0.222941
0.0,1,0.223015
0.0,4,0.223159
1.0,12,0.223479
0.0,8,0.223709
0.0,9,0.223995
0.0,6,0.2242
0.0,13,0.224536
0.0,2,0.224633
0.0,11,0.224935
0.0,31,0.225667
0.0,10,0.225968
0.0,11,0.226274
0.0,1,0.22635
0.0,13,0.226706
0.0,16,0.22713
0.0,10,0.227404
0.0,5,0.227567
0.0,12,0.227907
0.0,17,0.22834
0.0,17,0.22879
0.0,6,0.228986
0.0,3,0.229113
0.0,28,0.2298
0.0,4,0.229949
0.0,1,0.230023
0.0,19,0.230496
0.0,6,0.230689
0.0,8,0.230931
0.0,22,0.231462
0.0,8,0.23169
0.0,3,0.231827
0.0,4,0.231972
0.0,5,0.232136
0.0,8,0.232364
0.0,4,0.232516
0.0,9,0.232769
0.0,15,0.233159
0.0,7,0.233372
0.0,19,0.23385
0.0,5,0.234022
0.0,17,0.234447
0.0,7,0.234653
0.0,2,0.234755
0.0,1,0.234838
0.0,3,0.234961
0.0,7,0.235173
0.0,4,0.235318
0.0,26,0.235947
0.0,25,0.236554
0.0,11,0.23686
0.0,3,0.236981
0.0,1,0.237059
0.0,5,0.237225
0.0,5,0.237399
0.0,12,0.237714
0.0,2,0.237824
0.0,5,0.237995
0.0,2,0.2381
0.0,10,0.238386
0.0,1,0.238466
0.0,1,0.238541
0.0,15,0.238938
0.0,6,0.239128
0.0,4,0.239272
0.0,3,0.239393
0.0,6,0.239588
0.0,3,0.239717
0.0,6,0.239917
0.0,3,0.24004
0.0,1,0.240114
0.0,3,0.240236
0.0,2,0.240335
0.0,1,0.240413
0.0,10,0.240695
0.0,1,0.240774
1.0,40,0.241721
0.0,2,0.241833
0.0,4,0.241986
0.0,5,0.242151
0.0,33,0.242948
0.0,3,0.243071
0.0,9,0.243323
0.0,8,0.243549
0.0,17,0.244005
0.0,9,0.244264
0.0,2,0.244363
0.0,5,0.244527
0.0,12,0.244858
0.0,4,0.245007
0.0,7,0.24523
0.0,15,0.245622
0.0,4,0.245765
0.0,5,0.245939
0.0,2,0.246038
1.0,7,0.246246
0.0,17,0.246664
0.0,11,0.246971
0.0,13,0.247323
0.0,10,0.247597
0.0,4,0.247741
0.0,11,0.248049
0.0,12,0.248374
0.0,5,0.248538
0.0,13,0.248884
0.0,15,0.249275
0.0,5,0.249449
0.0,5,0.249619
0.0,3,0.24974
0.0,1,0.249825
0.0,8,0.250065
0.0,3,0.250186
0.0,10,0.250467
0.0,7,0.250685
0.0,16,0.251108
0.0,36,0.251954
0.0,9,0.252209
0.0,3,0.252336
0.0,3,0.252455
0.0,18,0.252911
0.0,2,0.253015
0.0,4,0.253159
0.0,2,0.253263
0.0,1,0.253337
0.0,7,0.253546
0.0,12,0.253876
0.0,13,0.254221
0.0,18,0.254669
0.0,8,0.254914
0.0,8,0.255151
0.0,12,0.255474
0.0,4,0.255616
0.0,7,0.255847
0.0,13,0.256187
0.0,12,0.256509
0.0,1,0.256599
0.0,10,0.256906
0.0,4,0.257077
0.0,4,0.257222
0.0,3,0.257343
0.0,1,0.257421
0.0,6,0.257611
0.0,6,0.257815
0.0,5,0.257983
0.0,5,0.258152
0.0,14,0.258518
0.0,9,0.258789
0.0,2,0.258897
0.0,9,0.259158
0.0,7,0.259367
0.0,3,0.259487
0.0,9,0.259737
0.0,12,0.26008
0.0,3,0.260204
0.0,4,0.260352
0.0,1,0.260427
0.0,10,0.2607
0.0,16,0.261118
0.0,1,0.261195
0.0,11,0.261497
0.0,16,0.261921
0.0,10,0.262195
0.0,5,0.262359
0.0,21,0.262892
0.0,3,0.263015
0.0,22,0.263548
0.0,1,0.263624
0.0,13,0.263972
0.0,5,0.264143
0.0,6,0.264336
0.0,6,0.264524
0.0,8,0.26476
0.0,6,0.26497
0.0,11,0.265267
0.0,2,0.265365
0.0,4,0.265509
0.0,2,0.265608
0.0,13,0.265975
0.0,2,0.266083
0.0,6,0.266286
0.0,2,0.266392
0.0,5,0.266559
0.0,1,0.266634
0.0,1,0.266712
0.0,14,0.267092
0.0,10,0.267372
0.0,7,0.267591
0.0,5,0.267758
0.0,3,0.267897
0.0,5,0.268064
0.0,5,0.268234
0.0,17,0.268669
0.0,7,0.268894
0.0,1,0.268971
0.0,2,0.269073
0.0,3,0.269199
0.0,7,0.269415
0.0,4,0.269564
0.0,22,0.270118
0.0,5,0.270291
0.0,3,0.270414
0.0,4,0.270558
0.0,13,0.270935
0.0,4,0.271103
0.0,1,0.271183
0.0,5,0.271355
0.0,11,0.271652
0.0,8,0.271898
0.0,14,0.272265
0.0,2,0.272369
0.0,3,0.272492
0.0,2,0.272591
0.0,7,0.272809
0.0,3,0.272931
0.0,2,0.27303
0.0,11,0.273338
0.0,8,0.273577
0.0,26,0.274228
0.0,5,0.274397
0.0,4,0.274546
0.0,3,0.274668
0.0,10,0.274972
0.0,19,0.275464
0.0,8,0.275695
0.0,18,0.276197
0.0,13,0.276546
0.0,11,0.276864
0.0,7,0.277075
0.0,18,0.277525
0.0,15,0.277927
0.0,11,0.278222
0.0,1,0.278301
0.0,17,0.278737
0.0,9,0.278999
0.0,4,0.27915
0.0,3,0.279274
0.0,13,0.279628
0.0,3,0.279752
0.0,3,0.279889
0.0,5,0.280066
0.0,4,0.280212
0.0,4,0.280356
0.0,2,0.280456
0.0,2,0.280555
0.0,5,0.280718
0.0,21,0.28125
0.0,9,0.28151
0.0,1,0.281587
0.0,13,0.281941
0.0,5,0.282114
0.0,10,0.282394
0.0,17,0.282836
1.0,16,0.28325
0.0,19,0.283719
0.0,6,0.283917
0.0,11,0.284212
0.0,24,0.284794
0.0,10,0.285084
0.0,15,0.285465
0.0,10,0.285745
0.0,1,0.285832
0.0,20,0.286334
0.0,5,0.286504
0.0,5,0.28667
0.0,17,0.287122
0.0,5,0.287291
0.0,1,0.28737
0.0,7,0.28758
0.0,1,0.287654
0.0,11,0.287967
0.0,9,0.288224
0.0,10,0.288505
0.0,6,0.288697
0.0,3,0.288831
0.0,3,0.288954
0.0,6,0.289147
0.0,3,0.289269
0.0,13,0.289614
0.0,2,0.289715
0.0,3,0.289846
0.0,4,0.289991
0.0,4,0.290141
0.0,5,0.290314
0.0,40,0.291255
0.0,9,0.291518
0.0,1,0.291598
0.0,8,0.291849
0.0,1,0.291928
0.0,2,0.292029
0.0,2,0.292129
0.0,2,0.292229
0.0,9,0.292494
0.0,4,0.29264
0.0,24,0.293241
0.0,27,0.293912
0.0,17,0.294347
0.0,6,0.294534
0.0,1,0.294611
0.0,6,0.294809
0.0,17,0.29525
0.0,6,0.295445
0.0,1,0.295521
0.0,20,0.296032
0.0,14,0.2964
0.0,12,0.296718
0.0,3,0.296858
0.0,4,0.297006
0.0,11,0.2973
0.0,6,0.297488
0.0,5,0.297653
0.0,7,0.297882
0.0,1,0.29796
0.0,3,0.298083
0.0,9,0.298342
0.0,8,0.298584
0.0,5,0.298754
0.0,4,0.298909
0.0,4,0.299054
0.0,1,0.299133
0.0,11,0.299439
0.0,2,0.299544
0.0,5,0.299712
0.0,16,0.300166
0.0,9,0.300419
0.0,17,0.300861
0.0,29,0.301552
0.0,1,0.301628
0.0,1,0.301704
0.0,19,0.302195
0.0,20,0.30269
0.0,11,0.302994
0.0,2,0.303099
0.0,9,0.303359
0.0,12,0.303696
0.0,5,0.303884
0.0,1,0.303965
0.0,7,0.304178
0.0,9,0.304434
0.0,4,0.304579
0.0,4,0.304727
0.0,5,0.304903
0.0,14,0.305278
0.0,3,0.305402
0.0,9,0.30566
0.0,3,0.305794
1.0,28,0.306463
0.0,1,0.30654
0.0,9,0.306809
0.0,6,0.307003
0.0,3,0.307129
0.0,10,0.307415
0.0,2,0.307517
0.0,3,0.307639
0.0,10,0.307932
0.0,17,0.308361
0.0,7,0.308569
0.0,5,0.308741
0.0,8,0.30898
0.0,13,0.309322
0.0,12,0.309644
0.0,14,0.310021
0.0,16,0.310433
0.0,3,0.310561
0.0,4,0.310711
0.0,1,0.310797
0.0,7,0.311017
0.0,20,0.311518
0.0,19,0.312005
0.0,5,0.312174
0.0,10,0.312457
0.0,18,0.312995
0.0,3,0.313127
0.0,9,0.313381
0.0,11,0.313675
0.0,4,0.313829
0.0,5,0.314001
0.0,8,0.314243
0.0,6,0.314437
0.0,5,0.314607
0.0,2,0.314706
0.0,9,0.314973
0.0,7,0.315187
0.0,13,0.315529
0.0,19,0.316016
0.0,26,0.316638
0.0,6,0.31685
0.0,18,0.317315
0.0,15,0.317702
0.0,5,0.31788
0.0,3,0.318003
0.0,3,0.318123
0.0,2,0.318226
0.0,12,0.31855
0.0,11,0.318875
0.0,3,0.318998
0.0,1,0.319072
0.0,6,0.319266
0.0,6,0.319453
0.0,1,0.319527
0.0,6,0.319713
0.0,5,0.319892
0.0,3,0.320015
0.0,7,0.32023
0.0,14,0.320604
0.0,14,0.320989
0.0,11,0.321285
0.0,4,0.321428
0.0,8,0.321662
0.0,5,0.321851
