#{"t_start": 1522149032.4954364, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.12082
0.0,7,0.12111
0.0,13,0.121582
0.0,8,0.121899
0.0,4,0.122101
0.0,13,0.122582
0.0,29,0.12356
0.0,2,0.123688
1.0,8,0.124002
0.0,40,0.125288
0.0,5,0.12552
0.0,22,0.126335
1.0,12,0.12678
0.0,6,0.127028
0.0,49,0.128623
0.0,44,0.130055
1.0,18,0.130687
0.0,11,0.131094
1.0,19,0.131749
0.0,16,0.132311
0.0,7,0.132596
0.0,6,0.132857
1.0,35,0.134001
1.0,23,0.134779
0.0,8,0.135111
1.0,18,0.135753
1.0,26,0.13665
0.0,5,0.136877
0.0,5,0.137105
0.0,6,0.137354
0.0,5,0.137578
0.0,39,0.138857
0.0,7,0.139155
1.0,22,0.139904
1.0,45,0.141376
0.0,4,0.141565
0.0,8,0.141881
0.0,8,0.142209
0.0,8,0.142531
0.0,16,0.143103
1.0,29,0.144066
0.0,4,0.144256
1.0,25,0.145114
0.0,14,0.145614
0.0,2,0.145748
0.0,16,0.146323
1.0,23,0.147115
1.0,23,0.147889
0.0,19,0.148554
1.0,17,0.149152
0.0,32,0.150193
0.0,1,0.150294
0.0,9,0.150641
1.0,12,0.151089
1.0,54,0.152822
0.0,100,0.156032
0.0,30,0.157027
0.0,2,0.157169
0.0,1,0.157269
0.0,25,0.158129
0.0,2,0.158271
0.0,6,0.15854
0.0,11,0.158944
1.0,19,0.159607
0.0,16,0.160183
0.0,1,0.16028
0.0,1,0.160379
0.0,9,0.160722
0.0,4,0.160918
0.0,8,0.161248
0.0,5,0.161476
0.0,3,0.161639
0.0,51,0.163293
0.0,42,0.164639
1.0,16,0.165211
0.0,1,0.165311
0.0,12,0.16575
0.0,29,0.166717
1.0,18,0.167347
0.0,3,0.167511
0.0,9,0.16785
0.0,5,0.168089
0.0,21,0.168811
0.0,10,0.169205
0.0,1,0.169307
0.0,36,0.170496
0.0,38,0.171727
0.0,12,0.172167
0.0,49,0.17374
0.0,3,0.173898
1.0,55,0.175681
1.0,14,0.176176
0.0,20,0.176848
0.0,6,0.177121
0.0,8,0.177445
0.0,23,0.178235
0.0,4,0.178431
0.0,18,0.17907
0.0,7,0.179363
0.0,6,0.179617
0.0,4,0.179817
0.0,15,0.180384
0.0,21,0.181162
0.0,30,0.182181
0.0,18,0.182805
0.0,7,0.183101
0.0,4,0.183296
1.0,22,0.184033
0.0,1,0.184137
0.0,26,0.184989
0.0,9,0.185343
0.0,4,0.185536
1.0,15,0.186083
1.0,20,0.186765
0.0,27,0.187673
0.0,8,0.187993
0.0,39,0.189267
0.0,4,0.189457
0.0,2,0.189589
1.0,26,0.190477
0.0,74,0.192832
1.0,19,0.1935
0.0,13,0.193976
0.0,23,0.194775
0.0,23,0.195546
0.0,5,0.195766
0.0,3,0.195929
0.0,5,0.19616
1.0,40,0.197443
0.0,7,0.19772
0.0,5,0.197937
1.0,26,0.198807
0.0,53,0.200515
0.0,24,0.201324
1.0,27,0.202214
0.0,19,0.202878
1.0,30,0.203927
1.0,13,0.204411
0.0,9,0.204756
0.0,11,0.205173
1.0,19,0.205837
0.0,7,0.206131
0.0,12,0.206581
0.0,4,0.206771
0.0,7,0.207072
0.0,41,0.208381
0.0,2,0.208582
0.0,13,0.209056
0.0,3,0.209222
0.0,4,0.20941
0.0,11,0.209806
0.0,8,0.210135
1.0,12,0.210565
0.0,19,0.211228
0.0,10,0.211612
1.0,22,0.212378
0.0,12,0.212865
0.0,52,0.214673
0.0,33,0.215817
0.0,18,0.216448
0.0,24,0.217259
0.0,84,0.219907
1.0,46,0.221395
0.0,6,0.221663
0.0,1,0.221763
0.0,5,0.221995
0.0,8,0.22232
1.0,24,0.223129
1.0,32,0.224196
1.0,14,0.224691
0.0,9,0.225036
0.0,13,0.225522
0.0,9,0.225866
0.0,21,0.226592
1.0,15,0.22713
0.0,24,0.227962
1.0,19,0.228627
0.0,34,0.22974
0.0,38,0.230978
0.0,23,0.231766
0.0,1,0.231865
0.0,31,0.232902
0.0,14,0.233453
0.0,2,0.233586
0.0,17,0.234177
0.0,8,0.234491
0.0,18,0.235123
0.0,9,0.235476
0.0,16,0.236036
0.0,19,0.236699
0.0,23,0.237471
0.0,4,0.237665
0.0,4,0.237858
1.0,32,0.238914
0.0,5,0.239148
1.0,13,0.239637
0.0,19,0.240301
0.0,18,0.240925
1.0,11,0.241337
0.0,5,0.241554
0.0,27,0.242466
0.0,13,0.242938
0.0,10,0.243322
0.0,14,0.243821
1.0,56,0.245627
0.0,4,0.245815
0.0,3,0.245973
0.0,26,0.246868
0.0,30,0.24786
0.0,40,0.249162
0.0,1,0.249262
1.0,19,0.249917
0.0,9,0.250274
0.0,5,0.250506
0.0,16,0.251076
0.0,22,0.251823
0.0,4,0.252017
1.0,11,0.252435
0.0,8,0.252752
1.0,23,0.253545
1.0,25,0.254382
0.0,3,0.254541
1.0,63,0.256567
0.0,13,0.257033
0.0,17,0.257624
0.0,19,0.258291
0.0,38,0.259544
0.0,5,0.259763
0.0,2,0.259895
0.0,17,0.2605
1.0,25,0.261347
0.0,28,0.26228
1.0,48,0.263833
0.0,10,0.264221
0.0,14,0.264717
0.0,6,0.264968
0.0,14,0.265529
1.0,13,0.265994
0.0,52,0.267712
0.0,45,0.269165
0.0,51,0.270832
0.0,14,0.271353
0.0,6,0.271613
0.0,2,0.271741
0.0,8,0.272061
0.0,7,0.272358
1.0,14,0.27285
0.0,8,0.27317
0.0,2,0.273299
0.0,12,0.273734
0.0,3,0.273898
0.0,23,0.274689
0.0,13,0.275162
0.0,7,0.275457
0.0,17,0.276069
1.0,14,0.276573
1.0,12,0.277009
0.0,27,0.277905
0.0,10,0.278299
0.0,32,0.279368
0.0,17,0.279969
0.0,6,0.280248
0.0,10,0.28062
0.0,1,0.280714
0.0,32,0.281785
0.0,13,0.282264
0.0,6,0.282517
0.0,13,0.282994
0.0,2,0.283136
0.0,9,0.283479
0.0,25,0.28434
0.0,17,0.284929
0.0,12,0.28538
0.0,14,0.285887
0.0,18,0.286529
0.0,9,0.286883
1.0,41,0.288233
0.0,8,0.288553
0.0,14,0.289055
0.0,48,0.290609
0.0,18,0.291256
1.0,30,0.292264
0.0,3,0.292433
0.0,46,0.293931
0.0,36,0.295162
0.0,3,0.295328
1.0,17,0.295933
0.0,4,0.29613
0.0,1,0.296231
0.0,5,0.296459
0.0,38,0.297712
0.0,5,0.297931
0.0,28,0.298865
0.0,24,0.299669
0.0,6,0.299941
0.0,22,0.300719
1.0,10,0.301115
0.0,2,0.301248
0.0,16,0.301809
0.0,16,0.302381
0.0,19,0.303036
1.0,17,0.303621
0.0,18,0.304254
0.0,13,0.304722
0.0,2,0.30485
0.0,8,0.30517
0.0,9,0.305524
1.0,27,0.306439
0.0,19,0.307111
1.0,37,0.308348
0.0,3,0.308507
0.0,20,0.309278
0.0,21,0.309985
0.0,20,0.310682
1.0,15,0.31121
1.0,30,0.312207
1.0,7,0.312485
0.0,7,0.312769
1.0,13,0.313261
1.0,19,0.313909
0.0,2,0.314041
0.0,37,0.315274
0.0,27,0.316196
0.0,16,0.316754
0.0,15,0.317282
0.0,13,0.31775
0.0,13,0.318233
0.0,10,0.318622
0.0,6,0.318882
1.0,24,0.31969
0.0,5,0.319909
0.0,1,0.320003
0.0,15,0.320552
0.0,12,0.320982
0.0,2,0.321118
0.0,31,0.322139
0.0,6,0.322388
1.0,34,0.323526
1.0,11,0.323944
0.0,16,0.324568
1.0,39,0.325819
0.0,9,0.326177
0.0,4,0.326374
0.0,16,0.326931
0.0,2,0.327073
0.0,7,0.327361
0.0,6,0.32762
0.0,13,0.328107
0.0,8,0.328425
0.0,12,0.328867
0.0,10,0.329258
0.0,6,0.329508
0.0,17,0.330103
0.0,30,0.331098
0.0,3,0.331263
0.0,23,0.332035
0.0,40,0.333362
0.0,34,0.334477
0.0,3,0.334643
1.0,62,0.336601
0.0,33,0.337713
0.0,1,0.337809
1.0,37,0.339016
0.0,5,0.33925
1.0,24,0.340063
0.0,9,0.340406
0.0,37,0.341609
0.0,8,0.341919
0.0,11,0.342336
0.0,2,0.342468
0.0,28,0.343416
0.0,8,0.343733
0.0,4,0.343921
1.0,13,0.34439
0.0,20,0.345084
0.0,68,0.3473
1.0,27,0.348202
1.0,36,0.349388
0.0,6,0.349638
0.0,1,0.349732
0.0,6,0.349988
0.0,36,0.351187
1.0,15,0.35171
1.0,20,0.352401
0.0,15,0.352935
0.0,5,0.353176
1.0,15,0.353715
0.0,14,0.354236
0.0,2,0.354363
0.0,2,0.354495
0.0,21,0.355224
0.0,4,0.355424
0.0,7,0.355719
0.0,3,0.355876
0.0,15,0.356406
0.0,1,0.356504
0.0,13,0.356971
0.0,33,0.358092
0.0,24,0.358952
0.0,2,0.359088
0.0,26,0.359957
0.0,6,0.360223
0.0,6,0.360474
1.0,13,0.360953
1.0,36,0.362137
1.0,14,0.362633
0.0,2,0.362763
0.0,5,0.362983
0.0,7,0.363282
1.0,9,0.363641
0.0,12,0.364088
0.0,6,0.36435
0.0,4,0.36455
0.0,6,0.364806
0.0,9,0.365162
0.0,2,0.365295
0.0,17,0.365894
0.0,62,0.367898
0.0,4,0.368104
0.0,2,0.368237
0.0,35,0.369395
0.0,12,0.369832
1.0,26,0.370761
1.0,9,0.371135
0.0,6,0.37145
0.0,8,0.371762
0.0,5,0.371986
0.0,15,0.372534
0.0,19,0.373198
0.0,23,0.373977
0.0,1,0.374079
1.0,10,0.374454
0.0,27,0.375375
0.0,10,0.375747
0.0,3,0.375905
0.0,70,0.378084
0.0,5,0.378314
0.0,9,0.378662
0.0,3,0.378827
0.0,16,0.379402
0.0,2,0.37953
1.0,7,0.37981
1.0,7,0.380111
0.0,6,0.380368
0.0,1,0.380467
0.0,19,0.381122
0.0,8,0.381438
1.0,17,0.382026
0.0,14,0.38253
0.0,8,0.382849
1.0,11,0.383278
0.0,12,0.383718
1.0,43,0.3851
0.0,10,0.38547
0.0,28,0.386492
0.0,12,0.386931
0.0,9,0.387293
0.0,12,0.387744
0.0,15,0.388289
0.0,29,0.389265
0.0,2,0.389394
0.0,2,0.389528
0.0,1,0.389628
0.0,18,0.390277
1.0,9,0.390632
0.0,10,0.391001
0.0,4,0.391198
0.0,13,0.391669
0.0,6,0.391918
0.0,33,0.393028
0.0,15,0.393562
0.0,3,0.393719
0.0,9,0.394077
0.0,4,0.394272
0.0,57,0.396121
0.0,4,0.396322
0.0,4,0.396513
0.0,7,0.396793
0.0,10,0.397181
0.0,4,0.397377
0.0,35,0.398561
0.0,6,0.398822
0.0,10,0.399204
0.0,10,0.399583
0.0,4,0.399774
0.0,17,0.400384
0.0,14,0.400888
0.0,70,0.403164
0.0,10,0.40354
0.0,3,0.403705
0.0,12,0.404158
0.0,3,0.404325
0.0,6,0.404593
1.0,25,0.405441
0.0,23,0.40623
1.0,13,0.4067
0.0,18,0.407328
0.0,3,0.407487
0.0,21,0.408207
0.0,10,0.408591
0.0,7,0.408936
0.0,20,0.409641
0.0,5,0.409868
0.0,12,0.410325
0.0,5,0.410553
0.0,2,0.410685
0.0,3,0.410849
0.0,10,0.411241
0.0,22,0.411978
0.0,3,0.412152
0.0,12,0.412591
0.0,16,0.413226
1.0,46,0.41479
0.0,10,0.415203
0.0,6,0.415488
0.0,18,0.416119
0.0,11,0.416517
0.0,14,0.417001
0.0,6,0.417271
0.0,12,0.417702
0.0,36,0.418873
0.0,2,0.419005
1.0,16,0.419565
1.0,18,0.420185
0.0,1,0.420277
0.0,6,0.420534
0.0,21,0.421312
0.0,7,0.421633
0.0,8,0.421955
0.0,24,0.422818
1.0,48,0.424369
0.0,22,0.425114
0.0,18,0.425734
1.0,86,0.428456
0.0,4,0.428651
1.0,6,0.428901
0.0,8,0.42923
0.0,22,0.42997
0.0,4,0.43017
0.0,41,0.43151
0.0,1,0.431605
1.0,25,0.432494
0.0,12,0.432932
1.0,6,0.433202
0.0,42,0.434562
0.0,2,0.434697
0.0,7,0.434983
0.0,20,0.435676
0.0,58,0.437536
0.0,12,0.437976
0.0,2,0.438112
1.0,17,0.438705
0.0,5,0.438922
1.0,58,0.440772
0.0,3,0.440936
1.0,9,0.441285
0.0,24,0.442111
1.0,17,0.442695
1.0,37,0.443907
0.0,21,0.44463
0.0,25,0.445477
0.0,2,0.445606
0.0,5,0.445828
0.0,24,0.446657
0.0,1,0.446756
1.0,28,0.447692
0.0,19,0.448374
1.0,35,0.449535
0.0,4,0.449725
0.0,4,0.449912
0.0,41,0.451279
0.0,13,0.451748
0.0,8,0.452066
0.0,8,0.452387
1.0,13,0.452846
0.0,13,0.453332
1.0,15,0.453876
0.0,3,0.454034
1.0,50,0.455652
1.0,14,0.456174
0.0,6,0.456424
0.0,8,0.456738
1.0,61,0.458692
0.0,2,0.458819
0.0,4,0.459008
0.0,27,0.459919
0.0,2,0.460061
1.0,11,0.460478
0.0,25,0.461334
0.0,8,0.461651
0.0,13,0.462136
0.0,44,0.463552
0.0,18,0.464185
0.0,7,0.464464
0.0,45,0.465933
0.0,6,0.466202
0.0,3,0.466362
0.0,25,0.467204
0.0,16,0.467755
0.0,7,0.468036
0.0,10,0.468426
0.0,22,0.469178
0.0,41,0.470501
1.0,42,0.471874
0.0,12,0.472322
0.0,6,0.472578
0.0,7,0.472864
0.0,33,0.473965
1.0,39,0.475255
0.0,31,0.4763
0.0,10,0.476681
0.0,22,0.477436
0.0,2,0.47757
0.0,7,0.477857
0.0,5,0.478086
0.0,11,0.478501
0.0,14,0.47901
1.0,14,0.479519
0.0,10,0.479895
0.0,3,0.480074
0.0,11,0.480487
1.0,12,0.480925
0.0,4,0.481124
0.0,13,0.481597
0.0,23,0.482383
0.0,32,0.483463
0.0,12,0.483911
0.0,1,0.484004
0.0,17,0.484602
0.0,20,0.485296
0.0,11,0.485704
0.0,8,0.486022
1.0,30,0.48703
0.0,13,0.487514
0.0,13,0.487985
0.0,13,0.488471
0.0,19,0.489142
0.0,9,0.489491
1.0,12,0.489931
0.0,17,0.490539
0.0,14,0.49103
0.0,3,0.491202
0.0,11,0.491618
0.0,30,0.492629
0.0,18,0.493274
0.0,10,0.493644
1.0,13,0.49412
0.0,14,0.494616
0.0,4,0.494812
0.0,6,0.495075
0.0,7,0.495357
0.0,24,0.496156
0.0,4,0.496346
0.0,29,0.497321
0.0,4,0.497513
0.0,1,0.497607
0.0,6,0.497877
0.0,5,0.498114
0.0,13,0.498592
0.0,27,0.49951
0.0,5,0.499738
0.0,1,0.499834
1.0,11,0.500248
0.0,3,0.500412
0.0,2,0.50054
1.0,22,0.501288
0.0,10,0.501661
0.0,8,0.501984
0.0,20,0.502678
1.0,35,0.50383
0.0,17,0.50443
0.0,1,0.504526
0.0,44,0.505952
0.0,25,0.506793
0.0,27,0.50771
0.0,3,0.507876
0.0,41,0.509258
0.0,10,0.509708
0.0,12,0.510183
1.0,51,0.511833
0.0,5,0.512068
0.0,2,0.512198
1.0,28,0.513124
0.0,4,0.513313
1.0,14,0.513822
0.0,2,0.513955
0.0,8,0.514282
1.0,21,0.514992
0.0,26,0.515903
0.0,40,0.517287
0.0,1,0.517398
0.0,8,0.517732
0.0,15,0.518315
0.0,10,0.518701
0.0,14,0.519217
1.0,14,0.519722
0.0,3,0.519878
1.0,11,0.520291
0.0,2,0.520422
0.0,14,0.520922
1.0,26,0.521806
0.0,6,0.522063
0.0,12,0.522516
0.0,6,0.522764
0.0,12,0.523219
0.0,12,0.523659
0.0,28,0.524606
1.0,36,0.525805
0.0,30,0.526803
1.0,13,0.527273
1.0,8,0.527581
1.0,11,0.527997
0.0,6,0.528268
0.0,5,0.528493
0.0,25,0.529358
0.0,4,0.529547
0.0,3,0.529711
0.0,9,0.53006
0.0,35,0.531219
0.0,21,0.531915
0.0,2,0.53206
0.0,1,0.532159
0.0,23,0.532941
0.0,32,0.534004
0.0,17,0.534604
0.0,21,0.535342
0.0,6,0.535602
0.0,31,0.536629
0.0,13,0.537113
0.0,11,0.537519
0.0,28,0.538479
0.0,12,0.538925
0.0,3,0.53909
0.0,20,0.539782
0.0,6,0.540032
0.0,8,0.540359
0.0,15,0.540884
0.0,8,0.54121
1.0,11,0.541611
0.0,74,0.543958
1.0,12,0.544408
0.0,27,0.54533
0.0,5,0.54556
0.0,3,0.545723
0.0,11,0.546131
0.0,15,0.54666
0.0,31,0.547694
0.0,15,0.54823
0.0,9,0.548569
0.0,38,0.549797
0.0,23,0.550573
0.0,11,0.550986
0.0,15,0.551517
1.0,9,0.55187
0.0,35,0.553079
0.0,2,0.553207
0.0,56,0.554995
0.0,7,0.55529
0.0,6,0.555542
1.0,13,0.556006
1.0,20,0.556682
0.0,2,0.556813
0.0,9,0.557168
0.0,5,0.557391
0.0,21,0.558123
0.0,3,0.558287
0.0,3,0.558451
1.0,15,0.558982
1.0,69,0.56118
1.0,32,0.562238
0.0,90,0.565118
0.0,1,0.565214
0.0,1,0.565308
1.0,23,0.566096
0.0,27,0.566993
0.0,9,0.567347
0.0,4,0.567546
1.0,17,0.568149
0.0,4,0.568343
1.0,32,0.569412
0.0,16,0.569975
0.0,9,0.570333
0.0,6,0.57059
1.0,19,0.571234
0.0,2,0.571361
0.0,23,0.572269
0.0,13,0.572765
0.0,14,0.573274
1.0,16,0.573824
0.0,21,0.574539
1.0,41,0.575857
0.0,6,0.576139
0.0,11,0.576556
0.0,39,0.577831
0.0,4,0.578028
0.0,12,0.57847
0.0,12,0.578894
0.0,18,0.579521
1.0,12,0.579956
0.0,15,0.580501
1.0,13,0.580962
0.0,12,0.581405
0.0,26,0.582284
0.0,24,0.58309
0.0,7,0.583375
0.0,11,0.583789
0.0,5,0.584012
1.0,12,0.584451
0.0,9,0.584789
0.0,17,0.585387
1.0,10,0.58578
0.0,15,0.586384
0.0,10,0.586766
0.0,2,0.586893
0.0,22,0.587637
1.0,40,0.588932
0.0,10,0.589321
0.0,4,0.589511
0.0,3,0.589674
0.0,12,0.590135
0.0,6,0.590393
1.0,16,0.590949
0.0,24,0.591766
1.0,31,0.5928
0.0,16,0.593376
1.0,10,0.593763
1.0,31,0.594789
0.0,5,0.595009
0.0,37,0.596249
0.0,3,0.596416
0.0,54,0.598165
0.0,5,0.598394
1.0,24,0.599212
0.0,26,0.600085
0.0,5,0.600317
1.0,22,0.601085
0.0,2,0.601218
1.0,17,0.601819
0.0,11,0.602243
0.0,26,0.603118
0.0,10,0.603491
1.0,12,0.603935
0.0,7,0.604239
0.0,17,0.604826
0.0,1,0.60492
0.0,9,0.605277
1.0,17,0.605869
1.0,40,0.60716
0.0,8,0.607478
1.0,7,0.607763
1.0,21,0.608487
0.0,8,0.608809
0.0,6,0.609068
1.0,43,0.610465
0.0,55,0.612315
0.0,17,0.61292
0.0,28,0.613868
0.0,8,0.614233
0.0,46,0.615816
0.0,7,0.616114
0.0,4,0.616302
0.0,5,0.616526
0.0,11,0.616927
0.0,26,0.617808
0.0,11,0.618237
0.0,2,0.61837
0.0,10,0.618746
1.0,28,0.619728
0.0,6,0.619984
1.0,12,0.620435
0.0,4,0.620624
1.0,8,0.620941
0.0,1,0.621039
0.0,4,0.621245
0.0,8,0.621555
1.0,15,0.622096
0.0,13,0.622563
0.0,6,0.622818
0.0,10,0.623208
0.0,3,0.623374
0.0,20,0.624073
0.0,7,0.624359
1.0,20,0.62503
0.0,23,0.625811
0.0,38,0.627066
1.0,7,0.627355
0.0,2,0.627487
0.0,1,0.62758
0.0,5,0.627812
0.0,12,0.628262
0.0,11,0.628682
0.0,3,0.62884
0.0,1,0.628939
0.0,1,0.629037
0.0,9,0.629385
0.0,23,0.630187
0.0,31,0.631216
0.0,1,0.631316
0.0,9,0.631655
0.0,47,0.633162
0.0,6,0.633413
0.0,6,0.633674
0.0,6,0.633934
1.0,25,0.634772
0.0,1,0.634871
1.0,17,0.635461
1.0,14,0.63595
0.0,1,0.636054
0.0,10,0.636439
0.0,64,0.638501
0.0,8,0.638825
0.0,20,0.639506
1.0,9,0.639856
0.0,13,0.640331
0.0,45,0.64178
0.0,15,0.642306
0.0,1,0.642406
0.0,31,0.643453
0.0,9,0.643804
0.0,4,0.644
0.0,14,0.644495
0.0,21,0.645215
0.0,4,0.645414
0.0,3,0.645578
1.0,15,0.646116
0.0,20,0.6468
0.0,8,0.647116
1.0,9,0.64746
0.0,10,0.647833
1.0,23,0.648609
0.0,2,0.64874
0.0,4,0.648936
0.0,4,0.649138
0.0,21,0.649849
0.0,4,0.65005
0.0,20,0.650739
0.0,5,0.65097
0.0,7,0.651267
0.0,3,0.651425
0.0,36,0.6526
0.0,34,0.653704
0.0,7,0.654021
0.0,22,0.654818
0.0,3,0.654983
0.0,2,0.655124
0.0,5,0.655351
0.0,17,0.655946
0.0,34,0.657075
0.0,10,0.657463
0.0,3,0.657624
0.0,41,0.65899
1.0,17,0.659595
0.0,56,0.661391
0.0,6,0.661653
0.0,6,0.661902
0.0,24,0.662704
0.0,32,0.663773
1.0,29,0.664735
0.0,37,0.665951
0.0,6,0.666211
0.0,20,0.666885
0.0,10,0.667293
0.0,13,0.667773
0.0,3,0.667936
0.0,11,0.66835
0.0,10,0.668719
0.0,38,0.669964
0.0,6,0.670234
0.0,31,0.671247
0.0,10,0.671614
0.0,3,0.671776
0.0,6,0.672023
0.0,6,0.672286
0.0,1,0.672384
0.0,31,0.67341
0.0,11,0.673815
0.0,12,0.674257
0.0,44,0.67567
0.0,21,0.676398
0.0,46,0.677864
0.0,10,0.678257
1.0,60,0.680183
1.0,21,0.680913
0.0,40,0.682266
0.0,10,0.682644
0.0,3,0.682801
0.0,60,0.684724
0.0,1,0.684819
0.0,15,0.685354
1.0,25,0.686189
0.0,11,0.686603
1.0,22,0.687373
0.0,9,0.687721
0.0,14,0.688222
0.0,7,0.688514
0.0,7,0.688799
0.0,35,0.689939
0.0,7,0.690239
0.0,1,0.690339
1.0,19,0.690988
0.0,22,0.691754
0.0,3,0.691924
0.0,10,0.692312
0.0,3,0.692469
0.0,7,0.692761
0.0,6,0.693014
0.0,8,0.69334
0.0,9,0.693687
0.0,5,0.693911
0.0,5,0.694143
1.0,34,0.69526
0.0,15,0.695786
1.0,33,0.696874
0.0,12,0.697329
0.0,4,0.697521
1.0,12,0.697951
0.0,24,0.698769
0.0,15,0.699316
0.0,7,0.699613
0.0,6,0.699872
0.0,11,0.70031
0.0,10,0.700684
0.0,18,0.701319
0.0,1,0.70142
0.0,31,0.702474
0.0,9,0.702819
0.0,3,0.703001
0.0,5,0.703269
0.0,14,0.703791
1.0,26,0.704671
0.0,2,0.704798
0.0,12,0.705252
1.0,10,0.705623
1.0,46,0.707102
0.0,100,0.710265
0.0,23,0.711079
0.0,34,0.712281
0.0,38,0.713566
0.0,5,0.713795
0.0,7,0.714108
0.0,5,0.714402
1.0,11,0.714806
1.0,22,0.715559
0.0,1,0.715654
0.0,8,0.71598
0.0,5,0.716208
0.0,10,0.71658
1.0,13,0.717071
0.0,13,0.717552
0.0,6,0.717803
1.0,54,0.719545
0.0,12,0.719985
1.0,33,0.721087
0.0,13,0.721548
1.0,13,0.722029
1.0,19,0.722692
0.0,13,0.723208
0.0,17,0.723834
0.0,15,0.724383
0.0,15,0.724923
1.0,27,0.725824
1.0,18,0.726454
1.0,18,0.727071
0.0,2,0.727199
0.0,16,0.727756
0.0,10,0.72814
