#{"t_start": 1522156971.3470623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.601062
0.0,17,0.601867
0.0,38,0.603584
0.0,5,0.603863
0.0,46,0.616019
0.0,22,0.617081
0.0,64,0.619908
0.0,8,0.620319
0.0,40,0.622129
0.0,25,0.623272
1.0,11,0.62382
0.0,3,0.624015
0.0,14,0.634782
0.0,1,0.634937
0.0,7,0.635303
0.0,7,0.635681
1.0,17,0.636483
0.0,19,0.637355
0.0,36,0.63901
0.0,4,0.639258
0.0,18,0.640108
0.0,20,0.641042
0.0,13,0.64169
0.0,19,0.642592
0.0,8,0.643008
0.0,21,0.643984
0.0,6,0.644305
0.0,12,0.655015
0.0,62,0.657905
0.0,11,0.658478
0.0,19,0.659378
0.0,4,0.659638
1.0,13,0.660286
0.0,24,0.661533
0.0,4,0.661904
0.0,2,0.662082
0.0,5,0.662412
1.0,12,0.663045
0.0,1,0.663158
0.0,8,0.663582
1.0,23,0.675797
0.0,19,0.67695
0.0,2,0.677108
1.0,32,0.678573
0.0,85,0.684348
0.0,1,0.686485
0.0,10,0.686998
0.0,5,0.687284
1.0,56,0.691844
0.0,3,0.692054
0.0,5,0.692344
0.0,15,0.695086
0.0,2,0.695244
0.0,10,0.69575
0.0,3,0.695948
0.0,5,0.696226
0.0,7,0.697621
0.0,7,0.697989
0.0,2,0.698142
0.0,4,0.698381
0.0,30,0.701807
0.0,14,0.704758
0.0,8,0.705387
0.0,13,0.70611
0.0,11,0.707779
1.0,26,0.709019
0.0,22,0.710037
0.0,26,0.713273
0.0,49,0.718505
0.0,15,0.719251
0.0,1,0.719361
0.0,30,0.722749
0.0,12,0.723338
0.0,13,0.725987
0.0,61,0.730748
0.0,18,0.733639
0.0,10,0.734145
0.0,6,0.734482
0.0,7,0.734847
0.0,16,0.737623
0.0,10,0.738125
0.0,17,0.738934
0.0,39,0.742721
0.0,3,0.742922
0.0,46,0.74699
0.0,21,0.750011
0.0,1,0.750128
1.0,11,0.750689
0.0,20,0.753658
0.0,15,0.754373
0.0,6,0.754715
0.0,22,0.757776
0.0,6,0.758106
0.0,3,0.758304
1.0,27,0.761558
0.0,6,0.761895
0.0,28,0.763187
0.0,17,0.766019
0.0,21,0.767022
1.0,36,0.7707
0.0,1,0.770815
0.0,6,0.771147
0.0,12,0.773772
0.0,2,0.773937
1.0,9,0.774399
0.0,9,0.774863
0.0,2,0.775019
0.0,44,0.778991
1.0,50,0.787739
0.0,31,0.789201
0.0,21,0.790201
0.0,10,0.790723
0.0,14,0.791407
0.0,55,0.79589
0.0,3,0.796098
0.0,21,0.797086
0.0,4,0.797332
0.0,3,0.804613
0.0,12,0.805248
0.0,5,0.805552
0.0,21,0.806549
0.0,6,0.806888
1.0,11,0.807434
0.0,7,0.807827
0.0,13,0.808468
0.0,15,0.809183
1.0,44,0.811179
0.0,9,0.811654
0.0,11,0.812208
0.0,4,0.812458
0.0,14,0.813141
0.0,30,0.824831
1.0,10,0.825435
0.0,2,0.825616
0.0,1,0.825727
0.0,16,0.826512
0.0,29,0.827853
0.0,29,0.829166
0.0,1,0.829275
0.0,20,0.830219
0.0,54,0.832629
0.0,19,0.833512
0.0,14,0.834196
1.0,23,0.845399
0.0,5,0.845744
1.0,20,0.846685
0.0,2,0.846836
0.0,7,0.847197
0.0,23,0.848258
0.0,6,0.848592
0.0,3,0.848789
0.0,17,0.849592
0.0,65,0.852489
0.0,20,0.853405
0.0,4,0.853652
0.0,8,0.854067
0.0,13,0.864777
0.0,5,0.865095
0.0,13,0.865737
0.0,6,0.866059
0.0,18,0.866896
1.0,23,0.867967
0.0,29,0.869291
0.0,43,0.871244
0.0,29,0.872571
0.0,12,0.873147
0.0,23,0.874225
0.0,17,0.885114
0.0,7,0.885732
0.0,3,0.885929
0.0,24,0.887029
0.0,4,0.88727
0.0,19,0.888165
0.0,12,0.888751
0.0,11,0.889283
0.0,11,0.889835
0.0,25,0.891008
0.0,6,0.891341
0.0,15,0.89206
0.0,53,0.894411
0.0,27,0.905738
0.0,28,0.907288
0.0,2,0.907603
0.0,9,0.908055
0.0,3,0.908248
1.0,8,0.908678
1.0,23,0.909723
1.0,29,0.913059
0.0,20,0.914047
0.0,10,0.91677
0.0,14,0.918548
1.0,8,0.918964
0.0,10,0.91947
0.0,3,0.919673
0.0,8,0.920089
0.0,63,0.927964
0.0,4,0.928233
0.0,9,0.928711
0.0,10,0.92922
0.0,1,0.929332
0.0,15,0.931087
0.0,8,0.931525
0.0,3,0.931728
0.0,3,0.931928
0.0,45,0.935968
0.0,49,0.940221
1.0,17,0.943069
0.0,4,0.943313
0.0,16,0.944073
0.0,58,0.949713
0.0,13,0.950367
0.0,1,0.952503
0.0,7,0.952885
0.0,12,0.954543
0.0,27,0.95579
0.0,17,0.958614
0.0,2,0.958775
1.0,35,0.960379
0.0,52,0.96774
0.0,12,0.968346
0.0,25,0.969528
0.0,7,0.969909
1.0,9,0.970368
0.0,17,0.973199
0.0,1,0.973316
0.0,13,0.973946
0.0,1,0.974057
0.0,9,0.976529
0.0,24,0.978666
0.0,28,0.979978
0.0,23,0.983071
0.0,4,0.983316
0.0,3,0.983521
0.0,9,0.983974
1.0,33,0.9885
0.0,51,0.993014
0.0,3,0.993227
1.0,21,0.996218
1.0,53,1.005686
1.0,6,1.006062
0.0,4,1.006303
0.0,2,1.006482
0.0,12,1.007075
0.0,5,1.007361
0.0,38,1.009104
0.0,10,1.009624
0.0,21,1.010623
0.0,10,1.011127
0.0,9,1.011597
0.0,5,1.011886
0.0,4,1.012126
0.0,9,1.012598
0.0,12,1.013194
0.0,14,1.013887
0.0,100,1.028463
0.0,2,1.028693
0.0,4,1.028934
0.0,3,1.029134
1.0,8,1.029569
0.0,7,1.029934
0.0,11,1.030482
0.0,9,1.030945
0.0,1,1.031056
0.0,19,1.031947
0.0,3,1.032141
0.0,1,1.032248
0.0,8,1.032668
1.0,10,1.033168
0.0,15,1.033888
0.0,23,1.045039
0.0,27,1.046306
1.0,27,1.047545
0.0,1,1.047655
0.0,35,1.049206
0.0,50,1.05144
1.0,21,1.052406
0.0,19,1.053298
0.0,5,1.053595
0.0,9,1.054043
0.0,16,1.065115
1.0,20,1.066199
1.0,13,1.066833
0.0,28,1.068116
0.0,10,1.068624
0.0,24,1.069724
0.0,23,1.070778
0.0,18,1.073728
0.0,4,1.074027
0.0,22,1.075083
0.0,2,1.075242
0.0,18,1.078119
0.0,9,1.078588
0.0,5,1.078869
1.0,9,1.079323
0.0,44,1.083337
0.0,3,1.085569
0.0,38,1.087268
1.0,15,1.090019
1.0,14,1.090897
0.0,1,1.091009
0.0,4,1.091249
0.0,24,1.094358
0.0,17,1.095165
0.0,3,1.095365
0.0,67,1.107384
0.0,24,1.108552
0.0,18,1.109404
0.0,4,1.109661
0.0,31,1.1111
0.0,8,1.111533
1.0,74,1.116829
0.0,9,1.117283
0.0,9,1.119769
0.0,2,1.11993
0.0,1,1.120039
0.0,35,1.123673
1.0,11,1.124216
0.0,19,1.125095
0.0,10,1.127616
0.0,3,1.127815
0.0,33,1.129331
0.0,24,1.132508
0.0,19,1.133392
0.0,16,1.136168
0.0,38,1.139928
1.0,18,1.140806
0.0,6,1.141139
0.0,13,1.143792
0.0,5,1.144078
0.0,7,1.144442
1.0,28,1.147746
0.0,8,1.148159
0.0,11,1.14872
0.0,2,1.148877
0.0,18,1.151767
0.0,67,1.158808
0.0,18,1.159703
0.0,13,1.16034
0.0,20,1.161292
0.0,12,1.161898
1.0,11,1.162456
1.0,73,1.175848
0.0,12,1.176517
1.0,41,1.178399
1.0,8,1.178828
0.0,10,1.179334
0.0,21,1.180329
0.0,37,1.182034
0.0,6,1.182369
0.0,5,1.182673
0.0,9,1.183137
0.0,2,1.183291
0.0,6,1.183637
0.0,4,1.183881
0.0,79,1.197592
0.0,52,1.199988
1.0,18,1.200842
0.0,29,1.202355
0.0,7,1.202739
1.0,39,1.204499
0.0,25,1.205645
1.0,12,1.206241
0.0,23,1.207303
0.0,16,1.215142
0.0,7,1.215555
0.0,4,1.215796
1.0,27,1.217027
0.0,4,1.217266
0.0,8,1.224737
0.0,21,1.225755
0.0,14,1.226422
0.0,19,1.227303
0.0,10,1.22782
0.0,1,1.227931
0.0,15,1.228651
0.0,1,1.228759
0.0,22,1.229783
0.0,8,1.230204
1.0,18,1.231071
0.0,23,1.232138
0.0,15,1.232848
0.0,5,1.23313
0.0,11,1.23368
0.0,15,1.234401
0.0,8,1.244902
0.0,32,1.246387
0.0,13,1.247019
0.0,5,1.247302
1.0,12,1.247899
0.0,23,1.248951
0.0,13,1.249584
1.0,44,1.253746
0.0,15,1.254544
0.0,17,1.255349
0.0,18,1.258234
0.0,1,1.258349
1.0,40,1.26236
0.0,15,1.263154
0.0,10,1.265685
0.0,2,1.265843
0.0,5,1.266128
0.0,7,1.266511
0.0,21,1.269512
1.0,15,1.270242
0.0,11,1.270802
0.0,34,1.274367
0.0,26,1.277586
0.0,15,1.27831
0.0,73,1.287653
0.0,4,1.287931
0.0,14,1.28861
0.0,23,1.289669
0.0,22,1.292709
0.0,13,1.293348
0.0,9,1.293822
0.0,33,1.297348
0.0,15,1.298082
0.0,4,1.298323
0.0,23,1.301423
0.0,3,1.302632
0.0,47,1.306805
0.0,13,1.30744
0.0,11,1.309003
0.0,12,1.309594
0.0,61,1.314355
0.0,14,1.31709
0.0,45,1.320137
0.0,30,1.323555
0.0,1,1.323669
0.0,4,1.323909
0.0,12,1.326507
0.0,66,1.332497
0.0,4,1.332762
1.0,21,1.335776
0.0,18,1.336628
1.0,24,1.339756
0.0,10,1.340271
0.0,3,1.340484
0.0,16,1.341251
0.0,37,1.344981
0.0,10,1.345514
0.0,13,1.346148
0.0,5,1.346437
0.0,11,1.347003
0.0,3,1.347205
0.0,31,1.355736
0.0,29,1.35713
0.0,26,1.358347
0.0,9,1.358826
0.0,12,1.359421
0.0,14,1.360108
0.0,1,1.36022
1.0,12,1.360827
0.0,3,1.361031
0.0,13,1.36175
0.0,12,1.362509
0.0,13,1.363237
0.0,6,1.36359
0.0,40,1.375554
0.0,100,1.380015
0.0,10,1.380541
0.0,4,1.3808
0.0,9,1.38125
0.0,1,1.381359
0.0,1,1.381475
0.0,5,1.381755
1.0,18,1.382618
0.0,2,1.382773
0.0,26,1.383973
0.0,48,1.396201
1.0,17,1.397039
0.0,9,1.397506
1.0,24,1.398615
0.0,9,1.399064
0.0,15,1.3998
0.0,19,1.400706
0.0,38,1.402418
0.0,17,1.40323
0.0,23,1.415564
1.0,36,1.4172
1.0,14,1.417884
0.0,3,1.418086
0.0,27,1.419333
1.0,13,1.419981
1.0,47,1.422072
0.0,28,1.423355
0.0,5,1.423657
0.0,18,1.433283
0.0,5,1.433697
1.0,21,1.434674
0.0,1,1.434782
0.0,13,1.435403
0.0,20,1.436335
0.0,9,1.436798
0.0,2,1.436957
0.0,8,1.437363
0.0,1,1.437492
0.0,12,1.43807
0.0,17,1.43887
0.0,6,1.439197
0.0,15,1.439937
0.0,2,1.440096
0.0,26,1.441305
0.0,16,1.446112
1.0,36,1.44879
0.0,43,1.452739
1.0,28,1.454012
0.0,55,1.4595
0.0,6,1.459841
0.0,18,1.462726
0.0,20,1.463691
0.0,10,1.464197
0.0,38,1.46894
0.0,6,1.469273
0.0,33,1.472827
0.0,1,1.472951
0.0,3,1.473152
0.0,23,1.476239
0.0,8,1.476664
0.0,14,1.47733
0.0,1,1.477437
0.0,41,1.481334
1.0,33,1.484852
1.0,8,1.485271
0.0,2,1.485424
0.0,3,1.487645
0.0,21,1.488644
0.0,15,1.489367
0.0,9,1.491861
0.0,11,1.492419
0.0,8,1.492835
0.0,1,1.492946
0.0,14,1.495634
0.0,3,1.495832
0.0,9,1.496287
0.0,4,1.496535
1.0,10,1.497026
1.0,15,1.499771
0.0,10,1.500292
0.0,3,1.500506
0.0,14,1.501189
0.0,1,1.5013
0.0,33,1.50482
0.0,8,1.507857
0.0,14,1.508558
0.0,68,1.517648
0.0,18,1.518556
0.0,5,1.518846
1.0,7,1.519222
0.0,24,1.520338
0.0,6,1.520684
0.0,15,1.521409
0.0,10,1.521922
0.0,12,1.527579
0.0,12,1.528208
0.0,2,1.528365
0.0,1,1.528489
0.0,31,1.529929
0.0,3,1.530235
1.0,20,1.531185
0.0,37,1.532886
0.0,45,1.534932
1.0,14,1.535626
0.0,13,1.536258
1.0,29,1.545702
0.0,1,1.545861
0.0,17,1.546688
0.0,30,1.548086
0.0,41,1.549966
0.0,11,1.550532
0.0,11,1.551079
1.0,23,1.552162
0.0,21,1.553162
0.0,8,1.553597
0.0,1,1.55371
1.0,21,1.561071
0.0,28,1.562479
0.0,18,1.563336
0.0,30,1.564715
0.0,20,1.565655
1.0,12,1.566247
0.0,5,1.5746
0.0,10,1.575134
0.0,19,1.576038
0.0,3,1.576235
0.0,83,1.587177
0.0,24,1.588375
0.0,11,1.588921
0.0,93,1.595269
0.0,6,1.597733
0.0,5,1.598024
0.0,29,1.599334
0.0,27,1.602635
0.0,15,1.60337
0.0,13,1.606032
0.0,6,1.606357
0.0,6,1.606694
0.0,47,1.610843
1.0,37,1.614555
0.0,19,1.615431
0.0,16,1.618212
0.0,38,1.621958
0.0,3,1.622164
0.0,54,1.627847
0.0,7,1.628224
0.0,9,1.630502
0.0,2,1.630663
0.0,15,1.631372
0.0,1,1.63149
0.0,7,1.631855
0.0,7,1.632216
0.0,12,1.634826
0.0,12,1.635717
0.0,44,1.640746
0.0,4,1.640993
0.0,3,1.641187
0.0,1,1.641295
0.0,11,1.64187
0.0,12,1.642457
0.0,36,1.644048
0.0,12,1.644634
1.0,19,1.645515
1.0,17,1.646304
1.0,55,1.659842
0.0,52,1.662157
1.0,11,1.672755
0.0,20,1.673718
0.0,69,1.676745
0.0,43,1.685796
0.0,14,1.686546
0.0,37,1.688246
1.0,23,1.689324
0.0,5,1.689626
0.0,33,1.691136
0.0,37,1.692842
1.0,34,1.69441
0.0,20,1.705498
0.0,3,1.705753
1.0,7,1.706127
0.0,4,1.70637
1.0,19,1.70728
0.0,3,1.707502
1.0,21,1.708496
0.0,55,1.711209
1.0,12,1.711877
1.0,22,1.712888
0.0,12,1.713545
0.0,30,1.72518
0.0,18,1.726112
0.0,10,1.726619
0.0,14,1.727278
0.0,6,1.727618
0.0,5,1.727898
1.0,16,1.728676
0.0,3,1.728879
1.0,14,1.729565
0.0,5,1.729843
0.0,19,1.730728
0.0,10,1.731227
0.0,9,1.731696
1.0,13,1.732326
0.0,35,1.73903
0.0,6,1.739376
1.0,18,1.740231
0.0,16,1.741005
0.0,67,1.743958
0.0,24,1.755156
0.0,8,1.755627
0.0,8,1.756035
0.0,15,1.756747
0.0,31,1.75815
1.0,51,1.76042
0.0,7,1.760802
0.0,7,1.761174
0.0,1,1.761286
1.0,29,1.762604
0.0,8,1.763015
0.0,1,1.763125
0.0,16,1.763895
1.0,23,1.775049
1.0,6,1.775417
0.0,2,1.775584
0.0,6,1.775909
0.0,1,1.776018
0.0,1,1.776126
1.0,9,1.776588
0.0,12,1.777167
0.0,8,1.777594
0.0,1,1.777702
0.0,87,1.781524
0.0,1,1.781634
0.0,8,1.782043
0.0,15,1.782756
0.0,33,1.784247
0.0,6,1.794648
0.0,12,1.795274
0.0,8,1.795709
0.0,9,1.79616
0.0,6,1.796494
1.0,46,1.798543
0.0,17,1.79933
0.0,60,1.802011
0.0,30,1.803402
1.0,57,1.813365
0.0,58,1.816031
0.0,1,1.816143
0.0,27,1.817389
0.0,18,1.82535
0.0,21,1.826377
0.0,2,1.826544
0.0,9,1.827017
0.0,15,1.834817
0.0,24,1.835982
0.0,1,1.836102
0.0,23,1.837157
0.0,3,1.837352
0.0,17,1.838161
0.0,11,1.838912
0.0,23,1.83999
0.0,4,1.840229
0.0,7,1.84062
0.0,11,1.841168
0.0,11,1.841722
0.0,1,1.841833
0.0,13,1.842455
0.0,25,1.843614
0.0,6,1.843935
0.0,1,1.844041
0.0,10,1.854645
0.0,9,1.855162
0.0,13,1.855821
0.0,1,1.855931
0.0,4,1.85617
0.0,48,1.858294
0.0,7,1.858672
0.0,44,1.860638
0.0,3,1.86084
1.0,19,1.861737
0.0,7,1.862102
0.0,38,1.863813
0.0,25,1.875061
1.0,29,1.876429
0.0,28,1.877707
0.0,9,1.878155
0.0,19,1.879051
0.0,18,1.879909
1.0,25,1.881069
0.0,11,1.881629
0.0,6,1.881953
0.0,28,1.883224
0.0,14,1.883904
0.0,11,1.884444
0.0,13,1.895245
0.0,58,1.897827
0.0,35,1.899378
0.0,3,1.899585
0.0,54,1.901994
0.0,20,1.902944
0.0,1,1.903055
1.0,32,1.91463
0.0,27,1.915963
0.0,34,1.917538
1.0,11,1.918088
0.0,11,1.918645
1.0,21,1.919639
1.0,25,1.920805
0.0,55,1.923278
0.0,17,1.924103
0.0,7,1.929728
0.0,14,1.930733
0.0,5,1.931108
0.0,14,1.933927
1.0,11,1.934545
0.0,5,1.934839
0.0,22,1.937881
0.0,17,1.938808
0.0,28,1.943864
0.0,10,1.944416
0.0,5,1.944707
0.0,22,1.945725
0.0,34,1.949273
0.0,46,1.953381
0.0,46,1.95851
0.0,14,1.959189
1.0,7,1.961586
0.0,12,1.962172
0.0,29,1.965514
0.0,33,1.967047
0.0,4,1.967296
0.0,19,1.970208
1.0,15,1.970935
0.0,9,1.971386
0.0,19,1.974292
0.0,1,1.974405
0.0,4,1.974652
0.0,11,1.975186
0.0,23,1.978283
0.0,1,1.978398
0.0,4,1.978647
0.0,18,1.981495
1.0,12,1.982099
0.0,11,1.982666
0.0,18,1.985553
0.0,14,1.986236
0.0,2,1.98639
0.0,32,1.989862
0.0,18,1.990717
0.0,7,1.991082
0.0,14,1.993775
0.0,37,1.997482
0.0,3,1.997701
1.0,24,1.998801
0.0,13,1.999423
0.0,1,2.001549
1.0,49,2.005759
0.0,1,2.005875
0.0,26,2.007084
0.0,37,2.010785
0.0,19,2.013698
0.0,16,2.014484
0.0,28,2.017806
0.0,73,2.023092
0.0,12,2.027762
0.0,8,2.028204
0.0,7,2.0286
1.0,47,2.030743
0.0,16,2.031526
0.0,20,2.032479
0.0,30,2.03387
1.0,96,2.048295
0.0,19,2.049282
0.0,1,2.049395
0.0,9,2.049864
1.0,14,2.050856
0.0,47,2.05321
1.0,12,2.053868
1.0,22,2.054986
0.0,8,2.055553
0.0,3,2.055759
0.0,11,2.056296
1.0,13,2.065073
0.0,8,2.065574
0.0,16,2.066334
0.0,2,2.066502
0.0,8,2.066909
0.0,38,2.075701
0.0,1,2.07584
0.0,7,2.076215
0.0,24,2.077326
0.0,36,2.078953
0.0,1,2.079063
0.0,17,2.079862
0.0,7,2.080229
0.0,24,2.081345
0.0,27,2.08261
0.0,12,2.083187
0.0,6,2.083519
0.0,8,2.083927
0.0,7,2.084294
0.0,59,2.097008
0.0,15,2.097772
0.0,21,2.098758
1.0,30,2.100127
0.0,10,2.10063
0.0,5,2.100915
0.0,4,2.10116
0.0,31,2.102586
0.0,17,2.103394
0.0,9,2.103852
0.0,8,2.10426
0.0,1,2.104369
0.0,7,2.114807
0.0,12,2.115416
0.0,24,2.116519
0.0,9,2.116968
0.0,35,2.118553
0.0,14,2.119227
1.0,12,2.119828
0.0,29,2.121162
1.0,18,2.122013
0.0,3,2.122208
0.0,11,2.122748
0.0,6,2.123079
0.0,65,2.136014
0.0,19,2.136944
0.0,1,2.137056
0.0,15,2.137793
0.0,23,2.138857
0.0,13,2.13951
0.0,8,2.139927
0.0,13,2.140572
0.0,8,2.14098
0.0,31,2.142377
0.0,10,2.142901
0.0,5,2.143189
0.0,33,2.15479
0.0,17,2.155866
1.0,13,2.156514
1.0,12,2.157106
0.0,8,2.157541
0.0,6,2.157877
0.0,7,2.158252
0.0,16,2.159033
0.0,10,2.159548
1.0,12,2.160145
0.0,15,2.160877
0.0,31,2.162304
0.0,5,2.162607
0.0,31,2.164032
0.0,10,2.174715
0.0,10,2.175318
0.0,10,2.175835
0.0,21,2.176808
0.0,7,2.177175
0.0,18,2.178034
0.0,27,2.179292
0.0,16,2.18006
0.0,10,2.180561
0.0,3,2.180763
0.0,43,2.182694
0.0,50,2.195043
0.0,11,2.195661
0.0,11,2.1962
0.0,40,2.197995
1.0,11,2.198547
0.0,4,2.198792
0.0,11,2.199338
0.0,61,2.202036
1.0,14,2.202722
0.0,19,2.20362
0.0,18,2.214482
0.0,6,2.214928
0.0,18,2.215786
0.0,57,2.218286
0.0,12,2.218892
0.0,1,2.219003
0.0,11,2.219565
0.0,6,2.219884
0.0,1,2.219993
1.0,12,2.220585
1.0,20,2.221536
0.0,33,2.223013
0.0,13,2.223658
0.0,90,2.237731
0.0,5,2.238063
0.0,43,2.239966
0.0,3,2.240164
1.0,15,2.240893
0.0,6,2.241226
0.0,9,2.2417
0.0,3,2.241901
0.0,22,2.242922
1.0,38,2.25471
0.0,4,2.254994
1.0,15,2.255901
1.0,13,2.25653
1.0,22,2.257548
0.0,29,2.258891
0.0,5,2.259185
0.0,11,2.259739
0.0,11,2.260275
0.0,10,2.260782
0.0,7,2.26116
0.0,11,2.261711
1.0,14,2.262388
0.0,16,2.263161
0.0,75,2.276705
0.0,8,2.277193
0.0,2,2.277346
0.0,15,2.278078
0.0,6,2.278404
0.0,34,2.279948
1.0,8,2.280359
0.0,5,2.280652
0.0,8,2.281062
1.0,11,2.28364
0.0,20,2.284611
0.0,10,2.285117
0.0,27,2.288378
0.0,13,2.289013
1.0,6,2.289337
0.0,52,2.298206
0.0,44,2.30026
0.0,7,2.300644
0.0,33,2.302141
0.0,7,2.304544
