#{"t_start": 1522150904.8188393, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,1.723528
1.0,21,1.724516
1.0,16,1.725274
0.0,1,1.725384
0.0,4,1.725641
0.0,5,1.725926
0.0,6,1.726255
0.0,18,1.727108
0.0,22,1.728315
1.0,39,1.730091
0.0,41,1.731942
0.0,21,1.732925
1.0,17,1.733741
0.0,1,1.733852
0.0,88,1.737732
0.0,6,1.738065
0.0,23,1.739131
1.0,15,1.739868
0.0,1,1.739978
0.0,4,1.740218
0.0,17,1.741049
1.0,14,1.741738
1.0,17,1.742553
0.0,10,1.743057
0.0,11,1.743618
0.0,13,1.744253
0.0,8,1.74468
0.0,18,1.745543
0.0,14,1.746218
1.0,49,1.74847
0.0,19,1.749536
0.0,6,1.749956
0.0,15,1.75068
1.0,16,1.751415
0.0,6,1.751747
0.0,21,1.752788
0.0,4,1.753105
0.0,24,1.754329
1.0,58,1.756913
1.0,16,1.757686
1.0,25,1.75884
1.0,8,1.759257
0.0,1,1.759367
1.0,20,1.760296
0.0,13,1.760919
1.0,19,1.7618
1.0,22,1.762821
1.0,29,1.764146
1.0,15,1.764876
0.0,15,1.765609
0.0,10,1.7661
0.0,3,1.766294
0.0,3,1.766499
0.0,25,1.767759
1.0,23,1.769017
0.0,5,1.769337
0.0,7,1.769724
0.0,19,1.770605
0.0,7,1.77097
0.0,6,1.771292
0.0,3,1.771499
0.0,12,1.772067
0.0,28,1.773322
0.0,32,1.774784
0.0,9,1.775288
0.0,14,1.776123
0.0,21,1.777212
0.0,12,1.777811
0.0,12,1.778399
0.0,5,1.778691
0.0,32,1.780153
0.0,13,1.780818
0.0,10,1.781337
0.0,3,1.781558
0.0,25,1.782713
0.0,4,1.78295
0.0,4,1.783188
0.0,4,1.783429
1.0,64,1.786274
0.0,34,1.787802
1.0,10,1.788294
1.0,22,1.789313
1.0,28,1.790587
1.0,17,1.791383
1.0,23,1.792456
1.0,28,1.793739
1.0,22,1.794754
0.0,6,1.795075
0.0,37,1.796715
0.0,12,1.797283
0.0,24,1.798393
0.0,33,1.7999
1.0,9,1.800359
0.0,20,1.801306
0.0,2,1.801479
0.0,3,1.801674
0.0,1,1.801784
1.0,12,1.802357
0.0,11,1.802897
0.0,19,1.803776
0.0,11,1.804305
0.0,2,1.804493
0.0,14,1.805154
0.0,17,1.805964
0.0,10,1.806475
0.0,1,1.806587
1.0,12,1.807174
0.0,13,1.809872
1.0,14,1.810553
0.0,5,1.810835
0.0,22,1.813868
1.0,26,1.815064
0.0,79,1.827602
1.0,77,1.831239
0.0,3,1.831448
0.0,17,1.832233
0.0,17,1.833038
0.0,12,1.833639
0.0,28,1.836944
0.0,5,1.837229
0.0,3,1.837424
0.0,25,1.840947
0.0,10,1.841469
0.0,22,1.842508
0.0,2,1.842664
0.0,38,1.844338
1.0,15,1.84506
1.0,21,1.84604
1.0,25,1.847182
0.0,3,1.847375
0.0,16,1.857256
0.0,6,1.857654
0.0,5,1.857937
0.0,29,1.859253
0.0,3,1.866528
0.0,13,1.867259
0.0,21,1.868254
0.0,23,1.869334
0.0,19,1.870245
0.0,27,1.871508
1.0,20,1.872449
0.0,21,1.873425
0.0,23,1.874516
0.0,38,1.876232
0.0,1,1.876347
0.0,12,1.887026
0.0,11,1.887641
0.0,6,1.887971
0.0,22,1.889004
0.0,42,1.891152
0.0,21,1.892179
0.0,26,1.893399
0.0,8,1.895984
0.0,8,1.896412
1.0,15,1.89712
1.0,9,1.8996
1.0,8,1.90001
0.0,10,1.900511
0.0,12,1.901103
0.0,14,1.903812
1.0,15,1.904559
0.0,1,1.90467
0.0,37,1.908347
1.0,25,1.911669
1.0,22,1.912897
0.0,38,1.91776
0.0,2,1.917967
1.0,21,1.918943
0.0,23,1.921026
1.0,14,1.921709
0.0,34,1.925267
1.0,14,1.925942
0.0,5,1.926219
0.0,5,1.92853
0.0,5,1.928828
1.0,17,1.930664
0.0,1,1.930776
1.0,29,1.932073
1.0,27,1.935344
0.0,21,1.93632
0.0,42,1.941231
0.0,5,1.943559
0.0,8,1.943973
0.0,3,1.944166
0.0,5,1.944456
1.0,24,1.947562
0.0,22,1.948583
0.0,7,1.949135
0.0,60,1.959888
1.0,14,1.9606
1.0,20,1.961541
0.0,43,1.963456
0.0,17,1.964236
0.0,18,1.965253
0.0,12,1.96584
0.0,5,1.96612
0.0,38,1.970817
0.0,10,1.971319
1.0,17,1.974169
0.0,8,1.974598
1.0,20,1.977551
1.0,12,1.978132
1.0,12,1.978713
0.0,1,1.978823
0.0,12,1.979394
1.0,32,1.982883
0.0,30,1.986295
0.0,4,1.986554
1.0,21,1.989564
0.0,10,1.990064
0.0,17,1.99086
1.0,28,1.99414
1.0,11,1.994702
0.0,22,1.99776
0.0,1,1.997879
0.0,3,1.998078
0.0,2,1.998235
0.0,29,2.001557
0.0,19,2.00243
0.0,7,2.002813
1.0,14,2.003495
1.0,89,2.007452
1.0,17,2.008259
0.0,6,2.016654
0.0,70,2.026867
0.0,12,2.027499
0.0,55,2.029967
0.0,8,2.03039
0.0,6,2.030728
0.0,30,2.0321
0.0,18,2.032961
0.0,3,2.03316
0.0,2,2.033317
1.0,33,2.034834
0.0,9,2.035295
0.0,29,2.036631
0.0,5,2.036917
1.0,29,2.038243
1.0,21,2.039231
0.0,11,2.039791
1.0,13,2.04042
0.0,3,2.040638
0.0,7,2.041011
0.0,25,2.042175
0.0,22,2.043202
0.0,18,2.04407
0.0,26,2.045266
0.0,4,2.045526
0.0,28,2.046814
0.0,6,2.047142
0.0,26,2.048358
0.0,8,2.048787
0.0,9,2.04925
0.0,24,2.050374
0.0,4,2.050632
0.0,2,2.050789
0.0,3,2.050987
1.0,45,2.053195
1.0,8,2.053628
1.0,38,2.055342
0.0,7,2.055727
1.0,19,2.056625
1.0,26,2.057836
0.0,6,2.058168
1.0,31,2.0596
0.0,55,2.062064
0.0,1,2.06218
0.0,44,2.064165
0.0,2,2.064325
1.0,29,2.06567
0.0,6,2.066001
0.0,4,2.066244
0.0,3,2.066451
0.0,14,2.067127
0.0,4,2.067371
0.0,66,2.070319
1.0,35,2.071922
0.0,1,2.072035
0.0,4,2.072275
0.0,9,2.072741
0.0,18,2.0736
0.0,41,2.075447
1.0,28,2.076732
0.0,7,2.077104
0.0,17,2.077919
0.0,10,2.078419
0.0,17,2.079225
1.0,19,2.08013
0.0,10,2.080642
0.0,22,2.081669
0.0,12,2.082253
1.0,72,2.085459
1.0,38,2.087174
0.0,37,2.088867
1.0,59,2.091517
0.0,5,2.091807
0.0,40,2.093631
0.0,11,2.094176
0.0,5,2.094468
0.0,1,2.094579
0.0,9,2.095034
0.0,35,2.09663
0.0,18,2.097486
0.0,9,2.097945
0.0,8,2.098361
0.0,20,2.099299
1.0,12,2.099909
1.0,16,2.100675
0.0,27,2.101923
0.0,10,2.102424
0.0,22,2.103456
0.0,11,2.104022
0.0,37,2.105698
1.0,23,2.106769
0.0,28,2.108057
1.0,16,2.108824
0.0,30,2.110203
1.0,15,2.110932
0.0,5,2.111222
1.0,43,2.113166
0.0,13,2.113812
0.0,52,2.116133
0.0,13,2.116773
0.0,7,2.117143
1.0,19,2.118041
0.0,7,2.118417
0.0,23,2.11951
0.0,36,2.121133
0.0,14,2.121826
1.0,19,2.122725
0.0,29,2.124058
1.0,17,2.124893
0.0,5,2.125181
0.0,7,2.125569
1.0,24,2.126684
0.0,5,2.12697
0.0,8,2.127386
0.0,9,2.127857
0.0,3,2.128057
1.0,26,2.129254
0.0,7,2.129647
