#{"t_start": 1522149608.754681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.165588
0.0,14,0.166037
1.0,29,0.166875
0.0,7,0.16712
0.0,11,0.167476
0.0,5,0.167667
0.0,3,0.16782
0.0,6,0.16804
0.0,5,0.168236
0.0,14,0.168661
0.0,5,0.168865
0.0,17,0.169378
0.0,6,0.169598
0.0,9,0.169904
0.0,6,0.170123
0.0,5,0.170321
0.0,2,0.170434
0.0,4,0.170601
0.0,9,0.170908
0.0,5,0.171099
0.0,22,0.171749
0.0,1,0.171842
0.0,4,0.17202
0.0,13,0.172434
0.0,9,0.172732
0.0,14,0.173177
0.0,8,0.173462
0.0,21,0.174105
0.0,6,0.174326
0.0,12,0.174714
0.0,26,0.175462
0.0,8,0.175742
0.0,9,0.176051
0.0,2,0.176166
0.0,10,0.176488
0.0,6,0.176704
0.0,5,0.176904
0.0,13,0.177308
0.0,8,0.177579
0.0,15,0.178054
0.0,11,0.178414
0.0,5,0.178608
0.0,4,0.178774
0.0,3,0.17892
0.0,6,0.179139
0.0,3,0.179278
0.0,4,0.179442
0.0,11,0.179817
0.0,5,0.180018
0.0,13,0.180432
0.0,12,0.180817
0.0,1,0.180902
0.0,8,0.181179
0.0,1,0.181263
0.0,9,0.181571
0.0,2,0.181684
0.0,8,0.181962
0.0,31,0.18285
0.0,5,0.183043
0.0,8,0.18332
0.0,4,0.183487
0.0,3,0.183631
0.0,8,0.18392
0.0,1,0.184011
0.0,13,0.184426
0.0,10,0.184752
0.0,3,0.184899
0.0,1,0.184988
0.0,13,0.185402
0.0,17,0.185935
0.0,3,0.186082
0.0,3,0.186222
0.0,17,0.186741
0.0,5,0.186954
0.0,21,0.187567
0.0,6,0.187785
0.0,16,0.188276
0.0,6,0.188494
0.0,12,0.188873
0.0,6,0.18909
0.0,9,0.189384
0.0,5,0.189579
0.0,4,0.189746
0.0,3,0.189899
0.0,10,0.190228
0.0,13,0.190645
0.0,4,0.190823
0.0,5,0.191018
0.0,10,0.191348
0.0,1,0.191432
0.0,10,0.191761
0.0,8,0.19204
0.0,6,0.192266
0.0,8,0.192542
0.0,3,0.192691
0.0,17,0.193205
0.0,10,0.193539
0.0,7,0.193782
0.0,6,0.194007
0.0,8,0.194275
0.0,10,0.194591
0.0,1,0.194674
0.0,8,0.194959
0.0,16,0.195448
0.0,6,0.195666
0.0,2,0.195783
0.0,6,0.196012
0.0,6,0.196228
0.0,23,0.196908
0.0,2,0.197023
0.0,24,0.197716
0.0,4,0.19789
0.0,6,0.198108
0.0,1,0.198197
0.0,5,0.19839
0.0,5,0.198594
0.0,7,0.198857
0.0,9,0.199162
0.0,3,0.199302
0.0,7,0.199546
0.0,10,0.19988
0.0,15,0.200339
0.0,7,0.200582
0.0,4,0.200746
0.0,4,0.20092
0.0,5,0.201116
0.0,10,0.201447
0.0,9,0.201747
0.0,32,0.202666
0.0,15,0.203142
0.0,9,0.203448
0.0,39,0.204539
0.0,6,0.204764
0.0,9,0.205067
0.0,2,0.205191
0.0,8,0.205476
0.0,14,0.205909
0.0,11,0.206261
0.0,13,0.206664
0.0,6,0.206912
0.0,7,0.207189
0.0,5,0.207388
0.0,4,0.207561
0.0,8,0.207866
1.0,7,0.208138
0.0,11,0.208492
0.0,11,0.208936
0.0,8,0.209238
0.0,7,0.209482
0.0,12,0.209872
0.0,11,0.210232
0.0,3,0.210372
0.0,10,0.210698
0.0,2,0.210819
0.0,11,0.211179
0.0,3,0.211319
0.0,3,0.211462
0.0,1,0.211546
0.0,1,0.211629
0.0,5,0.211835
0.0,14,0.212271
0.0,4,0.212436
0.0,9,0.21274
0.0,1,0.212837
0.0,9,0.213138
0.0,5,0.21334
0.0,7,0.213586
0.0,17,0.214113
0.0,5,0.214313
0.0,1,0.214397
0.0,11,0.214759
0.0,8,0.215044
0.0,6,0.215275
0.0,5,0.215467
0.0,16,0.21596
0.0,7,0.216209
0.0,3,0.216348
0.0,7,0.216598
0.0,13,0.217017
0.0,5,0.217211
0.0,11,0.217559
0.0,6,0.217782
0.0,10,0.218121
0.0,31,0.219025
0.0,3,0.219174
0.0,2,0.219288
0.0,17,0.219797
0.0,14,0.220245
0.0,3,0.220386
0.0,6,0.220614
0.0,16,0.221113
0.0,7,0.221358
0.0,7,0.221601
0.0,4,0.221764
0.0,13,0.22218
0.0,19,0.222754
0.0,17,0.223271
0.0,6,0.223497
0.0,5,0.223696
0.0,5,0.223896
0.0,21,0.224498
0.0,5,0.224689
0.0,4,0.224861
0.0,20,0.225454
0.0,8,0.225742
0.0,4,0.225916
0.0,1,0.226
0.0,11,0.226347
0.0,6,0.226568
0.0,5,0.226761
0.0,6,0.226988
0.0,7,0.227238
0.0,5,0.22743
0.0,5,0.227621
0.0,4,0.227791
0.0,11,0.228169
0.0,28,0.228971
0.0,5,0.229162
0.0,2,0.229273
0.0,3,0.229418
0.0,34,0.230399
0.0,10,0.230723
0.0,2,0.230843
0.0,4,0.23101
0.0,13,0.231422
0.0,17,0.231949
0.0,3,0.23209
0.0,6,0.232317
0.0,3,0.232457
0.0,1,0.23254
0.0,22,0.23318
0.0,5,0.233371
0.0,9,0.233665
0.0,1,0.233754
0.0,4,0.233928
0.0,5,0.234119
0.0,7,0.23437
0.0,5,0.23456
0.0,16,0.235043
0.0,14,0.235467
0.0,8,0.235751
0.0,5,0.235955
0.0,1,0.236043
0.0,5,0.236249
0.0,8,0.236535
0.0,1,0.236619
1.0,16,0.237123
0.0,3,0.237268
0.0,2,0.237396
0.0,4,0.23757
0.0,7,0.237826
0.0,6,0.238051
0.0,9,0.238362
0.0,1,0.238451
0.0,10,0.238776
0.0,9,0.239088
0.0,22,0.239722
0.0,2,0.239842
0.0,6,0.240073
0.0,10,0.240404
0.0,2,0.240522
0.0,10,0.240864
0.0,8,0.241134
0.0,8,0.241404
0.0,6,0.241628
0.0,6,0.241856
0.0,7,0.242107
0.0,2,0.242222
0.0,3,0.242362
0.0,9,0.242664
0.0,1,0.242748
0.0,4,0.242928
0.0,7,0.243173
1.0,13,0.243572
0.0,3,0.243715
0.0,7,0.243976
0.0,4,0.244143
0.0,20,0.244716
0.0,8,0.244998
0.0,5,0.245189
0.0,36,0.246254
0.0,5,0.246454
0.0,20,0.247057
0.0,2,0.247176
0.0,4,0.247347
0.0,6,0.247565
0.0,5,0.247761
0.0,14,0.2482
0.0,3,0.24834
0.0,1,0.248429
0.0,1,0.248514
0.0,5,0.248714
0.0,9,0.249026
0.0,16,0.249504
0.0,5,0.249694
0.0,3,0.24984
0.0,6,0.250061
0.0,5,0.250252
0.0,18,0.250807
0.0,17,0.251323
0.0,13,0.251735
0.0,6,0.251971
0.0,1,0.252056
0.0,23,0.252731
0.0,4,0.252907
0.0,6,0.253131
0.0,2,0.253249
0.0,13,0.253668
0.0,5,0.253879
0.0,7,0.254125
0.0,19,0.254697
0.0,5,0.254905
0.0,29,0.255718
0.0,2,0.255844
0.0,17,0.256361
1.0,10,0.256697
0.0,2,0.256819
0.0,18,0.257364
0.0,10,0.257693
0.0,2,0.257818
0.0,3,0.257967
0.0,11,0.258328
0.0,12,0.258717
0.0,1,0.258816
0.0,12,0.259197
0.0,3,0.259337
0.0,3,0.259483
0.0,8,0.259755
0.0,16,0.260271
0.0,5,0.260473
0.0,7,0.260726
0.0,10,0.261065
0.0,5,0.261259
0.0,4,0.261443
0.0,21,0.262167
0.0,9,0.262471
0.0,4,0.262638
0.0,7,0.262894
0.0,14,0.263334
0.0,6,0.263551
0.0,10,0.263881
0.0,12,0.264269
0.0,8,0.264552
0.0,5,0.264744
0.0,9,0.265049
0.0,5,0.265243
0.0,1,0.265327
0.0,5,0.265521
0.0,4,0.265685
0.0,4,0.265868
0.0,9,0.266185
0.0,19,0.266767
0.0,4,0.266972
0.0,13,0.267418
0.0,8,0.267689
0.0,5,0.267897
0.0,25,0.268609
0.0,7,0.268868
0.0,28,0.269661
0.0,8,0.269945
0.0,4,0.270119
0.0,4,0.270286
1.0,12,0.270659
0.0,5,0.27086
0.0,3,0.271
0.0,1,0.271084
0.0,8,0.271366
0.0,21,0.271978
0.0,4,0.27215
0.0,6,0.272369
0.0,8,0.272644
0.0,6,0.272877
0.0,5,0.273077
0.0,18,0.273602
0.0,17,0.27412
0.0,9,0.274413
0.0,4,0.274576
0.0,26,0.27533
0.0,12,0.275711
0.0,5,0.275912
0.0,22,0.276548
0.0,27,0.277353
0.0,1,0.277444
0.0,5,0.277638
0.0,8,0.277917
0.0,14,0.278351
0.0,6,0.278579
0.0,12,0.278973
0.0,1,0.279058
0.0,11,0.279425
0.0,8,0.279694
0.0,21,0.280329
0.0,7,0.280582
0.0,1,0.280666
0.0,9,0.280972
0.0,15,0.281421
0.0,9,0.281715
0.0,5,0.281915
0.0,16,0.282403
0.0,6,0.282626
0.0,3,0.282767
0.0,6,0.282992
0.0,1,0.283077
0.0,13,0.283474
0.0,38,0.284537
0.0,8,0.284814
0.0,4,0.284981
0.0,15,0.285441
0.0,8,0.285714
0.0,5,0.285917
0.0,8,0.286196
0.0,6,0.286415
0.0,16,0.286909
0.0,13,0.287323
0.0,6,0.287551
0.0,18,0.288113
0.0,8,0.288385
0.0,10,0.288714
0.0,17,0.289238
0.0,4,0.289413
0.0,3,0.289553
0.0,5,0.289745
0.0,20,0.290349
0.0,3,0.290491
0.0,3,0.29063
0.0,4,0.290813
0.0,6,0.291034
0.0,3,0.291172
0.0,5,0.291363
0.0,6,0.291588
0.0,15,0.292071
0.0,9,0.292379
0.0,3,0.292518
0.0,6,0.292744
0.0,7,0.293003
0.0,5,0.293204
0.0,34,0.294184
0.0,11,0.294532
0.0,3,0.294671
0.0,9,0.295
0.0,6,0.295228
0.0,34,0.296197
0.0,28,0.296998
0.0,6,0.297229
0.0,29,0.298073
0.0,12,0.298466
0.0,5,0.298659
1.0,12,0.29905
0.0,10,0.299376
0.0,25,0.300102
0.0,12,0.300482
0.0,6,0.3007
0.0,8,0.300983
0.0,8,0.30126
0.0,7,0.301509
0.0,3,0.301649
0.0,9,0.301955
0.0,4,0.302127
0.0,6,0.302354
0.0,8,0.302624
0.0,1,0.302713
0.0,8,0.303
0.0,12,0.303385
0.0,20,0.303983
0.0,8,0.304263
0.0,14,0.30469
0.0,8,0.304977
0.0,7,0.305235
1.0,11,0.30559
0.0,27,0.30638
0.0,12,0.306765
0.0,19,0.307345
0.0,9,0.307649
0.0,8,0.307934
0.0,23,0.308602
0.0,9,0.309018
0.0,25,0.309788
0.0,2,0.309939
0.0,16,0.310438
0.0,24,0.311145
0.0,6,0.311365
0.0,20,0.31197
0.0,4,0.312143
0.0,19,0.312708
0.0,9,0.313045
0.0,19,0.313616
0.0,12,0.314002
0.0,5,0.314205
0.0,10,0.314539
0.0,3,0.314677
0.0,2,0.314789
0.0,11,0.315151
0.0,15,0.31561
0.0,9,0.315916
0.0,13,0.316315
0.0,14,0.316745
0.0,16,0.31726
0.0,11,0.31762
0.0,7,0.317885
0.0,4,0.318051
0.0,7,0.318312
0.0,13,0.318712
0.0,2,0.318832
0.0,10,0.319155
0.0,32,0.320065
1.0,10,0.320401
1.0,15,0.320866
0.0,7,0.321116
0.0,34,0.3221
0.0,20,0.322701
1.0,10,0.323033
0.0,7,0.323282
0.0,16,0.323761
1.0,11,0.324115
0.0,24,0.324807
0.0,5,0.325001
0.0,25,0.325702
0.0,8,0.325984
0.0,11,0.326339
0.0,20,0.326938
0.0,10,0.327275
1.0,9,0.327588
0.0,1,0.327671
0.0,4,0.327847
0.0,13,0.328254
0.0,5,0.328451
0.0,6,0.328675
0.0,10,0.329008
0.0,9,0.329314
0.0,4,0.329485
0.0,3,0.329626
0.0,5,0.329832
0.0,3,0.329973
0.0,4,0.330149
0.0,8,0.330419
0.0,7,0.330668
0.0,6,0.330896
0.0,7,0.331146
0.0,4,0.331318
0.0,7,0.331561
0.0,8,0.331839
1.0,16,0.332321
0.0,15,0.332772
0.0,3,0.332922
0.0,7,0.333175
0.0,10,0.333504
0.0,17,0.334031
0.0,8,0.334308
0.0,7,0.334551
0.0,3,0.334695
0.0,8,0.334973
0.0,51,0.336375
0.0,20,0.336986
0.0,15,0.337441
0.0,1,0.337524
0.0,1,0.337607
0.0,9,0.337917
0.0,5,0.338118
0.0,6,0.338335
0.0,12,0.338705
0.0,6,0.338936
0.0,6,0.339153
0.0,15,0.339609
0.0,4,0.339777
0.0,7,0.340037
0.0,9,0.340333
0.0,9,0.340631
0.0,7,0.340893
0.0,5,0.341093
0.0,31,0.341995
0.0,7,0.342244
0.0,16,0.342729
0.0,7,0.342983
0.0,6,0.34321
0.0,10,0.343538
0.0,6,0.343761
0.0,3,0.34391
0.0,9,0.344205
0.0,8,0.344472
0.0,19,0.345028
1.0,11,0.345383
0.0,6,0.345607
0.0,6,0.345842
0.0,3,0.346004
0.0,3,0.34616
0.0,6,0.346377
0.0,13,0.346779
0.0,2,0.346901
0.0,3,0.347039
0.0,4,0.347203
0.0,6,0.347419
0.0,21,0.348054
0.0,14,0.348501
0.0,5,0.348694
0.0,12,0.349086
0.0,1,0.349171
1.0,22,0.349819
1.0,21,0.350439
0.0,6,0.35066
0.0,13,0.351071
0.0,35,0.352065
0.0,5,0.352265
0.0,12,0.352644
0.0,2,0.352756
0.0,14,0.353199
0.0,4,0.353371
0.0,11,0.353718
0.0,3,0.353864
0.0,12,0.354237
0.0,15,0.354706
0.0,2,0.354826
0.0,9,0.355122
0.0,7,0.355368
0.0,7,0.355618
0.0,15,0.356083
1.0,17,0.356584
0.0,11,0.356953
0.0,3,0.357103
0.0,6,0.357331
0.0,11,0.357675
0.0,11,0.358037
0.0,6,0.358265
0.0,5,0.358464
0.0,12,0.358855
0.0,30,0.359703
0.0,22,0.360338
0.0,7,0.360582
0.0,14,0.361022
0.0,1,0.361113
0.0,5,0.361312
0.0,7,0.361564
1.0,6,0.361787
0.0,8,0.362067
0.0,9,0.362363
0.0,5,0.36256
0.0,6,0.362783
0.0,9,0.363096
0.0,19,0.363647
0.0,15,0.36411
0.0,5,0.364302
0.0,13,0.3647
0.0,11,0.365052
0.0,10,0.365374
0.0,9,0.365669
0.0,16,0.366171
0.0,7,0.366417
0.0,12,0.366808
0.0,15,0.367272
0.0,4,0.367445
0.0,10,0.367765
0.0,3,0.36791
0.0,9,0.368206
0.0,5,0.368397
0.0,25,0.369126
0.0,11,0.369469
0.0,18,0.370007
0.0,1,0.370091
0.0,15,0.37055
0.0,8,0.370847
0.0,9,0.371142
0.0,17,0.371639
0.0,17,0.372149
0.0,4,0.372314
0.0,16,0.372809
0.0,11,0.373168
0.0,21,0.373808
0.0,5,0.374003
0.0,15,0.374463
0.0,10,0.374795
0.0,4,0.374974
0.0,1,0.375057
0.0,1,0.37514
0.0,6,0.37536
0.0,1,0.375448
0.0,8,0.375724
0.0,6,0.375952
0.0,5,0.376151
0.0,12,0.376523
0.0,26,0.37729
0.0,11,0.377697
0.0,17,0.37821
0.0,8,0.37848
0.0,3,0.378625
0.0,2,0.378739
0.0,14,0.379182
0.0,3,0.379321
0.0,19,0.379897
0.0,6,0.380114
0.0,16,0.380589
0.0,20,0.381197
0.0,13,0.381608
0.0,7,0.381861
0.0,28,0.382662
1.0,11,0.383029
0.0,12,0.383405
0.0,7,0.383655
0.0,4,0.38383
0.0,3,0.383976
0.0,9,0.38427
0.0,10,0.384605
0.0,4,0.384775
0.0,8,0.385058
0.0,6,0.385275
0.0,3,0.385424
0.0,1,0.385512
0.0,3,0.385658
0.0,25,0.386395
0.0,10,0.386724
0.0,12,0.387121
0.0,7,0.38737
0.0,3,0.387509
0.0,21,0.388123
0.0,5,0.388315
0.0,4,0.388487
0.0,4,0.388653
0.0,10,0.389001
0.0,1,0.389087
0.0,11,0.389444
0.0,10,0.389766
0.0,7,0.390016
0.0,11,0.39037
0.0,7,0.390614
0.0,1,0.390698
0.0,8,0.390991
0.0,8,0.391279
0.0,8,0.39155
0.0,6,0.391774
0.0,25,0.392504
0.0,4,0.392672
0.0,7,0.392931
0.0,8,0.393203
0.0,22,0.393851
0.0,12,0.394226
0.0,30,0.395075
0.0,3,0.395216
0.0,6,0.395433
0.0,11,0.395784
0.0,3,0.395932
0.0,6,0.396147
0.0,25,0.396872
0.0,11,0.397233
0.0,6,0.397455
0.0,11,0.397808
0.0,18,0.398336
0.0,3,0.398481
0.0,2,0.398602
0.0,18,0.399141
0.0,7,0.399391
0.0,6,0.399613
0.0,12,0.400002
0.0,4,0.400175
0.0,7,0.400426
0.0,7,0.400675
1.0,9,0.400982
0.0,5,0.401181
0.0,13,0.401583
0.0,11,0.401946
0.0,12,0.40232
0.0,11,0.402675
0.0,18,0.403207
