#{"t_start": 1522157044.0405424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.172531
0.0,1,0.172609
0.0,15,0.172979
0.0,90,0.174834
0.0,7,0.175055
0.0,16,0.175435
0.0,27,0.176039
0.0,29,0.176681
0.0,28,0.17732
0.0,33,0.178056
0.0,15,0.178423
1.0,28,0.179059
0.0,20,0.179522
1.0,15,0.179873
0.0,10,0.180136
0.0,19,0.180575
0.0,22,0.181115
0.0,4,0.181277
0.0,5,0.181448
0.0,1,0.181523
0.0,11,0.1818
1.0,13,0.182137
0.0,33,0.182853
0.0,25,0.183457
0.0,10,0.183717
0.0,18,0.184188
1.0,21,0.18469
0.0,14,0.185032
0.0,1,0.185107
0.0,37,0.185909
1.0,40,0.186834
0.0,12,0.187177
0.0,25,0.187735
0.0,2,0.187836
0.0,24,0.188393
0.0,50,0.189517
0.0,26,0.190122
0.0,22,0.190644
0.0,45,0.191611
0.0,26,0.192227
0.0,6,0.19242
0.0,9,0.192662
0.0,17,0.193092
0.0,20,0.19357
0.0,53,0.194705
0.0,12,0.195018
0.0,23,0.195554
0.0,17,0.195961
1.0,21,0.196476
0.0,5,0.19664
0.0,19,0.197084
0.0,71,0.198567
0.0,13,0.198881
1.0,13,0.19922
0.0,8,0.199444
0.0,17,0.199856
0.0,4,0.200005
0.0,11,0.200286
0.0,7,0.200489
0.0,14,0.200825
0.0,17,0.20124
1.0,16,0.201625
0.0,4,0.201761
0.0,7,0.201962
0.0,52,0.203046
0.0,3,0.203175
0.0,5,0.203331
0.0,27,0.203922
0.0,40,0.204805
0.0,14,0.205173
0.0,13,0.205485
0.0,19,0.205925
0.0,24,0.206478
0.0,3,0.206595
1.0,8,0.20681
0.0,8,0.207042
0.0,5,0.207208
0.0,10,0.207478
0.0,25,0.208052
0.0,14,0.208385
0.0,11,0.208666
0.0,14,0.209027
0.0,3,0.209152
0.0,47,0.210171
0.0,12,0.210479
0.0,10,0.210733
0.0,6,0.210915
0.0,13,0.211235
0.0,1,0.211316
0.0,27,0.211913
0.0,23,0.212442
0.0,28,0.213077
0.0,1,0.213153
0.0,13,0.213476
0.0,31,0.21417
0.0,15,0.214638
0.0,2,0.214739
0.0,9,0.215003
0.0,1,0.215085
0.0,9,0.215328
0.0,6,0.215513
1.0,7,0.215709
0.0,12,0.216012
0.0,57,0.217222
0.0,3,0.217348
0.0,67,0.218755
0.0,33,0.219465
0.0,13,0.219775
0.0,9,0.220034
0.0,15,0.220393
0.0,17,0.220787
0.0,5,0.22096
0.0,34,0.2217
0.0,2,0.221797
0.0,40,0.222661
0.0,13,0.222993
0.0,30,0.223633
0.0,42,0.224528
0.0,9,0.224761
0.0,47,0.225774
0.0,50,0.226816
0.0,11,0.22712
1.0,14,0.227461
0.0,12,0.227757
0.0,29,0.2284
0.0,2,0.228504
0.0,17,0.228917
0.0,8,0.22915
0.0,19,0.229587
0.0,6,0.229761
0.0,30,0.230446
0.0,18,0.230863
0.0,10,0.231136
0.0,8,0.231358
0.0,35,0.23211
0.0,40,0.232965
0.0,5,0.233128
0.0,16,0.233514
1.0,14,0.233846
0.0,33,0.234586
0.0,6,0.234763
0.0,19,0.235212
1.0,13,0.23553
0.0,44,0.236509
0.0,11,0.236786
0.0,25,0.237358
0.0,10,0.23762
0.0,9,0.237861
1.0,11,0.238204
0.0,5,0.238404
0.0,28,0.239047
0.0,1,0.239131
0.0,1,0.239213
0.0,19,0.239674
0.0,6,0.239851
0.0,62,0.241166
0.0,35,0.241921
0.0,2,0.242028
0.0,39,0.242854
0.0,30,0.243539
0.0,9,0.243789
0.0,32,0.244507
0.0,12,0.244816
0.0,2,0.244911
0.0,1,0.244991
0.0,11,0.245285
0.0,1,0.245358
0.0,3,0.245474
0.0,6,0.245648
0.0,10,0.245913
0.0,11,0.246194
0.0,13,0.246514
1.0,6,0.246696
0.0,15,0.247065
0.0,25,0.247609
0.0,16,0.247997
0.0,37,0.248804
0.0,6,0.249005
0.0,3,0.249123
0.0,9,0.249359
0.0,1,0.249431
0.0,16,0.249815
0.0,1,0.249889
0.0,16,0.250281
0.0,13,0.250596
0.0,80,0.252274
0.0,12,0.252585
0.0,15,0.252957
0.0,9,0.253205
0.0,7,0.253399
0.0,18,0.253817
0.0,29,0.254466
0.0,13,0.254785
0.0,19,0.255233
0.0,5,0.255391
0.0,29,0.256042
0.0,37,0.256835
0.0,8,0.257064
0.0,89,0.258898
0.0,15,0.259276
0.0,19,0.259722
0.0,13,0.260058
0.0,3,0.260182
0.0,1,0.26026
0.0,18,0.260686
0.0,10,0.260966
0.0,7,0.261167
0.0,14,0.261511
0.0,6,0.261704
0.0,10,0.261987
0.0,8,0.262217
0.0,2,0.262314
0.0,6,0.26249
0.0,5,0.262663
0.0,32,0.263359
0.0,19,0.263832
0.0,16,0.26429
0.0,40,0.265151
0.0,26,0.265723
0.0,16,0.266122
0.0,3,0.266242
0.0,3,0.266364
0.0,30,0.267032
0.0,50,0.268109
0.0,25,0.268652
0.0,8,0.268875
0.0,2,0.268988
0.0,1,0.269065
0.0,36,0.269842
0.0,62,0.271164
0.0,14,0.271513
0.0,7,0.271708
0.0,69,0.273164
0.0,3,0.273284
0.0,1,0.273357
0.0,100,0.275395
0.0,9,0.275655
0.0,9,0.275896
0.0,70,0.277412
0.0,6,0.277593
0.0,37,0.278409
0.0,1,0.27849
0.0,66,0.279874
0.0,7,0.280085
0.0,13,0.28041
0.0,13,0.280721
1.0,14,0.281085
0.0,1,0.28116
0.0,2,0.281262
0.0,7,0.281475
0.0,27,0.28209
0.0,3,0.282209
0.0,14,0.282554
0.0,16,0.282924
0.0,3,0.283052
0.0,19,0.2835
0.0,11,0.283786
0.0,19,0.284234
0.0,3,0.284358
0.0,8,0.284573
0.0,22,0.285084
0.0,14,0.285418
0.0,9,0.285674
1.0,49,0.286705
1.0,16,0.287085
0.0,32,0.287763
0.0,1,0.287842
0.0,44,0.288782
0.0,27,0.28939
0.0,11,0.28968
0.0,7,0.289874
0.0,37,0.290678
0.0,16,0.291084
0.0,25,0.291644
0.0,85,0.2934
0.0,82,0.295082
0.0,11,0.295365
0.0,11,0.295641
0.0,23,0.296176
0.0,28,0.296779
0.0,57,0.298023
1.0,27,0.298609
0.0,9,0.298856
0.0,23,0.299383
0.0,23,0.299897
0.0,18,0.300325
0.0,51,0.301415
0.0,15,0.301775
0.0,22,0.302281
1.0,15,0.302656
0.0,81,0.304388
0.0,10,0.304654
0.0,1,0.304729
0.0,8,0.304962
0.0,23,0.305493
0.0,12,0.305809
0.0,17,0.306222
0.0,18,0.306649
0.0,24,0.307196
0.0,5,0.307355
0.0,32,0.308055
0.0,12,0.308349
0.0,37,0.309158
0.0,22,0.309644
0.0,21,0.310117
0.0,13,0.310445
0.0,17,0.310847
0.0,23,0.311381
0.0,42,0.31227
0.0,12,0.312574
0.0,1,0.312649
0.0,34,0.313395
0.0,51,0.314471
0.0,51,0.315643
1.0,52,0.316757
0.0,20,0.317243
0.0,6,0.317421
0.0,2,0.317521
0.0,29,0.318184
0.0,11,0.318465
0.0,10,0.318727
0.0,7,0.318919
0.0,57,0.320119
0.0,30,0.32078
0.0,8,0.321009
0.0,16,0.321394
0.0,14,0.321736
0.0,37,0.322546
0.0,20,0.323015
0.0,8,0.323237
0.0,7,0.323439
0.0,59,0.324707
0.0,10,0.32498
0.0,32,0.32568
0.0,1,0.325755
0.0,8,0.325997
1.0,10,0.326262
0.0,5,0.326417
0.0,18,0.326824
0.0,7,0.327028
0.0,5,0.327183
0.0,14,0.327511
0.0,46,0.328485
0.0,41,0.329376
0.0,3,0.329501
0.0,11,0.329788
0.0,8,0.330021
0.0,29,0.330661
0.0,16,0.331048
0.0,16,0.331427
0.0,9,0.331671
0.0,26,0.332258
0.0,8,0.332478
0.0,83,0.33425
1.0,28,0.334878
0.0,17,0.335294
0.0,6,0.335483
0.0,1,0.335558
0.0,1,0.335631
0.0,8,0.335856
0.0,10,0.33612
0.0,19,0.336586
0.0,49,0.337636
0.0,8,0.337858
0.0,29,0.3385
0.0,9,0.338748
0.0,7,0.338958
0.0,24,0.339503
0.0,36,0.340287
0.0,26,0.340864
0.0,2,0.340972
0.0,4,0.341119
0.0,29,0.341753
1.0,30,0.342427
0.0,52,0.343514
0.0,39,0.344343
0.0,12,0.344649
0.0,21,0.345144
0.0,4,0.345289
0.0,5,0.345446
0.0,7,0.345641
0.0,57,0.34685
1.0,8,0.347121
0.0,54,0.348433
0.0,38,0.349338
0.0,35,0.350124
0.0,32,0.350826
0.0,21,0.351357
0.0,9,0.351594
0.0,60,0.352932
0.0,50,0.354007
0.0,32,0.354744
0.0,12,0.35507
0.0,22,0.355604
0.0,1,0.355683
0.0,6,0.35587
0.0,30,0.356562
0.0,4,0.356708
0.0,33,0.357434
0.0,32,0.35814
0.0,19,0.358566
0.0,5,0.358729
0.0,11,0.359049
0.0,15,0.359425
0.0,10,0.359686
0.0,4,0.359834
0.0,9,0.360078
0.0,17,0.360496
0.0,6,0.360684
0.0,25,0.361252
0.0,100,0.363324
0.0,1,0.363403
0.0,99,0.365447
0.0,12,0.365758
0.0,15,0.366133
0.0,27,0.366734
0.0,12,0.367042
0.0,17,0.367442
0.0,10,0.367706
0.0,4,0.36785
0.0,16,0.368243
0.0,6,0.36843
0.0,44,0.369368
0.0,12,0.369673
0.0,4,0.369816
0.0,2,0.369912
0.0,30,0.370583
0.0,33,0.371314
0.0,20,0.371773
0.0,20,0.372244
0.0,11,0.372518
0.0,6,0.372696
0.0,32,0.373394
0.0,7,0.373592
0.0,9,0.373833
0.0,17,0.374249
0.0,2,0.374352
0.0,68,0.375767
0.0,17,0.376182
0.0,20,0.376643
0.0,23,0.377186
0.0,10,0.377449
0.0,24,0.377996
0.0,23,0.378515
0.0,10,0.378775
0.0,5,0.378931
0.0,50,0.379986
0.0,3,0.380105
0.0,1,0.380177
0.0,2,0.380272
0.0,4,0.380407
0.0,41,0.381275
0.0,62,0.38257
0.0,3,0.382689
0.0,11,0.382969
0.0,19,0.38342
0.0,16,0.383796
0.0,31,0.384492
1.0,8,0.384719
0.0,1,0.384793
0.0,2,0.384894
0.0,35,0.385681
0.0,14,0.386039
0.0,7,0.386235
0.0,15,0.386613
0.0,8,0.386841
0.0,9,0.387088
0.0,27,0.387684
0.0,29,0.388342
0.0,19,0.38877
0.0,25,0.389343
0.0,28,0.389968
0.0,40,0.390829
1.0,77,0.39244
0.0,1,0.392517
0.0,13,0.392828
0.0,15,0.393197
0.0,8,0.393424
0.0,15,0.393787
0.0,8,0.394011
0.0,9,0.394244
0.0,52,0.395348
0.0,58,0.396565
0.0,10,0.396835
0.0,25,0.39741
0.0,14,0.397752
0.0,3,0.397874
0.0,23,0.398406
0.0,8,0.398629
0.0,23,0.399159
0.0,4,0.399299
0.0,18,0.399718
1.0,38,0.400544
0.0,14,0.400885
0.0,50,0.401936
0.0,45,0.402912
0.0,16,0.403297
0.0,15,0.403659
0.0,71,0.405126
0.0,16,0.405514
0.0,14,0.405859
0.0,47,0.406847
0.0,26,0.407427
0.0,59,0.408637
0.0,11,0.408917
0.0,1,0.409006
0.0,6,0.409195
0.0,24,0.40972
0.0,36,0.410496
0.0,2,0.4106
0.0,33,0.411317
0.0,46,0.412311
0.0,59,0.413556
0.0,14,0.41389
0.0,6,0.414075
0.0,26,0.414649
0.0,27,0.41537
0.0,11,0.415648
1.0,17,0.416061
0.0,13,0.416394
0.0,56,0.417594
0.0,3,0.417716
0.0,57,0.418899
0.0,26,0.419479
0.0,8,0.419703
0.0,20,0.420183
0.0,7,0.420382
0.0,50,0.421453
0.0,22,0.421966
0.0,21,0.422431
0.0,6,0.422604
0.0,29,0.423233
0.0,8,0.423454
0.0,7,0.423648
0.0,31,0.424335
0.0,25,0.424917
0.0,17,0.425312
0.0,16,0.425694
0.0,2,0.425796
0.0,43,0.426758
0.0,42,0.427671
0.0,81,0.429415
0.0,6,0.429595
0.0,12,0.429895
0.0,74,0.431471
0.0,11,0.431764
0.0,20,0.432224
0.0,53,0.433335
0.0,7,0.43353
0.0,37,0.434351
0.0,17,0.434757
0.0,6,0.434931
0.0,1,0.435014
0.0,10,0.435278
0.0,42,0.436185
0.0,41,0.437064
0.0,7,0.437259
0.0,12,0.437558
0.0,11,0.437836
0.0,49,0.438896
0.0,8,0.439121
1.0,14,0.439449
0.0,15,0.439817
0.0,46,0.440786
0.0,4,0.44093
0.0,2,0.441036
0.0,12,0.441339
0.0,20,0.441787
0.0,12,0.442086
1.0,23,0.4426
0.0,9,0.442837
0.0,3,0.442968
1.0,55,0.444149
0.0,22,0.44466
0.0,60,0.445945
0.0,48,0.44696
0.0,7,0.447187
0.0,3,0.44732
0.0,100,0.449415
0.0,4,0.449557
0.0,11,0.449841
0.0,9,0.450095
0.0,24,0.450628
0.0,1,0.450702
0.0,12,0.45102
0.0,16,0.451399
0.0,33,0.452111
0.0,12,0.452418
0.0,100,0.454449
0.0,1,0.454527
0.0,4,0.454663
0.0,100,0.45668
0.0,1,0.456761
0.0,14,0.457125
0.0,2,0.457228
0.0,15,0.457591
0.0,12,0.457889
0.0,1,0.45797
0.0,32,0.458675
0.0,15,0.459054
0.0,4,0.459192
0.0,85,0.460976
0.0,46,0.461947
0.0,9,0.462182
0.0,21,0.462668
0.0,16,0.463053
0.0,2,0.463156
0.0,22,0.46366
0.0,47,0.464668
0.0,4,0.464815
0.0,18,0.465243
0.0,15,0.465602
0.0,19,0.466053
0.0,36,0.466825
0.0,4,0.466977
0.0,21,0.467467
1.0,16,0.467832
0.0,5,0.468002
0.0,8,0.468237
0.0,6,0.468421
0.0,12,0.468725
0.0,53,0.469832
0.0,4,0.469981
0.0,30,0.470624
0.0,1,0.470697
1.0,24,0.471237
0.0,2,0.471339
0.0,9,0.471579
0.0,1,0.471653
0.0,27,0.472255
1.0,13,0.472574
0.0,2,0.472669
0.0,22,0.473181
0.0,76,0.47476
0.0,29,0.475412
0.0,6,0.475596
0.0,5,0.475759
0.0,3,0.475876
0.0,6,0.476062
0.0,1,0.47614
0.0,12,0.476433
0.0,87,0.478204
0.0,17,0.478606
0.0,32,0.479321
0.0,28,0.479934
0.0,7,0.480146
0.0,8,0.480361
1.0,22,0.480847
0.0,36,0.48165
0.0,24,0.482221
0.0,10,0.482475
0.0,100,0.484516
0.0,31,0.4852
0.0,25,0.485762
0.0,7,0.485979
0.0,34,0.4867
0.0,18,0.487132
0.0,15,0.487481
0.0,85,0.489223
0.0,10,0.489492
0.0,1,0.489569
0.0,6,0.489747
0.0,3,0.489862
0.0,8,0.490085
0.0,6,0.490267
0.0,29,0.490897
0.0,19,0.491352
0.0,14,0.491686
0.0,10,0.491935
1.0,22,0.492423
0.0,21,0.492901
0.0,5,0.493073
0.0,18,0.49348
0.0,69,0.494906
0.0,74,0.496463
0.0,21,0.49695
1.0,41,0.497834
0.0,30,0.498497
0.0,7,0.498707
0.0,34,0.499461
0.0,19,0.499894
0.0,5,0.500061
0.0,3,0.500185
0.0,30,0.500838
0.0,82,0.502506
0.0,7,0.502704
0.0,18,0.503134
0.0,7,0.503343
0.0,57,0.504564
0.0,1,0.504646
0.0,100,0.506694
0.0,5,0.506861
0.0,47,0.507876
0.0,3,0.508007
0.0,12,0.508306
0.0,5,0.508471
0.0,26,0.50907
0.0,1,0.509146
0.0,13,0.509467
0.0,10,0.509718
0.0,21,0.510204
0.0,64,0.511544
0.0,9,0.511781
1.0,16,0.512168
0.0,3,0.512292
0.0,36,0.513079
0.0,17,0.513481
0.0,1,0.513556
0.0,4,0.513699
0.0,21,0.514212
0.0,17,0.514616
0.0,18,0.515046
0.0,3,0.515232
0.0,57,0.51649
0.0,29,0.517159
0.0,53,0.518272
1.0,21,0.518735
0.0,7,0.518929
0.0,4,0.519077
0.0,50,0.520158
0.0,23,0.52067
0.0,11,0.520947
0.0,58,0.522187
0.0,3,0.522305
0.0,4,0.522439
0.0,8,0.522659
0.0,1,0.522737
0.0,12,0.523057
0.0,14,0.523396
0.0,4,0.52353
0.0,5,0.523684
0.0,4,0.523818
0.0,48,0.524829
0.0,5,0.524995
0.0,31,0.525684
0.0,19,0.526143
0.0,3,0.526266
0.0,79,0.527892
0.0,38,0.52869
0.0,16,0.529077
0.0,38,0.529903
0.0,8,0.530127
0.0,29,0.530756
0.0,27,0.531376
0.0,87,0.533194
0.0,20,0.533651
0.0,1,0.533729
0.0,13,0.534055
0.0,32,0.534756
0.0,10,0.535033
0.0,9,0.535269
0.0,41,0.536155
0.0,1,0.536235
0.0,14,0.536582
0.0,19,0.537038
0.0,3,0.537163
0.0,10,0.537419
0.0,6,0.537605
0.0,5,0.537762
0.0,67,0.539159
0.0,12,0.539454
0.0,37,0.540255
0.0,2,0.540353
0.0,41,0.541252
0.0,14,0.541596
0.0,24,0.542145
0.0,2,0.542245
0.0,4,0.542382
0.0,29,0.543024
0.0,17,0.54344
0.0,7,0.543642
0.0,25,0.544196
0.0,33,0.544915
0.0,11,0.545211
0.0,10,0.545477
0.0,3,0.545594
0.0,60,0.546864
0.0,19,0.547314
0.0,2,0.547412
0.0,36,0.548204
0.0,2,0.548309
1.0,20,0.548773
0.0,18,0.549191
0.0,1,0.54927
0.0,31,0.549985
0.0,13,0.550308
0.0,63,0.551628
0.0,32,0.552339
0.0,9,0.552581
0.0,10,0.552842
0.0,7,0.553046
0.0,30,0.553697
0.0,8,0.553923
0.0,1,0.554007
0.0,9,0.554251
0.0,31,0.554912
0.0,39,0.555747
0.0,12,0.556055
0.0,76,0.557617
0.0,1,0.557694
0.0,63,0.559029
0.0,38,0.559839
0.0,3,0.559972
0.0,29,0.560608
0.0,11,0.560886
0.0,16,0.561269
0.0,6,0.561442
0.0,51,0.562503
0.0,32,0.563198
0.0,21,0.563682
0.0,18,0.564115
0.0,15,0.564467
0.0,14,0.564794
0.0,17,0.565196
0.0,8,0.565419
0.0,28,0.566046
0.0,93,0.567975
0.0,17,0.568384
0.0,29,0.569024
0.0,4,0.569168
0.0,1,0.569242
0.0,1,0.569319
0.0,5,0.569477
0.0,2,0.569577
0.0,12,0.569879
0.0,15,0.57025
0.0,64,0.571576
0.0,28,0.572199
0.0,4,0.572343
0.0,6,0.572519
0.0,100,0.574608
0.0,1,0.57469
0.0,20,0.575159
0.0,41,0.576036
0.0,4,0.576173
0.0,38,0.576988
0.0,33,0.577708
0.0,13,0.578049
0.0,14,0.578381
0.0,3,0.578496
0.0,2,0.578592
0.0,9,0.578841
0.0,64,0.5802
0.0,21,0.580679
0.0,56,0.58186
0.0,82,0.583556
0.0,31,0.584227
1.0,8,0.584448
0.0,3,0.584565
1.0,11,0.584834
1.0,14,0.585177
0.0,25,0.585724
0.0,7,0.58593
0.0,6,0.586117
0.0,15,0.586486
0.0,26,0.58708
0.0,7,0.587281
0.0,8,0.587503
0.0,10,0.587763
0.0,8,0.587992
0.0,7,0.58819
0.0,11,0.588461
0.0,20,0.588912
0.0,16,0.589377
0.0,27,0.590069
0.0,2,0.590177
0.0,15,0.590533
0.0,10,0.590795
0.0,5,0.590964
0.0,23,0.591477
0.0,10,0.591736
0.0,30,0.59239
0.0,28,0.593033
0.0,19,0.593466
0.0,24,0.594002
0.0,7,0.594206
0.0,7,0.594401
0.0,13,0.594717
0.0,4,0.59486
0.0,5,0.595034
0.0,38,0.595852
0.0,1,0.595926
0.0,29,0.596559
0.0,9,0.596805
0.0,24,0.59736
0.0,63,0.598677
0.0,1,0.598755
0.0,6,0.598946
0.0,6,0.599134
1.0,39,0.599976
0.0,35,0.600719
0.0,1,0.600799
0.0,37,0.601604
0.0,28,0.602227
0.0,32,0.60292
0.0,12,0.603227
0.0,39,0.604046
1.0,21,0.60453
0.0,4,0.604676
0.0,7,0.604886
0.0,4,0.605035
0.0,8,0.605251
0.0,46,0.606236
0.0,26,0.606805
0.0,20,0.607276
0.0,5,0.60744
0.0,26,0.608034
0.0,4,0.608181
0.0,4,0.608319
0.0,49,0.609368
0.0,77,0.610994
0.0,16,0.611386
0.0,6,0.611565
0.0,3,0.611683
0.0,18,0.612138
0.0,52,0.613248
0.0,14,0.613587
0.0,15,0.613935
0.0,36,0.614718
0.0,7,0.61493
0.0,20,0.615386
1.0,45,0.616478
0.0,33,0.617224
0.0,7,0.617428
0.0,13,0.617747
1.0,54,0.618874
0.0,37,0.619674
1.0,16,0.620063
