#{"t_start": 1522157833.8693266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.085779
0.0,38,0.086658
0.0,6,0.086852
0.0,87,0.088792
0.0,18,0.089248
0.0,12,0.089577
0.0,11,0.089886
1.0,21,0.090405
0.0,2,0.090517
0.0,17,0.090948
0.0,4,0.091107
0.0,34,0.091892
0.0,12,0.092205
1.0,32,0.092951
0.0,23,0.09353
1.0,45,0.094552
0.0,14,0.094917
1.0,11,0.095218
0.0,5,0.095389
0.0,6,0.095596
1.0,30,0.096296
1.0,26,0.096904
1.0,24,0.097469
0.0,8,0.097754
0.0,11,0.098052
0.0,16,0.098451
1.0,23,0.099005
0.0,40,0.099931
0.0,23,0.100513
0.0,3,0.100641
0.0,2,0.100748
1.0,29,0.101421
0.0,19,0.101898
0.0,3,0.10203
0.0,4,0.102184
0.0,34,0.102985
0.0,10,0.103258
0.0,11,0.103578
0.0,11,0.103882
0.0,9,0.104141
0.0,17,0.10464
1.0,20,0.105126
0.0,9,0.105386
0.0,8,0.105627
0.0,91,0.107669
0.0,30,0.108369
0.0,3,0.108505
0.0,29,0.109192
1.0,14,0.109573
0.0,8,0.109805
0.0,34,0.110602
0.0,7,0.110821
0.0,15,0.111212
0.0,28,0.111896
0.0,4,0.112043
0.0,5,0.112215
0.0,8,0.112456
1.0,18,0.112912
0.0,13,0.11325
1.0,24,0.113916
1.0,8,0.11415
0.0,7,0.114373
1.0,11,0.11468
1.0,21,0.115189
1.0,33,0.11596
0.0,38,0.116869
0.0,20,0.117354
0.0,22,0.117906
0.0,3,0.118033
1.0,61,0.119398
0.0,7,0.119623
0.0,7,0.119838
0.0,23,0.120398
0.0,18,0.120863
1.0,20,0.121343
0.0,7,0.121567
1.0,15,0.121955
0.0,6,0.122149
0.0,25,0.122778
1.0,25,0.123382
0.0,28,0.124062
0.0,7,0.124274
0.0,9,0.124549
0.0,19,0.125014
1.0,62,0.12641
0.0,4,0.126566
1.0,21,0.127079
0.0,39,0.127982
0.0,12,0.12831
0.0,15,0.128706
0.0,21,0.129208
0.0,38,0.1301
0.0,10,0.130379
1.0,21,0.13094
0.0,12,0.13126
0.0,19,0.131749
1.0,27,0.132378
0.0,31,0.133112
0.0,35,0.133937
1.0,21,0.13446
0.0,51,0.135617
0.0,4,0.135764
0.0,30,0.136455
0.0,7,0.13668
0.0,4,0.136837
1.0,26,0.137435
0.0,3,0.137576
0.0,10,0.137858
0.0,2,0.137962
0.0,10,0.138248
0.0,100,0.140485
0.0,27,0.141122
0.0,17,0.141565
1.0,13,0.14192
0.0,3,0.142053
0.0,5,0.142221
0.0,3,0.142354
0.0,3,0.142506
0.0,8,0.142745
0.0,25,0.143325
0.0,14,0.143699
0.0,2,0.143808
0.0,3,0.143933
0.0,22,0.144453
0.0,23,0.145009
0.0,6,0.145201
0.0,3,0.145332
0.0,8,0.145586
0.0,3,0.14572
0.0,5,0.145898
1.0,21,0.146432
0.0,19,0.146925
0.0,5,0.147102
0.0,3,0.147235
0.0,13,0.147594
1.0,9,0.147845
0.0,51,0.148994
0.0,12,0.149326
0.0,30,0.150051
0.0,13,0.150394
0.0,7,0.150619
0.0,34,0.151414
0.0,26,0.15204
0.0,4,0.152194
0.0,4,0.15235
0.0,10,0.15264
0.0,30,0.153354
0.0,5,0.153534
0.0,31,0.154261
0.0,35,0.155078
0.0,28,0.15575
0.0,12,0.156062
0.0,19,0.156528
0.0,4,0.15668
0.0,6,0.156878
1.0,42,0.157849
0.0,60,0.159209
0.0,14,0.159577
0.0,16,0.159975
0.0,3,0.160105
0.0,13,0.160444
1.0,22,0.160986
0.0,5,0.161154
0.0,22,0.16169
0.0,20,0.162179
0.0,20,0.162678
1.0,30,0.163389
0.0,18,0.163855
1.0,42,0.16484
0.0,17,0.165268
0.0,3,0.165392
1.0,13,0.165734
0.0,8,0.165963
0.0,16,0.166375
0.0,3,0.166512
0.0,52,0.167681
1.0,62,0.169056
0.0,17,0.169497
1.0,19,0.169965
0.0,10,0.170233
0.0,6,0.170419
0.0,2,0.170532
0.0,19,0.170996
1.0,35,0.171807
0.0,12,0.17214
1.0,30,0.172852
1.0,36,0.173705
0.0,4,0.173862
1.0,18,0.174312
0.0,22,0.174866
1.0,30,0.175597
0.0,10,0.175867
1.0,16,0.176273
0.0,22,0.176815
1.0,42,0.17779
1.0,25,0.178432
0.0,41,0.179364
0.0,3,0.179501
0.0,4,0.179655
0.0,10,0.17994
0.0,3,0.180065
0.0,17,0.180508
0.0,32,0.181244
1.0,8,0.181491
0.0,28,0.182163
0.0,7,0.182378
1.0,35,0.183201
1.0,26,0.183834
1.0,20,0.184319
0.0,25,0.184942
0.0,13,0.185299
0.0,6,0.185497
0.0,17,0.185909
0.0,4,0.186059
0.0,2,0.186167
0.0,10,0.186436
0.0,15,0.186825
0.0,38,0.187694
0.0,55,0.188947
0.0,9,0.189201
0.0,10,0.1895
0.0,2,0.189606
0.0,10,0.189888
0.0,6,0.190088
0.0,39,0.190994
1.0,27,0.191642
0.0,15,0.192018
1.0,33,0.192801
0.0,8,0.19303
1.0,14,0.1934
1.0,15,0.193795
0.0,25,0.19439
0.0,3,0.194528
0.0,24,0.19512
1.0,21,0.195646
1.0,15,0.196039
0.0,26,0.196672
1.0,29,0.197368
0.0,6,0.197584
0.0,33,0.198352
0.0,5,0.198542
0.0,11,0.198849
0.0,30,0.199573
0.0,11,0.199866
0.0,2,0.199967
0.0,5,0.200135
0.0,2,0.200235
0.0,4,0.200378
0.0,12,0.200707
1.0,12,0.20103
1.0,48,0.202122
0.0,3,0.202259
1.0,11,0.202573
0.0,4,0.202731
0.0,21,0.20324
1.0,71,0.204831
0.0,3,0.204963
0.0,48,0.206048
0.0,2,0.206152
0.0,8,0.206383
0.0,35,0.20718
1.0,14,0.207552
0.0,23,0.208104
0.0,5,0.208288
0.0,4,0.20844
0.0,29,0.209133
0.0,4,0.209288
1.0,23,0.20986
0.0,13,0.210206
0.0,28,0.210886
0.0,4,0.211039
1.0,43,0.212029
0.0,20,0.212544
1.0,14,0.212909
0.0,9,0.213158
1.0,41,0.214107
0.0,25,0.214784
0.0,9,0.215046
0.0,36,0.215883
0.0,12,0.216212
0.0,42,0.21719
0.0,9,0.217453
0.0,22,0.217988
1.0,73,0.219609
1.0,34,0.220396
0.0,4,0.220567
0.0,24,0.221153
1.0,6,0.221338
0.0,10,0.221624
0.0,73,0.22324
0.0,24,0.223848
0.0,3,0.223978
0.0,3,0.224107
1.0,12,0.224427
1.0,7,0.224652
0.0,8,0.224885
0.0,3,0.22501
0.0,2,0.225118
0.0,5,0.225292
0.0,13,0.225653
1.0,21,0.226165
0.0,12,0.226522
0.0,5,0.226706
1.0,25,0.227286
0.0,8,0.22753
1.0,20,0.22801
1.0,25,0.228609
0.0,36,0.229444
1.0,9,0.229706
0.0,4,0.229851
0.0,2,0.229959
0.0,18,0.230407
1.0,22,0.230947
1.0,21,0.231465
0.0,50,0.23261
0.0,3,0.232737
0.0,36,0.233595
0.0,47,0.234688
1.0,51,0.235849
0.0,6,0.236044
1.0,9,0.236294
1.0,15,0.236688
0.0,31,0.237411
0.0,10,0.237703
0.0,57,0.238976
0.0,13,0.239328
0.0,34,0.240142
0.0,45,0.241162
0.0,18,0.241631
1.0,14,0.241989
0.0,2,0.242096
0.0,32,0.242867
0.0,59,0.244182
0.0,9,0.244438
0.0,12,0.244808
0.0,8,0.245039
0.0,3,0.245162
0.0,2,0.245266
0.0,28,0.245937
0.0,9,0.246196
0.0,19,0.246686
0.0,6,0.246886
0.0,45,0.247921
0.0,11,0.248223
0.0,14,0.248593
0.0,6,0.24879
0.0,7,0.249007
0.0,6,0.249207
0.0,10,0.24949
0.0,21,0.250005
0.0,22,0.250564
0.0,4,0.250718
0.0,8,0.250963
0.0,17,0.251408
0.0,10,0.251705
0.0,6,0.2519
0.0,26,0.252531
1.0,24,0.253097
0.0,48,0.254193
0.0,7,0.254405
0.0,11,0.254719
0.0,15,0.255102
1.0,30,0.255824
1.0,47,0.256934
0.0,7,0.257145
0.0,5,0.257329
0.0,6,0.257537
0.0,4,0.257684
0.0,6,0.257877
0.0,19,0.258332
1.0,37,0.259192
0.0,13,0.259545
0.0,9,0.259803
1.0,61,0.261188
0.0,5,0.261364
1.0,91,0.263365
1.0,45,0.264393
0.0,38,0.265287
0.0,5,0.265455
0.0,35,0.266278
0.0,29,0.26698
0.0,5,0.267158
1.0,11,0.267461
0.0,2,0.267575
0.0,58,0.268877
0.0,11,0.269178
0.0,53,0.270382
0.0,47,0.271442
0.0,21,0.271964
1.0,22,0.272508
0.0,4,0.272667
0.0,31,0.273381
0.0,19,0.273856
0.0,2,0.273962
1.0,11,0.274253
1.0,26,0.274883
0.0,30,0.275607
1.0,14,0.275964
0.0,9,0.276222
1.0,16,0.276639
0.0,7,0.276859
0.0,13,0.27721
1.0,19,0.277684
1.0,14,0.278048
1.0,14,0.278425
0.0,7,0.27865
0.0,33,0.279425
0.0,4,0.279594
0.0,12,0.279917
0.0,4,0.280064
1.0,25,0.280678
0.0,5,0.280845
0.0,4,0.280996
1.0,47,0.282075
0.0,25,0.282686
0.0,2,0.28279
0.0,6,0.282978
0.0,38,0.283852
0.0,2,0.283961
0.0,19,0.284436
0.0,16,0.284845
0.0,10,0.285114
0.0,51,0.286262
0.0,15,0.286651
0.0,12,0.286984
1.0,18,0.287435
0.0,22,0.287983
1.0,43,0.288962
1.0,8,0.28919
1.0,17,0.28961
0.0,13,0.289954
0.0,8,0.290187
0.0,8,0.290417
0.0,37,0.291276
0.0,7,0.291509
0.0,10,0.291782
0.0,18,0.292236
0.0,13,0.292598
0.0,3,0.292732
0.0,38,0.293638
0.0,2,0.293748
0.0,2,0.293855
0.0,43,0.294849
0.0,8,0.29508
0.0,11,0.295388
0.0,33,0.296164
0.0,20,0.296677
0.0,23,0.297241
0.0,33,0.298012
0.0,3,0.298138
0.0,13,0.298484
0.0,10,0.298757
0.0,14,0.299112
0.0,41,0.300071
0.0,64,0.301506
1.0,23,0.302072
0.0,2,0.302173
0.0,11,0.302462
0.0,5,0.302639
0.0,5,0.302802
0.0,4,0.302953
0.0,19,0.303429
0.0,5,0.303606
0.0,18,0.304063
0.0,15,0.304451
0.0,13,0.304801
0.0,3,0.304933
0.0,8,0.30517
0.0,27,0.305826
0.0,8,0.306068
0.0,29,0.306762
0.0,5,0.306931
0.0,14,0.307297
0.0,13,0.30765
1.0,69,0.30917
0.0,49,0.310291
1.0,16,0.3107
1.0,31,0.311422
0.0,30,0.312119
0.0,48,0.313215
0.0,4,0.313364
1.0,69,0.314882
0.0,8,0.315181
0.0,2,0.315289
0.0,9,0.315563
0.0,14,0.31593
1.0,14,0.316285
0.0,4,0.316437
0.0,71,0.318017
0.0,44,0.319015
1.0,31,0.319757
0.0,5,0.319923
0.0,35,0.320749
1.0,55,0.321995
0.0,8,0.322234
0.0,9,0.32249
0.0,8,0.322726
1.0,31,0.323437
0.0,50,0.324564
0.0,22,0.325089
0.0,2,0.325198
0.0,18,0.325648
0.0,19,0.326118
0.0,11,0.326416
0.0,12,0.326745
0.0,2,0.326855
1.0,14,0.327216
0.0,16,0.327622
1.0,18,0.328068
0.0,41,0.328998
0.0,14,0.32936
1.0,15,0.329755
0.0,4,0.32991
0.0,27,0.330576
0.0,19,0.331038
0.0,4,0.331184
0.0,16,0.331602
0.0,41,0.332554
0.0,12,0.332879
1.0,52,0.334046
0.0,10,0.33432
0.0,16,0.334721
0.0,7,0.334936
0.0,14,0.335299
0.0,9,0.335562
0.0,8,0.335792
0.0,35,0.33659
0.0,18,0.337039
0.0,5,0.337205
0.0,55,0.338446
0.0,25,0.339058
0.0,27,0.339711
0.0,2,0.339815
0.0,8,0.340042
1.0,28,0.3407
0.0,14,0.34106
1.0,11,0.341349
0.0,14,0.341725
1.0,8,0.341955
1.0,34,0.342724
0.0,59,0.34402
0.0,20,0.344527
1.0,43,0.345504
0.0,3,0.345634
0.0,7,0.345848
0.0,21,0.34637
0.0,6,0.346575
1.0,54,0.347799
0.0,17,0.348232
1.0,11,0.348547
0.0,6,0.348739
1.0,38,0.349607
0.0,5,0.349782
0.0,2,0.349888
0.0,3,0.350014
0.0,15,0.350413
1.0,32,0.351161
1.0,41,0.35209
0.0,3,0.352219
1.0,17,0.352662
0.0,44,0.353677
0.0,3,0.35381
0.0,5,0.353981
1.0,11,0.354275
1.0,7,0.35449
1.0,63,0.355895
0.0,24,0.356471
0.0,2,0.356589
1.0,28,0.357259
0.0,16,0.357677
0.0,11,0.357975
0.0,14,0.358337
0.0,23,0.358905
0.0,9,0.359154
0.0,14,0.359524
1.0,40,0.360429
0.0,29,0.361116
0.0,17,0.361551
0.0,35,0.362351
0.0,6,0.362564
0.0,37,0.363422
0.0,30,0.364139
0.0,27,0.36479
0.0,3,0.364921
1.0,20,0.365418
1.0,59,0.366755
1.0,17,0.367184
1.0,13,0.367534
1.0,13,0.36788
0.0,7,0.368088
0.0,18,0.368555
0.0,6,0.368742
0.0,4,0.368892
0.0,35,0.36972
0.0,5,0.369886
0.0,4,0.370028
1.0,12,0.370337
0.0,48,0.371419
0.0,16,0.371821
0.0,7,0.372032
0.0,16,0.372445
0.0,12,0.372772
1.0,32,0.373518
0.0,31,0.374237
1.0,24,0.374818
1.0,7,0.375035
0.0,9,0.375286
0.0,8,0.375538
1.0,35,0.376338
0.0,13,0.376689
0.0,10,0.376971
0.0,5,0.377145
0.0,20,0.37763
0.0,24,0.378216
1.0,31,0.378958
0.0,6,0.379145
1.0,17,0.379585
1.0,17,0.380002
0.0,44,0.381004
1.0,47,0.382077
0.0,14,0.382446
0.0,27,0.383078
0.0,19,0.383557
0.0,22,0.38409
1.0,13,0.384432
0.0,21,0.384948
0.0,5,0.385125
0.0,66,0.386597
0.0,6,0.386794
0.0,42,0.387749
1.0,26,0.388368
0.0,26,0.388993
0.0,27,0.389652
1.0,80,0.391425
0.0,30,0.39215
1.0,19,0.392641
0.0,5,0.392809
0.0,31,0.393552
0.0,10,0.393836
0.0,25,0.394433
1.0,30,0.395139
1.0,12,0.395466
0.0,41,0.396391
1.0,84,0.398279
0.0,15,0.398671
0.0,2,0.398777
0.0,3,0.398909
0.0,5,0.399077
0.0,28,0.399768
0.0,3,0.399897
1.0,28,0.40059
0.0,24,0.401152
1.0,18,0.401611
0.0,23,0.402181
0.0,6,0.402369
0.0,20,0.402876
0.0,20,0.40337
1.0,28,0.404049
0.0,8,0.40428
1.0,11,0.404598
0.0,17,0.405019
0.0,7,0.405229
1.0,13,0.405575
0.0,7,0.405789
0.0,11,0.40609
0.0,44,0.407113
1.0,22,0.407661
0.0,17,0.408088
0.0,3,0.408213
0.0,3,0.408336
1.0,19,0.408805
0.0,13,0.409151
1.0,18,0.409622
0.0,3,0.409753
1.0,24,0.410325
1.0,32,0.411086
0.0,40,0.412024
1.0,9,0.412276
0.0,5,0.412441
1.0,10,0.412749
0.0,36,0.413597
0.0,66,0.415067
0.0,20,0.415648
0.0,4,0.415807
1.0,19,0.416266
1.0,29,0.416958
1.0,21,0.417453
1.0,10,0.417734
0.0,62,0.419118
0.0,8,0.419365
0.0,4,0.419533
0.0,8,0.419763
0.0,24,0.420335
1.0,7,0.420554
0.0,20,0.421042
0.0,10,0.421324
0.0,6,0.421527
0.0,87,0.423427
0.0,8,0.423674
0.0,4,0.42383
0.0,11,0.42413
0.0,6,0.424319
0.0,38,0.425183
0.0,20,0.42569
1.0,14,0.426051
0.0,7,0.426256
0.0,50,0.427375
1.0,9,0.427634
0.0,6,0.42783
1.0,19,0.428281
0.0,7,0.428507
0.0,15,0.4289
0.0,53,0.430085
0.0,2,0.430194
0.0,22,0.430734
0.0,47,0.431819
0.0,4,0.43197
0.0,8,0.432196
0.0,9,0.432447
0.0,8,0.432684
0.0,17,0.4331
0.0,6,0.433294
0.0,21,0.433804
0.0,11,0.434101
0.0,18,0.434552
0.0,17,0.434978
0.0,34,0.435759
0.0,9,0.43602
0.0,22,0.436565
0.0,6,0.436765
0.0,39,0.437689
0.0,38,0.438576
0.0,9,0.438835
0.0,6,0.439023
0.0,11,0.439317
1.0,55,0.440563
0.0,16,0.440968
1.0,28,0.441642
1.0,26,0.442254
0.0,14,0.442627
0.0,16,0.443028
0.0,8,0.443263
0.0,37,0.444117
0.0,13,0.444454
0.0,8,0.444691
0.0,27,0.445326
1.0,17,0.445771
1.0,48,0.446865
1.0,77,0.448547
0.0,24,0.449108
0.0,13,0.449436
0.0,16,0.449851
1.0,41,0.450784
0.0,2,0.450886
0.0,27,0.451532
0.0,7,0.451749
0.0,54,0.45295
0.0,41,0.45389
0.0,10,0.454176
0.0,9,0.454429
0.0,6,0.454624
0.0,34,0.455397
0.0,9,0.455661
1.0,37,0.456519
0.0,41,0.457443
1.0,27,0.458089
0.0,4,0.458235
1.0,14,0.458606
0.0,26,0.459205
1.0,60,0.460543
0.0,2,0.460652
1.0,9,0.460916
1.0,29,0.461601
0.0,41,0.462554
0.0,22,0.463095
1.0,13,0.463424
0.0,24,0.463998
0.0,25,0.464604
1.0,21,0.465132
1.0,14,0.465496
1.0,18,0.465944
0.0,25,0.466531
0.0,20,0.467014
0.0,20,0.467499
0.0,100,0.469694
1.0,14,0.470068
0.0,7,0.470283
0.0,4,0.470428
0.0,27,0.471072
0.0,3,0.471203
0.0,20,0.471692
1.0,31,0.472402
0.0,47,0.473455
0.0,24,0.474035
1.0,22,0.474585
0.0,17,0.475015
0.0,6,0.475206
0.0,8,0.475434
0.0,20,0.475936
1.0,14,0.476302
0.0,22,0.47684
0.0,9,0.477088
0.0,15,0.477467
0.0,13,0.477817
0.0,39,0.478712
1.0,70,0.480237
1.0,15,0.480628
0.0,58,0.481932
0.0,2,0.482035
1.0,6,0.482229
0.0,18,0.482688
1.0,59,0.484008
0.0,4,0.484162
0.0,29,0.484866
0.0,6,0.485062
0.0,4,0.485214
0.0,5,0.485387
1.0,35,0.486203
0.0,14,0.486585
0.0,5,0.486759
0.0,48,0.487861
1.0,24,0.488436
0.0,6,0.488641
0.0,22,0.489184
0.0,37,0.490052
0.0,4,0.490198
0.0,15,0.490591
1.0,61,0.491962
0.0,5,0.49213
0.0,18,0.492586
0.0,2,0.492696
1.0,65,0.494164
0.0,18,0.494625
0.0,33,0.495413
0.0,48,0.496511
0.0,8,0.496758
0.0,4,0.496915
1.0,12,0.49723
1.0,17,0.497657
0.0,2,0.49776
0.0,22,0.498281
0.0,32,0.499027
0.0,14,0.499401
0.0,25,0.500021
1.0,13,0.500356
0.0,4,0.500517
1.0,53,0.50171
1.0,16,0.502124
0.0,3,0.502252
0.0,2,0.502355
0.0,21,0.502882
1.0,24,0.503452
1.0,13,0.5038
0.0,38,0.504689
0.0,4,0.504843
0.0,17,0.505279
0.0,25,0.505887
0.0,49,0.507008
0.0,11,0.507315
0.0,29,0.508003
0.0,10,0.508283
1.0,11,0.508587
0.0,6,0.50878
0.0,19,0.509259
0.0,43,0.510255
0.0,2,0.510361
0.0,3,0.510494
1.0,24,0.511068
1.0,37,0.511904
0.0,23,0.51246
1.0,51,0.513628
1.0,13,0.513963
0.0,57,0.515225
0.0,2,0.515434
0.0,15,0.515914
0.0,46,0.516983
0.0,6,0.517173
0.0,21,0.517715
0.0,4,0.517862
0.0,21,0.518372
1.0,27,0.519015
0.0,12,0.519336
0.0,14,0.519712
0.0,2,0.519816
0.0,54,0.521064
0.0,4,0.521218
0.0,23,0.521799
0.0,12,0.522119
0.0,2,0.522221
0.0,16,0.522642
0.0,3,0.522773
0.0,100,0.525015
0.0,2,0.525123
0.0,27,0.525775
0.0,18,0.526231
0.0,16,0.526657
0.0,13,0.526989
1.0,17,0.527408
0.0,9,0.527675
0.0,19,0.528147
0.0,5,0.528322
0.0,5,0.528499
0.0,6,0.5287
0.0,3,0.528833
0.0,32,0.529599
0.0,33,0.530356
0.0,19,0.530839
0.0,45,0.531876
0.0,4,0.532029
0.0,6,0.532217
0.0,39,0.533152
1.0,13,0.53351
0.0,8,0.533742
0.0,11,0.534048
1.0,20,0.534554
0.0,8,0.534791
0.0,4,0.534947
0.0,2,0.53505
0.0,4,0.535201
1.0,25,0.535814
1.0,28,0.536505
0.0,16,0.536901
0.0,34,0.537695
0.0,53,0.538907
0.0,6,0.539096
0.0,13,0.539458
0.0,28,0.540149
1.0,38,0.541037
0.0,15,0.541426
0.0,2,0.541538
1.0,38,0.542403
0.0,13,0.54276
0.0,21,0.543257
0.0,6,0.543447
1.0,33,0.544237
0.0,6,0.544435
0.0,6,0.544639
1.0,15,0.545024
0.0,10,0.545298
0.0,11,0.545614
1.0,13,0.545962
0.0,17,0.546389
0.0,52,0.547572
0.0,16,0.547987
0.0,14,0.548341
0.0,2,0.548448
1.0,20,0.548954
0.0,64,0.550391
0.0,12,0.550716
0.0,7,0.550927
0.0,15,0.551311
0.0,2,0.551413
0.0,4,0.551573
0.0,3,0.551697
1.0,31,0.552438
0.0,6,0.552643
1.0,32,0.553385
0.0,35,0.554211
0.0,6,0.5544
0.0,6,0.554603
0.0,23,0.55516
1.0,87,0.557091
0.0,12,0.557411
0.0,4,0.557571
0.0,9,0.557837
0.0,17,0.558254
0.0,26,0.558876
0.0,6,0.559072
0.0,6,0.559271
1.0,11,0.559573
0.0,4,0.559726
0.0,5,0.559891
0.0,8,0.560125
1.0,61,0.561489
0.0,5,0.561669
0.0,2,0.561772
0.0,48,0.562876
0.0,13,0.563222
0.0,90,0.565202
0.0,29,0.565877
1.0,57,0.567154
1.0,13,0.567504
1.0,20,0.567995
1.0,17,0.568417
1.0,54,0.569659
0.0,8,0.569897
1.0,57,0.571179
0.0,14,0.571545
0.0,12,0.571877
0.0,6,0.572072
0.0,4,0.572217
0.0,2,0.572326
0.0,7,0.572548
0.0,5,0.57272
1.0,23,0.573281
0.0,5,0.573448
0.0,24,0.57404
0.0,6,0.574237
0.0,12,0.574572
0.0,48,0.575657
0.0,15,0.576044
0.0,3,0.576177
1.0,30,0.576885
0.0,40,0.577802
0.0,4,0.577963
1.0,36,0.578804
0.0,10,0.579071
0.0,13,0.579413
0.0,10,0.579692
1.0,19,0.58017
0.0,34,0.580955
0.0,4,0.581101
0.0,7,0.581314
0.0,21,0.581838
0.0,12,0.582167
1.0,25,0.582765
1.0,28,0.583428
0.0,5,0.583601
0.0,22,0.584147
0.0,5,0.584313
0.0,3,0.584435
0.0,16,0.584865
1.0,12,0.585194
0.0,4,0.585338
0.0,6,0.585535
0.0,14,0.58591
1.0,16,0.586319
0.0,15,0.586721
0.0,58,0.588068
0.0,4,0.588214
0.0,5,0.588378
0.0,6,0.588579
0.0,28,0.589239
0.0,19,0.589702
0.0,2,0.589811
0.0,32,0.590566
0.0,16,0.590986
0.0,6,0.591173
1.0,27,0.591833
0.0,15,0.592212
0.0,28,0.592886
0.0,44,0.593907
0.0,18,0.594383
0.0,9,0.59465
0.0,6,0.594848
1.0,7,0.595056
0.0,6,0.595249
0.0,28,0.595925
1.0,19,0.596392
0.0,16,0.596801
0.0,16,0.597206
1.0,75,0.598915
0.0,4,0.599074
0.0,10,0.59936
0.0,17,0.599791
1.0,12,0.600104
0.0,65,0.601555
0.0,13,0.601895
0.0,3,0.602019
0.0,11,0.602307
0.0,24,0.602892
0.0,27,0.603567
0.0,40,0.6045
1.0,19,0.604966
0.0,35,0.605788
0.0,4,0.605938
0.0,6,0.606123
0.0,3,0.606251
0.0,32,0.607019
0.0,7,0.60724
0.0,5,0.607411
0.0,9,0.607684
0.0,11,0.607985
0.0,12,0.608311
0.0,6,0.608522
0.0,14,0.608886
0.0,20,0.609366
1.0,54,0.610574
0.0,11,0.610884
1.0,31,0.61161
1.0,56,0.612873
0.0,8,0.613109
0.0,11,0.613404
0.0,4,0.613564
1.0,29,0.614242
0.0,20,0.614736
0.0,4,0.614887
1.0,47,0.615948
0.0,6,0.616197
1.0,43,0.617191
0.0,4,0.617343
1.0,17,0.617787
0.0,22,0.618328
0.0,47,0.619427
1.0,6,0.619632
1.0,20,0.620119
0.0,6,0.62031
0.0,22,0.620842
1.0,22,0.621378
1.0,8,0.62162
1.0,17,0.622043
0.0,6,0.622226
0.0,11,0.622544
0.0,10,0.622828
1.0,55,0.624053
0.0,9,0.624332
0.0,2,0.624439
0.0,69,0.625987
0.0,6,0.626183
1.0,20,0.62668
0.0,6,0.626876
0.0,5,0.627042
1.0,13,0.62737
1.0,11,0.627671
1.0,20,0.62816
0.0,35,0.628969
1.0,12,0.629288
0.0,2,0.629389
0.0,44,0.63038
0.0,36,0.631239
1.0,18,0.631695
0.0,10,0.631973
1.0,40,0.632909
0.0,3,0.633041
0.0,28,0.633721
0.0,24,0.634287
0.0,8,0.634526
0.0,63,0.635943
1.0,27,0.636589
1.0,19,0.63705
0.0,8,0.637284
0.0,13,0.637645
0.0,37,0.638507
0.0,10,0.638787
0.0,33,0.639558
0.0,2,0.639666
0.0,9,0.639918
0.0,2,0.640018
