#{"t_start": 1522149634.07222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.098127
0.0,6,0.098326
0.0,4,0.098485
0.0,9,0.098748
0.0,18,0.0992
0.0,11,0.099518
0.0,5,0.0997
0.0,7,0.099918
0.0,3,0.100052
0.0,6,0.10025
0.0,21,0.100781
0.0,18,0.101232
0.0,7,0.10147
0.0,10,0.10175
0.0,12,0.102069
0.0,14,0.102458
0.0,5,0.102632
0.0,33,0.103408
0.0,6,0.103601
0.0,7,0.103818
0.0,2,0.103923
0.0,2,0.104032
0.0,12,0.104348
0.0,6,0.104558
0.0,3,0.104694
0.0,1,0.104774
0.0,10,0.105063
0.0,8,0.105302
0.0,4,0.105469
0.0,4,0.10562
1.0,10,0.105894
0.0,3,0.106025
0.0,10,0.106308
0.0,9,0.106572
0.0,9,0.106838
0.0,6,0.107038
0.0,8,0.10727
0.0,9,0.107553
0.0,7,0.107766
0.0,15,0.108149
0.0,5,0.108325
0.0,3,0.108462
0.0,26,0.109087
0.0,13,0.109439
0.0,2,0.109552
0.0,4,0.109702
0.0,12,0.110017
0.0,4,0.110164
0.0,2,0.110266
0.0,12,0.110607
0.0,9,0.110879
0.0,2,0.110984
0.0,17,0.111426
0.0,4,0.111578
0.0,1,0.111657
0.0,1,0.111736
0.0,2,0.111849
0.0,13,0.112189
0.0,38,0.113055
0.0,7,0.113275
0.0,1,0.113356
0.0,18,0.113835
0.0,41,0.114894
0.0,5,0.115078
0.0,17,0.115514
0.0,59,0.116859
0.0,5,0.117033
0.0,9,0.117286
0.0,6,0.117525
0.0,14,0.117898
0.0,20,0.118402
0.0,7,0.118626
0.0,6,0.118825
0.0,6,0.119015
0.0,24,0.119618
0.0,6,0.119817
0.0,12,0.120132
0.0,7,0.120342
0.0,7,0.120599
0.0,16,0.121011
0.0,5,0.121181
0.0,7,0.1214
0.0,28,0.12207
0.0,2,0.122181
0.0,18,0.122646
0.0,5,0.122818
0.0,11,0.123112
0.0,25,0.123742
0.0,3,0.123871
0.0,17,0.124298
0.0,5,0.124478
0.0,7,0.124697
0.0,11,0.124994
0.0,10,0.125266
0.0,1,0.125345
0.0,7,0.125576
0.0,1,0.125662
0.0,1,0.125741
0.0,8,0.125987
0.0,1,0.126067
0.0,12,0.126419
0.0,11,0.126723
0.0,11,0.127031
0.0,8,0.127274
0.0,6,0.127489
0.0,11,0.127786
0.0,1,0.12787
0.0,11,0.128171
0.0,17,0.128626
0.0,12,0.128938
0.0,4,0.129094
0.0,9,0.12936
0.0,12,0.129702
0.0,8,0.129946
0.0,8,0.130179
0.0,16,0.13061
0.0,8,0.130845
0.0,1,0.130924
0.0,2,0.131034
0.0,16,0.131453
0.0,4,0.131602
0.0,1,0.13168
0.0,13,0.132035
0.0,12,0.13237
0.0,4,0.132538
0.0,12,0.132866
0.0,23,0.133442
0.0,14,0.133816
1.0,33,0.134618
0.0,10,0.1349
0.0,8,0.135131
0.0,14,0.135527
0.0,8,0.135772
0.0,7,0.135984
0.0,14,0.136344
0.0,4,0.136507
0.0,4,0.136657
0.0,2,0.136766
0.0,5,0.136936
0.0,1,0.137015
0.0,11,0.137309
0.0,24,0.137885
0.0,10,0.138172
0.0,16,0.138585
0.0,22,0.139135
0.0,25,0.139757
0.0,11,0.140052
0.0,3,0.140188
0.0,5,0.140362
0.0,5,0.140549
0.0,6,0.14074
0.0,1,0.140819
0.0,7,0.141037
0.0,10,0.141323
0.0,5,0.14151
0.0,10,0.141802
0.0,34,0.1426
0.0,24,0.143178
0.0,5,0.14335
0.0,1,0.143437
0.0,14,0.143809
0.0,9,0.144064
0.0,12,0.144395
0.0,10,0.144672
0.0,10,0.144948
0.0,2,0.145057
0.0,17,0.145494
0.0,21,0.146011
0.0,7,0.146241
0.0,4,0.146399
0.0,2,0.146503
0.0,13,0.146841
0.0,9,0.147104
0.0,11,0.147422
0.0,25,0.148016
0.0,12,0.148349
0.0,9,0.14861
0.0,11,0.148916
0.0,7,0.149127
0.0,4,0.149273
0.0,20,0.149784
0.0,7,0.150007
0.0,6,0.150206
0.0,2,0.15031
0.0,4,0.150469
0.0,2,0.150574
0.0,30,0.151283
0.0,16,0.151706
0.0,4,0.151859
0.0,3,0.151983
0.0,4,0.152137
0.0,1,0.152216
0.0,8,0.152467
0.0,6,0.15266
0.0,1,0.152744
0.0,36,0.153591
0.0,6,0.153783
0.0,7,0.153999
0.0,1,0.154084
0.0,5,0.154255
0.0,4,0.154431
0.0,8,0.154675
0.0,10,0.154967
0.0,9,0.155242
0.0,5,0.155432
0.0,6,0.155633
0.0,7,0.155844
0.0,17,0.156266
0.0,11,0.156583
0.0,3,0.156717
0.0,18,0.157179
0.0,12,0.157519
0.0,4,0.157668
0.0,3,0.157793
0.0,10,0.15807
0.0,8,0.158302
0.0,2,0.158415
1.0,14,0.158775
0.0,11,0.159078
0.0,7,0.15929
0.0,17,0.159751
0.0,8,0.159988
0.0,5,0.16017
0.0,8,0.160424
0.0,1,0.160512
0.0,4,0.160662
0.0,4,0.16081
0.0,10,0.161106
0.0,2,0.161216
0.0,16,0.161652
0.0,16,0.162068
0.0,4,0.162225
0.0,13,0.162575
0.0,7,0.162794
0.0,17,0.163228
0.0,9,0.163497
0.0,7,0.163716
0.0,5,0.163893
0.0,4,0.164043
0.0,23,0.1646
0.0,25,0.1652
0.0,6,0.165404
0.0,6,0.165602
0.0,32,0.166358
0.0,6,0.166561
1.0,21,0.167072
0.0,15,0.167467
0.0,1,0.167553
0.0,6,0.167747
0.0,10,0.16802
0.0,6,0.168217
0.0,6,0.168422
0.0,2,0.168528
0.0,6,0.168718
0.0,10,0.168999
0.0,28,0.169664
0.0,9,0.169917
0.0,11,0.170217
0.0,4,0.170378
0.0,9,0.170685
1.0,12,0.171016
0.0,6,0.171206
0.0,10,0.171509
0.0,7,0.171722
0.0,1,0.171806
0.0,8,0.17205
0.0,1,0.172134
0.0,24,0.172724
0.0,16,0.173119
0.0,11,0.173422
0.0,12,0.173736
0.0,4,0.173883
0.0,10,0.174154
0.0,5,0.174327
0.0,5,0.174511
0.0,1,0.174597
0.0,6,0.174789
0.0,3,0.174914
0.0,2,0.175015
0.0,14,0.175368
0.0,5,0.175557
0.0,4,0.175712
0.0,1,0.175791
0.0,8,0.176025
0.0,11,0.176321
0.0,6,0.176519
0.0,22,0.177057
0.0,23,0.177631
0.0,14,0.178011
0.0,3,0.178147
0.0,20,0.178648
0.0,2,0.17876
0.0,1,0.178841
1.0,14,0.179209
0.0,12,0.17954
0.0,14,0.179897
0.0,11,0.18019
0.0,6,0.180386
0.0,12,0.180712
0.0,10,0.180986
0.0,6,0.181184
0.0,12,0.181521
0.0,31,0.182241
0.0,11,0.182557
0.0,3,0.182686
0.0,17,0.183116
0.0,4,0.183271
0.0,1,0.183351
0.0,7,0.183575
0.0,11,0.183889
0.0,1,0.183969
0.0,17,0.184416
0.0,6,0.184611
0.0,9,0.184876
0.0,1,0.184957
0.0,4,0.185107
0.0,7,0.185318
0.0,5,0.185502
0.0,4,0.185653
0.0,4,0.185812
0.0,5,0.185982
0.0,1,0.18606
0.0,7,0.186281
0.0,4,0.186449
0.0,18,0.186906
0.0,3,0.187032
0.0,6,0.187228
0.0,1,0.187308
0.0,9,0.187586
0.0,5,0.187764
0.0,6,0.187956
0.0,1,0.188039
0.0,16,0.188471
0.0,6,0.188661
0.0,6,0.188857
0.0,6,0.189056
0.0,2,0.18916
0.0,1,0.189238
1.0,8,0.189488
0.0,7,0.189715
1.0,23,0.190271
0.0,2,0.190389
0.0,3,0.190521
0.0,4,0.190675
0.0,19,0.191146
0.0,10,0.191439
1.0,12,0.191759
0.0,18,0.192219
0.0,5,0.192403
0.0,17,0.192837
0.0,9,0.193097
0.0,13,0.193448
0.0,4,0.19361
0.0,2,0.193722
0.0,3,0.193854
0.0,3,0.193981
0.0,3,0.194113
0.0,13,0.194484
0.0,7,0.194707
0.0,5,0.194882
0.0,20,0.19537
0.0,12,0.195697
0.0,15,0.196081
0.0,6,0.19627
0.0,45,0.197283
0.0,15,0.197673
0.0,1,0.197759
0.0,1,0.197845
0.0,9,0.198112
0.0,1,0.198192
0.0,15,0.198605
0.0,3,0.198735
0.0,8,0.198975
0.0,5,0.19915
0.0,4,0.199299
0.0,22,0.199851
0.0,7,0.200073
0.0,7,0.200297
0.0,4,0.200468
0.0,7,0.200684
0.0,1,0.200762
0.0,5,0.200932
0.0,1,0.201016
0.0,6,0.201208
0.0,6,0.201412
0.0,12,0.201738
0.0,20,0.202222
0.0,3,0.202348
0.0,14,0.20273
0.0,5,0.202902
0.0,2,0.203006
0.0,9,0.20327
0.0,16,0.203703
0.0,10,0.204003
0.0,8,0.204247
0.0,5,0.20444
0.0,11,0.204764
0.0,6,0.204964
0.0,4,0.205122
0.0,6,0.205315
0.0,1,0.205404
0.0,9,0.205662
0.0,6,0.205861
0.0,4,0.206016
0.0,8,0.206254
0.0,29,0.206929
0.0,2,0.207042
0.0,11,0.207345
0.0,6,0.207544
0.0,14,0.207906
0.0,1,0.207985
0.0,19,0.208469
0.0,13,0.208817
1.0,13,0.20916
0.0,6,0.209347
0.0,21,0.209872
0.0,3,0.210011
0.0,4,0.210161
1.0,12,0.210487
0.0,6,0.210677
0.0,1,0.210761
0.0,12,0.211094
0.0,5,0.211263
0.0,4,0.211422
0.0,19,0.211905
0.0,8,0.212147
0.0,8,0.212398
0.0,15,0.212787
0.0,4,0.212934
0.0,2,0.213037
1.0,10,0.213317
0.0,4,0.213516
0.0,5,0.213687
0.0,1,0.213765
0.0,3,0.213891
0.0,15,0.214354
0.0,8,0.214611
0.0,9,0.214875
0.0,3,0.215001
0.0,16,0.215441
0.0,4,0.215605
0.0,13,0.215937
0.0,8,0.216167
0.0,3,0.216303
0.0,5,0.216486
0.0,3,0.216613
0.0,7,0.216822
0.0,18,0.217279
0.0,4,0.217443
0.0,7,0.217655
0.0,3,0.217786
0.0,2,0.21789
0.0,5,0.218076
0.0,6,0.218267
0.0,4,0.218424
0.0,1,0.218505
0.0,19,0.218982
1.0,23,0.219572
0.0,7,0.219792
0.0,3,0.219919
1.0,12,0.220234
0.0,2,0.220335
0.0,6,0.220536
0.0,10,0.22082
0.0,5,0.22099
0.0,11,0.221283
0.0,1,0.221366
0.0,1,0.221461
0.0,5,0.221632
0.0,10,0.221912
0.0,2,0.222017
0.0,6,0.222215
0.0,11,0.22253
0.0,2,0.222638
0.0,7,0.222848
0.0,5,0.223024
0.0,11,0.223333
0.0,3,0.223468
0.0,4,0.223624
0.0,4,0.223772
0.0,1,0.223849
0.0,12,0.224192
0.0,3,0.224319
0.0,5,0.224498
0.0,21,0.22501
0.0,12,0.225324
0.0,4,0.225489
0.0,15,0.225888
0.0,10,0.226167
0.0,4,0.22632
0.0,5,0.226502
0.0,24,0.22708
0.0,13,0.227443
0.0,7,0.227656
0.0,4,0.227803
0.0,4,0.227949
0.0,6,0.228137
0.0,7,0.228344
0.0,2,0.228457
0.0,17,0.228875
0.0,1,0.228954
0.0,13,0.229304
0.0,2,0.229427
0.0,38,0.230318
0.0,21,0.230829
0.0,12,0.231153
0.0,12,0.231481
0.0,7,0.2317
0.0,14,0.232056
1.0,29,0.232744
0.0,32,0.233499
0.0,3,0.233629
0.0,7,0.233845
0.0,19,0.234309
0.0,18,0.234756
0.0,2,0.23486
0.0,15,0.235241
0.0,21,0.23578
0.0,1,0.235862
0.0,4,0.23601
0.0,9,0.23627
0.0,8,0.236513
0.0,11,0.236814
1.0,10,0.237086
0.0,4,0.237236
0.0,5,0.23742
0.0,1,0.2375
0.0,14,0.237875
0.0,11,0.23817
0.0,17,0.238609
0.0,7,0.238833
0.0,5,0.239004
0.0,3,0.239129
0.0,13,0.239488
1.0,14,0.239846
0.0,11,0.240138
0.0,10,0.240428
0.0,13,0.240767
0.0,16,0.241169
0.0,2,0.241272
0.0,13,0.241627
0.0,14,0.241988
0.0,4,0.242136
0.0,14,0.24255
0.0,4,0.242708
0.0,2,0.242813
0.0,8,0.243054
0.0,13,0.243422
0.0,4,0.243572
0.0,5,0.243745
0.0,26,0.24436
0.0,7,0.24459
0.0,21,0.245095
0.0,8,0.245325
0.0,15,0.245737
0.0,10,0.246019
0.0,4,0.246174
0.0,4,0.246321
0.0,9,0.246625
1.0,12,0.246962
0.0,1,0.247041
0.0,23,0.247596
0.0,3,0.247729
0.0,1,0.247813
0.0,11,0.248121
0.0,9,0.2484
0.0,25,0.249067
0.0,37,0.249958
0.0,9,0.250222
0.0,5,0.250402
0.0,5,0.250571
0.0,10,0.250842
0.0,19,0.251323
0.0,6,0.251528
0.0,2,0.251634
0.0,10,0.251914
0.0,7,0.252126
0.0,7,0.252333
0.0,19,0.252803
0.0,5,0.25297
0.0,1,0.253048
0.0,13,0.253408
0.0,21,0.253946
0.0,30,0.25466
0.0,7,0.254879
0.0,6,0.255077
0.0,3,0.255209
0.0,9,0.255476
0.0,6,0.255667
0.0,9,0.255918
0.0,22,0.256444
0.0,11,0.256734
0.0,8,0.256962
0.0,2,0.257064
0.0,10,0.257341
0.0,5,0.257547
0.0,8,0.257779
1.0,9,0.258037
0.0,5,0.258204
0.0,58,0.259521
0.0,10,0.259802
0.0,2,0.259915
0.0,8,0.260148
0.0,5,0.260323
0.0,5,0.260542
0.0,18,0.260984
0.0,1,0.261068
1.0,10,0.261343
0.0,5,0.261519
0.0,8,0.261748
0.0,30,0.262468
0.0,9,0.262723
0.0,2,0.262825
0.0,6,0.263013
0.0,1,0.263096
0.0,11,0.263402
0.0,7,0.26362
0.0,4,0.263767
0.0,20,0.264251
0.0,10,0.264542
0.0,20,0.265036
0.0,16,0.265473
0.0,2,0.26558
0.0,5,0.265755
0.0,24,0.266355
0.0,9,0.266627
0.0,4,0.266777
0.0,6,0.266964
0.0,6,0.267152
0.0,2,0.267255
0.0,4,0.267423
0.0,3,0.267559
0.0,2,0.26767
0.0,6,0.267868
0.0,15,0.268259
1.0,9,0.268532
0.0,14,0.268886
0.0,7,0.269106
0.0,6,0.269302
0.0,7,0.269557
0.0,3,0.269692
0.0,10,0.269976
0.0,10,0.270262
0.0,4,0.270445
0.0,12,0.270792
0.0,4,0.270949
0.0,2,0.271055
0.0,4,0.271215
0.0,19,0.271701
0.0,7,0.271926
0.0,22,0.272474
0.0,3,0.272609
0.0,13,0.272962
0.0,7,0.273194
0.0,16,0.273626
0.0,5,0.273805
0.0,10,0.274093
0.0,15,0.274498
0.0,39,0.275367
0.0,2,0.275513
0.0,18,0.275954
0.0,3,0.27608
0.0,6,0.276269
0.0,11,0.276627
0.0,7,0.276846
0.0,6,0.277038
0.0,2,0.277146
0.0,20,0.277663
0.0,2,0.27777
1.0,14,0.278132
0.0,29,0.278847
0.0,3,0.278978
0.0,16,0.279395
0.0,3,0.279525
0.0,5,0.2797
0.0,4,0.27985
0.0,13,0.280202
0.0,5,0.280389
0.0,8,0.280635
0.0,5,0.280811
0.0,32,0.281592
0.0,29,0.28228
0.0,4,0.282476
0.0,19,0.282937
0.0,11,0.283238
0.0,33,0.284009
0.0,12,0.284329
0.0,22,0.284896
0.0,22,0.285442
0.0,16,0.285848
0.0,21,0.286354
1.0,33,0.287123
1.0,12,0.287468
0.0,12,0.287785
0.0,14,0.288156
0.0,19,0.288639
0.0,6,0.288838
0.0,13,0.289182
0.0,22,0.289729
0.0,5,0.289901
0.0,2,0.290011
1.0,24,0.290598
0.0,5,0.290767
0.0,7,0.290995
0.0,14,0.291368
0.0,15,0.291773
0.0,27,0.292426
0.0,25,0.293023
0.0,3,0.293149
0.0,16,0.293595
0.0,1,0.293682
0.0,8,0.293924
0.0,7,0.294142
0.0,12,0.294475
0.0,4,0.294626
0.0,2,0.294729
0.0,21,0.295242
0.0,1,0.295327
0.0,32,0.296083
0.0,10,0.296361
0.0,6,0.296561
0.0,9,0.296823
0.0,2,0.296933
0.0,18,0.29738
0.0,14,0.297743
0.0,13,0.298098
0.0,8,0.298342
0.0,6,0.298551
0.0,4,0.298702
0.0,23,0.299248
0.0,7,0.299511
0.0,7,0.299729
0.0,2,0.29984
0.0,18,0.30029
0.0,4,0.300452
0.0,20,0.300947
0.0,7,0.301161
0.0,12,0.301495
0.0,12,0.301817
0.0,6,0.302015
0.0,2,0.302119
0.0,10,0.3024
0.0,6,0.302593
0.0,4,0.302747
0.0,8,0.302994
0.0,4,0.30315
0.0,8,0.303396
0.0,4,0.303547
0.0,4,0.303703
0.0,16,0.304109
0.0,9,0.304361
1.0,12,0.304702
0.0,1,0.304788
0.0,15,0.305168
0.0,3,0.305299
0.0,4,0.30546
0.0,9,0.305721
0.0,5,0.30589
0.0,9,0.306142
0.0,7,0.306349
0.0,11,0.306663
0.0,9,0.306926
0.0,3,0.307061
0.0,3,0.307188
0.0,6,0.307384
0.0,6,0.307589
0.0,20,0.308083
0.0,13,0.308448
0.0,4,0.308597
0.0,5,0.308765
0.0,9,0.309018
0.0,1,0.309096
0.0,4,0.309243
0.0,1,0.30932
0.0,5,0.309503
0.0,6,0.309702
0.0,8,0.309949
0.0,16,0.310368
0.0,5,0.310556
0.0,83,0.312412
0.0,5,0.312593
0.0,29,0.313283
0.0,11,0.313609
0.0,15,0.314013
0.0,8,0.314314
0.0,6,0.314545
0.0,6,0.314748
0.0,16,0.315161
0.0,9,0.315442
0.0,1,0.315542
0.0,11,0.31585
0.0,4,0.316006
0.0,11,0.316311
0.0,4,0.316471
0.0,4,0.316619
1.0,11,0.316919
0.0,6,0.317108
0.0,20,0.317654
1.0,24,0.318243
0.0,6,0.318472
0.0,7,0.318685
0.0,3,0.31881
0.0,21,0.319327
0.0,15,0.319741
1.0,16,0.320157
0.0,6,0.320348
0.0,32,0.32111
0.0,6,0.321306
0.0,2,0.321429
0.0,10,0.321712
0.0,12,0.322043
0.0,3,0.32217
0.0,5,0.322339
1.0,33,0.323114
1.0,27,0.323771
0.0,6,0.323966
0.0,18,0.324427
0.0,5,0.324607
0.0,3,0.324733
0.0,11,0.325048
0.0,7,0.325275
0.0,13,0.325639
0.0,3,0.32577
0.0,12,0.326113
0.0,3,0.326239
0.0,6,0.32644
0.0,1,0.326525
0.0,3,0.326657
0.0,6,0.326847
0.0,8,0.327077
0.0,5,0.327245
0.0,11,0.327565
1.0,24,0.328157
0.0,2,0.328261
0.0,4,0.328421
0.0,7,0.328632
1.0,14,0.328987
0.0,11,0.329291
0.0,25,0.329897
0.0,6,0.3301
1.0,12,0.330442
0.0,2,0.330548
0.0,3,0.330679
0.0,3,0.330812
0.0,12,0.331135
0.0,10,0.331434
0.0,2,0.331549
0.0,11,0.331856
0.0,3,0.331992
0.0,18,0.332442
0.0,7,0.332658
0.0,20,0.333161
0.0,6,0.333352
0.0,12,0.333708
0.0,2,0.333813
0.0,3,0.333936
0.0,5,0.334103
0.0,5,0.334278
0.0,6,0.334519
0.0,23,0.335066
0.0,4,0.335213
0.0,28,0.335911
0.0,6,0.336103
0.0,7,0.336311
0.0,21,0.33685
0.0,14,0.337205
0.0,5,0.337387
0.0,1,0.337469
0.0,10,0.337759
0.0,11,0.338056
0.0,1,0.33814
1.0,16,0.338553
0.0,7,0.338764
0.0,10,0.339049
0.0,6,0.339241
0.0,18,0.339705
0.0,12,0.34002
0.0,12,0.340349
0.0,6,0.340555
0.0,14,0.340915
0.0,4,0.341069
0.0,6,0.341266
0.0,6,0.341475
0.0,2,0.341579
0.0,2,0.341681
0.0,22,0.342215
0.0,7,0.342439
0.0,4,0.342595
0.0,21,0.343104
0.0,5,0.343278
0.0,15,0.343674
0.0,9,0.343935
0.0,4,0.344084
0.0,1,0.344166
0.0,7,0.344401
0.0,13,0.344753
0.0,7,0.344973
1.0,18,0.345455
0.0,15,0.345854
1.0,11,0.346151
0.0,4,0.346297
0.0,7,0.346529
0.0,20,0.347028
0.0,4,0.347184
0.0,6,0.347381
0.0,7,0.347604
0.0,13,0.34795
0.0,17,0.3484
0.0,1,0.348482
0.0,6,0.34868
0.0,7,0.348892
0.0,7,0.349107
0.0,4,0.349257
0.0,4,0.349424
0.0,1,0.34951
0.0,2,0.349621
0.0,12,0.349942
0.0,4,0.350096
0.0,9,0.350349
0.0,11,0.350652
0.0,14,0.351008
0.0,3,0.351139
0.0,8,0.351387
0.0,1,0.351469
0.0,10,0.351751
0.0,4,0.351906
0.0,3,0.352038
0.0,14,0.352413
1.0,16,0.352835
0.0,10,0.353104
1.0,8,0.353333
0.0,2,0.353451
0.0,1,0.353531
0.0,5,0.35371
0.0,2,0.353814
0.0,1,0.353892
0.0,5,0.35406
0.0,1,0.354137
0.0,9,0.354399
0.0,1,0.35448
1.0,20,0.35498
0.0,9,0.355239
0.0,4,0.355402
0.0,7,0.355623
0.0,20,0.356117
0.0,9,0.356369
0.0,7,0.356599
0.0,4,0.356752
0.0,5,0.356921
0.0,6,0.357116
0.0,6,0.357313
0.0,14,0.357694
0.0,8,0.357935
0.0,8,0.358176
0.0,6,0.358379
0.0,35,0.359187
0.0,8,0.359441
0.0,18,0.359887
0.0,8,0.360122
0.0,8,0.360361
0.0,11,0.360679
0.0,4,0.360838
0.0,23,0.36141
0.0,8,0.361655
0.0,19,0.362123
0.0,3,0.362248
