#{"t_start": 1522149929.0858767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.184264
1.0,44,0.185315
1.0,21,0.185857
1.0,12,0.186182
0.0,34,0.187004
0.0,5,0.187174
0.0,49,0.188324
1.0,23,0.188905
1.0,27,0.189592
0.0,19,0.190086
0.0,12,0.190425
1.0,21,0.190971
1.0,9,0.191229
1.0,15,0.191634
0.0,10,0.191916
0.0,1,0.191995
1.0,23,0.192581
1.0,25,0.193205
0.0,11,0.193524
0.0,25,0.194151
0.0,14,0.194533
0.0,22,0.195102
0.0,3,0.195228
0.0,1,0.195306
0.0,21,0.195859
0.0,14,0.196244
0.0,9,0.196528
1.0,18,0.196988
0.0,9,0.19726
1.0,46,0.198382
0.0,18,0.198864
0.0,2,0.198967
0.0,2,0.199068
1.0,29,0.19979
0.0,3,0.199924
1.0,50,0.201105
0.0,15,0.201518
1.0,20,0.202028
0.0,4,0.202175
0.0,83,0.204101
1.0,12,0.204432
1.0,43,0.205479
1.0,22,0.206022
1.0,9,0.206285
0.0,5,0.206468
1.0,17,0.206926
0.0,1,0.207004
0.0,15,0.207405
0.0,9,0.20768
1.0,60,0.209084
0.0,7,0.209373
0.0,3,0.209525
1.0,31,0.210295
0.0,21,0.21084
0.0,18,0.211301
0.0,22,0.211873
0.0,1,0.21195
1.0,6,0.212147
0.0,25,0.212783
0.0,46,0.213883
0.0,26,0.214547
0.0,4,0.2147
1.0,35,0.215552
0.0,25,0.216163
0.0,9,0.216431
0.0,21,0.216994
0.0,5,0.217171
0.0,19,0.217677
0.0,2,0.217778
0.0,5,0.217946
0.0,5,0.218113
1.0,20,0.218643
0.0,3,0.218773
1.0,16,0.219185
1.0,42,0.22019
0.0,9,0.220457
1.0,14,0.220847
0.0,8,0.221087
0.0,15,0.221508
0.0,48,0.222653
0.0,17,0.223097
0.0,6,0.223287
0.0,7,0.223519
0.0,31,0.224274
0.0,11,0.224597
0.0,34,0.225441
0.0,28,0.226147
0.0,2,0.226249
1.0,14,0.226632
0.0,23,0.227207
0.0,3,0.227329
0.0,38,0.228287
0.0,46,0.229397
0.0,11,0.229722
0.0,16,0.230144
0.0,4,0.230291
0.0,8,0.230543
0.0,5,0.230719
0.0,1,0.230797
0.0,3,0.23093
0.0,8,0.231164
0.0,4,0.231316
0.0,36,0.232203
1.0,29,0.232916
0.0,8,0.233155
0.0,6,0.23335
0.0,4,0.233509
1.0,43,0.234558
0.0,4,0.234709
0.0,43,0.235731
1.0,11,0.236031
0.0,5,0.236206
0.0,45,0.237281
0.0,27,0.237955
0.0,6,0.238147
0.0,13,0.238509
0.0,10,0.238796
0.0,12,0.239132
1.0,23,0.239718
0.0,1,0.239797
1.0,30,0.240542
0.0,28,0.241224
1.0,15,0.241622
1.0,95,0.243812
0.0,17,0.244259
1.0,27,0.244938
0.0,24,0.245568
0.0,39,0.246516
0.0,8,0.246758
0.0,7,0.246969
0.0,19,0.24747
0.0,51,0.248688
0.0,8,0.248933
1.0,20,0.24944
0.0,20,0.249954
0.0,39,0.250914
1.0,35,0.251754
0.0,3,0.251884
0.0,44,0.252934
0.0,9,0.253196
0.0,9,0.253455
1.0,14,0.253839
0.0,19,0.254332
0.0,1,0.254411
0.0,18,0.254889
1.0,30,0.255628
1.0,16,0.256059
1.0,15,0.256459
0.0,5,0.256642
0.0,6,0.256833
0.0,22,0.257382
0.0,16,0.257816
0.0,4,0.257971
1.0,21,0.258507
1.0,49,0.25967
0.0,11,0.259989
0.0,21,0.260534
0.0,17,0.260974
0.0,16,0.261392
0.0,14,0.26178
0.0,10,0.262071
1.0,17,0.262526
0.0,6,0.262716
0.0,12,0.263071
1.0,69,0.264758
0.0,4,0.264908
0.0,49,0.266165
1.0,11,0.26649
0.0,3,0.266638
1.0,33,0.267499
1.0,35,0.268349
0.0,4,0.268507
0.0,26,0.26914
0.0,16,0.269574
1.0,8,0.269811
0.0,21,0.270352
0.0,9,0.270627
0.0,5,0.270807
0.0,40,0.27178
0.0,41,0.272763
0.0,30,0.273492
1.0,19,0.27399
0.0,5,0.274159
0.0,5,0.274332
0.0,9,0.274608
0.0,8,0.274852
0.0,4,0.274999
1.0,43,0.276026
0.0,11,0.276332
0.0,19,0.276829
0.0,6,0.277028
1.0,12,0.27735
1.0,56,0.278677
0.0,12,0.278995
0.0,9,0.279256
0.0,10,0.279554
0.0,4,0.279702
0.0,20,0.280209
0.0,26,0.280856
0.0,26,0.281495
0.0,19,0.281976
0.0,43,0.282987
0.0,4,0.283142
0.0,4,0.283294
0.0,28,0.283987
0.0,8,0.284228
0.0,35,0.28508
0.0,1,0.28516
0.0,14,0.285543
0.0,48,0.286702
0.0,9,0.286973
0.0,5,0.287153
0.0,5,0.287327
0.0,9,0.287602
0.0,12,0.287927
0.0,91,0.290055
0.0,7,0.290276
0.0,18,0.29074
0.0,29,0.291459
0.0,20,0.29198
0.0,19,0.292496
0.0,6,0.292699
1.0,34,0.293528
1.0,30,0.294264
0.0,21,0.29479
0.0,2,0.294898
0.0,19,0.295391
0.0,49,0.296563
0.0,5,0.296738
0.0,9,0.296996
0.0,9,0.297256
0.0,3,0.297381
1.0,35,0.298241
0.0,51,0.299454
0.0,19,0.300012
0.0,25,0.300673
0.0,13,0.301073
0.0,4,0.301226
0.0,17,0.301694
0.0,18,0.302168
0.0,26,0.302825
0.0,2,0.302929
0.0,32,0.303725
0.0,8,0.303969
0.0,27,0.304646
0.0,19,0.305129
0.0,9,0.305388
0.0,27,0.306062
0.0,7,0.306288
0.0,10,0.306581
0.0,13,0.30694
0.0,1,0.307021
0.0,6,0.307222
0.0,1,0.307297
0.0,6,0.3075
0.0,17,0.307952
0.0,8,0.308192
1.0,17,0.308634
0.0,21,0.309176
0.0,82,0.311166
0.0,1,0.311248
0.0,15,0.311669
0.0,39,0.312629
1.0,24,0.313236
0.0,15,0.313651
1.0,31,0.314398
0.0,6,0.314602
1.0,14,0.314982
1.0,15,0.315379
1.0,21,0.315974
0.0,3,0.316103
0.0,9,0.316376
1.0,19,0.316875
0.0,3,0.317006
1.0,10,0.3173
1.0,15,0.317718
0.0,19,0.318206
0.0,22,0.318771
0.0,4,0.318925
1.0,45,0.320005
1.0,8,0.320246
0.0,10,0.320541
0.0,17,0.320981
0.0,2,0.321086
0.0,16,0.321521
0.0,19,0.322017
0.0,20,0.322544
0.0,17,0.32299
0.0,13,0.323346
0.0,42,0.324341
0.0,32,0.325143
0.0,1,0.325224
0.0,22,0.325791
0.0,7,0.326008
0.0,15,0.326406
0.0,20,0.326919
1.0,25,0.327539
0.0,11,0.327847
1.0,11,0.328151
1.0,17,0.328601
0.0,26,0.329262
1.0,28,0.329958
1.0,15,0.330345
1.0,31,0.331122
1.0,8,0.331358
0.0,17,0.331822
1.0,15,0.332227
0.0,25,0.332861
1.0,28,0.333559
1.0,10,0.33384
0.0,18,0.334311
0.0,20,0.33483
0.0,3,0.334959
0.0,13,0.335306
1.0,41,0.336309
0.0,47,0.337437
0.0,4,0.337595
0.0,10,0.337885
1.0,29,0.338657
0.0,10,0.338963
1.0,20,0.339502
0.0,57,0.340849
0.0,9,0.341114
0.0,12,0.341441
0.0,25,0.342119
1.0,19,0.342615
0.0,18,0.343076
0.0,8,0.343323
1.0,32,0.344109
1.0,12,0.344435
0.0,7,0.344661
0.0,36,0.345543
0.0,4,0.345692
0.0,4,0.345837
0.0,10,0.346124
1.0,52,0.347361
0.0,5,0.347545
0.0,9,0.34781
1.0,12,0.348132
1.0,46,0.349226
0.0,14,0.349618
0.0,12,0.349946
0.0,8,0.350179
1.0,24,0.350782
1.0,18,0.351243
1.0,47,0.35237
1.0,24,0.352987
0.0,24,0.353617
0.0,20,0.354131
0.0,11,0.35443
0.0,13,0.354798
0.0,6,0.35499
0.0,25,0.355616
0.0,15,0.35601
0.0,49,0.357184
0.0,15,0.3576
1.0,30,0.35832
0.0,7,0.358548
1.0,12,0.358882
0.0,6,0.359076
0.0,12,0.359409
0.0,28,0.360106
0.0,23,0.360699
0.0,10,0.360994
0.0,38,0.361928
0.0,11,0.362228
0.0,6,0.362417
0.0,52,0.363648
0.0,1,0.363729
0.0,6,0.363932
0.0,32,0.364729
0.0,16,0.36514
0.0,14,0.365525
0.0,9,0.36579
0.0,47,0.366905
0.0,12,0.367235
0.0,7,0.367452
0.0,21,0.367996
0.0,13,0.368362
1.0,63,0.369836
0.0,14,0.370217
0.0,6,0.37041
0.0,47,0.371534
0.0,11,0.371841
0.0,5,0.372015
0.0,9,0.37228
0.0,9,0.372558
0.0,18,0.373033
1.0,51,0.374259
1.0,15,0.374661
1.0,20,0.375171
1.0,7,0.375383
0.0,8,0.375638
0.0,11,0.375954
0.0,9,0.37622
0.0,40,0.377189
1.0,28,0.377909
0.0,10,0.378191
0.0,11,0.378518
0.0,34,0.379341
0.0,6,0.379549
0.0,4,0.379705
0.0,10,0.379993
0.0,10,0.380278
1.0,12,0.380612
0.0,7,0.38083
0.0,5,0.381005
1.0,24,0.381618
0.0,8,0.38186
0.0,10,0.382147
0.0,45,0.383223
1.0,15,0.383641
1.0,15,0.384037
0.0,5,0.384206
1.0,27,0.384897
1.0,54,0.38618
0.0,1,0.38626
1.0,13,0.386629
1.0,34,0.38745
0.0,3,0.38761
0.0,6,0.387825
0.0,23,0.388397
0.0,27,0.389066
1.0,19,0.389567
0.0,50,0.390736
0.0,22,0.391276
0.0,9,0.391548
1.0,29,0.392263
0.0,73,0.393971
0.0,3,0.394102
0.0,3,0.394228
1.0,47,0.395349
0.0,9,0.395629
1.0,22,0.396189
0.0,1,0.396266
1.0,25,0.396884
0.0,34,0.39771
0.0,12,0.398045
1.0,25,0.398673
0.0,25,0.39929
1.0,16,0.39973
0.0,19,0.40022
0.0,19,0.400717
1.0,18,0.40118
0.0,21,0.40173
0.0,22,0.402282
0.0,19,0.402781
1.0,46,0.403883
0.0,5,0.404054
0.0,8,0.404293
0.0,2,0.404395
0.0,10,0.404689
1.0,38,0.405614
1.0,8,0.405851
1.0,31,0.406613
0.0,8,0.406861
0.0,4,0.407013
1.0,17,0.407486
1.0,14,0.407898
1.0,35,0.408767
1.0,38,0.409685
0.0,31,0.410527
0.0,24,0.41113
0.0,9,0.411403
0.0,1,0.411488
0.0,1,0.411566
1.0,20,0.412063
1.0,29,0.412793
0.0,68,0.414402
0.0,12,0.414746
0.0,6,0.414948
0.0,19,0.41544
0.0,4,0.415595
0.0,26,0.416237
0.0,12,0.416575
0.0,39,0.417506
0.0,8,0.417754
0.0,8,0.417995
0.0,21,0.418536
0.0,12,0.418864
1.0,13,0.419218
0.0,25,0.419839
0.0,61,0.421277
0.0,6,0.421481
1.0,10,0.421775
1.0,20,0.422284
0.0,7,0.422513
1.0,61,0.423964
0.0,19,0.42445
0.0,1,0.424536
0.0,4,0.424688
0.0,16,0.425111
0.0,6,0.425309
0.0,8,0.42556
0.0,7,0.425775
1.0,14,0.426141
0.0,10,0.426423
0.0,6,0.426635
1.0,9,0.4269
0.0,21,0.42742
1.0,17,0.427867
1.0,15,0.428263
1.0,25,0.428894
1.0,15,0.429283
1.0,32,0.43006
0.0,34,0.430893
0.0,5,0.431062
0.0,19,0.431559
0.0,2,0.43166
0.0,12,0.431989
1.0,51,0.433187
0.0,16,0.433621
0.0,5,0.433795
0.0,66,0.435336
0.0,11,0.43566
1.0,26,0.436342
0.0,1,0.436418
0.0,6,0.436646
1.0,16,0.437085
0.0,22,0.437661
1.0,45,0.438737
0.0,1,0.438813
1.0,28,0.439505
0.0,14,0.439873
0.0,6,0.44006
0.0,20,0.440578
0.0,15,0.440974
0.0,19,0.441461
1.0,14,0.441839
0.0,23,0.442411
0.0,7,0.442643
0.0,33,0.443457
0.0,43,0.444489
1.0,34,0.445311
0.0,16,0.445736
0.0,1,0.445816
0.0,1,0.445895
0.0,11,0.446205
0.0,3,0.446333
1.0,10,0.44663
0.0,3,0.446755
1.0,13,0.447104
0.0,8,0.447348
0.0,19,0.447853
0.0,1,0.447934
1.0,27,0.448611
1.0,29,0.449318
1.0,21,0.449859
0.0,1,0.449936
0.0,15,0.450333
0.0,29,0.451046
0.0,4,0.451192
0.0,6,0.451394
1.0,14,0.451779
0.0,6,0.451974
0.0,9,0.452236
0.0,9,0.452512
1.0,22,0.453073
0.0,17,0.453526
1.0,13,0.453883
1.0,16,0.454307
0.0,9,0.454579
1.0,12,0.454909
0.0,1,0.454988
0.0,27,0.455657
0.0,32,0.456447
0.0,10,0.456734
0.0,32,0.45752
0.0,5,0.457697
0.0,30,0.458421
0.0,7,0.458648
0.0,6,0.45884
0.0,7,0.459051
1.0,18,0.459521
0.0,40,0.460479
0.0,50,0.461678
0.0,1,0.461756
0.0,12,0.462082
1.0,32,0.462862
0.0,5,0.463037
0.0,20,0.463556
0.0,48,0.464685
0.0,12,0.465015
1.0,29,0.465725
0.0,19,0.466205
1.0,38,0.467106
0.0,41,0.468091
0.0,26,0.468755
0.0,12,0.469088
1.0,10,0.46937
0.0,6,0.469569
0.0,1,0.469648
0.0,41,0.470652
0.0,15,0.471057
0.0,1,0.471137
0.0,10,0.471419
0.0,9,0.471693
1.0,15,0.472095
0.0,8,0.472335
1.0,29,0.473037
0.0,13,0.47339
0.0,25,0.474017
0.0,1,0.474098
1.0,45,0.475179
0.0,76,0.476957
0.0,31,0.47775
0.0,43,0.478793
0.0,22,0.479345
1.0,19,0.479839
0.0,7,0.480062
0.0,1,0.480142
0.0,17,0.480595
0.0,7,0.480808
0.0,47,0.481969
0.0,3,0.482094
0.0,11,0.482412
1.0,29,0.483114
1.0,32,0.483915
0.0,1,0.483996
1.0,22,0.484555
0.0,12,0.484885
1.0,58,0.486236
0.0,5,0.486411
0.0,18,0.486882
1.0,27,0.487552
0.0,11,0.487862
0.0,13,0.48824
0.0,1,0.488317
1.0,39,0.489259
0.0,7,0.489493
0.0,18,0.489967
1.0,15,0.490357
0.0,3,0.490488
1.0,15,0.490902
0.0,7,0.491118
1.0,17,0.491577
0.0,13,0.491947
0.0,2,0.492053
0.0,10,0.492351
1.0,8,0.492602
0.0,6,0.492794
0.0,7,0.493005
0.0,5,0.493182
0.0,24,0.493799
0.0,15,0.494204
0.0,14,0.494594
0.0,4,0.494748
1.0,36,0.495622
0.0,4,0.495779
0.0,7,0.496
0.0,11,0.496308
0.0,11,0.496628
0.0,17,0.49708
0.0,3,0.497209
0.0,2,0.497314
0.0,14,0.497699
0.0,26,0.49835
0.0,25,0.49899
1.0,16,0.499409
0.0,20,0.499923
0.0,8,0.500173
0.0,21,0.500746
0.0,4,0.500916
0.0,14,0.501304
0.0,17,0.501746
1.0,48,0.502895
1.0,13,0.503247
0.0,5,0.503419
0.0,45,0.504501
0.0,2,0.504605
0.0,25,0.505223
0.0,53,0.506471
0.0,6,0.506675
1.0,10,0.506963
0.0,8,0.50721
1.0,23,0.507796
0.0,29,0.508532
1.0,23,0.509111
0.0,13,0.509485
1.0,20,0.510025
0.0,31,0.510914
0.0,22,0.511506
0.0,9,0.511773
0.0,11,0.512088
0.0,23,0.512672
0.0,11,0.512989
1.0,13,0.51334
0.0,43,0.514369
0.0,16,0.514807
0.0,7,0.51503
0.0,18,0.5155
1.0,18,0.515968
0.0,7,0.516184
0.0,11,0.516496
1.0,37,0.51738
0.0,35,0.518242
1.0,22,0.518814
0.0,3,0.518938
0.0,6,0.519134
0.0,4,0.51928
0.0,27,0.519952
0.0,22,0.520506
0.0,2,0.520613
0.0,8,0.520859
1.0,66,0.522392
0.0,13,0.52276
0.0,9,0.523019
0.0,2,0.523125
0.0,10,0.523408
1.0,41,0.524394
1.0,43,0.525412
0.0,15,0.525829
0.0,14,0.526214
0.0,9,0.526484
0.0,5,0.526654
1.0,83,0.528595
0.0,28,0.529279
0.0,40,0.530251
1.0,9,0.530525
1.0,46,0.531616
0.0,1,0.531696
1.0,24,0.532281
0.0,14,0.532669
0.0,6,0.532868
0.0,17,0.5333
0.0,10,0.533597
0.0,11,0.533895
0.0,1,0.533974
1.0,34,0.534799
0.0,2,0.534907
0.0,3,0.535032
0.0,67,0.536594
0.0,3,0.536719
0.0,49,0.537868
0.0,6,0.538069
0.0,22,0.538634
0.0,34,0.539461
0.0,7,0.539691
0.0,4,0.539843
0.0,22,0.540396
0.0,11,0.54072
0.0,1,0.5408
0.0,7,0.54102
0.0,16,0.541431
0.0,41,0.542421
0.0,24,0.543024
0.0,3,0.543149
0.0,21,0.5437
0.0,8,0.543947
0.0,2,0.544053
1.0,41,0.545061
1.0,8,0.545305
0.0,27,0.545972
0.0,22,0.546533
0.0,8,0.546787
1.0,27,0.547452
0.0,3,0.547586
0.0,35,0.548436
0.0,10,0.548726
0.0,19,0.549215
0.0,7,0.549438
0.0,15,0.549837
0.0,4,0.549989
1.0,43,0.55101
0.0,41,0.551996
0.0,2,0.552102
0.0,8,0.552342
0.0,21,0.552882
0.0,20,0.553389
0.0,2,0.553504
1.0,31,0.55426
0.0,1,0.554338
0.0,13,0.554704
0.0,67,0.556293
0.0,40,0.557261
0.0,32,0.558045
0.0,11,0.558355
0.0,1,0.558434
0.0,14,0.558819
0.0,23,0.559397
0.0,10,0.559699
0.0,29,0.560416
1.0,52,0.561653
0.0,12,0.561988
0.0,5,0.562167
0.0,5,0.562337
0.0,36,0.563225
0.0,1,0.563306
0.0,5,0.56349
0.0,2,0.563596
0.0,27,0.564265
0.0,32,0.565064
0.0,12,0.565388
1.0,25,0.566021
0.0,15,0.566414
0.0,5,0.566596
0.0,28,0.567285
0.0,14,0.567672
1.0,39,0.568609
0.0,7,0.568838
0.0,5,0.569007
0.0,7,0.569225
0.0,19,0.569729
0.0,23,0.570302
0.0,8,0.570554
0.0,44,0.57161
1.0,25,0.572227
0.0,20,0.572748
0.0,11,0.573058
1.0,23,0.573646
0.0,26,0.5743
0.0,5,0.574479
0.0,12,0.574809
0.0,13,0.575163
1.0,57,0.576503
0.0,36,0.577364
0.0,37,0.578257
0.0,13,0.578625
0.0,10,0.578907
0.0,11,0.579214
0.0,20,0.579746
0.0,7,0.579972
0.0,2,0.580094
0.0,25,0.580816
0.0,2,0.580919
1.0,19,0.581398
1.0,11,0.581707
1.0,11,0.582008
1.0,32,0.582805
1.0,14,0.583189
1.0,13,0.583549
0.0,4,0.583701
0.0,5,0.583876
0.0,17,0.584319
1.0,74,0.586048
0.0,44,0.587112
1.0,46,0.588226
0.0,12,0.588563
0.0,10,0.588862
0.0,8,0.589098
0.0,4,0.589244
1.0,46,0.590349
0.0,6,0.590551
1.0,17,0.591005
0.0,15,0.591403
1.0,8,0.591659
0.0,10,0.591951
1.0,23,0.592544
1.0,14,0.592921
1.0,15,0.593321
0.0,19,0.593816
0.0,43,0.594857
0.0,1,0.594936
0.0,7,0.595153
0.0,17,0.595598
0.0,4,0.595745
0.0,20,0.596267
0.0,1,0.596347
1.0,11,0.596664
0.0,16,0.597089
0.0,25,0.597706
0.0,10,0.597987
1.0,39,0.59891
0.0,4,0.599057
0.0,15,0.599452
0.0,9,0.599727
0.0,2,0.599832
1.0,23,0.60041
1.0,34,0.601229
0.0,6,0.601426
1.0,11,0.601769
1.0,11,0.602096
0.0,9,0.602366
0.0,36,0.604104
0.0,2,0.604226
1.0,10,0.604521
1.0,23,0.605106
0.0,8,0.605346
0.0,1,0.605426
0.0,22,0.606
0.0,33,0.60682
0.0,32,0.607603
0.0,10,0.607889
0.0,21,0.608417
0.0,3,0.608556
0.0,25,0.609192
0.0,22,0.609749
0.0,8,0.609997
0.0,26,0.610638
0.0,1,0.610775
0.0,11,0.611087
0.0,21,0.611636
1.0,19,0.612128
0.0,10,0.612411
0.0,15,0.612815
1.0,26,0.613456
0.0,5,0.613639
1.0,30,0.614359
0.0,51,0.615586
0.0,17,0.616019
0.0,16,0.616436
1.0,14,0.616812
0.0,1,0.616892
0.0,9,0.617155
