#{"t_start": 1522156862.8532796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.10764
0.0,10,0.107994
0.0,12,0.108348
0.0,23,0.10899
0.0,16,0.109439
0.0,4,0.10961
1.0,16,0.110077
0.0,3,0.110224
0.0,12,0.110592
0.0,15,0.11103
0.0,4,0.111194
0.0,16,0.111644
0.0,8,0.11192
0.0,1,0.11201
0.0,26,0.112695
0.0,6,0.112921
0.0,2,0.113039
0.0,1,0.113128
0.0,24,0.113791
0.0,10,0.114108
0.0,24,0.114774
0.0,24,0.115427
0.0,7,0.11566
0.0,11,0.116009
0.0,2,0.116195
0.0,3,0.116338
0.0,4,0.116513
0.0,4,0.116675
0.0,3,0.116824
0.0,20,0.117377
0.0,11,0.117714
0.0,1,0.117811
0.0,3,0.117948
0.0,1,0.118032
0.0,1,0.11812
1.0,8,0.118385
0.0,1,0.118473
0.0,9,0.11878
0.0,5,0.11898
0.0,5,0.119164
0.0,5,0.119347
0.0,23,0.119988
0.0,4,0.120157
1.0,61,0.121694
0.0,2,0.121818
0.0,3,0.121959
0.0,4,0.12212
0.0,10,0.122429
0.0,14,0.122854
0.0,18,0.123356
0.0,3,0.123493
1.0,8,0.123763
0.0,8,0.124018
0.0,6,0.12423
0.0,3,0.124372
1.0,24,0.125042
0.0,12,0.125403
0.0,10,0.125737
0.0,1,0.12583
0.0,1,0.125931
0.0,75,0.127855
0.0,36,0.128807
0.0,33,0.129672
0.0,4,0.129851
0.0,8,0.130115
0.0,18,0.130618
0.0,1,0.130708
0.0,33,0.131569
0.0,19,0.132104
0.0,7,0.132344
0.0,25,0.133016
0.0,39,0.134107
0.0,28,0.134924
0.0,1,0.135014
0.0,8,0.135278
0.0,1,0.135362
0.0,6,0.135579
0.0,13,0.135981
1.0,44,0.137115
0.0,5,0.137314
0.0,3,0.137451
0.0,6,0.13767
1.0,23,0.138339
0.0,12,0.138709
0.0,29,0.139488
0.0,8,0.139763
0.0,43,0.140859
0.0,4,0.141023
0.0,1,0.141109
0.0,12,0.141469
0.0,19,0.142
0.0,8,0.142257
0.0,8,0.142512
0.0,35,0.14342
0.0,5,0.143614
0.0,20,0.144187
0.0,17,0.144671
0.0,7,0.144916
0.0,3,0.14506
0.0,10,0.145367
0.0,11,0.145695
0.0,14,0.146108
0.0,4,0.146285
0.0,11,0.146618
1.0,37,0.147577
0.0,8,0.147849
0.0,27,0.148576
0.0,4,0.148761
0.0,28,0.149546
0.0,4,0.149714
0.0,1,0.149813
0.0,5,0.15
0.0,22,0.150602
0.0,12,0.150969
0.0,10,0.151273
1.0,30,0.152081
0.0,4,0.152252
0.0,7,0.152496
0.0,40,0.153535
0.0,3,0.153675
0.0,2,0.153799
0.0,4,0.153966
0.0,24,0.154611
0.0,4,0.154795
0.0,6,0.155007
1.0,21,0.155591
0.0,1,0.155677
0.0,4,0.155862
0.0,7,0.156103
0.0,4,0.156264
0.0,3,0.156405
0.0,10,0.156712
0.0,4,0.156892
0.0,23,0.157511
0.0,7,0.157781
0.0,33,0.158658
0.0,25,0.159366
0.0,11,0.1597
0.0,2,0.159826
1.0,16,0.160275
1.0,26,0.160991
0.0,5,0.161185
0.0,1,0.16127
0.0,9,0.161552
0.0,3,0.161694
0.0,1,0.16179
0.0,4,0.161954
1.0,18,0.162448
0.0,4,0.162615
0.0,5,0.162814
0.0,3,0.162952
1.0,30,0.163769
0.0,4,0.163933
0.0,2,0.164052
0.0,6,0.164262
0.0,1,0.164347
0.0,4,0.164508
0.0,40,0.165547
0.0,19,0.166085
0.0,21,0.166662
0.0,9,0.166964
0.0,28,0.167694
0.0,33,0.168585
0.0,1,0.168678
0.0,12,0.169057
0.0,7,0.169297
0.0,10,0.16961
1.0,39,0.170627
0.0,1,0.17072
0.0,9,0.171022
1.0,30,0.171824
0.0,4,0.171993
0.0,12,0.172357
1.0,16,0.172823
0.0,8,0.173097
0.0,7,0.173341
0.0,8,0.173608
0.0,2,0.173725
1.0,44,0.174863
0.0,3,0.175007
0.0,1,0.175097
0.0,6,0.17531
0.0,9,0.175597
0.0,4,0.175769
0.0,9,0.176073
0.0,5,0.176264
0.0,4,0.176434
0.0,8,0.176698
0.0,2,0.176826
0.0,6,0.177038
0.0,15,0.17747
0.0,5,0.177656
0.0,1,0.17777
0.0,15,0.178214
0.0,13,0.178603
0.0,5,0.178808
1.0,32,0.179663
0.0,2,0.179793
0.0,1,0.179887
0.0,27,0.180618
0.0,1,0.180705
0.0,5,0.180908
1.0,23,0.181543
0.0,13,0.181942
0.0,5,0.18214
0.0,26,0.182857
0.0,11,0.183205
0.0,5,0.183393
0.0,12,0.183775
0.0,8,0.18405
1.0,20,0.184607
0.0,4,0.184782
0.0,2,0.184901
0.0,5,0.185088
0.0,3,0.185223
0.0,6,0.18544
0.0,5,0.185634
0.0,13,0.186039
0.0,15,0.186488
0.0,9,0.186795
0.0,4,0.186961
0.0,7,0.187208
1.0,10,0.187518
0.0,3,0.187654
0.0,4,0.187862
0.0,7,0.188104
0.0,18,0.188627
1.0,14,0.189082
0.0,22,0.189708
0.0,3,0.189857
1.0,23,0.190508
0.0,5,0.190698
0.0,7,0.190951
1.0,16,0.191406
0.0,1,0.191491
0.0,1,0.191576
0.0,18,0.1921
1.0,14,0.192522
0.0,11,0.192868
0.0,8,0.193142
0.0,12,0.193505
0.0,3,0.193642
0.0,12,0.19403
0.0,12,0.194387
0.0,2,0.194499
1.0,11,0.194846
1.0,6,0.195067
0.0,3,0.195204
0.0,18,0.195714
0.0,3,0.19587
0.0,1,0.195961
0.0,6,0.196175
0.0,19,0.196703
0.0,7,0.196976
0.0,3,0.197115
0.0,4,0.197284
0.0,6,0.197506
0.0,63,0.199153
0.0,4,0.199326
0.0,5,0.199515
0.0,22,0.200145
1.0,42,0.201252
0.0,18,0.201781
0.0,6,0.201994
0.0,3,0.202138
1.0,19,0.202675
1.0,8,0.202947
0.0,6,0.203161
0.0,2,0.203274
0.0,9,0.203566
0.0,11,0.203925
0.0,13,0.20432
0.0,13,0.204715
0.0,15,0.205172
0.0,3,0.205316
0.0,3,0.205454
0.0,3,0.205598
0.0,4,0.205773
0.0,15,0.206218
0.0,11,0.206561
0.0,7,0.206813
0.0,1,0.206901
0.0,2,0.207014
0.0,8,0.207282
0.0,21,0.207889
0.0,29,0.20868
0.0,25,0.209409
0.0,4,0.209575
0.0,12,0.209968
0.0,15,0.210416
0.0,33,0.211325
0.0,4,0.211492
0.0,10,0.211815
0.0,7,0.212055
0.0,1,0.212141
0.0,17,0.212637
0.0,6,0.212864
0.0,3,0.213004
1.0,7,0.213243
0.0,3,0.213381
0.0,8,0.213647
0.0,14,0.21408
0.0,1,0.214168
0.0,4,0.214339
0.0,4,0.214507
0.0,4,0.214677
0.0,1,0.214775
0.0,1,0.214864
0.0,8,0.215132
0.0,11,0.215477
0.0,3,0.215637
0.0,6,0.215866
0.0,4,0.216032
0.0,10,0.216411
0.0,23,0.217078
0.0,27,0.217843
0.0,3,0.217985
0.0,3,0.218129
0.0,45,0.219314
0.0,47,0.220545
0.0,4,0.22071
0.0,7,0.220955
0.0,15,0.221388
0.0,9,0.221671
0.0,8,0.221942
0.0,7,0.222187
0.0,2,0.222309
0.0,6,0.22253
1.0,26,0.22324
0.0,1,0.223332
0.0,10,0.223643
0.0,10,0.223975
0.0,2,0.224089
0.0,18,0.224616
0.0,1,0.224701
0.0,1,0.224796
0.0,8,0.225066
0.0,4,0.225229
0.0,8,0.225495
0.0,5,0.22569
0.0,15,0.226143
0.0,11,0.226486
0.0,4,0.226647
0.0,4,0.226827
0.0,2,0.226942
0.0,34,0.227865
0.0,9,0.228159
0.0,2,0.228271
0.0,2,0.228383
0.0,4,0.228553
0.0,12,0.228935
0.0,12,0.229301
0.0,9,0.229592
0.0,34,0.23051
0.0,12,0.230891
0.0,16,0.231352
0.0,46,0.232564
0.0,49,0.233844
0.0,30,0.234645
0.0,15,0.235098
1.0,28,0.235859
0.0,10,0.236176
0.0,7,0.23642
1.0,9,0.236713
0.0,1,0.236814
0.0,10,0.237139
0.0,14,0.237543
0.0,2,0.237654
0.0,5,0.237859
0.0,8,0.238121
0.0,7,0.238354
0.0,1,0.238438
0.0,1,0.238522
0.0,13,0.238927
0.0,29,0.239721
0.0,9,0.240016
1.0,8,0.240283
0.0,5,0.240477
0.0,3,0.240613
0.0,5,0.240813
0.0,6,0.241033
0.0,16,0.241503
0.0,13,0.24191
0.0,2,0.242025
0.0,13,0.242413
0.0,6,0.242631
0.0,11,0.242987
0.0,7,0.24323
0.0,3,0.243372
0.0,7,0.243608
1.0,9,0.243905
0.0,4,0.244076
0.0,5,0.244268
0.0,16,0.244735
0.0,48,0.245975
0.0,5,0.246173
0.0,4,0.246336
0.0,5,0.246532
0.0,3,0.246679
0.0,8,0.24695
0.0,16,0.247406
1.0,7,0.247651
0.0,15,0.248091
1.0,11,0.248425
0.0,8,0.248692
0.0,3,0.248846
0.0,2,0.248966
0.0,4,0.249129
0.0,6,0.249348
0.0,3,0.249484
1.0,38,0.250511
1.0,21,0.251124
0.0,11,0.251465
0.0,3,0.251608
0.0,5,0.251817
0.0,4,0.251983
0.0,9,0.252272
0.0,9,0.252564
0.0,4,0.252741
0.0,12,0.253109
0.0,4,0.253271
0.0,25,0.253981
0.0,1,0.254069
0.0,2,0.254181
0.0,10,0.25449
0.0,18,0.255035
0.0,13,0.255426
0.0,3,0.255564
0.0,3,0.255705
0.0,4,0.255876
0.0,3,0.256013
0.0,4,0.25618
0.0,1,0.256264
0.0,1,0.256348
0.0,7,0.256584
0.0,5,0.256782
0.0,4,0.256944
0.0,2,0.257055
0.0,11,0.257385
0.0,6,0.257603
0.0,15,0.258051
0.0,7,0.258291
0.0,1,0.258376
1.0,9,0.258669
1.0,9,0.258963
0.0,6,0.259184
0.0,16,0.259645
0.0,10,0.259969
1.0,8,0.260231
0.0,3,0.260367
0.0,9,0.260673
0.0,13,0.261078
0.0,5,0.261276
0.0,13,0.261658
0.0,8,0.261938
0.0,8,0.262205
0.0,7,0.262446
0.0,10,0.262764
0.0,3,0.262904
0.0,4,0.263065
0.0,39,0.264074
0.0,4,0.264238
0.0,4,0.2644
0.0,5,0.264597
1.0,10,0.26493
0.0,1,0.265018
0.0,4,0.265187
0.0,6,0.2654
0.0,3,0.265538
0.0,5,0.265723
0.0,1,0.265817
0.0,1,0.265902
0.0,2,0.266019
0.0,3,0.266157
1.0,6,0.26637
0.0,2,0.266481
0.0,2,0.266593
0.0,7,0.266842
0.0,20,0.267402
0.0,32,0.268277
0.0,14,0.268697
0.0,4,0.26887
0.0,4,0.269034
1.0,15,0.269472
0.0,11,0.26983
0.0,13,0.270226
0.0,1,0.270313
0.0,18,0.270846
0.0,27,0.271575
0.0,20,0.272148
0.0,7,0.272393
0.0,30,0.273218
0.0,23,0.273867
0.0,3,0.274009
0.0,3,0.274147
0.0,7,0.27439
0.0,7,0.274634
0.0,4,0.274809
0.0,8,0.275084
0.0,1,0.27517
0.0,4,0.27534
0.0,8,0.275599
0.0,2,0.275712
0.0,25,0.276399
0.0,7,0.276636
0.0,3,0.276785
0.0,5,0.276974
0.0,5,0.27716
0.0,2,0.277272
0.0,11,0.277605
0.0,4,0.277785
0.0,4,0.277955
0.0,22,0.278568
0.0,29,0.279375
0.0,1,0.279463
0.0,11,0.279824
0.0,32,0.280678
0.0,3,0.280832
0.0,2,0.280947
0.0,13,0.281332
0.0,12,0.281702
0.0,7,0.281956
0.0,2,0.282073
0.0,2,0.282191
1.0,13,0.282585
0.0,8,0.282871
0.0,2,0.282986
0.0,5,0.283184
0.0,2,0.283297
0.0,1,0.283382
0.0,2,0.283495
0.0,3,0.283634
0.0,1,0.283719
0.0,21,0.28433
0.0,1,0.284417
0.0,1,0.284503
0.0,6,0.284723
0.0,7,0.28498
0.0,3,0.285119
0.0,26,0.285833
0.0,11,0.286175
0.0,3,0.28632
0.0,6,0.286532
0.0,14,0.28695
0.0,18,0.287472
0.0,3,0.287617
0.0,31,0.28846
0.0,8,0.288738
0.0,14,0.28916
0.0,11,0.28951
0.0,3,0.289648
0.0,1,0.289742
0.0,8,0.290006
0.0,12,0.290373
0.0,21,0.290975
0.0,4,0.291153
0.0,4,0.291322
1.0,16,0.291803
0.0,39,0.292828
0.0,28,0.293599
0.0,4,0.293775
0.0,17,0.294261
0.0,3,0.294399
0.0,25,0.295107
1.0,48,0.296387
0.0,2,0.296504
0.0,6,0.296719
1.0,25,0.297408
1.0,13,0.297814
0.0,10,0.298127
0.0,11,0.298473
0.0,8,0.29875
0.0,4,0.298917
0.0,26,0.299634
0.0,16,0.300126
0.0,2,0.300243
0.0,5,0.300437
0.0,4,0.300601
0.0,4,0.300775
1.0,35,0.301699
0.0,8,0.301968
0.0,4,0.302138
0.0,5,0.302327
0.0,5,0.302518
0.0,8,0.302794
0.0,1,0.302886
0.0,9,0.303174
0.0,7,0.303418
0.0,10,0.303751
0.0,5,0.303941
0.0,1,0.304031
1.0,17,0.304531
0.0,8,0.304804
0.0,8,0.305064
0.0,4,0.305225
0.0,14,0.305629
1.0,34,0.306556
0.0,2,0.306672
0.0,2,0.3068
0.0,3,0.306943
0.0,8,0.307202
1.0,42,0.308301
0.0,9,0.308601
0.0,7,0.308856
0.0,7,0.309104
0.0,9,0.309392
0.0,14,0.309818
0.0,1,0.309911
0.0,5,0.310102
1.0,48,0.311357
0.0,9,0.311654
0.0,11,0.312021
0.0,12,0.312389
0.0,7,0.312625
0.0,9,0.312921
0.0,1,0.313014
0.0,12,0.313373
0.0,26,0.314097
0.0,6,0.314313
1.0,15,0.314767
0.0,12,0.31513
0.0,5,0.31532
0.0,3,0.315464
0.0,4,0.315629
0.0,12,0.316007
0.0,29,0.316804
0.0,3,0.317013
0.0,1,0.317102
1.0,32,0.31799
0.0,5,0.318189
0.0,6,0.318403
0.0,10,0.318722
0.0,3,0.318877
0.0,5,0.319065
0.0,3,0.31921
0.0,4,0.319377
0.0,6,0.319597
0.0,6,0.319819
0.0,7,0.320074
0.0,1,0.32016
0.0,1,0.320246
0.0,4,0.320409
1.0,6,0.320624
0.0,1,0.320713
0.0,9,0.32102
0.0,4,0.321183
0.0,2,0.3213
0.0,16,0.321784
0.0,1,0.321876
0.0,3,0.322021
0.0,1,0.322107
1.0,28,0.322884
0.0,4,0.323057
0.0,1,0.323143
0.0,6,0.323356
0.0,4,0.323519
0.0,1,0.323603
0.0,8,0.323877
0.0,9,0.324172
1.0,23,0.324828
1.0,19,0.325365
0.0,8,0.325635
0.0,10,0.325967
0.0,3,0.326107
0.0,4,0.326269
0.0,7,0.32651
0.0,2,0.326622
0.0,12,0.327003
0.0,6,0.327224
0.0,17,0.327702
0.0,13,0.328102
0.0,2,0.328217
0.0,3,0.328354
0.0,2,0.32847
0.0,5,0.328665
0.0,1,0.328762
0.0,18,0.32929
0.0,6,0.329506
1.0,11,0.329855
0.0,5,0.330042
0.0,4,0.330202
0.0,3,0.330339
0.0,4,0.3305
0.0,1,0.330585
1.0,21,0.33119
0.0,38,0.332229
0.0,3,0.332372
0.0,6,0.332585
1.0,34,0.333497
0.0,8,0.333776
0.0,1,0.333865
1.0,10,0.33418
0.0,6,0.334397
0.0,2,0.334509
0.0,10,0.334842
0.0,7,0.335083
0.0,1,0.335168
0.0,1,0.335253
0.0,2,0.335364
0.0,4,0.335525
0.0,6,0.33575
1.0,9,0.336045
0.0,4,0.336217
0.0,2,0.336338
0.0,2,0.336453
0.0,4,0.336616
1.0,16,0.337096
0.0,3,0.33724
0.0,6,0.337457
0.0,11,0.337802
0.0,14,0.33822
0.0,6,0.338431
0.0,7,0.33867
0.0,14,0.339098
0.0,4,0.339262
0.0,9,0.339548
0.0,3,0.339687
0.0,7,0.339939
0.0,2,0.340053
0.0,5,0.340246
0.0,10,0.340565
0.0,5,0.34077
0.0,9,0.341058
0.0,9,0.341348
0.0,9,0.341634
0.0,7,0.341891
0.0,24,0.342568
1.0,15,0.343017
1.0,11,0.343351
1.0,22,0.34398
0.0,6,0.344198
1.0,19,0.34474
1.0,27,0.345498
0.0,6,0.345715
0.0,4,0.345894
0.0,1,0.345979
0.0,12,0.346344
1.0,34,0.34726
0.0,6,0.347474
1.0,8,0.347742
0.0,4,0.347912
1.0,43,0.349032
1.0,49,0.350298
0.0,45,0.351466
0.0,4,0.351629
0.0,8,0.351901
0.0,6,0.352113
0.0,4,0.352273
0.0,4,0.352434
0.0,18,0.352944
0.0,3,0.353083
0.0,2,0.353199
1.0,27,0.35394
0.0,5,0.35413
0.0,5,0.354321
0.0,4,0.354488
0.0,19,0.355036
0.0,12,0.355397
1.0,17,0.355892
0.0,16,0.356364
0.0,7,0.356599
0.0,4,0.356778
0.0,2,0.356892
0.0,13,0.357278
0.0,2,0.35739
0.0,17,0.357879
0.0,12,0.358249
0.0,4,0.358421
0.0,30,0.35924
1.0,18,0.359774
0.0,1,0.359865
0.0,24,0.360509
0.0,2,0.360629
0.0,4,0.360809
0.0,6,0.361023
0.0,2,0.36114
0.0,9,0.361431
0.0,42,0.362556
0.0,3,0.362698
1.0,9,0.362993
0.0,1,0.36308
0.0,23,0.363698
0.0,19,0.364239
0.0,6,0.364454
0.0,8,0.364718
0.0,20,0.365293
0.0,1,0.365378
0.0,8,0.36565
0.0,6,0.365874
0.0,5,0.366062
0.0,7,0.366301
0.0,5,0.366489
0.0,6,0.366707
1.0,10,0.367044
0.0,4,0.367213
0.0,1,0.367298
0.0,1,0.367387
0.0,3,0.367525
1.0,9,0.367837
0.0,3,0.367975
0.0,3,0.368112
0.0,6,0.368321
0.0,4,0.368485
0.0,4,0.368656
0.0,3,0.368808
0.0,8,0.369083
0.0,7,0.369319
0.0,15,0.369772
0.0,4,0.369937
0.0,10,0.370245
0.0,15,0.370673
0.0,12,0.371042
1.0,14,0.371456
0.0,3,0.371595
0.0,7,0.371858
1.0,26,0.372572
0.0,1,0.372674
0.0,3,0.372837
0.0,6,0.373055
0.0,17,0.373533
0.0,4,0.373695
0.0,6,0.373916
0.0,14,0.374339
0.0,3,0.374484
0.0,5,0.374677
0.0,8,0.374957
0.0,1,0.375045
0.0,5,0.375233
0.0,5,0.375433
1.0,16,0.375909
0.0,4,0.376081
0.0,1,0.376172
0.0,4,0.376343
0.0,4,0.376506
1.0,6,0.376735
0.0,22,0.377355
0.0,1,0.377441
0.0,8,0.377709
0.0,1,0.377806
0.0,1,0.377892
0.0,1,0.377976
1.0,8,0.378246
0.0,5,0.378445
0.0,3,0.378583
0.0,3,0.37872
0.0,4,0.378903
0.0,1,0.37899
0.0,1,0.379079
0.0,3,0.379219
0.0,3,0.379357
0.0,7,0.379599
0.0,4,0.379777
0.0,2,0.379892
0.0,2,0.380005
0.0,5,0.380202
0.0,5,0.380389
1.0,25,0.381098
1.0,13,0.38149
1.0,34,0.382413
0.0,2,0.382528
0.0,8,0.382812
1.0,14,0.383231
0.0,1,0.383316
0.0,4,0.383479
1.0,9,0.383778
0.0,2,0.383896
1.0,19,0.384427
0.0,1,0.384517
0.0,6,0.384738
0.0,4,0.384905
0.0,5,0.385092
0.0,8,0.385356
0.0,26,0.38609
0.0,2,0.386205
0.0,3,0.386342
1.0,37,0.387322
0.0,26,0.388033
0.0,21,0.388618
0.0,23,0.389271
0.0,17,0.389769
0.0,3,0.389909
0.0,8,0.390167
0.0,14,0.390572
1.0,34,0.391477
0.0,8,0.391757
0.0,4,0.391935
0.0,8,0.392205
0.0,4,0.392377
0.0,2,0.392495
0.0,4,0.392657
0.0,11,0.393008
0.0,7,0.393254
0.0,4,0.393416
0.0,7,0.393666
0.0,1,0.393762
0.0,10,0.394083
0.0,4,0.394253
0.0,5,0.394446
0.0,13,0.394853
0.0,6,0.395073
0.0,8,0.395334
0.0,12,0.395702
0.0,4,0.395876
0.0,5,0.396074
0.0,18,0.396577
0.0,7,0.396831
0.0,13,0.397233
0.0,5,0.397423
0.0,7,0.397671
1.0,10,0.398029
0.0,8,0.398296
0.0,10,0.398615
0.0,14,0.399044
0.0,8,0.399306
0.0,19,0.399855
0.0,28,0.40061
0.0,13,0.401045
0.0,5,0.401239
0.0,1,0.40133
0.0,3,0.401476
0.0,8,0.401772
0.0,3,0.401928
0.0,16,0.402387
0.0,13,0.402791
0.0,2,0.402907
0.0,14,0.403319
0.0,4,0.403495
0.0,7,0.403739
0.0,9,0.404034
0.0,5,0.404223
0.0,1,0.404308
0.0,2,0.40442
0.0,2,0.404539
0.0,3,0.404676
0.0,16,0.405158
1.0,52,0.406526
0.0,7,0.406784
0.0,1,0.406873
0.0,3,0.407017
0.0,7,0.407255
0.0,12,0.407612
0.0,28,0.408389
0.0,3,0.40853
0.0,12,0.4089
0.0,2,0.409015
0.0,6,0.409227
0.0,6,0.409437
0.0,2,0.409554
0.0,4,0.409717
0.0,8,0.409999
1.0,15,0.41043
0.0,6,0.410641
0.0,4,0.410818
0.0,16,0.411273
0.0,12,0.41164
0.0,7,0.411889
0.0,8,0.412149
0.0,5,0.412344
0.0,3,0.412487
0.0,2,0.4126
0.0,2,0.412718
0.0,12,0.413095
0.0,20,0.413661
0.0,1,0.413763
1.0,8,0.414038
0.0,6,0.414249
0.0,43,0.415417
0.0,4,0.415591
0.0,7,0.41584
0.0,5,0.416028
0.0,15,0.416468
0.0,3,0.416607
0.0,15,0.41706
0.0,2,0.417242
0.0,14,0.417665
0.0,6,0.417898
0.0,7,0.418139
0.0,15,0.418564
0.0,12,0.418948
0.0,6,0.419163
0.0,4,0.419326
0.0,4,0.419498
0.0,9,0.4198
0.0,1,0.419888
0.0,5,0.420083
0.0,2,0.420197
0.0,22,0.420829
0.0,5,0.421019
1.0,11,0.421358
0.0,10,0.421671
1.0,6,0.421901
0.0,3,0.42204
0.0,4,0.422209
0.0,3,0.422354
1.0,7,0.422593
0.0,4,0.422767
0.0,3,0.422914
0.0,6,0.423128
0.0,2,0.423241
0.0,4,0.42341
0.0,1,0.423495
0.0,2,0.423607
0.0,1,0.423691
0.0,4,0.423864
0.0,14,0.42428
0.0,1,0.424365
0.0,1,0.424449
0.0,6,0.424668
1.0,12,0.425047
0.0,8,0.425313
0.0,6,0.425532
0.0,5,0.425725
0.0,1,0.425828
0.0,8,0.426105
0.0,16,0.426572
0.0,3,0.426716
0.0,6,0.426946
0.0,9,0.427239
0.0,2,0.427351
0.0,8,0.427615
0.0,7,0.427861
1.0,23,0.428495
0.0,6,0.428712
0.0,12,0.42909
0.0,10,0.429407
0.0,8,0.429666
0.0,4,0.429837
1.0,34,0.430752
1.0,40,0.431818
0.0,9,0.432113
0.0,33,0.433018
1.0,18,0.433519
0.0,3,0.433656
1.0,84,0.43582
0.0,5,0.436023
0.0,6,0.436236
0.0,3,0.436373
1.0,14,0.436796
0.0,1,0.436882
0.0,7,0.437121
0.0,2,0.437233
0.0,6,0.437445
0.0,4,0.437607
0.0,3,0.437759
0.0,9,0.438052
0.0,6,0.438268
1.0,9,0.438552
0.0,19,0.439106
0.0,28,0.439888
0.0,23,0.440525
0.0,6,0.44075
0.0,17,0.441255
0.0,1,0.441345
0.0,10,0.441666
0.0,4,0.441841
0.0,7,0.44208
0.0,6,0.44229
0.0,20,0.442874
0.0,2,0.442994
0.0,22,0.443605
0.0,17,0.444105
0.0,24,0.444783
0.0,4,0.444948
0.0,13,0.445336
0.0,7,0.445573
0.0,3,0.445709
0.0,11,0.446058
0.0,9,0.446349
0.0,6,0.44656
0.0,17,0.44707
0.0,10,0.447388
0.0,1,0.447474
0.0,14,0.447893
0.0,7,0.448137
0.0,2,0.448249
0.0,16,0.448704
