#{"t_start": 1522158128.833671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.082884
0.0,21,0.083541
0.0,18,0.08412
0.0,6,0.084379
0.0,4,0.084565
0.0,6,0.084816
0.0,26,0.085609
0.0,9,0.085937
0.0,9,0.086278
0.0,6,0.086526
0.0,1,0.086625
0.0,9,0.08696
0.0,4,0.087154
0.0,31,0.088101
0.0,8,0.088396
0.0,4,0.08858
0.0,6,0.08883
0.0,7,0.089114
0.0,8,0.089409
0.0,12,0.089818
1.0,15,0.091079
0.0,16,0.091564
0.0,4,0.091756
0.0,1,0.091847
0.0,11,0.092194
0.0,2,0.092299
0.0,1,0.092378
0.0,1,0.092457
0.0,1,0.092537
1.0,9,0.092808
0.0,4,0.092963
0.0,5,0.093136
0.0,13,0.093476
0.0,11,0.093795
0.0,4,0.093952
0.0,11,0.094268
0.0,2,0.09438
0.0,16,0.094812
0.0,7,0.095028
0.0,3,0.095162
0.0,14,0.095543
0.0,11,0.095857
0.0,1,0.095938
0.0,19,0.096426
0.0,1,0.096511
0.0,10,0.096821
0.0,7,0.097038
0.0,9,0.097297
0.0,1,0.097381
0.0,3,0.097511
0.0,1,0.097595
0.0,12,0.097937
0.0,11,0.09824
0.0,9,0.098509
0.0,2,0.09862
0.0,8,0.098907
0.0,9,0.099192
0.0,8,0.099436
0.0,5,0.099607
0.0,6,0.099809
0.0,5,0.099992
0.0,3,0.100139
1.0,15,0.10054
0.0,5,0.10072
0.0,13,0.101065
0.0,8,0.101305
0.0,3,0.101439
0.0,4,0.101595
0.0,11,0.101915
0.0,5,0.102085
0.0,12,0.102401
0.0,5,0.102576
0.0,5,0.102756
0.0,7,0.102967
0.0,18,0.103434
0.0,4,0.103583
0.0,5,0.103775
0.0,3,0.103903
0.0,20,0.1044
0.0,11,0.104713
0.0,4,0.104863
0.0,8,0.105095
0.0,5,0.10527
0.0,9,0.105535
0.0,6,0.105747
0.0,7,0.105968
0.0,5,0.106139
0.0,5,0.106318
0.0,22,0.106867
0.0,28,0.107534
0.0,11,0.107851
0.0,3,0.107985
0.0,10,0.108261
0.0,4,0.108407
0.0,10,0.108708
1.0,6,0.108908
0.0,9,0.109164
0.0,5,0.109345
0.0,9,0.109612
0.0,6,0.109846
0.0,21,0.110395
0.0,6,0.110599
0.0,1,0.110688
0.0,4,0.110838
0.0,4,0.110982
0.0,4,0.111129
0.0,4,0.111274
0.0,8,0.111512
0.0,14,0.111897
0.0,4,0.112045
0.0,3,0.112173
0.0,26,0.112871
0.0,7,0.113093
0.0,9,0.113345
0.0,8,0.113573
0.0,4,0.113728
0.0,3,0.113856
0.0,9,0.11412
0.0,3,0.114243
0.0,2,0.114347
0.0,13,0.114693
0.0,33,0.115469
0.0,4,0.115614
0.0,2,0.115732
0.0,6,0.115922
0.0,13,0.116259
0.0,6,0.116446
0.0,11,0.116762
0.0,1,0.116841
0.0,6,0.117034
0.0,17,0.117465
0.0,14,0.117837
0.0,6,0.118032
0.0,24,0.11861
0.0,8,0.118849
1.0,22,0.119379
0.0,2,0.119481
0.0,3,0.119603
0.0,8,0.119847
0.0,6,0.120033
0.0,6,0.120216
0.0,6,0.12043
0.0,6,0.120627
0.0,10,0.120915
0.0,46,0.12196
0.0,5,0.122134
0.0,6,0.122318
0.0,6,0.122501
0.0,5,0.122663
0.0,11,0.122964
0.0,1,0.12304
0.0,19,0.123501
0.0,9,0.123765
0.0,8,0.123997
0.0,5,0.124167
0.0,28,0.124835
0.0,4,0.124987
0.0,30,0.125685
0.0,5,0.125852
1.0,22,0.126377
0.0,3,0.126499
0.0,6,0.126693
0.0,26,0.127313
0.0,5,0.127484
0.0,19,0.12797
0.0,20,0.128448
0.0,9,0.128715
0.0,25,0.129309
0.0,2,0.129413
0.0,1,0.129489
0.0,20,0.129988
0.0,6,0.130173
0.0,11,0.130488
0.0,3,0.13061
1.0,10,0.13089
0.0,8,0.131122
0.0,5,0.131284
1.0,15,0.131664
0.0,10,0.131942
0.0,29,0.132594
0.0,3,0.132728
0.0,13,0.133068
0.0,14,0.133431
0.0,9,0.133692
0.0,5,0.133854
0.0,9,0.134135
0.0,13,0.134482
0.0,8,0.134738
0.0,8,0.135001
1.0,13,0.135341
1.0,13,0.135678
0.0,14,0.136047
0.0,5,0.136216
0.0,15,0.13659
0.0,13,0.136939
0.0,5,0.13711
0.0,10,0.137389
0.0,4,0.137532
0.0,5,0.137717
1.0,10,0.137991
0.0,13,0.13833
0.0,5,0.138495
0.0,11,0.138805
0.0,4,0.13895
0.0,10,0.139219
0.0,11,0.139522
0.0,40,0.140457
0.0,6,0.140649
0.0,5,0.140833
0.0,11,0.141124
0.0,66,0.142538
0.0,1,0.142619
0.0,8,0.14286
0.0,27,0.143477
0.0,5,0.143643
0.0,1,0.143728
0.0,13,0.14408
0.0,1,0.144156
0.0,67,0.145622
0.0,6,0.145819
0.0,13,0.146149
0.0,4,0.14629
0.0,1,0.146364
0.0,3,0.146483
0.0,8,0.146718
0.0,21,0.147219
0.0,7,0.147422
0.0,42,0.14838
0.0,31,0.149105
0.0,14,0.149464
0.0,4,0.149605
0.0,4,0.149757
1.0,37,0.150614
0.0,5,0.150784
1.0,7,0.150987
0.0,28,0.151632
0.0,9,0.151894
0.0,22,0.152406
0.0,14,0.152785
0.0,10,0.153059
0.0,4,0.153201
0.0,3,0.153321
0.0,13,0.153659
1.0,18,0.15411
1.0,16,0.154507
0.0,7,0.15472
0.0,17,0.155138
0.0,7,0.155342
0.0,8,0.155562
0.0,26,0.156173
1.0,13,0.156506
0.0,6,0.156698
0.0,16,0.157089
0.0,17,0.157499
0.0,16,0.157905
0.0,15,0.158282
0.0,5,0.158448
0.0,5,0.158619
0.0,18,0.159064
0.0,4,0.159211
0.0,12,0.159527
1.0,13,0.159872
0.0,16,0.160285
0.0,4,0.160432
0.0,13,0.160776
0.0,12,0.161083
1.0,12,0.161386
0.0,20,0.161863
0.0,11,0.162155
0.0,3,0.162273
0.0,18,0.162725
0.0,1,0.162802
0.0,12,0.163116
0.0,4,0.163255
0.0,6,0.163436
0.0,1,0.16351
0.0,8,0.163748
0.0,2,0.163847
0.0,23,0.164381
1.0,18,0.164837
0.0,8,0.165068
0.0,19,0.165527
0.0,22,0.166054
0.0,11,0.166339
0.0,9,0.166592
0.0,6,0.166795
0.0,5,0.16696
0.0,8,0.167183
0.0,30,0.16787
0.0,8,0.168106
0.0,8,0.16833
0.0,32,0.169061
0.0,13,0.169403
0.0,10,0.169679
0.0,14,0.170033
0.0,24,0.170596
0.0,2,0.170713
0.0,11,0.171011
0.0,7,0.171215
0.0,4,0.171361
0.0,15,0.171745
0.0,4,0.171899
0.0,11,0.172187
0.0,9,0.172438
0.0,5,0.172601
0.0,3,0.172728
0.0,7,0.172939
0.0,2,0.173037
0.0,22,0.173572
0.0,1,0.173647
0.0,3,0.173784
0.0,15,0.174162
0.0,1,0.174242
0.0,9,0.174505
0.0,11,0.174797
0.0,1,0.174872
0.0,3,0.174991
0.0,8,0.175227
0.0,3,0.175354
0.0,3,0.175475
0.0,6,0.175663
0.0,1,0.175746
0.0,6,0.175937
0.0,10,0.176211
0.0,10,0.176481
1.0,13,0.176833
0.0,2,0.17694
0.0,8,0.177165
0.0,5,0.177331
0.0,4,0.177476
0.0,1,0.177552
0.0,5,0.177723
0.0,36,0.17854
1.0,30,0.179243
0.0,14,0.179597
0.0,19,0.180072
0.0,8,0.180303
0.0,8,0.180539
0.0,5,0.180712
0.0,6,0.180902
0.0,18,0.181346
0.0,11,0.181633
0.0,1,0.181718
0.0,11,0.182008
0.0,5,0.182176
0.0,10,0.18244
0.0,5,0.182606
0.0,13,0.18295
0.0,6,0.183133
1.0,19,0.183586
0.0,10,0.183868
0.0,10,0.184139
0.0,1,0.184219
0.0,16,0.184614
0.0,4,0.184783
0.0,33,0.185602
0.0,22,0.186174
0.0,3,0.186295
0.0,4,0.18644
1.0,6,0.186625
0.0,2,0.186732
0.0,24,0.187285
0.0,4,0.187433
0.0,3,0.187553
0.0,3,0.187678
0.0,18,0.188126
0.0,23,0.188665
0.0,10,0.188954
0.0,27,0.189579
0.0,11,0.189873
0.0,3,0.189998
0.0,5,0.190167
0.0,4,0.190314
0.0,7,0.190519
0.0,8,0.190752
0.0,4,0.190893
0.0,14,0.191255
0.0,7,0.191459
0.0,8,0.191693
0.0,8,0.191935
1.0,24,0.192504
0.0,2,0.192601
0.0,9,0.192882
0.0,3,0.19304
0.0,3,0.193182
0.0,20,0.193661
0.0,6,0.193899
0.0,12,0.194247
0.0,3,0.194366
0.0,7,0.194577
0.0,7,0.19479
0.0,3,0.19491
0.0,11,0.1952
0.0,11,0.195487
0.0,14,0.195855
0.0,7,0.196061
0.0,18,0.196491
0.0,7,0.196703
1.0,40,0.197592
0.0,13,0.197942
0.0,14,0.198288
0.0,13,0.198617
0.0,17,0.199056
0.0,4,0.199199
0.0,5,0.199371
0.0,4,0.199514
0.0,14,0.199901
1.0,9,0.200166
0.0,14,0.200526
0.0,8,0.200791
0.0,5,0.200974
0.0,3,0.201122
0.0,3,0.201242
0.0,2,0.201341
0.0,13,0.201666
0.0,8,0.201934
0.0,6,0.202138
0.0,10,0.202415
0.0,3,0.202535
0.0,1,0.202608
0.0,11,0.202937
0.0,12,0.203264
0.0,5,0.203424
0.0,4,0.203562
1.0,12,0.20392
0.0,13,0.204265
0.0,3,0.204383
0.0,20,0.204873
0.0,3,0.204999
0.0,16,0.205402
0.0,4,0.205543
0.0,5,0.20572
0.0,12,0.206036
0.0,4,0.206178
0.0,6,0.206366
0.0,37,0.207217
0.0,4,0.207361
0.0,1,0.207439
0.0,8,0.207676
0.0,14,0.208031
0.0,10,0.208296
0.0,3,0.208418
0.0,7,0.208623
1.0,22,0.209195
0.0,20,0.209661
0.0,11,0.209966
1.0,12,0.210281
0.0,1,0.210356
0.0,30,0.211045
0.0,5,0.211207
0.0,5,0.211372
0.0,14,0.211725
0.0,8,0.211956
0.0,9,0.21221
0.0,8,0.212506
0.0,10,0.21279
0.0,15,0.213167
0.0,7,0.21337
0.0,1,0.213444
0.0,3,0.213564
0.0,1,0.213642
0.0,1,0.213726
0.0,15,0.214114
0.0,11,0.214405
0.0,6,0.21459
0.0,14,0.214953
0.0,4,0.215103
0.0,4,0.21525
0.0,13,0.215589
0.0,23,0.216135
0.0,3,0.216256
0.0,1,0.216328
0.0,8,0.216558
0.0,4,0.216714
0.0,6,0.216903
0.0,2,0.217001
0.0,6,0.217184
0.0,9,0.217434
0.0,22,0.217953
0.0,16,0.218348
0.0,8,0.218571
0.0,22,0.219096
0.0,13,0.219421
0.0,16,0.219824
0.0,7,0.220034
0.0,3,0.220153
0.0,5,0.220313
0.0,3,0.220431
0.0,2,0.220528
0.0,20,0.221023
0.0,7,0.221231
0.0,3,0.221351
0.0,6,0.22153
0.0,4,0.221687
0.0,38,0.222552
0.0,10,0.222836
0.0,5,0.222998
0.0,4,0.223137
0.0,5,0.223295
0.0,1,0.223368
0.0,10,0.223639
0.0,12,0.224012
0.0,2,0.224119
0.0,1,0.224194
0.0,1,0.224267
0.0,1,0.224344
0.0,12,0.224678
0.0,8,0.224909
0.0,5,0.22507
0.0,41,0.225982
0.0,3,0.226108
0.0,13,0.226443
0.0,27,0.227082
0.0,1,0.227157
0.0,3,0.227276
0.0,9,0.22752
0.0,4,0.227666
0.0,16,0.228075
0.0,4,0.22822
0.0,3,0.228342
0.0,15,0.228728
0.0,17,0.229154
0.0,2,0.229252
0.0,7,0.229479
0.0,38,0.230403
0.0,15,0.230792
0.0,30,0.231478
0.0,29,0.23218
0.0,5,0.232341
0.0,4,0.232495
0.0,2,0.232623
0.0,3,0.232782
0.0,6,0.233034
0.0,4,0.233178
0.0,11,0.233474
0.0,7,0.233686
0.0,7,0.233887
0.0,5,0.234051
0.0,5,0.234218
1.0,14,0.234563
0.0,9,0.234816
0.0,9,0.235063
0.0,7,0.235264
1.0,12,0.235573
0.0,7,0.235787
0.0,1,0.235862
0.0,3,0.23598
0.0,14,0.236336
1.0,26,0.236989
0.0,11,0.237285
0.0,5,0.237446
0.0,8,0.237688
0.0,6,0.237882
0.0,4,0.238023
0.0,6,0.23821
0.0,14,0.23857
0.0,11,0.238872
0.0,14,0.239225
0.0,4,0.239363
0.0,8,0.239589
0.0,6,0.23978
0.0,6,0.239959
0.0,7,0.24016
1.0,17,0.240571
0.0,36,0.241383
0.0,7,0.241585
0.0,3,0.241713
0.0,13,0.242045
0.0,4,0.242184
0.0,3,0.242301
0.0,2,0.242401
0.0,1,0.24248
1.0,11,0.242788
0.0,1,0.242862
0.0,3,0.24298
0.0,16,0.24338
0.0,3,0.243507
0.0,9,0.243784
0.0,11,0.244087
0.0,14,0.244448
0.0,1,0.244522
0.0,5,0.244692
1.0,12,0.245009
0.0,32,0.245742
0.0,5,0.245905
0.0,3,0.246023
0.0,17,0.246444
0.0,30,0.247142
0.0,1,0.247222
0.0,4,0.247369
0.0,19,0.247831
0.0,15,0.248221
0.0,3,0.248341
0.0,2,0.248437
0.0,2,0.248538
0.0,4,0.248695
0.0,5,0.248858
0.0,7,0.249065
0.0,1,0.249147
0.0,40,0.250047
0.0,11,0.250338
0.0,1,0.250413
0.0,11,0.25071
0.0,3,0.25083
0.0,5,0.250989
0.0,8,0.251213
0.0,8,0.25144
0.0,13,0.251782
0.0,5,0.251941
0.0,4,0.252078
0.0,10,0.252351
0.0,1,0.252424
0.0,3,0.252542
0.0,1,0.252614
0.0,8,0.25285
0.0,8,0.253085
0.0,4,0.253223
0.0,1,0.253301
0.0,2,0.253401
0.0,6,0.253589
0.0,9,0.253848
0.0,9,0.254095
0.0,6,0.254275
0.0,3,0.254392
0.0,12,0.254714
0.0,5,0.254881
0.0,8,0.255112
0.0,1,0.255188
0.0,11,0.255476
0.0,1,0.255551
0.0,7,0.25577
0.0,10,0.256035
0.0,9,0.25628
0.0,7,0.256487
0.0,24,0.257049
0.0,1,0.25713
0.0,12,0.257451
0.0,4,0.257592
0.0,35,0.258382
0.0,6,0.25857
0.0,10,0.258848
0.0,8,0.259086
0.0,7,0.259297
0.0,15,0.259705
0.0,2,0.25981
0.0,1,0.259889
0.0,5,0.260054
0.0,3,0.260182
0.0,3,0.260308
0.0,4,0.260456
0.0,1,0.260531
0.0,2,0.260633
0.0,1,0.260722
0.0,3,0.260847
0.0,25,0.261442
0.0,4,0.261584
0.0,16,0.261992
0.0,3,0.262113
0.0,8,0.262337
0.0,13,0.262677
0.0,6,0.262869
0.0,5,0.263032
0.0,6,0.263214
0.0,18,0.263666
0.0,1,0.263756
0.0,1,0.263836
0.0,8,0.264066
0.0,5,0.264235
0.0,4,0.264383
0.0,4,0.264532
0.0,4,0.264679
0.0,2,0.264779
0.0,3,0.264903
0.0,5,0.265067
0.0,13,0.265409
0.0,1,0.265488
0.0,7,0.265712
1.0,18,0.266147
0.0,5,0.266308
0.0,5,0.266468
1.0,8,0.266701
0.0,3,0.266819
0.0,16,0.26723
0.0,4,0.267382
0.0,2,0.267487
0.0,8,0.267735
0.0,3,0.267856
0.0,13,0.268191
0.0,3,0.268319
0.0,10,0.268588
1.0,20,0.269085
0.0,8,0.269317
0.0,15,0.269706
1.0,6,0.269889
0.0,14,0.270236
0.0,3,0.270361
0.0,3,0.270481
0.0,14,0.270843
0.0,1,0.270919
0.0,32,0.271647
0.0,11,0.271952
0.0,5,0.272117
0.0,1,0.272191
0.0,13,0.272532
1.0,23,0.273086
0.0,12,0.273397
0.0,10,0.273676
0.0,11,0.273973
0.0,7,0.274189
0.0,4,0.27433
0.0,6,0.274511
0.0,9,0.274772
0.0,10,0.275044
0.0,22,0.275577
0.0,6,0.275768
0.0,12,0.276083
0.0,7,0.276294
0.0,1,0.276369
0.0,11,0.276663
0.0,6,0.276866
0.0,15,0.277237
0.0,8,0.277459
0.0,15,0.277887
0.0,19,0.278367
0.0,6,0.278548
0.0,9,0.278804
0.0,11,0.279111
0.0,11,0.279399
0.0,19,0.279854
0.0,2,0.279957
0.0,9,0.280203
0.0,5,0.280365
0.0,6,0.280547
0.0,4,0.280701
0.0,7,0.280912
0.0,20,0.281397
0.0,5,0.281564
0.0,1,0.281644
0.0,20,0.282123
0.0,8,0.282348
0.0,22,0.282872
0.0,11,0.283162
0.0,14,0.283515
0.0,4,0.283659
0.0,4,0.283809
0.0,19,0.284282
0.0,14,0.284643
0.0,4,0.284817
0.0,7,0.285055
1.0,25,0.285648
0.0,10,0.285974
0.0,1,0.286051
0.0,10,0.286324
0.0,12,0.286629
0.0,7,0.286847
0.0,18,0.287321
0.0,4,0.28747
0.0,7,0.287698
0.0,7,0.287918
0.0,10,0.2882
0.0,15,0.288565
0.0,13,0.288904
0.0,2,0.289005
0.0,10,0.289281
0.0,2,0.28938
0.0,7,0.28959
0.0,2,0.289696
1.0,23,0.290257
0.0,18,0.290706
0.0,7,0.29091
0.0,16,0.291314
0.0,17,0.29174
0.0,4,0.291883
0.0,6,0.292077
0.0,5,0.292238
0.0,3,0.292356
0.0,6,0.292537
0.0,10,0.292822
0.0,2,0.292922
0.0,19,0.29338
0.0,10,0.293654
0.0,5,0.293831
0.0,5,0.293992
1.0,12,0.294298
0.0,3,0.294417
0.0,17,0.29484
0.0,6,0.295024
0.0,11,0.295324
0.0,2,0.295424
1.0,18,0.295918
1.0,7,0.296168
0.0,12,0.296471
0.0,5,0.296631
0.0,8,0.296888
0.0,4,0.297047
0.0,4,0.297195
0.0,1,0.297271
0.0,6,0.297453
1.0,8,0.297684
0.0,9,0.297939
1.0,10,0.298207
0.0,4,0.298355
0.0,2,0.298454
0.0,1,0.298527
0.0,2,0.29863
0.0,16,0.299039
0.0,5,0.29921
0.0,4,0.299355
0.0,10,0.299629
0.0,7,0.299843
0.0,9,0.300088
0.0,10,0.300354
0.0,2,0.300459
0.0,9,0.300731
0.0,5,0.300905
0.0,14,0.301271
0.0,8,0.301502
0.0,8,0.30174
0.0,4,0.301879
0.0,28,0.302521
0.0,7,0.302742
0.0,5,0.302911
0.0,4,0.303058
0.0,5,0.303221
0.0,8,0.303442
0.0,11,0.303747
1.0,10,0.304013
0.0,5,0.304173
0.0,7,0.304382
0.0,6,0.304582
0.0,4,0.304741
0.0,6,0.304926
0.0,5,0.305086
0.0,4,0.305224
1.0,21,0.305724
0.0,4,0.305875
0.0,6,0.306059
0.0,7,0.306261
0.0,3,0.306378
0.0,16,0.306776
0.0,4,0.306916
0.0,3,0.307035
0.0,17,0.307455
0.0,7,0.30769
0.0,11,0.308018
0.0,7,0.308224
0.0,28,0.308882
0.0,13,0.309216
0.0,6,0.30941
0.0,32,0.310149
0.0,9,0.3104
0.0,1,0.31048
0.0,11,0.310786
0.0,4,0.310945
0.0,11,0.311281
0.0,7,0.311485
0.0,6,0.311692
0.0,10,0.312005
0.0,15,0.312385
0.0,7,0.312658
0.0,5,0.312835
1.0,6,0.313027
0.0,11,0.313319
0.0,5,0.313481
0.0,17,0.313902
0.0,4,0.314042
0.0,19,0.314501
0.0,17,0.314925
0.0,14,0.31528
0.0,20,0.315763
0.0,14,0.31611
0.0,9,0.31636
0.0,8,0.316583
0.0,3,0.316711
0.0,2,0.316809
1.0,18,0.317247
0.0,4,0.317388
0.0,28,0.318052
0.0,2,0.318151
0.0,18,0.318589
0.0,7,0.318802
0.0,5,0.318969
0.0,15,0.319345
0.0,7,0.319556
0.0,11,0.319855
0.0,48,0.32093
0.0,25,0.321528
0.0,12,0.321852
0.0,2,0.321952
0.0,15,0.322323
0.0,4,0.322463
0.0,6,0.322646
0.0,12,0.32297
0.0,13,0.323312
0.0,22,0.323858
0.0,12,0.324171
0.0,6,0.324359
0.0,10,0.324629
0.0,10,0.324907
0.0,14,0.325272
0.0,13,0.325605
0.0,11,0.325899
0.0,7,0.326101
0.0,4,0.326239
0.0,16,0.32663
0.0,18,0.327121
0.0,12,0.327442
0.0,9,0.327718
0.0,9,0.327969
0.0,21,0.328465
0.0,14,0.328824
0.0,4,0.328965
0.0,9,0.32922
0.0,1,0.3293
0.0,2,0.329399
0.0,9,0.329645
0.0,11,0.329938
0.0,6,0.330121
0.0,5,0.330287
0.0,15,0.330657
0.0,5,0.330826
0.0,9,0.331074
0.0,8,0.331304
0.0,5,0.331465
0.0,19,0.331932
0.0,8,0.332156
0.0,7,0.332365
0.0,1,0.332443
0.0,53,0.333617
0.0,5,0.333789
0.0,17,0.334206
0.0,16,0.334591
0.0,7,0.334835
0.0,21,0.335369
1.0,18,0.335811
0.0,4,0.335958
1.0,28,0.336611
0.0,3,0.33674
0.0,6,0.336932
1.0,9,0.337179
0.0,7,0.33738
0.0,6,0.337559
0.0,9,0.337818
0.0,6,0.338002
0.0,7,0.338214
0.0,2,0.338318
0.0,9,0.338571
0.0,3,0.338733
1.0,21,0.339266
0.0,5,0.339436
0.0,1,0.339515
0.0,4,0.339658
0.0,26,0.340264
0.0,9,0.340507
0.0,23,0.34106
0.0,6,0.341244
0.0,21,0.341751
1.0,27,0.34238
0.0,6,0.342568
0.0,9,0.342828
0.0,3,0.342947
0.0,3,0.343071
0.0,5,0.34324
0.0,1,0.343314
0.0,6,0.343496
0.0,10,0.343804
0.0,4,0.343953
0.0,2,0.344066
0.0,21,0.344566
0.0,4,0.344715
0.0,5,0.344877
0.0,1,0.34495
0.0,9,0.345206
0.0,4,0.345347
0.0,4,0.34549
0.0,9,0.345747
0.0,7,0.345953
0.0,3,0.346072
0.0,6,0.346253
0.0,1,0.346327
0.0,5,0.346487
0.0,13,0.346838
0.0,7,0.347042
0.0,17,0.34745
0.0,3,0.347573
0.0,24,0.348146
0.0,5,0.348309
0.0,7,0.348516
0.0,10,0.348797
0.0,20,0.349267
0.0,16,0.349656
0.0,6,0.349852
0.0,15,0.350235
0.0,2,0.350338
0.0,3,0.350459
0.0,5,0.350626
0.0,1,0.350707
0.0,7,0.350945
0.0,8,0.351191
0.0,3,0.351309
0.0,1,0.351382
1.0,23,0.351923
0.0,1,0.351997
0.0,1,0.352075
1.0,21,0.352573
0.0,6,0.352767
0.0,8,0.352998
0.0,11,0.353295
0.0,23,0.35384
0.0,6,0.354022
0.0,20,0.354491
0.0,14,0.354848
0.0,40,0.355758
0.0,27,0.356396
0.0,11,0.356701
0.0,6,0.356884
0.0,11,0.357177
0.0,7,0.357383
0.0,5,0.357545
0.0,5,0.357715
0.0,4,0.357862
0.0,4,0.358001
0.0,20,0.358477
0.0,13,0.358828
0.0,11,0.359123
0.0,6,0.359317
0.0,5,0.359477
0.0,4,0.359615
0.0,15,0.360002
0.0,4,0.360144
0.0,16,0.360538
0.0,18,0.360973
0.0,23,0.361521
0.0,17,0.361952
0.0,8,0.362177
0.0,18,0.362625
0.0,5,0.362799
0.0,3,0.36292
0.0,14,0.363275
0.0,15,0.363647
0.0,7,0.363866
0.0,6,0.364056
0.0,4,0.364195
0.0,9,0.364434
0.0,10,0.364717
0.0,1,0.364792
0.0,32,0.365522
0.0,1,0.365601
0.0,13,0.366023
0.0,12,0.366343
0.0,7,0.366551
0.0,5,0.366723
0.0,1,0.366802
0.0,10,0.367069
0.0,6,0.367257
0.0,5,0.367424
0.0,5,0.367587
0.0,24,0.368163
0.0,4,0.368309
1.0,18,0.368758
0.0,6,0.36894
0.0,7,0.369149
0.0,3,0.369272
0.0,11,0.369559
0.0,19,0.370015
0.0,14,0.370374
0.0,25,0.370954
0.0,4,0.3711
0.0,5,0.371262
0.0,3,0.371385
0.0,15,0.37178
0.0,11,0.372077
0.0,18,0.372519
0.0,6,0.372711
0.0,4,0.372852
0.0,7,0.373055
0.0,4,0.373193
0.0,6,0.373372
1.0,12,0.373678
0.0,11,0.373965
0.0,7,0.374181
0.0,13,0.374524
0.0,5,0.374698
0.0,3,0.374818
0.0,14,0.375175
0.0,9,0.375428
0.0,4,0.375574
0.0,6,0.375766
0.0,3,0.375891
0.0,7,0.376101
1.0,13,0.376436
