#{"t_start": 1522149722.2593567, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.171152
0.0,6,0.17135
1.0,11,0.17167
0.0,23,0.172267
1.0,10,0.172576
0.0,2,0.172683
1.0,11,0.172996
1.0,14,0.173371
1.0,14,0.173773
1.0,19,0.174283
1.0,9,0.17456
0.0,20,0.175087
1.0,7,0.175306
1.0,36,0.176196
1.0,30,0.176953
1.0,46,0.178059
0.0,18,0.178542
1.0,24,0.179178
0.0,100,0.18154
1.0,18,0.182029
1.0,23,0.182616
1.0,75,0.184422
1.0,89,0.186544
0.0,45,0.18764
1.0,14,0.188042
1.0,9,0.188312
1.0,23,0.188922
1.0,11,0.189238
0.0,13,0.189601
1.0,19,0.190105
1.0,36,0.190997
1.0,23,0.191592
1.0,35,0.192449
1.0,26,0.193111
0.0,12,0.19346
1.0,8,0.193709
1.0,15,0.194118
1.0,35,0.194994
1.0,33,0.195823
1.0,16,0.196264
1.0,56,0.197624
1.0,22,0.198192
1.0,13,0.198565
1.0,23,0.199169
1.0,40,0.200174
1.0,11,0.200511
1.0,36,0.201389
1.0,19,0.201893
1.0,11,0.202209
1.0,55,0.203542
1.0,52,0.204833
1.0,14,0.205223
1.0,17,0.205678
1.0,18,0.20615
1.0,40,0.207146
0.0,11,0.207476
1.0,17,0.207932
1.0,24,0.208549
1.0,25,0.20918
0.0,19,0.209689
1.0,60,0.211128
1.0,29,0.211877
1.0,62,0.213394
0.0,8,0.213718
0.0,6,0.213929
1.0,19,0.214427
0.0,100,0.216815
1.0,52,0.218086
1.0,39,0.219056
0.0,100,0.22143
1.0,13,0.221799
1.0,13,0.222168
1.0,8,0.222417
1.0,30,0.223171
1.0,51,0.224424
1.0,13,0.224796
0.0,6,0.224992
1.0,32,0.225808
0.0,100,0.228153
0.0,43,0.229202
1.0,12,0.229546
1.0,33,0.230358
1.0,37,0.231277
1.0,45,0.23239
1.0,95,0.234651
1.0,15,0.235063
1.0,29,0.235796
1.0,30,0.236563
1.0,13,0.236923
1.0,12,0.237259
1.0,19,0.237775
1.0,10,0.238072
1.0,10,0.238366
1.0,10,0.23866
1.0,7,0.238885
1.0,19,0.239386
1.0,36,0.240294
1.0,31,0.241073
1.0,12,0.241413
1.0,24,0.242026
1.0,13,0.242388
1.0,15,0.242802
1.0,7,0.243027
1.0,15,0.243434
1.0,38,0.244371
1.0,89,0.246523
1.0,95,0.248802
0.0,67,0.250383
0.0,5,0.250573
1.0,24,0.251186
0.0,5,0.251361
0.0,18,0.251848
1.0,11,0.252166
1.0,13,0.252531
1.0,21,0.253064
0.0,38,0.254006
1.0,61,0.255475
1.0,17,0.255929
1.0,16,0.256359
1.0,95,0.258649
1.0,34,0.259503
1.0,20,0.260028
1.0,28,0.260748
0.0,42,0.261784
1.0,45,0.262897
1.0,32,0.263708
1.0,49,0.264924
1.0,27,0.265621
0.0,31,0.266384
1.0,24,0.267017
0.0,5,0.267203
1.0,29,0.26794
1.0,23,0.268533
1.0,26,0.269198
1.0,28,0.269921
1.0,14,0.270304
1.0,35,0.271159
1.0,40,0.272144
1.0,25,0.272788
0.0,5,0.272964
1.0,11,0.273282
1.0,23,0.273891
1.0,14,0.274289
1.0,16,0.274729
1.0,9,0.274993
1.0,57,0.276358
1.0,10,0.276658
1.0,43,0.277719
1.0,59,0.279135
1.0,29,0.279884
1.0,9,0.28015
1.0,16,0.280591
1.0,63,0.282108
1.0,32,0.282913
1.0,44,0.284004
0.0,22,0.284597
1.0,17,0.285054
1.0,15,0.285478
1.0,28,0.28619
0.0,100,0.288573
1.0,8,0.288829
0.0,24,0.289437
1.0,20,0.289957
1.0,46,0.291075
1.0,17,0.29154
1.0,11,0.291852
1.0,53,0.293136
1.0,27,0.293844
1.0,25,0.294499
0.0,53,0.295782
1.0,65,0.29733
1.0,15,0.297755
1.0,19,0.298254
0.0,19,0.298767
1.0,10,0.299062
1.0,12,0.299422
1.0,59,0.300829
1.0,16,0.30126
1.0,51,0.30251
1.0,39,0.303487
1.0,45,0.304591
1.0,24,0.305202
1.0,8,0.30545
1.0,33,0.306261
1.0,9,0.306538
1.0,19,0.307041
1.0,9,0.307307
1.0,42,0.308354
1.0,43,0.30942
1.0,37,0.310336
1.0,27,0.311034
1.0,25,0.311689
1.0,30,0.312436
1.0,11,0.312775
1.0,8,0.313021
0.0,4,0.313174
1.0,19,0.313696
0.0,44,0.314861
1.0,64,0.316412
1.0,85,0.31846
0.0,26,0.319127
1.0,51,0.320375
1.0,32,0.321186
0.0,16,0.321623
1.0,71,0.323341
1.0,27,0.324035
0.0,19,0.32455
1.0,6,0.32475
1.0,41,0.325761
1.0,13,0.32613
1.0,29,0.326879
1.0,30,0.327646
1.0,40,0.32864
1.0,31,0.329417
0.0,11,0.329746
0.0,42,0.330788
1.0,52,0.332041
0.0,7,0.33226
1.0,41,0.333267
1.0,88,0.335357
1.0,20,0.335897
1.0,11,0.336217
1.0,73,0.337952
0.0,30,0.338717
1.0,47,0.339859
1.0,23,0.34045
1.0,6,0.340654
0.0,5,0.340828
1.0,14,0.3412
1.0,15,0.341607
1.0,28,0.3423
1.0,43,0.34335
1.0,40,0.344343
1.0,37,0.345252
1.0,7,0.345482
1.0,26,0.346123
1.0,8,0.34636
1.0,82,0.34831
1.0,20,0.34884
0.0,13,0.3492
1.0,66,0.350791
1.0,20,0.351303
0.0,4,0.351474
1.0,55,0.352817
1.0,17,0.353276
1.0,18,0.35376
1.0,12,0.35409
1.0,8,0.35433
1.0,12,0.354682
1.0,23,0.355264
0.0,6,0.355477
1.0,13,0.35584
1.0,9,0.356103
1.0,20,0.356633
1.0,16,0.35705
0.0,22,0.35763
1.0,10,0.357916
1.0,9,0.358191
0.0,35,0.359071
1.0,29,0.359804
1.0,31,0.360587
1.0,43,0.361626
1.0,72,0.363343
1.0,34,0.364187
0.0,7,0.364412
1.0,15,0.364825
1.0,41,0.365826
0.0,100,0.368192
1.0,14,0.368592
0.0,6,0.368801
1.0,43,0.369865
1.0,27,0.37056
1.0,18,0.371035
1.0,10,0.371323
0.0,3,0.371458
1.0,31,0.372224
1.0,6,0.372428
0.0,4,0.372595
0.0,100,0.374942
1.0,37,0.375868
1.0,20,0.376388
1.0,15,0.376797
1.0,11,0.377122
1.0,28,0.377831
1.0,9,0.378104
1.0,45,0.379212
1.0,7,0.379433
1.0,59,0.380859
1.0,47,0.381991
1.0,23,0.38259
1.0,83,0.384567
0.0,38,0.385509
0.0,11,0.38583
1.0,43,0.386889
1.0,15,0.387292
1.0,31,0.388063
1.0,30,0.388838
1.0,33,0.389653
1.0,37,0.390564
1.0,37,0.391484
1.0,53,0.392763
0.0,5,0.39294
1.0,42,0.393986
1.0,10,0.394282
1.0,9,0.39456
1.0,23,0.395141
1.0,16,0.395572
1.0,28,0.396286
1.0,76,0.398103
1.0,13,0.398478
0.0,83,0.400428
1.0,17,0.400893
1.0,28,0.401612
0.0,43,0.402673
0.0,100,0.405044
0.0,2,0.405161
1.0,10,0.405459
0.0,2,0.405571
1.0,7,0.405791
1.0,8,0.406043
0.0,50,0.40724
0.0,2,0.407353
0.0,4,0.407521
1.0,36,0.408396
0.0,48,0.409564
1.0,20,0.410096
1.0,39,0.411042
1.0,54,0.412347
1.0,43,0.413403
1.0,30,0.414158
0.0,38,0.415182
1.0,22,0.415782
1.0,48,0.416964
0.0,6,0.417172
1.0,9,0.41744
1.0,19,0.417953
1.0,41,0.418959
1.0,46,0.420079
1.0,58,0.421488
1.0,82,0.423427
1.0,44,0.424511
0.0,30,0.425251
0.0,12,0.425608
1.0,60,0.42705
1.0,36,0.427941
0.0,43,0.429005
1.0,29,0.429741
1.0,46,0.43085
1.0,58,0.432254
1.0,11,0.43259
1.0,34,0.433425
0.0,4,0.433586
0.0,13,0.43395
0.0,100,0.43629
1.0,42,0.437324
1.0,48,0.438512
1.0,25,0.439151
1.0,32,0.439962
1.0,7,0.440183
1.0,97,0.442483
0.0,2,0.442596
1.0,18,0.443079
0.0,100,0.445431
1.0,23,0.446026
1.0,22,0.446604
1.0,38,0.447551
1.0,46,0.448671
1.0,15,0.449069
1.0,34,0.449919
0.0,100,0.452261
1.0,14,0.452662
1.0,8,0.452906
0.0,4,0.453061
1.0,15,0.453467
1.0,24,0.454088
1.0,11,0.45441
1.0,87,0.456471
1.0,11,0.456781
0.0,9,0.457054
1.0,18,0.457527
1.0,61,0.458998
0.0,100,0.461372
0.0,4,0.461539
1.0,76,0.463346
0.0,21,0.46389
1.0,26,0.464568
1.0,22,0.46513
1.0,53,0.4664
1.0,11,0.466725
1.0,24,0.467334
1.0,49,0.468538
1.0,45,0.46963
1.0,60,0.471067
1.0,25,0.471716
0.0,2,0.471826
0.0,18,0.47229
1.0,13,0.472659
1.0,29,0.473373
1.0,9,0.473651
1.0,19,0.474152
1.0,17,0.474609
1.0,16,0.475038
0.0,11,0.475354
1.0,10,0.475658
1.0,46,0.476786
1.0,20,0.477304
0.0,24,0.477919
1.0,17,0.478372
1.0,19,0.478873
1.0,17,0.479336
1.0,27,0.480018
1.0,27,0.480705
1.0,25,0.481334
1.0,19,0.481845
1.0,54,0.483149
0.0,7,0.483381
1.0,9,0.483664
0.0,3,0.483803
1.0,31,0.484595
1.0,15,0.485005
1.0,97,0.487303
1.0,37,0.488228
1.0,30,0.488983
1.0,12,0.489329
1.0,20,0.489859
1.0,39,0.490816
1.0,16,0.491244
1.0,17,0.491711
1.0,6,0.49192
1.0,24,0.492543
1.0,21,0.493088
0.0,7,0.493315
1.0,52,0.494587
1.0,41,0.495613
1.0,8,0.495856
0.0,6,0.496058
1.0,43,0.497105
1.0,26,0.497779
0.0,23,0.49837
0.0,17,0.498844
1.0,11,0.499158
1.0,35,0.500072
1.0,6,0.500273
1.0,24,0.500902
1.0,36,0.501804
1.0,21,0.502352
0.0,73,0.504087
1.0,11,0.504402
1.0,10,0.504711
0.0,16,0.505158
1.0,13,0.505532
1.0,21,0.506063
1.0,33,0.506898
1.0,26,0.507552
0.0,27,0.508227
1.0,12,0.508576
1.0,15,0.508989
0.0,13,0.509347
1.0,12,0.509706
1.0,21,0.510247
1.0,12,0.510606
1.0,37,0.511523
0.0,12,0.511865
1.0,10,0.512154
1.0,21,0.512704
1.0,14,0.513093
1.0,10,0.51338
1.0,41,0.51439
1.0,22,0.515029
1.0,31,0.515823
0.0,24,0.516455
1.0,31,0.517247
1.0,58,0.51867
1.0,30,0.51942
0.0,67,0.521025
1.0,50,0.522233
1.0,24,0.522908
1.0,13,0.523269
0.0,65,0.524854
1.0,15,0.525255
1.0,21,0.525806
1.0,59,0.527221
1.0,16,0.527656
1.0,16,0.528082
1.0,32,0.528889
1.0,48,0.53007
1.0,16,0.530519
1.0,14,0.530901
1.0,86,0.532947
1.0,13,0.533302
1.0,31,0.534081
1.0,14,0.534479
1.0,60,0.535915
1.0,68,0.537546
1.0,30,0.538285
1.0,32,0.539084
0.0,12,0.539425
1.0,20,0.539956
1.0,10,0.540241
1.0,43,0.541277
1.0,11,0.541603
1.0,21,0.542152
1.0,19,0.542669
1.0,29,0.543393
1.0,10,0.543686
1.0,20,0.5442
1.0,18,0.544679
0.0,15,0.545091
1.0,45,0.546192
1.0,64,0.54774
1.0,20,0.548257
1.0,17,0.548708
1.0,7,0.548925
1.0,10,0.549217
1.0,29,0.549967
1.0,28,0.550688
1.0,47,0.551831
1.0,8,0.552081
0.0,100,0.554452
0.0,76,0.556272
1.0,39,0.55723
0.0,34,0.558082
1.0,15,0.5585
1.0,7,0.558725
1.0,31,0.559499
1.0,17,0.559949
0.0,15,0.560362
1.0,47,0.561533
1.0,40,0.562509
1.0,11,0.562817
1.0,25,0.563461
1.0,25,0.564089
1.0,14,0.564473
0.0,10,0.564786
1.0,14,0.565184
0.0,10,0.565496
1.0,20,0.566017
0.0,9,0.566286
1.0,12,0.566627
1.0,18,0.567106
1.0,9,0.567376
1.0,34,0.568216
1.0,6,0.568412
1.0,57,0.569783
0.0,16,0.570217
0.0,3,0.570351
1.0,25,0.570994
1.0,56,0.572339
1.0,7,0.57257
0.0,13,0.572922
0.0,23,0.573521
1.0,30,0.574272
1.0,16,0.574718
1.0,17,0.575167
1.0,8,0.575407
1.0,76,0.577194
1.0,6,0.577404
1.0,10,0.577698
1.0,10,0.577983
0.0,44,0.579062
1.0,36,0.579947
0.0,17,0.580397
0.0,33,0.581231
0.0,25,0.581878
0.0,10,0.582179
0.0,11,0.582504
1.0,15,0.582908
1.0,11,0.583224
1.0,13,0.583587
1.0,12,0.583923
1.0,21,0.584478
1.0,13,0.584846
1.0,13,0.585198
1.0,50,0.58641
1.0,36,0.58729
1.0,22,0.587852
1.0,13,0.588213
1.0,7,0.588432
1.0,38,0.589346
1.0,25,0.589989
1.0,40,0.590968
1.0,33,0.591787
1.0,33,0.592615
1.0,7,0.592843
1.0,20,0.593367
1.0,36,0.594266
1.0,33,0.595094
0.0,4,0.595252
1.0,39,0.596215
1.0,87,0.598266
1.0,34,0.599127
1.0,25,0.599788
1.0,13,0.600154
1.0,12,0.600506
0.0,10,0.600805
1.0,72,0.60254
1.0,23,0.603129
1.0,16,0.603573
1.0,43,0.604619
1.0,23,0.605211
1.0,15,0.605628
0.0,3,0.605758
1.0,67,0.607365
1.0,28,0.608077
1.0,28,0.608795
1.0,43,0.60985
1.0,37,0.61077
1.0,12,0.611103
1.0,23,0.611699
1.0,26,0.612367
1.0,31,0.613141
1.0,21,0.61369
1.0,17,0.614147
1.0,13,0.614527
1.0,17,0.615037
1.0,27,0.615733
1.0,11,0.616053
1.0,13,0.616418
1.0,16,0.616855
1.0,13,0.617217
1.0,12,0.617561
1.0,58,0.618973
1.0,27,0.619668
1.0,24,0.620279
1.0,14,0.620675
0.0,28,0.621381
1.0,12,0.621732
1.0,27,0.622408
1.0,40,0.623394
1.0,30,0.624156
1.0,7,0.624383
1.0,15,0.624801
1.0,34,0.625646
1.0,18,0.626136
1.0,26,0.626802
1.0,22,0.627367
1.0,56,0.628723
1.0,39,0.629674
0.0,19,0.630171
1.0,13,0.63055
1.0,37,0.631454
1.0,28,0.632154
1.0,23,0.632745
1.0,13,0.633104
1.0,25,0.633737
1.0,21,0.634285
1.0,33,0.635131
1.0,33,0.635957
1.0,23,0.63656
1.0,31,0.637338
1.0,29,0.638078
1.0,18,0.63857
1.0,13,0.638937
1.0,15,0.639331
0.0,4,0.639493
1.0,16,0.63993
0.0,17,0.640381
0.0,29,0.641106
1.0,28,0.641819
1.0,17,0.642268
1.0,35,0.643127
0.0,5,0.643302
1.0,12,0.643657
1.0,18,0.644144
1.0,35,0.645014
1.0,29,0.645751
1.0,22,0.646306
1.0,17,0.646757
1.0,23,0.647334
0.0,16,0.647775
1.0,15,0.648178
0.0,12,0.648517
1.0,11,0.648827
1.0,26,0.649504
1.0,7,0.649734
0.0,29,0.65047
1.0,17,0.650932
1.0,27,0.651616
1.0,35,0.652495
1.0,19,0.653001
0.0,100,0.655356
1.0,43,0.656413
1.0,71,0.658112
1.0,32,0.65892
1.0,12,0.659259
1.0,17,0.659719
1.0,27,0.6604
0.0,5,0.660588
1.0,31,0.661374
1.0,25,0.662022
1.0,21,0.662579
1.0,15,0.662984
1.0,26,0.66365
0.0,58,0.665035
1.0,24,0.665671
0.0,17,0.666125
1.0,88,0.668201
1.0,69,0.66985
1.0,19,0.670344
1.0,23,0.670947
1.0,59,0.672365
1.0,42,0.67341
0.0,23,0.674016
1.0,58,0.675415
1.0,41,0.676403
1.0,55,0.677749
1.0,24,0.678356
1.0,37,0.679264
0.0,100,0.681631
1.0,25,0.682265
1.0,26,0.682934
1.0,15,0.683344
0.0,58,0.684745
1.0,8,0.68499
0.0,6,0.685186
1.0,11,0.685513
0.0,100,0.687886
1.0,35,0.688748
0.0,100,0.69111
1.0,60,0.692554
1.0,14,0.692945
1.0,11,0.693256
0.0,100,0.69562
1.0,26,0.696284
0.0,7,0.696519
0.0,100,0.698904
0.0,6,0.699106
1.0,10,0.699406
0.0,8,0.699661
0.0,4,0.699815
0.0,13,0.700174
0.0,7,0.700398
0.0,26,0.701072
1.0,56,0.702429
1.0,26,0.7031
1.0,26,0.703763
1.0,66,0.705354
1.0,29,0.706089
0.0,2,0.706201
1.0,16,0.706647
0.0,2,0.706759
1.0,82,0.708726
1.0,14,0.709113
1.0,22,0.709695
1.0,27,0.710375
1.0,60,0.711838
1.0,20,0.712358
0.0,39,0.713318
1.0,49,0.714504
0.0,24,0.715128
1.0,42,0.716263
1.0,13,0.716657
1.0,52,0.717929
1.0,19,0.718438
1.0,21,0.718996
1.0,16,0.719422
1.0,27,0.720109
1.0,25,0.720761
1.0,12,0.721107
0.0,22,0.721695
1.0,13,0.722065
1.0,24,0.722692
1.0,14,0.723077
1.0,16,0.723509
1.0,25,0.724146
1.0,29,0.724875
1.0,25,0.725513
1.0,27,0.726199
1.0,8,0.72644
1.0,41,0.727455
1.0,14,0.727836
0.0,13,0.728188
0.0,2,0.728295
1.0,22,0.728875
1.0,33,0.729699
1.0,34,0.730558
1.0,11,0.730866
0.0,56,0.732217
0.0,40,0.733201
1.0,25,0.733847
1.0,33,0.73469
1.0,10,0.734976
0.0,4,0.735125
1.0,25,0.735771
1.0,15,0.736173
1.0,17,0.736643
1.0,81,0.738582
1.0,46,0.739694
1.0,25,0.740327
1.0,16,0.740752
1.0,18,0.741224
1.0,59,0.74262
1.0,26,0.743279
1.0,28,0.744001
1.0,16,0.744422
1.0,28,0.745136
1.0,53,0.746408
1.0,38,0.747344
1.0,80,0.749254
1.0,13,0.749623
1.0,40,0.750601
1.0,35,0.751468
1.0,29,0.752179
1.0,17,0.752635
1.0,38,0.753572
1.0,15,0.753972
1.0,19,0.754467
1.0,29,0.755178
1.0,34,0.75602
1.0,12,0.756358
1.0,36,0.757236
1.0,8,0.757485
1.0,22,0.75806
1.0,16,0.758505
1.0,18,0.758978
0.0,21,0.759532
1.0,31,0.760307
1.0,13,0.760678
1.0,18,0.761144
1.0,24,0.761759
1.0,6,0.76196
1.0,23,0.762545
1.0,20,0.763059
1.0,54,0.764371
1.0,34,0.765228
0.0,2,0.765338
1.0,16,0.765768
0.0,3,0.765902
1.0,30,0.766652
1.0,22,0.767225
1.0,12,0.767572
0.0,3,0.767708
1.0,23,0.768294
1.0,35,0.769174
1.0,11,0.7695
1.0,33,0.77031
1.0,90,0.772412
1.0,19,0.772902
1.0,53,0.774161
1.0,52,0.775402
1.0,25,0.776037
1.0,32,0.776832
1.0,68,0.778452
1.0,23,0.779024
1.0,25,0.77966
1.0,22,0.780216
1.0,100,0.782605
1.0,22,0.783174
1.0,23,0.783777
1.0,64,0.78529
1.0,27,0.785983
1.0,41,0.78698
1.0,18,0.787461
1.0,22,0.788032
1.0,44,0.7891
1.0,17,0.789571
1.0,26,0.790226
0.0,100,0.792582
1.0,8,0.792834
1.0,29,0.793551
1.0,63,0.795053
1.0,40,0.796036
1.0,13,0.796387
1.0,39,0.797352
1.0,47,0.798505
0.0,27,0.799178
1.0,30,0.799935
0.0,9,0.800199
1.0,20,0.800723
0.0,15,0.801127
1.0,15,0.801546
1.0,14,0.80193
1.0,19,0.802435
1.0,49,0.803613
1.0,12,0.803943
1.0,34,0.804805
1.0,38,0.805732
1.0,47,0.806858
1.0,15,0.807263
1.0,25,0.807895
1.0,11,0.808209
1.0,15,0.808627
0.0,39,0.809578
1.0,20,0.810103
1.0,64,0.81163
1.0,73,0.81336
1.0,9,0.813636
1.0,11,0.813953
1.0,16,0.814369
1.0,35,0.815238
1.0,21,0.815875
1.0,20,0.8164
1.0,10,0.816706
1.0,14,0.817092
1.0,16,0.817534
1.0,19,0.818037
1.0,80,0.819945
1.0,23,0.820548
1.0,15,0.820952
1.0,17,0.821411
1.0,20,0.821934
1.0,14,0.82232
1.0,17,0.822783
1.0,35,0.823642
1.0,13,0.824005
0.0,11,0.824331
1.0,12,0.824686
1.0,30,0.825438
1.0,39,0.826394
0.0,29,0.82712
1.0,11,0.827436
1.0,10,0.827741
1.0,16,0.828166
1.0,20,0.828691
1.0,15,0.829095
1.0,64,0.830638
1.0,9,0.830904
0.0,2,0.831013
1.0,51,0.832247
1.0,34,0.8331
0.0,17,0.833571
1.0,68,0.835195
0.0,15,0.835611
1.0,29,0.836331
1.0,14,0.836747
0.0,4,0.836911
1.0,6,0.837111
1.0,16,0.837548
1.0,9,0.837819
0.0,63,0.839423
1.0,44,0.840509
1.0,6,0.840706
1.0,13,0.841071
1.0,47,0.842224
1.0,13,0.842603
1.0,17,0.843047
1.0,17,0.843507
1.0,13,0.843865
1.0,6,0.844059
1.0,31,0.844848
1.0,15,0.845256
1.0,11,0.845586
1.0,22,0.846159
1.0,8,0.846405
0.0,12,0.846755
1.0,48,0.847924
1.0,21,0.848486
1.0,10,0.84878
1.0,18,0.849257
1.0,7,0.849495
1.0,7,0.849721
1.0,8,0.849962
1.0,9,0.850226
1.0,27,0.850915
1.0,18,0.851382
1.0,61,0.852856
0.0,9,0.853126
1.0,23,0.853728
1.0,37,0.854643
0.0,18,0.855127
1.0,13,0.8555
1.0,37,0.856405
1.0,14,0.856789
1.0,13,0.857148
1.0,29,0.857884
0.0,6,0.858086
0.0,26,0.858753
0.0,8,0.859006
1.0,12,0.859341
1.0,14,0.859746
1.0,46,0.860851
1.0,28,0.861573
1.0,8,0.861815
0.0,100,0.864155
1.0,16,0.864601
1.0,25,0.865239
1.0,17,0.865703
1.0,17,0.86616
1.0,46,0.867295
1.0,18,0.867799
1.0,25,0.868427
1.0,7,0.868659
1.0,9,0.868927
1.0,41,0.869945
1.0,61,0.871428
1.0,7,0.871656
1.0,35,0.872527
1.0,8,0.872782
1.0,33,0.87361
1.0,15,0.87402
1.0,18,0.874511
1.0,18,0.874982
1.0,13,0.875344
1.0,17,0.875802
1.0,22,0.876378
1.0,27,0.877066
0.0,7,0.877297
1.0,16,0.87773
1.0,25,0.878368
0.0,3,0.878511
0.0,2,0.878618
1.0,20,0.879132
1.0,47,0.880277
1.0,24,0.8809
0.0,12,0.881239
1.0,25,0.881883
1.0,48,0.883052
1.0,18,0.883539
1.0,18,0.884011
1.0,20,0.884529
1.0,27,0.885202
1.0,31,0.885978
1.0,38,0.886929
1.0,34,0.887791
1.0,23,0.888378
1.0,89,0.890509
0.0,55,0.891831
1.0,63,0.893336
1.0,14,0.893721
0.0,22,0.894288
1.0,30,0.895048
1.0,11,0.895376
1.0,55,0.896712
1.0,42,0.897748
0.0,4,0.897906
1.0,16,0.898338
1.0,26,0.899019
1.0,17,0.899485
1.0,26,0.900133
1.0,81,0.902053
1.0,13,0.902415
1.0,9,0.9027
1.0,69,0.90435
1.0,17,0.904814
1.0,53,0.906097
0.0,53,0.907386
1.0,23,0.907983
1.0,14,0.90836
1.0,21,0.908911
0.0,78,0.910772
1.0,52,0.912025
1.0,31,0.912818
1.0,16,0.91325
1.0,13,0.913627
1.0,19,0.914132
1.0,24,0.914757
1.0,47,0.9159
1.0,17,0.916427
1.0,74,0.918206
1.0,26,0.918868
0.0,6,0.919076
0.0,43,0.920127
1.0,31,0.920893
1.0,22,0.921479
1.0,7,0.9217
0.0,14,0.922081
1.0,7,0.922308
1.0,50,0.923524
1.0,23,0.924119
1.0,23,0.924716
0.0,2,0.924826
0.0,17,0.925269
0.0,9,0.925542
1.0,22,0.926108
1.0,11,0.92642
0.0,14,0.926816
1.0,36,0.9277
0.0,11,0.928015
