#{"t_start": 1522157705.5063884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.088369
0.0,26,0.089056
0.0,40,0.090106
0.0,18,0.090604
0.0,11,0.090935
0.0,69,0.092635
0.0,19,0.093179
0.0,14,0.093584
0.0,7,0.093822
0.0,41,0.09486
0.0,6,0.095064
0.0,23,0.095683
0.0,11,0.09601
0.0,16,0.096478
0.0,3,0.096613
0.0,8,0.09686
0.0,6,0.097068
0.0,2,0.097186
0.0,5,0.097372
0.0,5,0.097563
0.0,6,0.097774
0.0,23,0.098402
0.0,8,0.098662
0.0,18,0.09916
0.0,5,0.099347
0.0,11,0.099683
0.0,9,0.099957
0.0,11,0.100298
0.0,13,0.100672
0.0,12,0.101031
0.0,17,0.101515
0.0,10,0.10182
0.0,6,0.10203
0.0,2,0.102149
0.0,7,0.102389
0.0,34,0.103279
0.0,2,0.103395
0.0,3,0.103535
0.0,12,0.103887
0.0,19,0.10442
0.0,6,0.104627
0.0,2,0.104743
0.0,7,0.10497
0.0,2,0.105085
0.0,13,0.105467
0.0,20,0.106012
0.0,11,0.10636
0.0,15,0.106784
0.0,11,0.107127
0.0,7,0.107374
0.0,9,0.107648
0.0,3,0.107784
0.0,6,0.107996
0.0,36,0.108945
0.0,4,0.109125
0.0,72,0.110891
0.0,81,0.112899
0.0,23,0.113598
0.0,12,0.113949
0.0,2,0.114058
0.0,15,0.114496
0.0,3,0.114636
0.0,10,0.114949
0.0,12,0.115323
0.0,52,0.116652
0.0,2,0.116763
0.0,4,0.116919
0.0,10,0.117232
0.0,7,0.117465
0.0,46,0.118617
0.0,9,0.118904
0.0,13,0.119291
0.0,15,0.11971
0.0,45,0.120831
0.0,9,0.121115
0.0,10,0.121412
0.0,4,0.121571
0.0,14,0.12198
0.0,9,0.122272
0.0,25,0.12292
0.0,12,0.123275
0.0,17,0.123733
0.0,4,0.123886
0.0,12,0.124254
0.0,12,0.124604
0.0,8,0.124862
0.0,11,0.125206
0.0,7,0.125443
0.0,58,0.126904
0.0,7,0.127146
0.0,3,0.127279
0.0,8,0.127533
1.0,12,0.127894
0.0,4,0.128049
0.0,18,0.128535
0.0,7,0.128769
0.0,29,0.129523
0.0,9,0.129802
0.0,2,0.129916
0.0,6,0.13013
0.0,12,0.130487
0.0,50,0.13174
0.0,20,0.132298
0.0,8,0.132561
0.0,7,0.132795
0.0,9,0.13307
0.0,22,0.133664
0.0,11,0.134009
0.0,8,0.134273
0.0,7,0.134506
0.0,21,0.135063
0.0,35,0.135969
0.0,23,0.136593
0.0,17,0.137063
0.0,8,0.137335
0.0,32,0.138182
0.0,19,0.138706
0.0,7,0.138933
0.0,9,0.139216
0.0,4,0.139378
0.0,6,0.139587
0.0,30,0.140378
0.0,14,0.140769
0.0,12,0.141134
0.0,13,0.141511
0.0,5,0.141691
0.0,17,0.142178
0.0,2,0.142287
0.0,7,0.142524
0.0,6,0.142732
0.0,6,0.142933
0.0,2,0.14304
0.0,28,0.143791
0.0,7,0.144027
0.0,8,0.144291
0.0,9,0.144575
0.0,58,0.146013
0.0,7,0.146257
0.0,10,0.146552
0.0,37,0.147493
0.0,9,0.147775
0.0,14,0.148176
0.0,3,0.148309
0.0,23,0.148917
0.0,4,0.149073
0.0,12,0.149439
0.0,15,0.149865
0.0,8,0.150133
0.0,36,0.151063
0.0,4,0.151237
0.0,9,0.151518
0.0,29,0.152282
0.0,4,0.15244
0.0,4,0.152595
0.0,2,0.152701
0.0,5,0.152879
0.0,7,0.153115
0.0,5,0.153296
0.0,12,0.153651
0.0,3,0.153784
0.0,10,0.154102
0.0,3,0.154237
1.0,9,0.154516
0.0,4,0.154673
0.0,2,0.15478
0.0,9,0.155054
0.0,11,0.155392
0.0,14,0.155794
0.0,3,0.155929
0.0,2,0.156037
0.0,3,0.156178
0.0,8,0.156429
0.0,11,0.156758
0.0,27,0.157486
0.0,11,0.157822
0.0,9,0.158121
0.0,3,0.158256
0.0,2,0.158364
0.0,5,0.158544
0.0,22,0.159134
0.0,10,0.15943
0.0,5,0.159616
0.0,12,0.159957
0.0,38,0.160937
0.0,15,0.161393
0.0,8,0.161656
0.0,4,0.161823
1.0,9,0.162112
0.0,2,0.162226
0.0,5,0.162417
0.0,3,0.162552
0.0,10,0.16286
0.0,18,0.163373
0.0,6,0.163584
0.0,9,0.163867
0.0,2,0.16398
0.0,4,0.164147
0.0,2,0.164254
0.0,2,0.164361
0.0,17,0.164835
0.0,35,0.165742
0.0,22,0.16634
0.0,5,0.166529
0.0,12,0.166878
0.0,17,0.167361
0.0,10,0.167671
0.0,2,0.167779
0.0,4,0.167936
0.0,6,0.168154
0.0,2,0.168269
0.0,2,0.168382
0.0,15,0.168798
0.0,24,0.169478
0.0,7,0.169707
0.0,8,0.169958
0.0,18,0.170473
0.0,4,0.170638
0.0,7,0.170865
0.0,38,0.171862
0.0,7,0.17211
0.0,7,0.17234
0.0,14,0.172742
0.0,21,0.173318
0.0,18,0.173819
0.0,12,0.174187
0.0,2,0.174297
0.0,8,0.174545
0.0,3,0.174675
0.0,14,0.175067
1.0,20,0.175612
0.0,35,0.176535
0.0,19,0.177052
0.0,13,0.177443
0.0,15,0.177864
0.0,11,0.178203
0.0,21,0.178779
0.0,16,0.179237
0.0,24,0.179879
0.0,21,0.180445
0.0,21,0.18101
0.0,14,0.181417
0.0,5,0.181604
0.0,2,0.181715
0.0,2,0.181823
0.0,29,0.182581
0.0,4,0.182745
0.0,9,0.18303
1.0,10,0.183339
0.0,49,0.18457
0.0,7,0.184808
0.0,10,0.185126
0.0,7,0.185363
0.0,2,0.185472
0.0,2,0.185579
0.0,6,0.185782
0.0,19,0.186331
0.0,10,0.186632
0.0,14,0.187022
0.0,6,0.187243
0.0,4,0.187402
0.0,5,0.187588
0.0,9,0.187863
1.0,14,0.188269
0.0,2,0.188379
0.0,17,0.188859
1.0,37,0.189876
0.0,3,0.190012
0.0,25,0.190679
0.0,12,0.191032
0.0,7,0.191288
0.0,31,0.192102
0.0,29,0.192853
0.0,6,0.193066
0.0,30,0.19383
0.0,34,0.194707
0.0,13,0.195103
0.0,17,0.195584
0.0,7,0.195822
0.0,4,0.195986
0.0,4,0.196158
0.0,9,0.196438
0.0,5,0.196625
0.0,9,0.196904
0.0,3,0.197037
0.0,20,0.197589
0.0,5,0.197772
0.0,8,0.198032
0.0,4,0.198205
1.0,16,0.198659
1.0,16,0.199116
0.0,16,0.199566
0.0,3,0.199701
0.0,16,0.200158
0.0,19,0.200664
0.0,6,0.200866
0.0,18,0.201383
0.0,25,0.202032
0.0,18,0.202536
0.0,16,0.20298
0.0,7,0.203227
1.0,8,0.203487
0.0,13,0.203868
0.0,6,0.204072
0.0,5,0.204261
0.0,3,0.204393
0.0,27,0.205103
1.0,7,0.205341
0.0,4,0.205498
0.0,5,0.205684
0.0,3,0.205822
0.0,34,0.206733
0.0,21,0.207319
1.0,33,0.208165
0.0,16,0.208613
0.0,2,0.208721
0.0,9,0.209006
0.0,9,0.209298
0.0,5,0.209484
0.0,5,0.209674
0.0,13,0.210042
0.0,2,0.210165
0.0,13,0.210544
0.0,17,0.211018
0.0,4,0.21119
0.0,5,0.211371
0.0,8,0.211622
0.0,23,0.212244
0.0,3,0.212385
0.0,4,0.212549
0.0,2,0.212662
0.0,18,0.213164
0.0,41,0.214275
0.0,11,0.214602
0.0,14,0.214996
0.0,14,0.215406
0.0,50,0.216657
1.0,16,0.217104
0.0,20,0.217651
0.0,5,0.217837
0.0,11,0.218174
0.0,6,0.218385
0.0,27,0.219097
0.0,11,0.219427
0.0,7,0.219661
0.0,2,0.219768
0.0,19,0.220292
0.0,8,0.22055
0.0,8,0.2208
0.0,23,0.221421
0.0,16,0.221857
0.0,12,0.222224
0.0,36,0.223131
0.0,21,0.223691
0.0,10,0.223986
0.0,7,0.22423
0.0,4,0.224388
0.0,17,0.224861
0.0,4,0.225018
0.0,4,0.22519
0.0,2,0.225299
0.0,10,0.225612
0.0,3,0.225744
0.0,4,0.225897
0.0,31,0.226691
0.0,25,0.227361
0.0,8,0.227641
0.0,9,0.227935
0.0,6,0.228161
0.0,2,0.228284
0.0,27,0.228985
0.0,30,0.22977
0.0,39,0.23076
0.0,9,0.231037
0.0,6,0.231251
0.0,15,0.231673
0.0,3,0.231805
0.0,42,0.232861
0.0,10,0.233183
0.0,24,0.23381
0.0,8,0.234074
0.0,6,0.234287
0.0,14,0.234674
1.0,14,0.235059
0.0,16,0.235508
1.0,50,0.23675
0.0,20,0.237301
0.0,27,0.237998
0.0,8,0.238275
0.0,13,0.238649
0.0,2,0.238761
0.0,9,0.239034
0.0,4,0.239206
0.0,25,0.239875
0.0,7,0.240122
0.0,9,0.240401
0.0,6,0.240604
0.0,15,0.241023
0.0,4,0.24119
0.0,23,0.241784
0.0,4,0.241942
0.0,9,0.242227
0.0,14,0.242621
1.0,9,0.242907
1.0,11,0.243238
0.0,30,0.243989
0.0,4,0.244156
0.0,6,0.244358
0.0,7,0.244597
0.0,11,0.244927
0.0,12,0.245287
0.0,5,0.245475
0.0,8,0.245725
0.0,4,0.245879
0.0,18,0.246383
0.0,3,0.246517
0.0,20,0.24706
0.0,5,0.247257
0.0,7,0.247484
0.0,3,0.24762
0.0,4,0.247775
0.0,3,0.247905
0.0,10,0.248219
0.0,13,0.248599
0.0,5,0.248777
0.0,9,0.249056
0.0,23,0.249683
0.0,2,0.249792
0.0,19,0.250327
0.0,23,0.250932
0.0,6,0.251154
1.0,41,0.252188
0.0,4,0.252345
0.0,20,0.252873
0.0,8,0.253138
0.0,3,0.253274
0.0,9,0.253554
0.0,5,0.253731
0.0,3,0.253861
0.0,7,0.2541
0.0,5,0.254291
0.0,8,0.254546
0.0,21,0.25513
0.0,8,0.255391
0.0,5,0.255577
0.0,2,0.255683
0.0,6,0.255884
0.0,22,0.25648
0.0,4,0.256641
0.0,3,0.256777
0.0,10,0.257087
0.0,7,0.257315
0.0,4,0.257475
0.0,10,0.257772
0.0,10,0.258072
0.0,4,0.258249
0.0,18,0.258732
0.0,4,0.258885
0.0,5,0.259063
0.0,14,0.259463
0.0,13,0.259837
0.0,6,0.260047
0.0,7,0.260288
1.0,24,0.260902
0.0,9,0.261187
0.0,2,0.261294
0.0,23,0.261899
0.0,29,0.262655
0.0,10,0.262968
0.0,2,0.263075
0.0,12,0.263437
0.0,12,0.263778
0.0,8,0.264024
0.0,7,0.264269
0.0,7,0.264503
0.0,12,0.264858
0.0,28,0.265603
0.0,23,0.266239
0.0,18,0.26673
0.0,16,0.26718
0.0,17,0.267639
0.0,2,0.267746
0.0,11,0.268071
0.0,16,0.268525
0.0,7,0.268757
0.0,47,0.269928
0.0,7,0.270169
0.0,20,0.270709
0.0,11,0.271043
0.0,6,0.271262
0.0,8,0.271512
0.0,10,0.271806
0.0,2,0.271918
0.0,11,0.272261
0.0,4,0.272417
0.0,7,0.272645
0.0,8,0.272905
0.0,31,0.27372
0.0,10,0.274024
0.0,22,0.274635
0.0,6,0.274839
0.0,3,0.274971
0.0,22,0.275557
0.0,4,0.275721
0.0,17,0.276228
0.0,23,0.276833
0.0,21,0.277402
0.0,12,0.277743
0.0,2,0.27785
0.0,38,0.278806
0.0,18,0.279307
0.0,8,0.27956
0.0,5,0.279747
0.0,18,0.280242
0.0,14,0.28065
0.0,44,0.281761
0.0,30,0.282537
0.0,10,0.282833
0.0,4,0.282988
0.0,17,0.283458
0.0,19,0.283968
0.0,3,0.284113
0.0,11,0.284435
0.0,5,0.284619
0.0,8,0.284875
0.0,29,0.285635
0.0,10,0.285941
0.0,7,0.286189
0.0,36,0.287096
0.0,5,0.28728
0.0,6,0.287498
0.0,21,0.288063
1.0,9,0.288353
0.0,31,0.289198
0.0,6,0.289404
0.0,24,0.290019
0.0,58,0.291482
0.0,7,0.291711
0.0,7,0.291947
0.0,36,0.29288
0.0,4,0.293039
0.0,10,0.293347
0.0,3,0.293486
0.0,4,0.293642
0.0,13,0.294017
0.0,14,0.294439
0.0,11,0.294775
0.0,13,0.295152
1.0,33,0.295992
0.0,6,0.296207
0.0,15,0.296616
0.0,6,0.296825
0.0,6,0.297035
0.0,2,0.297152
0.0,14,0.297539
0.0,9,0.297818
0.0,7,0.298043
0.0,9,0.298334
0.0,13,0.298704
0.0,10,0.299008
1.0,15,0.299426
0.0,2,0.299536
0.0,14,0.299926
0.0,3,0.300065
0.0,3,0.300208
0.0,3,0.30034
0.0,12,0.300687
0.0,18,0.301188
0.0,3,0.301327
0.0,13,0.301702
0.0,12,0.302058
0.0,18,0.302564
1.0,23,0.303191
0.0,17,0.303661
1.0,10,0.303959
0.0,8,0.304223
1.0,11,0.304555
0.0,31,0.305353
0.0,24,0.305996
0.0,18,0.306493
0.0,5,0.306681
0.0,8,0.306931
0.0,9,0.307219
0.0,3,0.307352
0.0,11,0.307675
0.0,2,0.307785
0.0,25,0.308459
0.0,2,0.308569
0.0,18,0.309046
0.0,3,0.309186
1.0,20,0.309728
0.0,8,0.309983
0.0,3,0.310126
0.0,26,0.310812
0.0,23,0.311432
1.0,33,0.31227
0.0,38,0.313243
0.0,17,0.313769
0.0,4,0.313928
0.0,48,0.315148
0.0,14,0.315542
0.0,17,0.31601
0.0,5,0.316207
0.0,8,0.316476
1.0,7,0.316704
0.0,7,0.316941
0.0,26,0.317645
0.0,7,0.317874
0.0,6,0.318093
0.0,38,0.319034
0.0,10,0.319349
0.0,15,0.319774
0.0,5,0.319962
0.0,6,0.320184
0.0,18,0.320677
0.0,11,0.321001
0.0,11,0.321344
0.0,17,0.321825
0.0,6,0.322028
0.0,7,0.322273
0.0,6,0.322484
0.0,2,0.322592
0.0,16,0.323041
1.0,26,0.323737
0.0,30,0.324517
0.0,4,0.324674
0.0,3,0.324805
0.0,10,0.325116
0.0,13,0.325496
0.0,8,0.325751
0.0,12,0.326114
0.0,4,0.326276
0.0,6,0.326478
0.0,3,0.326609
0.0,4,0.326763
0.0,14,0.32716
0.0,27,0.327866
0.0,33,0.328724
0.0,2,0.328834
0.0,4,0.328993
0.0,19,0.329518
0.0,5,0.329706
0.0,16,0.330182
0.0,11,0.330506
0.0,3,0.330644
1.0,9,0.330923
0.0,11,0.331263
0.0,5,0.331443
0.0,23,0.332049
0.0,4,0.332216
0.0,20,0.332739
0.0,15,0.33316
0.0,8,0.333417
0.0,6,0.333625
0.0,6,0.333833
0.0,17,0.334311
0.0,6,0.334523
0.0,12,0.334871
0.0,19,0.335392
0.0,11,0.335716
0.0,40,0.336739
0.0,24,0.337366
0.0,4,0.337532
1.0,13,0.337895
0.0,13,0.338285
0.0,11,0.338617
0.0,9,0.338898
0.0,31,0.339704
0.0,11,0.340029
0.0,6,0.340251
0.0,7,0.340483
0.0,11,0.340801
0.0,14,0.341207
0.0,9,0.341486
0.0,9,0.341764
0.0,14,0.342165
0.0,50,0.34342
0.0,33,0.344275
0.0,6,0.344477
0.0,3,0.344614
0.0,3,0.344744
0.0,2,0.34485
0.0,14,0.34526
0.0,17,0.345725
0.0,12,0.346069
0.0,5,0.346263
0.0,31,0.347063
0.0,6,0.347275
0.0,16,0.347709
0.0,31,0.348531
0.0,10,0.348843
0.0,12,0.349198
0.0,4,0.349353
0.0,12,0.349704
0.0,2,0.34981
0.0,4,0.349965
0.0,16,0.350413
0.0,21,0.350967
0.0,3,0.351114
0.0,24,0.351756
0.0,6,0.351964
0.0,17,0.352442
0.0,7,0.352668
0.0,11,0.352983
0.0,25,0.353634
0.0,6,0.353843
1.0,9,0.354126
0.0,23,0.354716
0.0,8,0.354961
0.0,10,0.355279
0.0,9,0.355551
0.0,28,0.35628
0.0,10,0.356586
0.0,35,0.357487
0.0,9,0.357761
0.0,3,0.357893
0.0,29,0.358639
0.0,7,0.358865
0.0,7,0.359099
0.0,21,0.359659
0.0,6,0.35986
0.0,14,0.360268
0.0,15,0.360679
0.0,11,0.361002
0.0,11,0.36133
0.0,35,0.362238
0.0,12,0.362594
0.0,4,0.362758
0.0,15,0.363179
0.0,6,0.36339
0.0,4,0.363544
0.0,46,0.364684
0.0,2,0.364793
0.0,34,0.365672
0.0,3,0.365803
0.0,27,0.366528
0.0,10,0.366828
0.0,16,0.367277
0.0,10,0.367586
0.0,21,0.368153
0.0,23,0.368763
0.0,13,0.369151
0.0,30,0.36993
0.0,6,0.370149
0.0,3,0.370292
0.0,13,0.370661
1.0,14,0.371044
0.0,16,0.371504
0.0,7,0.371738
0.0,3,0.371879
0.0,17,0.372361
0.0,7,0.372589
0.0,6,0.37279
0.0,2,0.372895
0.0,4,0.373056
0.0,28,0.373788
0.0,5,0.373974
0.0,27,0.374687
0.0,8,0.374936
0.0,6,0.375153
0.0,9,0.375428
0.0,35,0.376351
0.0,2,0.376466
1.0,21,0.377046
0.0,9,0.377336
0.0,13,0.377703
0.0,4,0.377863
0.0,8,0.378122
0.0,4,0.378282
0.0,5,0.378461
0.0,3,0.37859
0.0,7,0.378826
0.0,10,0.37914
0.0,6,0.379349
0.0,12,0.37969
0.0,21,0.380267
0.0,19,0.380773
0.0,5,0.380951
0.0,3,0.381092
0.0,22,0.381681
0.0,9,0.381955
0.0,15,0.38239
0.0,2,0.382504
0.0,13,0.382877
0.0,15,0.383323
0.0,3,0.383467
0.0,3,0.383604
0.0,12,0.383959
0.0,34,0.384832
0.0,28,0.385583
0.0,9,0.385862
0.0,13,0.386248
0.0,7,0.386482
0.0,2,0.38659
0.0,14,0.386976
0.0,18,0.387475
0.0,24,0.388104
0.0,18,0.38859
0.0,10,0.388886
0.0,3,0.389017
0.0,29,0.389763
0.0,12,0.390126
0.0,13,0.390492
0.0,33,0.39134
0.0,5,0.391521
0.0,10,0.391815
0.0,11,0.39215
0.0,3,0.392284
0.0,3,0.392422
1.0,12,0.392775
0.0,7,0.392998
0.0,17,0.393474
0.0,5,0.393655
0.0,5,0.393846
0.0,16,0.394298
0.0,4,0.394463
0.0,34,0.395339
0.0,55,0.396713
0.0,4,0.396873
0.0,5,0.397052
0.0,11,0.397385
0.0,48,0.398596
0.0,26,0.39929
0.0,4,0.399447
0.0,8,0.399695
0.0,16,0.400147
0.0,18,0.40063
0.0,15,0.401042
0.0,5,0.401233
0.0,3,0.401366
0.0,3,0.401496
0.0,2,0.401608
0.0,15,0.402034
1.0,23,0.402663
0.0,7,0.402903
0.0,14,0.403313
0.0,3,0.403449
0.0,17,0.403917
0.0,12,0.404279
0.0,2,0.404394
0.0,2,0.404502
0.0,8,0.404751
0.0,3,0.404887
0.0,5,0.405072
0.0,48,0.40627
0.0,16,0.406713
0.0,4,0.40688
0.0,10,0.407197
0.0,4,0.407354
0.0,4,0.407514
0.0,9,0.407795
0.0,2,0.407908
0.0,2,0.408021
0.0,14,0.408432
0.0,16,0.408872
0.0,18,0.409377
0.0,7,0.409605
0.0,7,0.40983
0.0,11,0.410166
0.0,31,0.410962
0.0,15,0.411393
0.0,29,0.412159
1.0,12,0.412505
0.0,8,0.412758
0.0,6,0.412977
0.0,2,0.413101
0.0,26,0.413788
0.0,6,0.414062
0.0,7,0.414311
0.0,6,0.414522
0.0,4,0.414685
0.0,3,0.414822
0.0,13,0.415206
1.0,17,0.415679
0.0,29,0.416441
1.0,18,0.416933
0.0,4,0.417104
0.0,49,0.418342
1.0,9,0.418618
0.0,9,0.418889
0.0,12,0.419248
0.0,20,0.419796
0.0,15,0.420229
0.0,21,0.420795
0.0,31,0.421619
0.0,2,0.421734
0.0,4,0.421896
0.0,11,0.422237
0.0,2,0.422347
0.0,27,0.423064
0.0,5,0.423254
0.0,2,0.423367
0.0,2,0.423474
0.0,4,0.423635
1.0,38,0.424631
0.0,26,0.425318
0.0,22,0.42591
1.0,57,0.42732
0.0,9,0.427602
0.0,3,0.427739
0.0,21,0.428321
1.0,8,0.428582
0.0,4,0.428737
0.0,3,0.428873
0.0,2,0.428985
0.0,11,0.429325
0.0,6,0.429537
0.0,6,0.429737
0.0,2,0.429843
0.0,8,0.430108
1.0,18,0.430602
0.0,25,0.431276
0.0,13,0.431648
0.0,9,0.431932
0.0,14,0.432346
0.0,7,0.432582
1.0,10,0.432891
0.0,15,0.433327
0.0,4,0.433485
0.0,10,0.433784
1.0,17,0.434262
0.0,21,0.434824
0.0,10,0.435136
0.0,5,0.435369
0.0,18,0.435862
0.0,5,0.436052
0.0,8,0.436316
0.0,30,0.437117
0.0,22,0.4377
0.0,7,0.437934
0.0,5,0.438132
0.0,13,0.4385
0.0,3,0.438632
0.0,2,0.438745
0.0,8,0.439012
0.0,10,0.43932
0.0,5,0.439515
0.0,6,0.439718
0.0,7,0.439949
0.0,5,0.440141
0.0,12,0.440493
0.0,14,0.440892
0.0,2,0.441
0.0,21,0.44157
0.0,4,0.441726
0.0,2,0.441833
0.0,6,0.442041
0.0,14,0.442444
0.0,29,0.443199
0.0,9,0.443482
0.0,5,0.443662
0.0,8,0.443908
0.0,17,0.444379
0.0,12,0.444738
0.0,31,0.445544
0.0,59,0.446982
0.0,27,0.447682
0.0,19,0.448207
0.0,7,0.448436
0.0,4,0.448596
0.0,4,0.448759
0.0,10,0.449065
0.0,10,0.449382
0.0,18,0.449871
0.0,12,0.450232
0.0,11,0.450558
0.0,15,0.450989
0.0,5,0.451182
0.0,13,0.451562
0.0,6,0.451765
0.0,7,0.451989
1.0,15,0.452417
1.0,9,0.452694
0.0,13,0.453055
0.0,3,0.453196
0.0,33,0.454035
0.0,20,0.454601
0.0,12,0.454942
0.0,13,0.455328
0.0,12,0.455685
0.0,27,0.456391
0.0,15,0.456816
0.0,9,0.45711
0.0,40,0.458112
0.0,3,0.458253
0.0,9,0.458538
1.0,27,0.459239
0.0,16,0.459682
0.0,11,0.46
0.0,16,0.460473
0.0,3,0.460608
0.0,6,0.460822
0.0,8,0.46107
0.0,49,0.462301
0.0,9,0.46258
0.0,2,0.462688
0.0,2,0.462794
0.0,4,0.462955
0.0,12,0.463315
0.0,14,0.463716
0.0,8,0.463971
0.0,3,0.464112
0.0,8,0.46436
0.0,2,0.464466
0.0,5,0.464649
0.0,7,0.464881
0.0,4,0.465036
0.0,18,0.465535
0.0,9,0.465812
0.0,8,0.466063
0.0,6,0.466274
0.0,9,0.466553
0.0,5,0.466738
1.0,18,0.467243
0.0,9,0.467554
0.0,6,0.46778
0.0,15,0.468238
0.0,2,0.468357
0.0,15,0.468781
0.0,3,0.468915
0.0,4,0.46907
1.0,11,0.46941
0.0,9,0.469695
0.0,15,0.470122
0.0,32,0.470939
0.0,26,0.471633
0.0,6,0.471838
0.0,14,0.472245
0.0,12,0.472586
0.0,11,0.472897
0.0,10,0.473211
0.0,14,0.473598
0.0,20,0.474147
0.0,8,0.474396
0.0,7,0.474622
0.0,17,0.475097
1.0,7,0.475331
0.0,8,0.475578
0.0,3,0.475713
0.0,4,0.475874
0.0,4,0.476028
0.0,16,0.476481
0.0,14,0.476882
1.0,7,0.47712
0.0,8,0.477367
