#{"t_start": 1522157397.6826873, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.130031
0.0,1,0.130109
1.0,60,0.13151
0.0,13,0.131867
0.0,11,0.132173
0.0,3,0.132303
0.0,11,0.132608
0.0,18,0.133079
0.0,8,0.133316
1.0,25,0.133937
0.0,8,0.13418
0.0,7,0.134395
0.0,61,0.135794
0.0,41,0.136776
0.0,3,0.136919
0.0,3,0.137045
0.0,17,0.137487
0.0,8,0.137718
0.0,15,0.138124
0.0,16,0.138535
0.0,11,0.138865
1.0,8,0.139117
0.0,11,0.139424
0.0,81,0.141256
0.0,39,0.142181
0.0,12,0.142502
0.0,38,0.143401
0.0,1,0.143486
0.0,33,0.144276
0.0,15,0.144675
0.0,6,0.144889
0.0,1,0.144969
0.0,7,0.145189
0.0,4,0.145342
1.0,9,0.145596
0.0,3,0.145718
1.0,32,0.146487
0.0,11,0.146792
0.0,1,0.146882
0.0,7,0.147102
0.0,23,0.14766
0.0,19,0.148149
0.0,25,0.148753
0.0,8,0.149001
0.0,18,0.149466
0.0,15,0.149869
0.0,13,0.15022
1.0,18,0.150674
0.0,9,0.150954
0.0,7,0.151168
0.0,34,0.15199
0.0,18,0.152451
0.0,1,0.15253
0.0,8,0.152762
0.0,25,0.153373
0.0,7,0.153596
1.0,14,0.153974
0.0,1,0.154056
0.0,34,0.154871
1.0,28,0.155545
0.0,1,0.155627
1.0,21,0.156164
0.0,34,0.156979
0.0,4,0.157136
0.0,4,0.157287
0.0,6,0.157479
0.0,15,0.157887
0.0,53,0.159123
0.0,29,0.15982
0.0,11,0.160129
0.0,4,0.160277
0.0,7,0.160493
0.0,2,0.160595
0.0,33,0.161381
0.0,9,0.16164
0.0,35,0.162497
1.0,20,0.163006
0.0,10,0.16329
0.0,54,0.164538
1.0,13,0.164891
0.0,11,0.165189
1.0,34,0.166018
0.0,17,0.166453
0.0,7,0.166669
0.0,18,0.167134
1.0,20,0.167641
0.0,2,0.167747
0.0,18,0.168213
1.0,17,0.168647
1.0,23,0.169251
0.0,1,0.169334
1.0,17,0.169769
0.0,21,0.170298
0.0,48,0.171416
1.0,41,0.172369
0.0,2,0.172478
1.0,30,0.173214
0.0,12,0.173534
0.0,10,0.173809
1.0,26,0.174436
1.0,21,0.17496
0.0,25,0.175577
0.0,17,0.176032
0.0,7,0.176255
0.0,38,0.177137
0.0,35,0.177967
0.0,20,0.178468
0.0,9,0.178727
0.0,15,0.179132
0.0,12,0.179463
0.0,3,0.179587
0.0,5,0.179757
0.0,13,0.180118
1.0,25,0.180734
0.0,7,0.180956
1.0,73,0.182631
0.0,1,0.182711
0.0,3,0.182852
0.0,11,0.18316
0.0,29,0.183861
1.0,12,0.18419
0.0,12,0.184514
0.0,10,0.184796
1.0,46,0.18587
0.0,21,0.18639
0.0,17,0.186832
1.0,27,0.187485
0.0,18,0.187949
0.0,14,0.18833
0.0,14,0.188698
0.0,27,0.189349
0.0,11,0.189658
1.0,61,0.191064
1.0,19,0.191539
0.0,56,0.192842
0.0,3,0.192976
0.0,10,0.193255
0.0,13,0.193599
0.0,15,0.194003
0.0,37,0.194889
0.0,9,0.195153
1.0,16,0.195562
0.0,2,0.195665
0.0,18,0.196131
0.0,43,0.197136
0.0,2,0.197247
0.0,47,0.198332
0.0,10,0.198619
0.0,4,0.19877
1.0,34,0.199582
0.0,46,0.200647
1.0,81,0.202459
0.0,4,0.202617
0.0,20,0.20313
0.0,3,0.203257
0.0,14,0.203631
1.0,20,0.204136
1.0,10,0.20442
0.0,1,0.204497
0.0,5,0.204669
0.0,5,0.204852
0.0,5,0.205027
0.0,13,0.205371
0.0,50,0.206526
0.0,1,0.20661
0.0,30,0.207337
0.0,17,0.207774
0.0,43,0.208776
0.0,38,0.20968
1.0,26,0.210317
0.0,5,0.210486
0.0,23,0.211065
0.0,17,0.211498
0.0,12,0.211832
0.0,1,0.211917
0.0,36,0.212767
0.0,20,0.213273
0.0,7,0.213494
1.0,20,0.214071
0.0,23,0.214651
1.0,24,0.215244
0.0,4,0.215399
0.0,45,0.216447
0.0,13,0.21679
0.0,7,0.217008
0.0,17,0.217428
0.0,2,0.217529
1.0,64,0.219002
0.0,39,0.219915
0.0,12,0.22025
0.0,12,0.220566
0.0,26,0.221201
0.0,25,0.221806
0.0,1,0.221896
0.0,13,0.222251
0.0,16,0.222663
0.0,4,0.222809
0.0,2,0.222924
1.0,14,0.223293
1.0,14,0.223654
0.0,5,0.223829
1.0,18,0.224291
0.0,13,0.22464
0.0,9,0.224925
0.0,10,0.225209
0.0,6,0.225402
0.0,41,0.226378
1.0,43,0.227402
0.0,14,0.227782
1.0,22,0.228339
0.0,6,0.228534
0.0,12,0.228868
0.0,48,0.229982
0.0,1,0.230065
0.0,12,0.230386
0.0,1,0.230462
1.0,21,0.230998
0.0,2,0.231108
0.0,13,0.231465
1.0,35,0.232301
0.0,10,0.232582
0.0,20,0.233091
0.0,5,0.233269
0.0,21,0.233785
0.0,6,0.233993
0.0,7,0.23421
0.0,1,0.234293
0.0,40,0.235241
0.0,4,0.235389
0.0,17,0.235829
0.0,5,0.236001
0.0,16,0.236402
0.0,3,0.236529
1.0,24,0.237112
1.0,48,0.238233
1.0,20,0.238727
1.0,18,0.239193
0.0,8,0.239431
0.0,22,0.239994
0.0,10,0.240282
0.0,16,0.240687
0.0,21,0.241216
1.0,12,0.241538
0.0,3,0.241664
0.0,4,0.24181
1.0,99,0.244078
0.0,4,0.24423
1.0,9,0.244491
0.0,23,0.245067
0.0,6,0.245265
0.0,12,0.245589
0.0,3,0.245718
0.0,9,0.245997
0.0,83,0.247887
0.0,4,0.248037
1.0,29,0.248718
0.0,2,0.248831
0.0,6,0.249022
0.0,7,0.249236
0.0,15,0.249636
0.0,2,0.249738
0.0,8,0.24998
0.0,21,0.250494
0.0,18,0.250973
0.0,4,0.25112
0.0,8,0.251353
0.0,9,0.251611
1.0,52,0.252808
1.0,33,0.25361
1.0,32,0.254376
0.0,15,0.254763
0.0,41,0.25573
0.0,14,0.256115
0.0,33,0.256894
0.0,12,0.257222
0.0,5,0.257394
0.0,30,0.258121
0.0,25,0.258728
0.0,25,0.259342
0.0,5,0.259515
1.0,28,0.26021
1.0,29,0.260917
0.0,3,0.261047
1.0,22,0.261585
0.0,16,0.262014
0.0,2,0.262117
0.0,5,0.26229
1.0,22,0.26283
0.0,6,0.263021
1.0,19,0.263488
1.0,12,0.263816
0.0,38,0.264715
1.0,12,0.265055
0.0,21,0.265584
1.0,27,0.266251
1.0,16,0.266653
1.0,19,0.267126
0.0,29,0.267819
0.0,4,0.267976
0.0,26,0.268612
0.0,4,0.268758
0.0,4,0.268912
1.0,12,0.269232
0.0,35,0.270065
0.0,32,0.270818
1.0,42,0.271801
0.0,23,0.272386
0.0,8,0.272621
0.0,2,0.272723
0.0,27,0.27338
0.0,2,0.27349
0.0,20,0.273996
0.0,15,0.27439
0.0,4,0.274542
1.0,16,0.27497
1.0,8,0.275213
0.0,4,0.275363
0.0,4,0.275514
1.0,27,0.276161
0.0,14,0.276529
1.0,18,0.276993
0.0,6,0.277195
0.0,5,0.277364
0.0,3,0.277492
0.0,30,0.278215
0.0,4,0.278371
0.0,20,0.278883
0.0,2,0.278988
0.0,1,0.279068
0.0,11,0.279373
0.0,18,0.279816
0.0,44,0.280843
1.0,46,0.281911
0.0,7,0.282131
0.0,17,0.282564
0.0,13,0.282924
0.0,5,0.283102
0.0,17,0.28353
1.0,11,0.283848
0.0,10,0.284135
0.0,5,0.284304
0.0,7,0.284518
0.0,7,0.284736
0.0,1,0.284814
0.0,11,0.285135
0.0,31,0.285878
1.0,11,0.286184
0.0,4,0.286335
0.0,15,0.286723
0.0,4,0.286889
0.0,3,0.287016
0.0,1,0.287097
0.0,15,0.287492
0.0,10,0.287774
1.0,23,0.288343
1.0,24,0.288941
1.0,25,0.289546
0.0,1,0.289626
0.0,4,0.289777
0.0,11,0.290082
0.0,11,0.290387
1.0,45,0.291444
1.0,10,0.291728
0.0,2,0.291838
0.0,6,0.292039
0.0,5,0.292207
0.0,28,0.292888
0.0,10,0.293176
0.0,32,0.293939
0.0,2,0.294048
1.0,58,0.295365
1.0,43,0.296377
0.0,2,0.296489
1.0,29,0.297195
0.0,30,0.297908
0.0,28,0.298578
1.0,30,0.299301
1.0,28,0.299982
0.0,8,0.300226
0.0,6,0.300424
0.0,14,0.300786
1.0,15,0.301199
0.0,33,0.301979
0.0,18,0.302429
0.0,18,0.302893
0.0,44,0.303921
0.0,20,0.304424
0.0,23,0.305006
0.0,27,0.305658
0.0,10,0.305946
0.0,9,0.30621
1.0,16,0.306626
1.0,31,0.307363
0.0,17,0.307797
0.0,19,0.308273
0.0,24,0.308877
0.0,21,0.309404
0.0,3,0.309531
0.0,4,0.30968
0.0,29,0.310374
0.0,21,0.310923
0.0,3,0.311063
0.0,7,0.311279
0.0,15,0.311667
1.0,32,0.31245
1.0,11,0.312748
0.0,12,0.313082
1.0,29,0.313774
0.0,4,0.314015
0.0,6,0.314212
0.0,21,0.314744
0.0,7,0.314969
1.0,43,0.315979
0.0,16,0.316394
0.0,12,0.316712
0.0,13,0.317073
0.0,19,0.31755
0.0,3,0.317675
1.0,25,0.318301
0.0,7,0.318526
0.0,43,0.319536
0.0,16,0.319966
0.0,6,0.320163
0.0,23,0.320735
0.0,2,0.320853
0.0,3,0.320982
1.0,11,0.321284
0.0,35,0.322119
0.0,6,0.322318
0.0,15,0.322703
0.0,13,0.323066
0.0,14,0.323444
0.0,4,0.323591
1.0,7,0.323802
0.0,22,0.32436
1.0,16,0.324769
0.0,43,0.325769
0.0,41,0.326729
0.0,2,0.326841
1.0,14,0.327202
0.0,36,0.328051
0.0,4,0.328203
0.0,5,0.328374
1.0,28,0.329052
0.0,9,0.32931
0.0,8,0.32954
0.0,14,0.329923
0.0,7,0.33014
0.0,7,0.330362
0.0,7,0.330572
1.0,32,0.331336
0.0,13,0.331677
0.0,37,0.332537
1.0,40,0.333477
0.0,34,0.334295
0.0,20,0.334795
1.0,31,0.335535
0.0,31,0.336296
0.0,1,0.336376
0.0,46,0.337438
0.0,16,0.337867
0.0,9,0.338129
0.0,11,0.338427
0.0,8,0.338667
0.0,35,0.339497
1.0,38,0.340394
0.0,63,0.341819
0.0,15,0.342236
0.0,13,0.342581
0.0,2,0.342687
0.0,13,0.34304
0.0,48,0.344168
0.0,5,0.344338
0.0,9,0.34459
0.0,1,0.344667
0.0,20,0.345178
0.0,1,0.345258
0.0,100,0.347475
0.0,71,0.349083
0.0,8,0.349318
0.0,16,0.349724
1.0,10,0.350014
0.0,1,0.350093
0.0,3,0.350222
0.0,1,0.3503
0.0,3,0.350423
1.0,23,0.350983
0.0,12,0.351314
0.0,6,0.351508
0.0,5,0.351676
1.0,11,0.351994
0.0,19,0.352468
1.0,19,0.352951
0.0,4,0.353112
0.0,14,0.353487
0.0,1,0.353565
1.0,12,0.353894
0.0,36,0.35473
0.0,54,0.355976
0.0,16,0.356393
0.0,2,0.356495
0.0,1,0.356575
0.0,4,0.356727
1.0,23,0.357306
0.0,2,0.357409
0.0,2,0.357514
0.0,7,0.357729
0.0,8,0.357977
0.0,6,0.358173
0.0,5,0.35835
1.0,19,0.358834
0.0,1,0.358915
1.0,58,0.360225
0.0,3,0.360358
0.0,15,0.360753
0.0,9,0.361033
1.0,18,0.361491
0.0,4,0.361635
0.0,2,0.361741
0.0,8,0.361993
1.0,12,0.362315
0.0,1,0.36239
0.0,11,0.36269
0.0,23,0.363272
1.0,22,0.363811
0.0,30,0.364537
0.0,42,0.365526
0.0,41,0.366495
0.0,10,0.366774
0.0,53,0.368071
0.0,9,0.368335
0.0,11,0.368635
0.0,16,0.369047
0.0,11,0.369343
1.0,49,0.370474
0.0,4,0.370624
0.0,22,0.371176
0.0,6,0.371373
0.0,10,0.371653
0.0,6,0.371854
0.0,14,0.372219
1.0,19,0.372697
0.0,8,0.37294
1.0,15,0.373331
1.0,35,0.374166
1.0,30,0.374884
0.0,32,0.37563
0.0,15,0.376032
0.0,54,0.377288
0.0,7,0.377506
0.0,7,0.377716
1.0,16,0.378127
0.0,19,0.378597
1.0,10,0.378893
1.0,11,0.379189
0.0,10,0.379463
0.0,14,0.379844
0.0,5,0.380015
0.0,5,0.380187
0.0,38,0.38108
0.0,3,0.381212
0.0,35,0.382057
0.0,19,0.382536
0.0,5,0.382714
0.0,14,0.383092
0.0,18,0.383542
1.0,8,0.383773
0.0,54,0.385027
0.0,16,0.38544
0.0,1,0.385518
0.0,9,0.385787
0.0,11,0.386095
0.0,13,0.386438
1.0,21,0.38697
0.0,9,0.387229
0.0,8,0.387475
0.0,4,0.387628
0.0,6,0.387829
0.0,3,0.38796
0.0,30,0.388668
0.0,2,0.388771
0.0,7,0.388988
1.0,18,0.389448
1.0,51,0.390617
0.0,2,0.390725
0.0,38,0.391611
1.0,23,0.392183
0.0,15,0.392573
1.0,12,0.392914
0.0,44,0.393944
0.0,11,0.394252
0.0,26,0.394876
1.0,16,0.395282
0.0,21,0.395813
1.0,18,0.396276
0.0,6,0.396465
1.0,30,0.397194
0.0,17,0.397613
0.0,39,0.398547
0.0,33,0.399325
0.0,4,0.399478
0.0,6,0.399672
0.0,7,0.399897
0.0,40,0.400836
0.0,2,0.40094
1.0,27,0.401579
1.0,14,0.401963
0.0,21,0.402483
1.0,29,0.403185
1.0,15,0.403579
0.0,21,0.404106
0.0,4,0.404255
0.0,26,0.404896
1.0,18,0.405352
0.0,4,0.405497
0.0,23,0.406061
0.0,18,0.406516
0.0,3,0.406647
1.0,14,0.407018
0.0,17,0.407451
0.0,7,0.40767
0.0,1,0.407753
0.0,22,0.408319
0.0,10,0.408601
0.0,6,0.408798
1.0,52,0.410017
0.0,3,0.41015
0.0,33,0.410935
1.0,12,0.411255
0.0,9,0.411516
0.0,18,0.411981
0.0,23,0.412549
1.0,22,0.413107
0.0,9,0.413364
1.0,24,0.413952
0.0,33,0.414798
0.0,20,0.4153
1.0,31,0.416044
0.0,9,0.416304
1.0,30,0.417026
1.0,28,0.417702
1.0,15,0.418092
0.0,4,0.418237
0.0,12,0.418564
1.0,31,0.419314
0.0,1,0.419397
1.0,20,0.419905
0.0,26,0.420527
1.0,21,0.421058
0.0,10,0.421341
0.0,4,0.421487
0.0,12,0.421808
0.0,6,0.422006
0.0,23,0.42257
0.0,18,0.423038
1.0,37,0.423913
0.0,11,0.424218
0.0,3,0.424345
1.0,85,0.426261
0.0,13,0.426607
0.0,14,0.42698
0.0,9,0.427245
0.0,9,0.427509
0.0,9,0.427769
0.0,50,0.428943
0.0,2,0.429048
0.0,3,0.429176
0.0,10,0.429461
0.0,18,0.429919
0.0,9,0.430177
0.0,25,0.430791
1.0,21,0.431314
1.0,18,0.431768
0.0,6,0.431973
0.0,3,0.432102
0.0,2,0.432209
0.0,12,0.432542
1.0,22,0.433092
0.0,7,0.433313
1.0,41,0.434269
0.0,21,0.434787
0.0,5,0.434968
0.0,3,0.435094
0.0,4,0.435239
0.0,12,0.435568
1.0,35,0.436398
1.0,26,0.437042
0.0,4,0.437189
1.0,37,0.438053
0.0,16,0.438461
0.0,15,0.438863
0.0,41,0.439811
0.0,23,0.440379
0.0,31,0.441128
0.0,1,0.441207
0.0,1,0.441288
0.0,35,0.442121
0.0,6,0.442311
0.0,16,0.442719
0.0,2,0.442827
0.0,15,0.443248
0.0,15,0.443636
1.0,10,0.443932
0.0,15,0.444311
0.0,41,0.445282
1.0,26,0.445923
0.0,11,0.446225
0.0,11,0.446529
0.0,3,0.446657
0.0,10,0.446959
1.0,37,0.447836
0.0,1,0.447916
0.0,44,0.448929
0.0,6,0.449125
1.0,43,0.450121
0.0,5,0.450295
0.0,24,0.450899
0.0,3,0.451026
0.0,27,0.451678
0.0,1,0.451756
0.0,2,0.451869
0.0,14,0.45224
0.0,6,0.452434
0.0,57,0.453732
0.0,2,0.45385
0.0,1,0.453934
1.0,10,0.454212
0.0,12,0.454539
0.0,8,0.454776
0.0,10,0.45507
1.0,17,0.455498
0.0,15,0.455909
0.0,33,0.456692
0.0,28,0.457375
0.0,28,0.45805
0.0,9,0.45831
0.0,15,0.458701
1.0,32,0.459471
1.0,53,0.460697
1.0,11,0.461011
0.0,5,0.461198
1.0,10,0.461475
0.0,3,0.461597
1.0,29,0.462307
0.0,8,0.462549
0.0,20,0.46306
1.0,13,0.46341
1.0,65,0.464879
0.0,13,0.465225
1.0,26,0.465852
0.0,8,0.466083
1.0,75,0.46775
1.0,50,0.468909
0.0,7,0.469121
0.0,4,0.469271
0.0,24,0.469873
0.0,11,0.470179
0.0,13,0.470526
0.0,2,0.470632
0.0,3,0.470757
1.0,15,0.47116
1.0,53,0.472381
1.0,16,0.472788
1.0,22,0.473328
0.0,44,0.474357
0.0,18,0.474816
0.0,18,0.475293
1.0,24,0.475884
1.0,12,0.476213
0.0,5,0.47638
0.0,10,0.476667
0.0,5,0.476858
0.0,4,0.477013
0.0,5,0.477189
0.0,1,0.47727
0.0,7,0.477487
1.0,22,0.478044
0.0,26,0.478669
0.0,16,0.479084
1.0,9,0.479338
0.0,8,0.479577
1.0,36,0.48042
0.0,7,0.480637
1.0,12,0.48097
0.0,2,0.481073
1.0,35,0.48196
0.0,10,0.482235
0.0,16,0.48265
0.0,19,0.483132
1.0,62,0.484534
0.0,58,0.485954
0.0,5,0.486135
0.0,7,0.486353
0.0,99,0.488561
0.0,6,0.488758
0.0,5,0.488943
0.0,9,0.489199
0.0,31,0.489936
0.0,6,0.490132
0.0,25,0.490728
0.0,54,0.491987
0.0,24,0.492577
0.0,59,0.493957
0.0,16,0.494378
0.0,4,0.494528
0.0,8,0.494761
1.0,7,0.494982
0.0,21,0.495503
0.0,2,0.49561
0.0,12,0.49595
0.0,50,0.497082
1.0,11,0.497384
0.0,20,0.497927
0.0,24,0.498506
0.0,17,0.498955
0.0,11,0.499262
0.0,35,0.50008
0.0,3,0.500206
0.0,5,0.500374
0.0,25,0.50099
0.0,1,0.50107
0.0,3,0.501199
0.0,12,0.501525
0.0,22,0.502084
0.0,3,0.502215
0.0,6,0.502404
1.0,13,0.502749
1.0,35,0.503608
0.0,17,0.504063
0.0,27,0.504709
0.0,2,0.504817
0.0,1,0.504905
0.0,10,0.505188
1.0,33,0.506007
0.0,8,0.506249
0.0,31,0.506989
0.0,3,0.507121
1.0,48,0.508231
0.0,10,0.50851
0.0,19,0.509015
0.0,26,0.509638
1.0,30,0.510353
0.0,1,0.510437
1.0,13,0.510786
0.0,7,0.511019
0.0,6,0.51121
0.0,20,0.511705
0.0,2,0.511815
0.0,100,0.514071
0.0,9,0.514402
0.0,9,0.514671
0.0,4,0.514832
0.0,12,0.51516
0.0,11,0.515458
0.0,17,0.515905
0.0,16,0.516317
0.0,2,0.51642
1.0,13,0.516766
0.0,1,0.516852
0.0,3,0.516983
0.0,6,0.517172
0.0,13,0.517509
1.0,11,0.51781
0.0,1,0.517897
0.0,14,0.51826
0.0,10,0.51854
0.0,27,0.519201
0.0,1,0.519284
0.0,9,0.519549
1.0,10,0.519832
1.0,25,0.52044
1.0,21,0.520977
0.0,17,0.521412
0.0,2,0.521518
1.0,29,0.522215
1.0,20,0.522716
0.0,6,0.522922
0.0,29,0.523601
0.0,2,0.523705
0.0,3,0.523837
0.0,58,0.525195
0.0,18,0.525652
0.0,6,0.525849
0.0,48,0.526955
0.0,8,0.527187
0.0,27,0.527842
0.0,2,0.527956
0.0,5,0.528125
0.0,12,0.528442
0.0,12,0.528765
0.0,34,0.529593
0.0,19,0.530083
1.0,32,0.530855
0.0,18,0.531302
0.0,8,0.531535
0.0,12,0.531878
1.0,21,0.5324
1.0,19,0.532888
0.0,29,0.533579
0.0,1,0.53366
0.0,25,0.534285
0.0,4,0.534434
0.0,7,0.53465
0.0,4,0.534799
0.0,9,0.535059
0.0,3,0.535188
1.0,26,0.535807
0.0,1,0.535894
0.0,4,0.536045
1.0,32,0.536786
1.0,45,0.537832
0.0,8,0.538073
0.0,7,0.538292
0.0,8,0.538527
0.0,13,0.538888
1.0,10,0.539163
1.0,18,0.539617
0.0,11,0.539927
0.0,1,0.540006
0.0,9,0.540267
0.0,6,0.540464
0.0,12,0.540787
0.0,49,0.541935
0.0,41,0.54289
0.0,1,0.542969
1.0,23,0.543524
0.0,16,0.543946
1.0,16,0.544355
0.0,2,0.544461
0.0,1,0.544542
0.0,2,0.544647
0.0,57,0.545955
1.0,19,0.546434
0.0,40,0.547365
0.0,19,0.547849
0.0,4,0.548007
0.0,8,0.548249
0.0,1,0.548326
0.0,14,0.548692
0.0,4,0.548852
0.0,2,0.548957
1.0,13,0.549314
1.0,11,0.549623
0.0,5,0.549793
0.0,32,0.55055
0.0,10,0.550842
0.0,7,0.551059
0.0,58,0.552386
0.0,25,0.553003
0.0,28,0.553681
0.0,2,0.553788
0.0,5,0.553999
0.0,21,0.554513
0.0,4,0.55466
0.0,3,0.554783
0.0,6,0.554981
0.0,15,0.555371
0.0,1,0.555453
0.0,16,0.555886
0.0,16,0.5563
0.0,25,0.556938
0.0,34,0.557744
0.0,13,0.558099
0.0,9,0.558362
0.0,13,0.558711
0.0,7,0.558944
0.0,6,0.559142
0.0,12,0.559473
0.0,15,0.559882
1.0,53,0.561099
0.0,44,0.562113
1.0,35,0.562932
0.0,3,0.563064
0.0,9,0.563325
0.0,1,0.563407
1.0,19,0.563892
0.0,9,0.564148
1.0,29,0.564843
1.0,17,0.565274
0.0,4,0.565425
0.0,39,0.566338
0.0,17,0.566762
0.0,36,0.567611
0.0,16,0.568033
0.0,21,0.568553
0.0,3,0.568682
0.0,14,0.569056
0.0,66,0.570542
0.0,26,0.571171
0.0,1,0.57126
0.0,21,0.571783
0.0,33,0.572581
0.0,51,0.573755
0.0,4,0.573921
0.0,23,0.574484
1.0,23,0.575077
0.0,29,0.575762
0.0,13,0.576143
1.0,62,0.577548
0.0,9,0.577808
1.0,13,0.578159
0.0,9,0.578416
0.0,14,0.578783
0.0,39,0.579715
0.0,27,0.580371
0.0,6,0.580568
0.0,7,0.580781
0.0,57,0.582104
0.0,7,0.582323
0.0,18,0.582774
0.0,1,0.582864
0.0,17,0.583304
0.0,3,0.583439
0.0,16,0.583861
1.0,27,0.584507
0.0,4,0.58466
0.0,2,0.584766
0.0,3,0.584904
