#{"t_start": 1522157999.3973696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.297902
0.0,11,0.298323
0.0,15,0.298834
0.0,12,0.299266
0.0,27,0.300144
0.0,15,0.300669
0.0,6,0.300915
0.0,46,0.302347
0.0,6,0.302596
0.0,11,0.302996
0.0,3,0.303167
0.0,34,0.304243
0.0,14,0.30473
1.0,9,0.305079
1.0,8,0.305403
0.0,13,0.305866
0.0,4,0.30606
0.0,49,0.307602
0.0,14,0.308092
0.0,25,0.308911
0.0,16,0.309475
0.0,19,0.310093
1.0,15,0.310617
0.0,6,0.310862
0.0,10,0.311243
0.0,7,0.311523
0.0,10,0.311886
0.0,7,0.312202
0.0,9,0.312552
0.0,14,0.313046
0.0,1,0.31321
0.0,15,0.313737
0.0,2,0.313869
0.0,2,0.313996
0.0,25,0.314806
0.0,11,0.31523
0.0,2,0.315358
1.0,7,0.315629
0.0,3,0.315782
0.0,9,0.316117
0.0,12,0.316547
0.0,17,0.317121
0.0,33,0.318168
0.0,33,0.319227
0.0,5,0.319443
0.0,10,0.319809
0.0,11,0.320209
0.0,14,0.320703
0.0,26,0.321549
0.0,20,0.32222
0.0,3,0.322384
0.0,7,0.32266
0.0,14,0.323143
0.0,40,0.324429
0.0,7,0.324703
0.0,19,0.325392
0.0,6,0.325648
0.0,11,0.326036
0.0,8,0.326349
0.0,6,0.326593
0.0,13,0.327057
0.0,14,0.327549
0.0,15,0.328055
0.0,5,0.32829
0.0,18,0.328885
0.0,8,0.329214
0.0,2,0.329341
0.0,13,0.329798
0.0,12,0.330238
0.0,3,0.330395
0.0,3,0.33055
1.0,9,0.330887
0.0,6,0.331134
0.0,18,0.331752
0.0,12,0.332171
0.0,1,0.332267
0.0,50,0.333822
0.0,4,0.334008
0.0,5,0.334235
0.0,27,0.335093
0.0,9,0.335445
0.0,2,0.335573
0.0,11,0.335974
0.0,16,0.336534
0.0,1,0.336633
0.0,12,0.337049
0.0,40,0.338336
0.0,12,0.338756
0.0,12,0.339188
0.0,13,0.339658
0.0,9,0.340003
0.0,3,0.340168
0.0,6,0.340415
0.0,1,0.340508
1.0,30,0.341453
0.0,1,0.341548
0.0,15,0.342058
1.0,24,0.342831
0.0,8,0.343132
1.0,13,0.34365
1.0,10,0.344011
0.0,26,0.344903
0.0,2,0.345032
0.0,32,0.346085
0.0,4,0.346289
0.0,7,0.346566
0.0,2,0.346697
0.0,22,0.347431
0.0,6,0.347693
0.0,9,0.348035
0.0,1,0.348129
1.0,20,0.348828
0.0,10,0.34923
0.0,26,0.350091
0.0,3,0.350291
0.0,8,0.350598
0.0,3,0.35076
1.0,19,0.351404
0.0,2,0.351531
0.0,3,0.351686
0.0,1,0.351783
0.0,12,0.352235
0.0,9,0.352577
1.0,18,0.353195
0.0,8,0.353503
0.0,31,0.354497
0.0,6,0.354743
0.0,19,0.355399
0.0,10,0.35576
0.0,8,0.35607
0.0,3,0.35624
0.0,2,0.356374
0.0,10,0.35673
1.0,13,0.357202
0.0,7,0.357481
0.0,7,0.35775
0.0,4,0.357935
0.0,5,0.358165
0.0,4,0.358364
0.0,13,0.358818
0.0,10,0.359201
0.0,14,0.359682
0.0,7,0.359963
0.0,5,0.3602
0.0,16,0.36076
0.0,6,0.361003
0.0,1,0.361096
0.0,21,0.361804
0.0,5,0.362027
1.0,46,0.363496
0.0,12,0.363915
0.0,36,0.36507
0.0,6,0.365342
0.0,17,0.365926
0.0,4,0.366113
0.0,1,0.366224
0.0,9,0.366559
0.0,9,0.366904
0.0,37,0.368078
0.0,11,0.368483
0.0,32,0.369512
0.0,7,0.36979
0.0,3,0.369952
0.0,36,0.371108
0.0,10,0.371477
0.0,11,0.371874
0.0,8,0.372201
0.0,7,0.372489
0.0,4,0.372676
0.0,17,0.373267
0.0,11,0.373679
0.0,3,0.373839
0.0,4,0.374031
0.0,2,0.374166
0.0,8,0.374482
0.0,4,0.374669
0.0,5,0.374884
1.0,10,0.375259
0.0,13,0.375718
0.0,25,0.376539
0.0,6,0.376785
0.0,8,0.377096
0.0,12,0.37754
0.0,9,0.377876
0.0,3,0.378038
0.0,21,0.378742
0.0,8,0.379046
0.0,21,0.379753
0.0,10,0.380129
0.0,25,0.380968
0.0,24,0.381763
0.0,16,0.382328
0.0,2,0.382457
0.0,8,0.382762
0.0,14,0.383256
0.0,3,0.383415
0.0,20,0.384073
0.0,4,0.384283
0.0,16,0.38483
0.0,10,0.385212
0.0,10,0.385577
0.0,11,0.385966
0.0,11,0.386376
0.0,21,0.387069
1.0,12,0.387503
0.0,3,0.387661
0.0,18,0.38828
0.0,4,0.388475
0.0,4,0.388662
0.0,12,0.389099
0.0,1,0.389205
0.0,12,0.389625
0.0,15,0.390126
1.0,7,0.39041
0.0,29,0.391357
0.0,4,0.391553
0.0,10,0.391944
0.0,53,0.39362
0.0,11,0.394027
0.0,1,0.394128
0.0,38,0.395347
0.0,25,0.396173
0.0,1,0.396276
0.0,1,0.396373
0.0,16,0.396922
0.0,12,0.397359
0.0,23,0.39811
0.0,6,0.398365
0.0,10,0.398723
0.0,8,0.399025
0.0,17,0.3996
0.0,9,0.399933
0.0,35,0.401034
0.0,14,0.401553
0.0,7,0.401829
0.0,6,0.402072
1.0,28,0.402984
1.0,7,0.403273
0.0,5,0.403496
0.0,93,0.406363
0.0,18,0.406974
0.0,9,0.407325
0.0,2,0.407461
0.0,4,0.407648
0.0,4,0.40784
0.0,28,0.408753
1.0,22,0.409491
0.0,10,0.409855
0.0,26,0.410722
0.0,1,0.41082
0.0,6,0.411066
0.0,7,0.411369
0.0,33,0.412462
0.0,23,0.413216
0.0,17,0.413868
0.0,8,0.414203
1.0,19,0.414832
0.0,6,0.415075
0.0,7,0.415367
0.0,26,0.416237
0.0,4,0.416425
0.0,6,0.416678
0.0,1,0.416771
0.0,5,0.416992
0.0,8,0.417317
0.0,14,0.417794
1.0,9,0.418131
0.0,14,0.418638
1.0,13,0.419093
0.0,16,0.419632
0.0,22,0.420343
0.0,22,0.421069
0.0,9,0.421414
0.0,1,0.421509
0.0,41,0.422778
0.0,4,0.422971
1.0,7,0.42327
0.0,3,0.423434
0.0,1,0.423532
0.0,10,0.423897
0.0,18,0.424518
0.0,18,0.425136
0.0,7,0.425427
0.0,43,0.426772
0.0,21,0.427487
0.0,12,0.427923
0.0,2,0.42805
0.0,37,0.42924
0.0,31,0.430257
0.0,10,0.430627
0.0,6,0.43088
0.0,10,0.431254
0.0,5,0.431469
0.0,17,0.432056
0.0,35,0.433182
0.0,11,0.433577
0.0,9,0.433915
1.0,68,0.436001
0.0,20,0.436688
1.0,15,0.437206
1.0,30,0.438181
0.0,1,0.438282
0.0,5,0.438507
0.0,13,0.438953
0.0,13,0.439425
0.0,28,0.440327
0.0,18,0.440921
0.0,14,0.441431
0.0,15,0.441941
0.0,29,0.442873
0.0,21,0.44359
0.0,31,0.444574
0.0,68,0.446663
0.0,19,0.447303
0.0,7,0.447592
0.0,24,0.448402
0.0,2,0.448536
0.0,8,0.44884
0.0,5,0.449056
0.0,4,0.449254
0.0,13,0.449717
0.0,17,0.450319
0.0,6,0.450563
0.0,17,0.45113
0.0,8,0.451463
0.0,21,0.452141
0.0,26,0.453001
0.0,16,0.453552
0.0,12,0.453995
0.0,3,0.454167
0.0,6,0.454418
0.0,3,0.454579
0.0,3,0.454741
0.0,1,0.454839
0.0,10,0.455233
0.0,14,0.455724
0.0,6,0.455974
0.0,3,0.45613
1.0,9,0.45647
0.0,29,0.457404
0.0,20,0.458066
0.0,15,0.458586
0.0,8,0.4589
0.0,5,0.45912
0.0,14,0.459611
0.0,8,0.45992
0.0,21,0.460615
0.0,29,0.461544
0.0,29,0.46252
0.0,18,0.463112
0.0,19,0.463753
0.0,5,0.463995
0.0,5,0.464254
0.0,41,0.465606
0.0,1,0.465708
0.0,19,0.466369
0.0,7,0.466644
0.0,6,0.466889
0.0,1,0.466982
0.0,14,0.467504
0.0,25,0.468357
0.0,33,0.469415
0.0,24,0.470196
0.0,3,0.470359
0.0,8,0.470661
0.0,56,0.472419
0.0,28,0.473347
0.0,4,0.473539
0.0,4,0.473736
0.0,15,0.474257
0.0,16,0.474806
0.0,4,0.474991
0.0,11,0.475404
0.0,23,0.476153
0.0,3,0.476322
0.0,5,0.476536
0.0,55,0.478241
0.0,2,0.47837
0.0,10,0.47874
0.0,13,0.479213
0.0,2,0.479347
0.0,3,0.479509
0.0,6,0.479753
0.0,28,0.480661
0.0,11,0.481065
0.0,3,0.481235
0.0,4,0.481429
0.0,15,0.481941
0.0,7,0.482249
1.0,12,0.482677
0.0,3,0.48284
0.0,2,0.482975
0.0,7,0.483266
0.0,9,0.483603
0.0,14,0.484097
0.0,6,0.484361
0.0,3,0.484519
0.0,16,0.485059
0.0,5,0.485286
0.0,35,0.486388
0.0,8,0.486699
0.0,15,0.487238
0.0,11,0.487641
0.0,8,0.487955
0.0,9,0.488307
0.0,8,0.488622
0.0,4,0.488811
0.0,8,0.489129
0.0,10,0.489505
0.0,12,0.489953
0.0,1,0.490048
0.0,4,0.49025
0.0,9,0.490593
1.0,8,0.4909
0.0,9,0.49125
0.0,1,0.491345
1.0,12,0.491779
0.0,5,0.491996
0.0,4,0.492193
0.0,19,0.492829
0.0,11,0.493237
0.0,7,0.493527
0.0,6,0.493776
0.0,2,0.493902
0.0,16,0.494458
0.0,10,0.494818
0.0,4,0.495003
0.0,10,0.495386
0.0,6,0.495637
0.0,10,0.496004
0.0,7,0.496297
0.0,22,0.497024
0.0,12,0.497466
0.0,15,0.497974
0.0,3,0.498129
0.0,2,0.49827
0.0,3,0.498435
0.0,3,0.498593
0.0,4,0.498777
0.0,4,0.498966
0.0,10,0.49935
0.0,9,0.499684
0.0,3,0.499845
1.0,26,0.500719
0.0,21,0.50144
0.0,25,0.502261
0.0,4,0.502457
0.0,19,0.503108
0.0,8,0.503426
0.0,20,0.504086
0.0,22,0.50483
0.0,1,0.504926
0.0,9,0.505276
0.0,8,0.505603
0.0,8,0.505915
0.0,6,0.506169
0.0,11,0.50657
0.0,5,0.506794
0.0,22,0.50752
0.0,23,0.508298
0.0,27,0.509191
0.0,10,0.509553
0.0,11,0.509943
0.0,6,0.510198
0.0,1,0.5103
0.0,6,0.510557
0.0,10,0.510929
0.0,3,0.511095
0.0,1,0.511202
1.0,12,0.511634
0.0,4,0.51182
0.0,9,0.512151
0.0,4,0.512346
0.0,4,0.512531
0.0,23,0.513294
0.0,6,0.51361
0.0,1,0.513707
0.0,27,0.514615
0.0,3,0.514774
0.0,1,0.514868
0.0,17,0.515461
0.0,15,0.515967
0.0,5,0.516209
0.0,3,0.516375
0.0,6,0.516632
0.0,4,0.516819
0.0,1,0.516912
0.0,8,0.517225
0.0,2,0.517359
0.0,1,0.517456
0.0,20,0.518127
0.0,6,0.518388
0.0,2,0.518522
0.0,12,0.518962
0.0,3,0.519125
0.0,2,0.51926
0.0,7,0.519543
0.0,3,0.519699
0.0,6,0.519941
0.0,1,0.520038
0.0,20,0.520731
0.0,16,0.521303
1.0,8,0.521617
1.0,7,0.5219
0.0,63,0.523887
0.0,22,0.52462
0.0,17,0.525224
0.0,4,0.52542
0.0,18,0.52603
1.0,55,0.527718
0.0,46,0.529146
1.0,13,0.529632
1.0,15,0.53015
0.0,15,0.530672
0.0,1,0.530769
0.0,7,0.531052
1.0,29,0.53199
0.0,3,0.532149
0.0,25,0.532961
0.0,8,0.533291
0.0,9,0.533632
0.0,31,0.534641
0.0,10,0.535009
0.0,53,0.536759
1.0,12,0.537204
0.0,3,0.537381
0.0,5,0.537599
0.0,4,0.537792
0.0,29,0.53874
0.0,9,0.539083
0.0,1,0.539189
0.0,12,0.539634
0.0,4,0.539822
0.0,1,0.53992
0.0,1,0.540019
1.0,12,0.540465
0.0,1,0.540565
0.0,19,0.541282
0.0,26,0.542136
0.0,1,0.542246
0.0,41,0.543543
1.0,23,0.544305
0.0,4,0.544492
0.0,1,0.54459
0.0,12,0.545027
0.0,9,0.545382
1.0,11,0.545774
1.0,18,0.546396
0.0,33,0.547467
0.0,2,0.547597
0.0,12,0.548015
0.0,43,0.549363
0.0,54,0.55106
0.0,8,0.55139
0.0,7,0.551671
0.0,14,0.552155
0.0,1,0.552259
0.0,1,0.552357
0.0,35,0.553472
0.0,12,0.553894
0.0,11,0.554306
0.0,33,0.555356
0.0,10,0.555728
0.0,29,0.556677
0.0,3,0.556843
0.0,9,0.557204
0.0,2,0.557331
0.0,34,0.558401
0.0,14,0.558876
0.0,8,0.559194
0.0,1,0.55929
0.0,13,0.559744
0.0,19,0.560376
0.0,2,0.560507
0.0,4,0.5607
0.0,9,0.561048
0.0,15,0.56159
0.0,16,0.562146
0.0,1,0.562253
0.0,10,0.562624
0.0,37,0.563801
0.0,4,0.563989
0.0,10,0.564362
0.0,4,0.564548
0.0,6,0.564804
0.0,13,0.565272
0.0,8,0.565578
0.0,14,0.566072
0.0,17,0.566667
1.0,18,0.567295
0.0,8,0.567595
0.0,10,0.567962
1.0,47,0.569432
1.0,67,0.571475
0.0,1,0.571574
0.0,8,0.571887
1.0,10,0.572261
0.0,4,0.572453
0.0,20,0.573118
0.0,10,0.573486
0.0,43,0.574841
0.0,22,0.575586
0.0,15,0.57609
0.0,7,0.576386
0.0,7,0.576659
1.0,54,0.578308
0.0,6,0.578552
0.0,4,0.578737
0.0,27,0.579606
0.0,8,0.579924
0.0,8,0.580248
0.0,23,0.581001
0.0,16,0.581579
0.0,3,0.581737
0.0,9,0.582068
0.0,3,0.582236
0.0,29,0.583166
0.0,54,0.584806
0.0,29,0.585732
1.0,29,0.586669
0.0,9,0.587017
0.0,14,0.587508
0.0,5,0.587723
0.0,15,0.588246
0.0,4,0.588432
1.0,44,0.589798
0.0,5,0.590014
0.0,9,0.590371
0.0,5,0.590588
1.0,19,0.59123
0.0,12,0.591656
1.0,17,0.592228
0.0,1,0.592321
0.0,12,0.592751
1.0,11,0.59315
0.0,4,0.593346
0.0,3,0.593503
0.0,7,0.593785
0.0,1,0.593878
0.0,1,0.593971
1.0,18,0.594602
0.0,17,0.595203
0.0,2,0.595337
0.0,9,0.595669
0.0,11,0.596057
0.0,16,0.596614
0.0,27,0.597486
0.0,3,0.597649
0.0,11,0.598038
0.0,8,0.598366
0.0,9,0.598699
0.0,1,0.598793
0.0,23,0.599544
0.0,11,0.599936
0.0,9,0.600289
0.0,16,0.600837
0.0,22,0.60158
0.0,6,0.601825
0.0,17,0.602415
0.0,8,0.602717
0.0,17,0.603303
0.0,14,0.603805
0.0,2,0.603932
0.0,11,0.604346
0.0,3,0.604504
1.0,29,0.605428
0.0,5,0.605643
1.0,44,0.607012
0.0,3,0.607188
0.0,8,0.607512
0.0,15,0.608021
0.0,12,0.608455
0.0,1,0.608552
0.0,12,0.608991
0.0,5,0.609227
0.0,7,0.609502
0.0,8,0.609802
0.0,4,0.609994
0.0,13,0.610469
1.0,41,0.611745
1.0,28,0.612651
0.0,15,0.613175
0.0,26,0.614004
0.0,17,0.614657
0.0,22,0.615384
0.0,33,0.616466
0.0,15,0.61698
0.0,5,0.61722
0.0,28,0.618134
0.0,1,0.61824
0.0,21,0.618932
0.0,2,0.619063
1.0,14,0.619561
0.0,5,0.619782
0.0,13,0.620263
0.0,17,0.620839
0.0,3,0.621002
0.0,18,0.621613
0.0,16,0.622172
0.0,10,0.622542
0.0,10,0.622909
0.0,25,0.623742
0.0,12,0.624172
1.0,23,0.624927
0.0,6,0.625192
0.0,44,0.6266
0.0,38,0.627792
0.0,6,0.628045
0.0,13,0.628515
0.0,14,0.629007
0.0,1,0.629106
0.0,48,0.630599
1.0,11,0.631006
0.0,33,0.632057
0.0,33,0.633095
1.0,32,0.634117
1.0,11,0.634535
0.0,15,0.635046
0.0,12,0.635484
0.0,23,0.636256
0.0,1,0.636352
0.0,8,0.636668
0.0,15,0.637194
0.0,20,0.637843
1.0,16,0.638388
1.0,23,0.639137
0.0,9,0.639521
0.0,18,0.640122
0.0,29,0.641074
0.0,28,0.641979
0.0,10,0.642352
0.0,7,0.642633
0.0,8,0.642943
1.0,31,0.643926
0.0,8,0.644248
0.0,36,0.645403
0.0,1,0.645503
