#{"t_start": 1522149697.013682, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.46909
1.0,12,0.469681
0.0,6,0.470016
0.0,14,0.470693
0.0,2,0.470859
0.0,14,0.471536
0.0,22,0.472565
0.0,7,0.472952
0.0,11,0.473498
0.0,40,0.475311
0.0,8,0.475736
0.0,8,0.476149
0.0,10,0.47665
1.0,27,0.477911
0.0,9,0.478372
0.0,13,0.479023
1.0,14,0.479696
0.0,2,0.479861
0.0,27,0.481113
0.0,10,0.481617
0.0,2,0.481784
0.0,33,0.483289
0.0,36,0.484936
0.0,4,0.485183
0.0,3,0.485383
0.0,21,0.486378
1.0,12,0.486979
0.0,16,0.487753
1.0,11,0.488303
0.0,15,0.489036
0.0,14,0.489724
0.0,50,0.491976
0.0,6,0.492307
0.0,10,0.492821
0.0,11,0.49337
1.0,15,0.494098
0.0,22,0.495131
1.0,11,0.49568
0.0,10,0.496189
0.0,5,0.496479
0.0,11,0.497044
0.0,27,0.498291
0.0,13,0.49894
0.0,2,0.499096
0.0,36,0.500741
0.0,9,0.501203
0.0,2,0.501358
0.0,12,0.501955
0.0,55,0.50442
0.0,8,0.504852
0.0,7,0.505225
1.0,16,0.505999
0.0,21,0.507022
0.0,8,0.507442
0.0,3,0.507642
0.0,6,0.507984
0.0,6,0.508316
0.0,4,0.50856
0.0,7,0.508963
1.0,19,0.509881
1.0,20,0.510833
0.0,10,0.511342
0.0,4,0.511584
0.0,4,0.511838
0.0,8,0.512254
0.0,6,0.512582
0.0,33,0.514106
0.0,20,0.515056
0.0,11,0.515606
0.0,10,0.516124
0.0,9,0.516587
0.0,21,0.517584
0.0,6,0.51793
0.0,28,0.519231
0.0,13,0.519881
0.0,11,0.520429
0.0,3,0.520632
0.0,3,0.520843
0.0,11,0.521389
0.0,3,0.521588
0.0,4,0.521844
0.0,7,0.522219
0.0,11,0.522777
0.0,12,0.523367
0.0,9,0.523839
0.0,8,0.524259
0.0,6,0.524592
0.0,6,0.524935
0.0,20,0.525887
0.0,3,0.526087
1.0,13,0.526731
0.0,16,0.527496
0.0,13,0.528138
0.0,21,0.529135
0.0,33,0.530643
1.0,34,0.53221
0.0,12,0.532812
1.0,14,0.533488
1.0,9,0.534034
0.0,5,0.534323
0.0,3,0.534521
0.0,7,0.53491
0.0,2,0.535069
0.0,2,0.535225
0.0,13,0.535871
0.0,16,0.536631
0.0,4,0.536885
0.0,2,0.53704
0.0,41,0.538903
0.0,8,0.539324
0.0,17,0.540148
0.0,47,0.542269
0.0,13,0.542924
0.0,13,0.543564
1.0,12,0.544172
0.0,24,0.545292
0.0,38,0.547028
0.0,31,0.548442
0.0,11,0.54901
0.0,2,0.549166
0.0,2,0.549322
1.0,28,0.550613
1.0,7,0.550997
0.0,33,0.552506
0.0,10,0.553022
0.0,5,0.553308
0.0,6,0.55364
0.0,18,0.554503
0.0,7,0.554892
0.0,12,0.555483
0.0,13,0.556125
0.0,3,0.556324
0.0,12,0.556928
0.0,5,0.557214
0.0,19,0.558121
0.0,3,0.558325
0.0,13,0.558977
0.0,17,0.559798
0.0,31,0.561231
0.0,14,0.56192
0.0,17,0.562739
0.0,17,0.563543
0.0,4,0.563801
0.0,38,0.565521
0.0,3,0.565733
0.0,5,0.566023
0.0,11,0.566568
0.0,17,0.567383
0.0,9,0.567857
0.0,5,0.568144
0.0,10,0.568643
0.0,2,0.568814
0.0,24,0.569937
0.0,8,0.570357
0.0,11,0.570917
0.0,8,0.571337
0.0,5,0.571624
0.0,6,0.571965
0.0,3,0.572168
0.0,18,0.573029
0.0,23,0.574103
0.0,13,0.57475
0.0,18,0.575603
0.0,6,0.575947
0.0,22,0.576979
0.0,20,0.577925
0.0,5,0.578211
0.0,9,0.578669
0.0,9,0.579146
0.0,9,0.579605
0.0,40,0.581424
0.0,4,0.581668
0.0,14,0.582352
0.0,31,0.583779
0.0,15,0.584503
0.0,25,0.585664
0.0,2,0.585832
0.0,2,0.585988
0.0,29,0.587325
0.0,3,0.587524
0.0,8,0.58795
0.0,10,0.588458
0.0,9,0.58894
0.0,39,0.590725
0.0,20,0.591669
0.0,11,0.59223
0.0,12,0.592833
0.0,8,0.593256
0.0,11,0.593832
0.0,10,0.594336
0.0,9,0.594811
0.0,30,0.596197
0.0,25,0.59736
0.0,39,0.599153
0.0,22,0.60019
0.0,14,0.600881
0.0,7,0.601256
0.0,51,0.603558
0.0,8,0.603991
0.0,23,0.605066
0.0,4,0.605312
0.0,6,0.60564
0.0,15,0.606375
0.0,2,0.60653
0.0,4,0.606782
0.0,26,0.607989
0.0,3,0.608193
0.0,12,0.608801
0.0,25,0.609969
0.0,14,0.610655
0.0,38,0.612391
0.0,12,0.612997
0.0,25,0.614159
0.0,38,0.615896
0.0,6,0.616232
1.0,11,0.61679
0.0,21,0.617783
0.0,6,0.618112
0.0,5,0.618396
0.0,11,0.618958
0.0,17,0.619782
0.0,16,0.620548
0.0,27,0.621807
0.0,5,0.622096
0.0,22,0.62313
0.0,13,0.623775
0.0,9,0.624236
0.0,5,0.624524
0.0,36,0.626174
0.0,3,0.626373
0.0,16,0.62715
0.0,11,0.627696
0.0,29,0.62905
1.0,26,0.630257
0.0,11,0.630813
0.0,15,0.631534
0.0,8,0.631966
0.0,18,0.63283
0.0,3,0.633033
0.0,10,0.63354
0.0,3,0.633808
0.0,12,0.634403
0.0,15,0.635135
0.0,3,0.635334
0.0,2,0.635491
0.0,40,0.637308
0.0,28,0.638597
0.0,12,0.639207
0.0,17,0.640023
0.0,11,0.640569
0.0,4,0.640826
0.0,12,0.641415
0.0,21,0.642403
0.0,5,0.642689
0.0,13,0.64333
0.0,21,0.644317
0.0,37,0.646004
0.0,21,0.647
0.0,18,0.647863
1.0,13,0.648497
0.0,33,0.650016
0.0,5,0.650305
0.0,8,0.650729
0.0,21,0.651716
1.0,12,0.652305
0.0,10,0.652816
0.0,9,0.653282
1.0,13,0.653924
0.0,14,0.654601
0.0,3,0.654813
0.0,8,0.65523
0.0,31,0.65665
0.0,17,0.657468
0.0,14,0.658159
0.0,8,0.658576
0.0,19,0.659477
0.0,22,0.660509
0.0,9,0.660982
0.0,65,0.663889
0.0,8,0.664312
0.0,4,0.664556
0.0,14,0.665246
0.0,2,0.665401
0.0,39,0.667177
0.0,9,0.667641
0.0,10,0.668159
0.0,46,0.67024
0.0,11,0.670802
0.0,5,0.671091
0.0,7,0.671463
0.0,5,0.671762
0.0,16,0.672524
0.0,4,0.672777
0.0,29,0.674123
0.0,10,0.67463
0.0,4,0.674884
0.0,2,0.675042
0.0,27,0.676289
0.0,20,0.677235
0.0,8,0.677656
0.0,10,0.678168
0.0,9,0.678627
0.0,16,0.679405
0.0,7,0.679796
0.0,3,0.679997
0.0,10,0.680503
0.0,5,0.680802
0.0,2,0.68097
0.0,14,0.681647
0.0,12,0.68225
0.0,33,0.68377
0.0,76,0.687147
0.0,3,0.68735
0.0,3,0.687548
0.0,31,0.688982
0.0,2,0.689139
0.0,8,0.689553
0.0,16,0.690329
0.0,25,0.691495
0.0,16,0.692269
0.0,16,0.693041
0.0,15,0.69377
0.0,5,0.69406
0.0,12,0.694646
0.0,3,0.694854
0.0,25,0.696014
1.0,15,0.696738
0.0,18,0.69759
0.0,14,0.698277
0.0,4,0.698524
0.0,6,0.698873
0.0,4,0.699117
0.0,3,0.699318
0.0,10,0.699836
0.0,8,0.700257
0.0,5,0.700545
0.0,40,0.702371
1.0,21,0.703362
0.0,6,0.703694
0.0,2,0.703859
0.0,9,0.704319
0.0,15,0.70505
0.0,6,0.705379
0.0,14,0.706066
0.0,12,0.706656
0.0,6,0.706997
0.0,23,0.708071
0.0,6,0.7084
0.0,10,0.70892
0.0,3,0.709121
0.0,50,0.711377
0.0,9,0.711848
0.0,7,0.712225
0.0,10,0.712736
0.0,3,0.71294
0.0,34,0.714483
0.0,15,0.715215
0.0,2,0.71537
0.0,3,0.715568
0.0,13,0.716208
0.0,11,0.716768
0.0,18,0.717614
0.0,30,0.719007
0.0,23,0.720083
0.0,10,0.720585
0.0,13,0.721228
0.0,18,0.722092
0.0,5,0.722378
0.0,23,0.723453
0.0,21,0.724443
0.0,13,0.725085
0.0,16,0.725854
0.0,11,0.726398
1.0,14,0.727085
0.0,2,0.72724
0.0,3,0.727438
0.0,8,0.727868
0.0,10,0.728371
0.0,22,0.729411
0.0,32,0.730884
0.0,17,0.731687
0.0,33,0.733203
1.0,17,0.734019
0.0,4,0.734324
0.0,11,0.734883
0.0,11,0.735433
0.0,6,0.735775
0.0,9,0.736238
0.0,8,0.736653
0.0,16,0.737427
0.0,11,0.737985
0.0,39,0.739762
1.0,14,0.740437
0.0,13,0.741079
0.0,14,0.741768
0.0,4,0.742014
0.0,9,0.742475
0.0,9,0.742948
0.0,24,0.744064
0.0,19,0.744967
0.0,7,0.745339
0.0,7,0.745723
0.0,14,0.7464
0.0,11,0.746954
0.0,10,0.747459
1.0,17,0.748275
0.0,11,0.748844
0.0,3,0.749048
0.0,14,0.749735
0.0,20,0.750672
0.0,3,0.750881
0.0,6,0.75121
0.0,20,0.752157
0.0,6,0.752489
0.0,10,0.753005
0.0,13,0.753636
0.0,3,0.753849
0.0,9,0.754312
0.0,13,0.754959
0.0,16,0.755729
0.0,14,0.756405
1.0,14,0.757094
0.0,9,0.757556
0.0,5,0.757858
0.0,3,0.758058
0.0,66,0.761016
0.0,9,0.761479
1.0,16,0.762253
0.0,9,0.762726
0.0,4,0.762969
0.0,17,0.763787
0.0,4,0.76403
0.0,4,0.764274
0.0,3,0.764473
0.0,7,0.764858
0.0,2,0.765013
0.0,16,0.765786
0.0,4,0.766028
0.0,11,0.766574
0.0,12,0.767177
0.0,14,0.767871
0.0,8,0.76829
0.0,15,0.769031
0.0,2,0.769189
0.0,9,0.769646
0.0,30,0.771031
0.0,7,0.771408
0.0,12,0.772013
0.0,24,0.773141
0.0,2,0.773299
0.0,6,0.773627
0.0,2,0.773791
1.0,12,0.77438
0.0,7,0.774765
0.0,13,0.775402
0.0,2,0.775557
0.0,3,0.775768
1.0,17,0.776575
0.0,9,0.777044
0.0,13,0.777678
0.0,7,0.778057
0.0,25,0.779229
0.0,17,0.780053
0.0,12,0.780648
0.0,3,0.780859
0.0,4,0.781101
0.0,4,0.781341
0.0,6,0.781667
0.0,11,0.78222
0.0,31,0.783648
0.0,3,0.783859
0.0,8,0.784273
0.0,6,0.784603
0.0,18,0.785466
0.0,6,0.785807
0.0,2,0.785966
0.0,8,0.786385
0.0,16,0.787162
0.0,6,0.787492
0.0,4,0.787749
0.0,9,0.788213
0.0,3,0.788413
0.0,19,0.789319
0.0,49,0.791531
0.0,11,0.792094
0.0,2,0.792252
0.0,16,0.793023
0.0,5,0.793308
0.0,13,0.793956
0.0,11,0.794508
0.0,16,0.795281
0.0,4,0.795525
0.0,10,0.796039
0.0,14,0.796725
0.0,2,0.79688
0.0,4,0.797121
0.0,36,0.798783
0.0,32,0.800256
0.0,11,0.800817
0.0,25,0.801979
0.0,15,0.802699
0.0,14,0.803382
0.0,4,0.803623
0.0,8,0.80405
0.0,5,0.804336
1.0,16,0.805114
0.0,6,0.805442
0.0,8,0.80587
0.0,11,0.806418
0.0,18,0.807274
0.0,6,0.80761
0.0,4,0.807862
0.0,41,0.809727
0.0,18,0.810583
0.0,3,0.810797
0.0,7,0.811173
0.0,5,0.811458
1.0,18,0.812314
0.0,26,0.813527
0.0,13,0.814178
0.0,2,0.814338
0.0,7,0.814718
0.0,12,0.815313
0.0,19,0.816221
0.0,18,0.817092
1.0,17,0.817911
0.0,9,0.818377
0.0,4,0.81862
0.0,20,0.819573
0.0,9,0.820051
0.0,12,0.820644
0.0,17,0.821455
0.0,19,0.822365
0.0,13,0.823015
0.0,8,0.823433
0.0,3,0.823633
0.0,5,0.823929
1.0,18,0.82479
0.0,10,0.825298
0.0,3,0.825496
0.0,8,0.825924
0.0,5,0.82621
0.0,6,0.826543
0.0,5,0.826842
0.0,7,0.827218
0.0,19,0.828119
0.0,29,0.829463
0.0,9,0.82994
0.0,6,0.830273
0.0,24,0.831392
0.0,2,0.831549
0.0,8,0.831976
0.0,7,0.832352
0.0,4,0.832598
0.0,29,0.833947
0.0,5,0.83424
0.0,3,0.834496
0.0,34,0.836086
0.0,10,0.836594
0.0,25,0.837771
0.0,14,0.838452
0.0,11,0.839017
0.0,2,0.839175
0.0,11,0.839732
0.0,9,0.840194
0.0,4,0.840436
0.0,11,0.840998
0.0,6,0.841328
0.0,20,0.842276
0.0,33,0.843798
0.0,2,0.843954
0.0,2,0.84411
0.0,8,0.844523
0.0,6,0.844862
0.0,59,0.847506
0.0,5,0.847809
0.0,7,0.848182
0.0,12,0.848786
