#{"t_start": 1522150622.8956811, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.10918
0.0,14,0.109565
0.0,1,0.109644
1.0,21,0.110202
0.0,18,0.110703
1.0,9,0.111005
0.0,6,0.111207
1.0,17,0.111669
0.0,3,0.111888
0.0,6,0.11211
1.0,38,0.113068
0.0,33,0.113912
1.0,30,0.114686
0.0,32,0.115509
0.0,27,0.116219
0.0,2,0.116331
0.0,7,0.116555
0.0,5,0.116729
0.0,16,0.117186
0.0,3,0.117316
0.0,23,0.117922
0.0,1,0.118008
1.0,16,0.11845
0.0,17,0.118926
0.0,5,0.119112
0.0,22,0.119685
1.0,17,0.120162
0.0,15,0.120577
0.0,25,0.121251
1.0,20,0.121793
0.0,1,0.121881
0.0,6,0.122082
0.0,17,0.122549
0.0,9,0.122817
1.0,21,0.123382
0.0,2,0.123492
0.0,15,0.123919
0.0,6,0.12412
0.0,2,0.12424
0.0,12,0.1246
0.0,5,0.124776
0.0,51,0.126049
0.0,19,0.126565
0.0,10,0.126876
1.0,44,0.127992
0.0,6,0.128201
0.0,1,0.128284
0.0,11,0.128613
0.0,4,0.128775
0.0,5,0.128959
0.0,31,0.129758
0.0,39,0.130763
0.0,7,0.131003
0.0,4,0.131164
0.0,2,0.131273
1.0,18,0.131763
0.0,24,0.132386
0.0,6,0.132585
0.0,11,0.132907
1.0,14,0.133288
1.0,36,0.134216
0.0,13,0.134584
0.0,17,0.135057
0.0,8,0.135313
0.0,52,0.1366
1.0,24,0.13725
0.0,3,0.137389
0.0,2,0.137499
0.0,11,0.137823
0.0,3,0.137961
1.0,19,0.138473
0.0,7,0.138695
1.0,16,0.139138
0.0,47,0.140307
0.0,24,0.140945
0.0,24,0.141579
0.0,19,0.14209
0.0,31,0.142898
0.0,9,0.143179
0.0,82,0.145182
0.0,14,0.145568
0.0,1,0.145647
0.0,9,0.145935
0.0,46,0.147107
0.0,14,0.147501
0.0,1,0.147585
0.0,5,0.147763
0.0,9,0.148055
0.0,2,0.148169
1.0,14,0.148553
0.0,4,0.148704
0.0,4,0.148865
0.0,4,0.149017
0.0,4,0.149174
1.0,34,0.150028
0.0,2,0.150138
1.0,43,0.151218
0.0,9,0.151495
0.0,2,0.1516
1.0,10,0.151911
0.0,9,0.152192
0.0,31,0.152992
0.0,4,0.153146
1.0,21,0.153692
0.0,35,0.154612
0.0,8,0.154882
0.0,24,0.155522
1.0,25,0.156185
0.0,35,0.157087
0.0,17,0.157554
0.0,3,0.157684
0.0,3,0.157818
0.0,10,0.15813
0.0,9,0.158406
0.0,2,0.158515
0.0,17,0.158995
1.0,51,0.160269
0.0,25,0.160921
0.0,49,0.162142
0.0,36,0.163042
0.0,13,0.163412
1.0,31,0.164225
0.0,4,0.164387
0.0,6,0.164587
0.0,11,0.164912
1.0,35,0.165793
0.0,10,0.1661
1.0,30,0.166878
0.0,8,0.167126
1.0,21,0.167681
0.0,11,0.168025
0.0,7,0.168256
1.0,10,0.168555
1.0,13,0.168928
0.0,4,0.16908
0.0,26,0.169757
0.0,2,0.169872
0.0,9,0.170153
0.0,6,0.170353
0.0,31,0.171147
1.0,33,0.171991
1.0,50,0.173236
0.0,3,0.173366
0.0,13,0.173733
1.0,18,0.174219
0.0,1,0.174303
1.0,24,0.174944
1.0,49,0.17617
0.0,3,0.176314
1.0,30,0.177093
0.0,6,0.177294
0.0,1,0.177377
0.0,13,0.177754
0.0,22,0.178345
0.0,4,0.178506
0.0,2,0.178611
0.0,5,0.178793
0.0,17,0.179266
1.0,57,0.180665
0.0,11,0.180994
0.0,39,0.181978
0.0,50,0.18326
0.0,9,0.183542
0.0,2,0.183648
0.0,8,0.183906
0.0,12,0.184257
1.0,18,0.184735
0.0,22,0.185328
0.0,3,0.185464
0.0,16,0.185928
0.0,6,0.186137
0.0,9,0.186417
1.0,21,0.186986
0.0,2,0.187098
0.0,2,0.187204
0.0,3,0.187333
0.0,15,0.187756
1.0,13,0.188136
0.0,1,0.188216
1.0,10,0.188509
0.0,17,0.188988
1.0,19,0.189509
0.0,4,0.189662
0.0,7,0.189893
0.0,5,0.190075
0.0,30,0.190858
0.0,4,0.19102
1.0,16,0.191454
0.0,17,0.191934
1.0,11,0.192253
0.0,18,0.192747
1.0,31,0.193558
0.0,6,0.193757
0.0,7,0.193997
0.0,5,0.194181
0.0,1,0.194264
0.0,3,0.194404
0.0,9,0.194689
0.0,2,0.194798
0.0,12,0.195165
0.0,3,0.195296
0.0,18,0.195778
1.0,19,0.196284
0.0,15,0.196709
0.0,1,0.196793
0.0,7,0.197033
0.0,11,0.197357
0.0,11,0.197682
0.0,8,0.19795
0.0,10,0.198256
0.0,3,0.19839
1.0,19,0.198913
1.0,28,0.199632
0.0,23,0.200259
0.0,49,0.201496
0.0,1,0.201578
0.0,6,0.20179
0.0,1,0.201882
0.0,17,0.202352
0.0,1,0.202433
0.0,21,0.203011
1.0,63,0.204576
0.0,32,0.205394
0.0,7,0.20562
0.0,14,0.206032
0.0,17,0.206487
0.0,24,0.207122
0.0,2,0.207235
1.0,22,0.207821
1.0,28,0.20855
1.0,26,0.209248
0.0,17,0.209707
1.0,19,0.21022
0.0,9,0.210496
0.0,29,0.211271
0.0,63,0.212819
0.0,38,0.213857
0.0,44,0.214963
0.0,18,0.215449
0.0,11,0.215787
0.0,6,0.216003
0.0,3,0.216138
0.0,3,0.216276
0.0,6,0.216477
0.0,2,0.21658
1.0,28,0.217315
1.0,13,0.217686
0.0,11,0.218013
1.0,32,0.21882
0.0,5,0.21901
1.0,12,0.219356
0.0,10,0.219658
0.0,21,0.220221
0.0,15,0.220647
1.0,11,0.220974
0.0,23,0.221589
1.0,50,0.222837
0.0,3,0.222974
0.0,2,0.22308
1.0,22,0.223658
0.0,13,0.224039
0.0,8,0.224292
0.0,17,0.224758
0.0,4,0.224921
0.0,9,0.225198
0.0,6,0.225404
1.0,12,0.225753
1.0,24,0.226377
0.0,13,0.226753
0.0,3,0.226893
0.0,18,0.227376
0.0,34,0.228254
0.0,26,0.228931
1.0,11,0.229247
0.0,7,0.229469
0.0,3,0.229601
0.0,8,0.229863
1.0,37,0.230804
0.0,9,0.23108
0.0,1,0.231164
1.0,26,0.231854
0.0,17,0.23232
1.0,18,0.232798
0.0,6,0.23301
0.0,3,0.233146
1.0,21,0.233704
0.0,8,0.233968
0.0,36,0.234914
0.0,18,0.235406
0.0,39,0.236405
1.0,18,0.236916
0.0,6,0.237123
0.0,6,0.237329
1.0,56,0.238714
0.0,2,0.238825
0.0,4,0.238988
0.0,15,0.239403
0.0,21,0.239965
0.0,31,0.240751
0.0,17,0.241214
0.0,21,0.241765
1.0,9,0.242044
0.0,3,0.242173
1.0,20,0.242712
0.0,6,0.242928
0.0,13,0.243302
0.0,7,0.243525
0.0,84,0.245582
0.0,17,0.24607
0.0,10,0.246371
0.0,10,0.246675
0.0,33,0.247527
0.0,9,0.247803
0.0,8,0.248063
1.0,23,0.248665
1.0,31,0.249466
1.0,25,0.250131
0.0,44,0.251243
0.0,3,0.251379
0.0,16,0.251824
0.0,13,0.252235
0.0,4,0.252398
0.0,14,0.252788
0.0,2,0.2529
0.0,1,0.252984
0.0,64,0.254568
0.0,6,0.254782
0.0,32,0.2556
0.0,100,0.258056
1.0,10,0.258392
0.0,4,0.258564
0.0,16,0.259051
1.0,70,0.260751
0.0,20,0.261301
0.0,15,0.261722
0.0,21,0.262299
0.0,14,0.262691
0.0,3,0.262835
1.0,32,0.263652
0.0,3,0.263782
0.0,2,0.263901
0.0,12,0.264249
0.0,8,0.2645
0.0,3,0.264633
0.0,2,0.264742
0.0,14,0.265146
0.0,35,0.266038
1.0,14,0.266434
0.0,12,0.266772
0.0,12,0.267139
0.0,8,0.267388
0.0,3,0.26752
0.0,41,0.268564
0.0,7,0.268789
0.0,3,0.268933
0.0,4,0.26912
0.0,51,0.270391
0.0,10,0.270702
0.0,23,0.271305
0.0,9,0.271588
0.0,9,0.271871
0.0,22,0.272453
0.0,14,0.272848
0.0,1,0.272934
0.0,28,0.273657
0.0,29,0.274409
1.0,24,0.275049
0.0,1,0.275135
0.0,24,0.275754
1.0,23,0.276376
0.0,10,0.27668
0.0,1,0.27676
0.0,3,0.276905
0.0,20,0.277451
0.0,5,0.277634
0.0,23,0.278264
1.0,24,0.278907
0.0,3,0.279043
0.0,25,0.279691
0.0,1,0.279771
1.0,18,0.280256
0.0,3,0.280385
1.0,18,0.280898
0.0,5,0.281086
0.0,27,0.281789
1.0,18,0.282291
0.0,12,0.282644
0.0,24,0.283284
0.0,19,0.283797
1.0,31,0.284596
1.0,10,0.284902
0.0,14,0.285299
1.0,16,0.285738
1.0,26,0.286433
0.0,46,0.287596
0.0,20,0.288142
0.0,5,0.288321
0.0,2,0.28843
1.0,13,0.288795
0.0,35,0.289689
0.0,6,0.2899
0.0,29,0.290646
0.0,5,0.290822
0.0,1,0.290909
0.0,28,0.291648
0.0,21,0.292222
0.0,32,0.29305
0.0,11,0.293369
0.0,62,0.294943
0.0,33,0.295803
0.0,5,0.296
0.0,16,0.296432
1.0,7,0.296653
0.0,9,0.296943
1.0,11,0.297262
0.0,16,0.297711
0.0,34,0.298601
0.0,1,0.298688
0.0,14,0.299093
0.0,32,0.299934
0.0,27,0.300634
0.0,6,0.300841
0.0,2,0.300972
1.0,20,0.301519
0.0,6,0.301732
0.0,7,0.301973
0.0,32,0.302796
0.0,4,0.30296
0.0,37,0.303903
0.0,21,0.304463
0.0,19,0.304992
0.0,5,0.305172
0.0,56,0.306559
0.0,5,0.306744
0.0,14,0.307141
0.0,15,0.307557
0.0,10,0.307873
0.0,4,0.308033
0.0,23,0.308643
0.0,13,0.309031
0.0,11,0.30935
0.0,6,0.309558
0.0,6,0.309769
0.0,12,0.310127
1.0,21,0.310691
1.0,22,0.311293
0.0,17,0.311759
0.0,16,0.312203
0.0,2,0.312309
0.0,21,0.312878
0.0,28,0.313666
0.0,18,0.314181
0.0,5,0.314363
0.0,4,0.314523
0.0,57,0.315979
0.0,13,0.316358
0.0,2,0.316463
0.0,27,0.317182
0.0,60,0.318649
0.0,12,0.319014
1.0,15,0.31942
0.0,13,0.319783
0.0,1,0.319872
0.0,7,0.320112
0.0,20,0.320651
0.0,14,0.321055
0.0,24,0.321684
0.0,4,0.321852
0.0,2,0.321962
0.0,24,0.322582
1.0,11,0.322914
0.0,8,0.323173
1.0,16,0.323608
0.0,70,0.32537
0.0,2,0.325483
0.0,1,0.325567
0.0,13,0.325964
0.0,15,0.326382
0.0,1,0.326466
0.0,36,0.327388
0.0,34,0.328254
0.0,13,0.328635
0.0,4,0.328787
0.0,9,0.329066
1.0,12,0.329411
0.0,4,0.329572
0.0,6,0.329776
0.0,2,0.329889
0.0,8,0.330142
0.0,11,0.330466
0.0,27,0.331178
0.0,32,0.332011
0.0,13,0.33239
0.0,8,0.332642
0.0,5,0.332818
0.0,11,0.33315
0.0,3,0.333285
0.0,10,0.33359
0.0,13,0.333964
1.0,9,0.334233
0.0,16,0.334678
0.0,4,0.334839
0.0,7,0.335071
0.0,12,0.335425
1.0,12,0.335761
1.0,11,0.336093
1.0,39,0.337075
0.0,26,0.337755
0.0,5,0.337949
1.0,14,0.338344
0.0,28,0.339063
0.0,31,0.339845
0.0,8,0.340097
0.0,2,0.340201
1.0,18,0.340692
1.0,79,0.34262
0.0,5,0.342807
1.0,23,0.343412
0.0,8,0.343668
0.0,5,0.343857
0.0,1,0.343936
0.0,32,0.344762
0.0,3,0.344902
0.0,3,0.34504
0.0,8,0.345296
0.0,6,0.345494
0.0,14,0.345887
0.0,49,0.347099
0.0,12,0.347445
1.0,15,0.347863
0.0,25,0.34851
1.0,19,0.349055
0.0,10,0.349356
0.0,3,0.349485
0.0,8,0.349728
1.0,25,0.350403
0.0,19,0.350932
0.0,7,0.351164
0.0,7,0.351392
1.0,27,0.352083
0.0,10,0.352386
0.0,24,0.353027
0.0,3,0.353157
0.0,40,0.354165
0.0,77,0.356064
0.0,15,0.356482
0.0,14,0.356883
0.0,44,0.358004
1.0,20,0.358542
0.0,1,0.358621
0.0,4,0.358782
0.0,1,0.35887
1.0,23,0.359479
0.0,19,0.360001
1.0,26,0.360662
1.0,27,0.361362
0.0,28,0.362088
1.0,30,0.362858
0.0,20,0.363393
0.0,12,0.363747
1.0,40,0.364763
0.0,14,0.365172
0.0,13,0.36554
0.0,8,0.365797
0.0,9,0.366083
0.0,20,0.366618
0.0,5,0.366799
1.0,15,0.367218
0.0,16,0.367661
1.0,34,0.368529
0.0,19,0.369066
0.0,32,0.369895
1.0,30,0.370713
0.0,14,0.371149
0.0,16,0.371583
1.0,35,0.372512
0.0,51,0.373868
0.0,1,0.373967
0.0,2,0.374074
0.0,30,0.374877
1.0,14,0.37529
0.0,1,0.375376
1.0,19,0.375935
0.0,13,0.376332
0.0,51,0.377625
0.0,2,0.377739
1.0,9,0.378047
1.0,11,0.378365
0.0,3,0.378497
0.0,10,0.37879
0.0,3,0.378974
0.0,7,0.379206
0.0,22,0.379787
0.0,14,0.380214
0.0,11,0.380535
0.0,23,0.381161
1.0,22,0.381743
0.0,28,0.382507
0.0,10,0.382815
0.0,17,0.383284
1.0,36,0.384182
0.0,12,0.38453
1.0,32,0.385348
0.0,4,0.385507
1.0,32,0.386339
0.0,25,0.387002
0.0,57,0.388418
0.0,13,0.388791
0.0,3,0.388935
0.0,3,0.389073
0.0,14,0.389472
0.0,15,0.389894
0.0,4,0.390056
0.0,17,0.390522
0.0,38,0.391493
0.0,5,0.39167
0.0,17,0.39214
0.0,10,0.39244
0.0,19,0.392966
0.0,11,0.393299
0.0,6,0.39351
0.0,4,0.393669
0.0,68,0.395347
1.0,15,0.395769
0.0,8,0.396036
0.0,3,0.396168
0.0,23,0.396769
1.0,49,0.39802
0.0,4,0.398177
0.0,9,0.398454
1.0,27,0.399154
1.0,12,0.3995
1.0,17,0.399968
0.0,31,0.400778
0.0,4,0.400959
0.0,8,0.401212
0.0,1,0.401295
0.0,2,0.401402
1.0,11,0.40172
1.0,31,0.402516
0.0,30,0.403291
1.0,17,0.403764
0.0,1,0.403858
0.0,10,0.404166
0.0,21,0.404734
0.0,1,0.404814
0.0,16,0.405262
0.0,27,0.405975
0.0,15,0.406401
1.0,26,0.407108
0.0,25,0.407764
0.0,26,0.408452
0.0,4,0.408606
0.0,14,0.409042
0.0,7,0.409275
1.0,7,0.409504
1.0,20,0.410054
0.0,2,0.410161
0.0,27,0.410873
0.0,7,0.411104
1.0,26,0.411785
1.0,31,0.412591
0.0,10,0.412899
1.0,13,0.413326
1.0,42,0.414391
0.0,15,0.414805
0.0,13,0.415181
0.0,2,0.415293
0.0,4,0.415457
0.0,25,0.416144
0.0,7,0.416368
0.0,47,0.417545
1.0,17,0.418015
1.0,44,0.419111
0.0,16,0.419555
0.0,7,0.419785
0.0,16,0.420229
0.0,7,0.42046
0.0,12,0.420797
1.0,28,0.421534
0.0,17,0.422021
0.0,10,0.422321
0.0,55,0.423678
1.0,50,0.424922
0.0,3,0.425057
1.0,12,0.425396
0.0,6,0.425592
0.0,17,0.426064
0.0,1,0.426144
0.0,16,0.426583
0.0,4,0.426745
1.0,28,0.427472
0.0,22,0.428069
0.0,18,0.428554
0.0,11,0.428891
0.0,8,0.429152
0.0,31,0.42994
0.0,8,0.430185
0.0,11,0.430506
1.0,10,0.430796
1.0,15,0.431209
0.0,16,0.431648
0.0,1,0.431726
1.0,23,0.432345
0.0,1,0.432429
0.0,5,0.432606
0.0,12,0.432963
0.0,2,0.433074
1.0,17,0.433539
0.0,1,0.433615
0.0,8,0.433873
1.0,20,0.434405
0.0,1,0.434488
0.0,9,0.434763
1.0,17,0.435297
0.0,22,0.4359
0.0,11,0.436245
0.0,44,0.437359
0.0,1,0.43744
0.0,14,0.437839
1.0,24,0.438464
1.0,12,0.438808
0.0,23,0.439416
0.0,10,0.439711
0.0,42,0.440784
0.0,5,0.440976
0.0,29,0.441723
0.0,1,0.441801
0.0,19,0.442325
0.0,4,0.442484
0.0,11,0.442802
0.0,7,0.443037
0.0,9,0.443313
0.0,11,0.44364
0.0,73,0.44542
0.0,20,0.445967
0.0,4,0.44612
0.0,9,0.446398
0.0,18,0.446893
0.0,1,0.446978
0.0,1,0.447061
1.0,24,0.44769
1.0,20,0.44823
1.0,10,0.448521
1.0,30,0.449292
1.0,19,0.44979
1.0,34,0.450646
0.0,5,0.450835
0.0,6,0.451052
0.0,2,0.451157
0.0,4,0.451307
1.0,34,0.452184
1.0,34,0.45305
0.0,11,0.453376
1.0,15,0.453781
0.0,4,0.453951
0.0,2,0.454056
1.0,22,0.454632
0.0,3,0.454759
0.0,3,0.454902
0.0,3,0.45503
1.0,30,0.455794
1.0,9,0.456071
0.0,1,0.456148
0.0,24,0.456777
1.0,22,0.457388
0.0,13,0.457764
0.0,32,0.458579
0.0,12,0.458936
0.0,18,0.459432
0.0,12,0.459774
0.0,15,0.460193
0.0,40,0.461203
0.0,2,0.461313
0.0,8,0.46156
1.0,32,0.462393
0.0,11,0.462733
0.0,10,0.463048
0.0,16,0.463488
0.0,34,0.464373
0.0,1,0.464457
0.0,4,0.464616
0.0,5,0.464801
0.0,7,0.465042
0.0,23,0.46567
0.0,18,0.466166
0.0,24,0.466798
0.0,1,0.466885
0.0,6,0.467093
0.0,7,0.46732
1.0,11,0.46765
0.0,58,0.469086
0.0,10,0.469385
0.0,7,0.469617
0.0,21,0.470192
0.0,14,0.470584
0.0,17,0.471053
0.0,1,0.471138
1.0,20,0.471683
0.0,2,0.471791
0.0,5,0.47198
0.0,19,0.472498
0.0,8,0.472742
0.0,17,0.473222
1.0,15,0.473646
1.0,12,0.474001
1.0,23,0.474605
0.0,22,0.475192
0.0,18,0.475682
0.0,2,0.475791
1.0,15,0.476221
0.0,5,0.476403
0.0,29,0.477168
0.0,24,0.477788
0.0,4,0.477953
0.0,12,0.478297
1.0,34,0.479169
1.0,13,0.479537
1.0,49,0.480747
0.0,10,0.481056
0.0,8,0.481304
0.0,7,0.481525
0.0,25,0.482178
0.0,7,0.482401
0.0,9,0.482675
0.0,30,0.483453
0.0,17,0.483922
0.0,14,0.484315
0.0,55,0.485666
0.0,32,0.486493
0.0,1,0.486574
0.0,6,0.486784
0.0,17,0.48725
0.0,4,0.487411
0.0,14,0.487819
0.0,19,0.488338
0.0,5,0.488522
0.0,8,0.488777
0.0,6,0.488984
1.0,23,0.489595
0.0,22,0.490183
0.0,10,0.490483
0.0,13,0.490862
1.0,10,0.491156
0.0,11,0.491479
0.0,2,0.491588
0.0,21,0.492184
0.0,24,0.492809
0.0,13,0.493186
0.0,2,0.493295
0.0,1,0.493378
1.0,11,0.493703
0.0,27,0.494412
0.0,37,0.495349
1.0,31,0.496151
0.0,6,0.496359
0.0,13,0.496725
1.0,11,0.497053
0.0,32,0.497858
0.0,38,0.498836
0.0,16,0.499286
1.0,21,0.499857
0.0,10,0.500157
0.0,18,0.500647
0.0,11,0.500981
0.0,3,0.501122
0.0,15,0.501532
0.0,6,0.501731
0.0,11,0.502113
0.0,40,0.503179
1.0,42,0.504251
0.0,46,0.505417
0.0,19,0.505941
0.0,10,0.506246
0.0,2,0.506357
0.0,6,0.506557
0.0,3,0.506685
0.0,12,0.507034
0.0,2,0.507145
0.0,28,0.507875
1.0,13,0.508247
0.0,25,0.508938
0.0,28,0.509667
0.0,8,0.509933
1.0,21,0.510485
0.0,26,0.511184
0.0,10,0.511491
0.0,3,0.511623
0.0,8,0.51189
0.0,5,0.512069
0.0,37,0.513016
0.0,8,0.513339
1.0,36,0.514291
0.0,2,0.514401
0.0,47,0.515584
0.0,2,0.515704
0.0,60,0.517314
0.0,5,0.517513
1.0,12,0.517864
0.0,51,0.519148
0.0,8,0.519398
0.0,17,0.519872
1.0,8,0.520123
0.0,10,0.520426
0.0,16,0.520871
0.0,13,0.52125
1.0,41,0.522281
0.0,10,0.522585
0.0,17,0.523056
1.0,12,0.523399
0.0,1,0.52348
1.0,19,0.524011
0.0,7,0.524244
1.0,20,0.524776
0.0,32,0.525615
0.0,33,0.526472
0.0,47,0.527639
1.0,15,0.528069
0.0,8,0.528324
0.0,10,0.528652
1.0,18,0.52915
1.0,23,0.529749
0.0,36,0.530682
0.0,11,0.531009
0.0,23,0.531627
1.0,37,0.532579
0.0,6,0.532784
0.0,6,0.532997
0.0,5,0.533175
0.0,16,0.53361
0.0,25,0.53428
0.0,15,0.534711
1.0,10,0.535013
1.0,13,0.535382
0.0,9,0.535649
0.0,8,0.535939
0.0,41,0.536996
1.0,10,0.537297
1.0,19,0.537791
0.0,5,0.537973
1.0,15,0.538392
0.0,10,0.538681
0.0,2,0.53879
1.0,11,0.539116
0.0,9,0.539384
1.0,16,0.539819
0.0,10,0.54012
0.0,52,0.54141
0.0,15,0.541826
0.0,11,0.542149
0.0,11,0.542473
0.0,10,0.542775
0.0,11,0.543107
0.0,3,0.543237
0.0,2,0.543347
1.0,16,0.543785
1.0,11,0.544123
0.0,44,0.545237
0.0,8,0.54549
0.0,17,0.545968
0.0,21,0.54653
0.0,24,0.547171
0.0,4,0.54733
0.0,13,0.547692
0.0,15,0.548108
0.0,3,0.548243
0.0,1,0.548326
0.0,21,0.548899
1.0,40,0.549908
0.0,2,0.550015
0.0,10,0.550308
0.0,57,0.551724
0.0,20,0.552263
0.0,23,0.552885
0.0,9,0.553163
1.0,14,0.553548
1.0,20,0.55409
0.0,12,0.55444
0.0,26,0.555123
0.0,13,0.555526
1.0,19,0.556047
0.0,8,0.556294
0.0,2,0.556397
0.0,23,0.557015
1.0,31,0.557814
0.0,31,0.558615
0.0,18,0.559114
0.0,11,0.559435
0.0,1,0.559519
0.0,23,0.560134
1.0,24,0.560755
0.0,9,0.561041
1.0,8,0.561299
0.0,2,0.561402
0.0,10,0.561696
0.0,11,0.562035
0.0,14,0.562428
0.0,15,0.562852
0.0,16,0.563288
1.0,16,0.563717
0.0,8,0.563974
0.0,60,0.565464
1.0,24,0.566097
0.0,31,0.566899
1.0,32,0.567704
0.0,8,0.567964
0.0,2,0.568071
0.0,32,0.568894
0.0,11,0.569208
0.0,20,0.569726
1.0,11,0.57005
1.0,55,0.571403
1.0,40,0.572416
0.0,5,0.572598
0.0,28,0.573325
0.0,5,0.573501
0.0,21,0.574067
0.0,6,0.574272
0.0,5,0.574457
0.0,13,0.574833
0.0,3,0.574971
0.0,34,0.575845
1.0,8,0.576096
1.0,17,0.576558
0.0,8,0.576807
0.0,5,0.576997
0.0,17,0.577462
0.0,4,0.577615
1.0,13,0.577988
1.0,21,0.57856
0.0,4,0.578719
0.0,6,0.578936
0.0,75,0.580781
0.0,15,0.581203
0.0,3,0.581342
0.0,4,0.5815
0.0,12,0.581847
0.0,2,0.581958
0.0,13,0.582325
0.0,21,0.582894
0.0,8,0.583155
0.0,39,0.584153
0.0,1,0.584233
1.0,18,0.584728
0.0,12,0.585086
0.0,5,0.585267
0.0,34,0.586139
1.0,15,0.586563
0.0,29,0.587319
1.0,22,0.587908
0.0,11,0.588238
0.0,30,0.589015
0.0,31,0.58981
0.0,15,0.590225
0.0,1,0.590303
0.0,28,0.591042
1.0,17,0.591517
0.0,6,0.591717
