#{"t_start": 1522150695.8938625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.180865
0.0,10,0.181153
0.0,9,0.18141
0.0,22,0.181993
1.0,18,0.182454
1.0,23,0.183049
0.0,6,0.183252
0.0,47,0.184368
1.0,12,0.184705
1.0,43,0.185716
1.0,18,0.186178
0.0,4,0.186329
0.0,13,0.186702
1.0,45,0.187743
0.0,14,0.188119
0.0,21,0.188655
0.0,4,0.188807
0.0,12,0.189147
1.0,13,0.189492
1.0,11,0.189802
1.0,16,0.190225
0.0,3,0.190362
1.0,30,0.191093
0.0,14,0.191465
0.0,57,0.192796
0.0,14,0.193178
0.0,2,0.193284
0.0,5,0.193464
1.0,37,0.19434
1.0,10,0.194631
1.0,47,0.195787
1.0,30,0.196507
0.0,49,0.197663
0.0,6,0.197859
1.0,16,0.198287
0.0,8,0.198522
0.0,4,0.198684
0.0,10,0.198972
0.0,9,0.199239
0.0,5,0.199417
0.0,4,0.199569
1.0,17,0.200027
0.0,17,0.200471
0.0,8,0.200722
0.0,4,0.200872
1.0,11,0.20118
0.0,35,0.202052
0.0,2,0.20216
0.0,5,0.202332
0.0,8,0.202567
1.0,39,0.203511
0.0,3,0.203675
0.0,11,0.204007
1.0,24,0.204624
0.0,24,0.205248
0.0,10,0.205536
0.0,24,0.206138
0.0,7,0.206369
0.0,15,0.206784
0.0,12,0.207126
1.0,10,0.207417
1.0,14,0.207798
0.0,7,0.208031
0.0,48,0.209149
0.0,19,0.209662
1.0,18,0.210127
0.0,21,0.210674
0.0,9,0.210944
0.0,8,0.211263
0.0,6,0.211467
0.0,2,0.21158
1.0,30,0.212301
0.0,44,0.21335
1.0,16,0.21378
1.0,11,0.214084
0.0,2,0.214189
0.0,2,0.214303
0.0,17,0.214755
0.0,2,0.214869
0.0,28,0.215553
0.0,16,0.215974
1.0,39,0.216902
0.0,18,0.21736
0.0,30,0.218097
0.0,5,0.218273
1.0,34,0.219124
1.0,18,0.219599
0.0,14,0.219985
0.0,27,0.220649
1.0,11,0.22096
0.0,6,0.221161
0.0,7,0.221386
1.0,16,0.22182
1.0,22,0.222378
0.0,23,0.22296
0.0,16,0.223377
0.0,33,0.224203
0.0,7,0.224422
0.0,6,0.22463
0.0,10,0.224927
0.0,7,0.225149
1.0,23,0.225736
0.0,3,0.225871
0.0,12,0.226202
1.0,29,0.226926
1.0,27,0.227582
1.0,19,0.228093
1.0,14,0.228458
0.0,5,0.228648
0.0,13,0.229003
0.0,8,0.229249
0.0,20,0.229764
1.0,10,0.230047
0.0,32,0.230916
0.0,17,0.231364
1.0,16,0.231802
0.0,22,0.232355
0.0,3,0.232483
0.0,28,0.233175
1.0,17,0.233633
0.0,24,0.234223
0.0,16,0.234656
0.0,13,0.23501
0.0,10,0.235295
0.0,18,0.23579
0.0,8,0.236041
0.0,24,0.236665
0.0,31,0.237414
0.0,19,0.237922
0.0,2,0.238032
0.0,2,0.238137
0.0,10,0.238426
0.0,5,0.238614
1.0,8,0.238858
0.0,7,0.23909
1.0,54,0.240358
0.0,3,0.240497
0.0,2,0.240613
0.0,12,0.240956
0.0,2,0.241068
1.0,35,0.241931
0.0,11,0.242241
0.0,2,0.242347
1.0,17,0.242811
0.0,18,0.243282
1.0,9,0.243552
0.0,3,0.243694
0.0,19,0.244184
0.0,35,0.245037
0.0,10,0.245327
0.0,19,0.24582
1.0,13,0.246181
0.0,6,0.246374
0.0,2,0.246484
0.0,4,0.246653
0.0,15,0.247047
0.0,7,0.24727
0.0,15,0.247683
0.0,8,0.24793
1.0,19,0.248421
1.0,8,0.248671
0.0,11,0.248983
1.0,16,0.2494
0.0,3,0.249534
0.0,38,0.250449
1.0,15,0.250864
0.0,19,0.251354
1.0,12,0.251711
0.0,6,0.251908
1.0,15,0.252295
0.0,15,0.252691
0.0,16,0.253124
0.0,14,0.25351
0.0,4,0.253677
1.0,34,0.254486
0.0,8,0.254749
0.0,18,0.255222
0.0,3,0.25535
0.0,8,0.255586
0.0,3,0.255733
1.0,15,0.256142
0.0,19,0.25664
0.0,12,0.256966
1.0,15,0.257352
0.0,32,0.258115
0.0,29,0.258835
1.0,10,0.25913
0.0,6,0.259332
1.0,15,0.259736
1.0,13,0.26008
0.0,22,0.260638
0.0,28,0.261326
0.0,7,0.26155
0.0,6,0.261767
1.0,11,0.26208
0.0,11,0.262391
1.0,21,0.262937
0.0,6,0.263133
1.0,9,0.263413
0.0,14,0.263807
1.0,31,0.264567
0.0,10,0.264868
0.0,21,0.265413
0.0,14,0.265801
0.0,11,0.266123
0.0,11,0.266434
1.0,29,0.267152
1.0,18,0.267638
0.0,2,0.267751
0.0,2,0.267857
0.0,4,0.268015
0.0,13,0.268371
0.0,15,0.268773
0.0,8,0.269024
1.0,22,0.269568
0.0,27,0.27025
0.0,4,0.27041
0.0,13,0.270783
0.0,8,0.271024
0.0,11,0.271327
0.0,6,0.271522
0.0,12,0.271864
0.0,49,0.273038
0.0,11,0.273353
0.0,19,0.273856
0.0,11,0.274171
0.0,8,0.274421
0.0,15,0.274832
0.0,13,0.275186
0.0,5,0.275367
0.0,10,0.275665
0.0,11,0.275985
1.0,8,0.276228
0.0,19,0.276733
0.0,5,0.276922
0.0,14,0.277306
1.0,26,0.277946
0.0,3,0.278075
1.0,26,0.278727
0.0,13,0.27908
0.0,20,0.279584
1.0,46,0.280679
0.0,4,0.280838
0.0,51,0.282031
0.0,14,0.282408
0.0,8,0.282666
0.0,5,0.282846
0.0,36,0.283716
0.0,32,0.284494
0.0,19,0.28499
0.0,5,0.285176
0.0,6,0.285375
1.0,30,0.286112
0.0,6,0.286309
0.0,8,0.28656
0.0,26,0.287221
0.0,28,0.287932
0.0,8,0.288171
0.0,2,0.288276
0.0,5,0.288455
0.0,10,0.288754
1.0,27,0.289418
0.0,22,0.289995
0.0,14,0.290374
0.0,23,0.290944
0.0,23,0.29152
1.0,31,0.292267
0.0,12,0.29261
0.0,9,0.292884
1.0,56,0.294197
1.0,10,0.294497
1.0,22,0.295069
0.0,8,0.295318
1.0,13,0.295668
0.0,20,0.29617
0.0,2,0.296277
0.0,6,0.296477
0.0,6,0.296683
0.0,6,0.296886
1.0,13,0.297251
0.0,6,0.297451
0.0,24,0.298069
0.0,8,0.298309
0.0,26,0.298958
0.0,12,0.299304
0.0,15,0.299721
0.0,36,0.300587
0.0,12,0.300941
0.0,17,0.301388
0.0,18,0.301865
1.0,31,0.302614
0.0,6,0.302819
1.0,25,0.303435
1.0,16,0.303862
1.0,35,0.304712
0.0,43,0.305722
1.0,14,0.306098
0.0,2,0.306211
0.0,16,0.306638
0.0,11,0.306953
0.0,57,0.308283
0.0,4,0.308435
0.0,3,0.308561
1.0,35,0.309405
0.0,49,0.310561
1.0,7,0.31079
0.0,9,0.311083
1.0,22,0.311779
1.0,33,0.312674
0.0,15,0.313086
0.0,4,0.313244
0.0,12,0.313569
0.0,4,0.313734
1.0,20,0.314235
1.0,20,0.314765
0.0,7,0.314988
0.0,24,0.315573
0.0,3,0.31572
0.0,14,0.31611
0.0,13,0.316464
0.0,5,0.316652
0.0,48,0.317813
0.0,4,0.317969
0.0,10,0.31826
0.0,17,0.318713
0.0,46,0.319801
0.0,11,0.320125
0.0,6,0.320321
1.0,12,0.320673
0.0,7,0.320897
0.0,7,0.321119
1.0,29,0.321833
0.0,9,0.3221
0.0,3,0.322234
0.0,7,0.322457
0.0,5,0.322647
0.0,8,0.322899
0.0,12,0.323235
1.0,29,0.323945
1.0,12,0.324279
1.0,21,0.324824
1.0,17,0.325273
0.0,21,0.325828
1.0,26,0.326451
1.0,10,0.326746
0.0,12,0.327081
0.0,13,0.327448
0.0,19,0.327963
0.0,11,0.328275
0.0,9,0.328538
0.0,16,0.328964
0.0,2,0.32908
0.0,11,0.329401
0.0,7,0.329635
0.0,17,0.330081
0.0,5,0.33026
0.0,6,0.33046
1.0,33,0.331265
0.0,41,0.332248
0.0,4,0.332401
1.0,44,0.333443
0.0,2,0.333555
1.0,12,0.333899
1.0,18,0.334356
1.0,26,0.335014
0.0,17,0.335444
0.0,7,0.335674
0.0,7,0.335901
1.0,13,0.336246
0.0,12,0.336576
0.0,25,0.337212
0.0,10,0.33751
1.0,27,0.338186
0.0,10,0.338468
0.0,4,0.338628
0.0,2,0.338745
1.0,25,0.339369
1.0,8,0.339615
1.0,11,0.339929
0.0,24,0.340525
0.0,5,0.340715
1.0,21,0.341252
0.0,24,0.341859
0.0,4,0.342012
0.0,11,0.342321
0.0,13,0.342683
0.0,10,0.342981
0.0,23,0.343553
0.0,11,0.343867
0.0,23,0.344441
1.0,26,0.345085
0.0,2,0.345193
0.0,4,0.345351
0.0,11,0.345679
0.0,7,0.345912
0.0,13,0.346267
0.0,5,0.346441
0.0,2,0.346553
0.0,30,0.347282
1.0,7,0.347509
0.0,11,0.347838
0.0,4,0.347996
1.0,14,0.348373
1.0,42,0.349357
0.0,29,0.350101
0.0,28,0.350798
0.0,4,0.35095
0.0,12,0.351277
0.0,2,0.351389
0.0,4,0.351539
0.0,4,0.3517
0.0,15,0.352109
0.0,16,0.352518
0.0,17,0.352962
1.0,38,0.35386
0.0,21,0.354382
1.0,14,0.354758
0.0,27,0.355413
0.0,34,0.356233
0.0,38,0.357157
1.0,12,0.357493
0.0,13,0.357848
0.0,3,0.357977
0.0,8,0.35823
0.0,5,0.358403
1.0,11,0.358721
0.0,2,0.358828
0.0,12,0.359156
0.0,2,0.359262
0.0,4,0.359412
0.0,23,0.360003
0.0,32,0.36079
0.0,10,0.361074
0.0,84,0.362988
0.0,3,0.36312
1.0,38,0.36401
0.0,18,0.364469
0.0,2,0.364574
1.0,17,0.36501
0.0,7,0.365235
0.0,7,0.36545
1.0,15,0.365859
0.0,5,0.366037
0.0,3,0.366171
0.0,15,0.366564
0.0,2,0.366685
0.0,2,0.366792
1.0,13,0.367139
0.0,15,0.367537
0.0,6,0.367748
0.0,18,0.368219
0.0,51,0.36939
0.0,2,0.369503
0.0,19,0.370013
0.0,31,0.370776
1.0,14,0.371151
0.0,5,0.371327
1.0,21,0.371867
0.0,11,0.372182
0.0,6,0.372391
1.0,27,0.373058
1.0,24,0.373664
0.0,32,0.374415
0.0,52,0.375628
0.0,24,0.376225
0.0,29,0.376934
0.0,8,0.377186
0.0,2,0.377298
0.0,7,0.377521
0.0,4,0.37769
1.0,21,0.378215
1.0,12,0.378545
0.0,14,0.378924
1.0,44,0.379992
0.0,19,0.380487
0.0,4,0.380653
0.0,26,0.38131
0.0,16,0.381736
0.0,17,0.382188
0.0,5,0.382361
1.0,42,0.383354
1.0,6,0.383557
0.0,17,0.384007
1.0,32,0.384788
0.0,2,0.384901
0.0,22,0.38545
0.0,7,0.385678
1.0,18,0.386146
0.0,15,0.386545
0.0,8,0.3868
1.0,12,0.387123
0.0,42,0.388128
0.0,4,0.388282
0.0,8,0.38852
0.0,9,0.388803
0.0,2,0.388917
0.0,25,0.389538
1.0,28,0.390233
0.0,49,0.39139
0.0,6,0.391594
0.0,12,0.391936
0.0,3,0.392076
1.0,11,0.39239
0.0,13,0.392767
0.0,64,0.394231
1.0,55,0.395498
0.0,7,0.395738
0.0,5,0.395918
0.0,7,0.396148
0.0,4,0.396314
1.0,8,0.396558
0.0,18,0.397034
0.0,19,0.397519
1.0,16,0.397955
1.0,17,0.398402
0.0,18,0.398889
0.0,7,0.399115
0.0,30,0.399869
0.0,3,0.40001
0.0,14,0.400387
0.0,9,0.400663
0.0,19,0.401136
1.0,20,0.401663
0.0,31,0.402417
1.0,8,0.402683
1.0,44,0.403733
0.0,26,0.404371
0.0,13,0.404743
0.0,12,0.405077
0.0,18,0.405547
0.0,10,0.405838
0.0,21,0.406376
0.0,2,0.406488
0.0,12,0.406835
0.0,4,0.40699
0.0,5,0.407175
0.0,8,0.407414
0.0,10,0.407709
1.0,11,0.408014
0.0,14,0.408409
1.0,15,0.408821
0.0,16,0.409237
1.0,24,0.409828
1.0,10,0.410106
0.0,12,0.410437
0.0,33,0.41122
1.0,12,0.411628
0.0,12,0.411979
1.0,25,0.412598
1.0,22,0.413165
0.0,10,0.413451
0.0,18,0.413942
0.0,23,0.414517
1.0,14,0.41491
0.0,4,0.415068
0.0,34,0.415881
0.0,2,0.415989
0.0,2,0.416094
1.0,12,0.416419
1.0,15,0.416819
1.0,26,0.417444
0.0,10,0.417751
0.0,13,0.418111
1.0,21,0.418655
1.0,27,0.419318
0.0,9,0.419585
0.0,13,0.41995
0.0,26,0.420585
0.0,62,0.422014
0.0,22,0.422561
0.0,17,0.423016
1.0,25,0.423636
1.0,67,0.425158
0.0,30,0.425883
0.0,20,0.4264
1.0,8,0.426669
1.0,16,0.427094
0.0,27,0.427762
0.0,7,0.42798
1.0,21,0.428515
0.0,28,0.429228
0.0,26,0.429871
0.0,8,0.430113
1.0,31,0.430858
0.0,2,0.430965
0.0,4,0.431125
0.0,26,0.431798
0.0,23,0.432357
0.0,12,0.432706
0.0,2,0.432815
0.0,28,0.433509
0.0,10,0.433838
0.0,11,0.434172
1.0,15,0.43456
0.0,11,0.434913
0.0,7,0.435138
0.0,21,0.435679
0.0,22,0.436242
0.0,21,0.436804
1.0,22,0.437348
0.0,24,0.437975
0.0,14,0.438364
1.0,9,0.438648
0.0,17,0.439094
1.0,30,0.439867
0.0,35,0.4407
0.0,17,0.44114
1.0,17,0.441582
0.0,13,0.441947
1.0,10,0.442227
1.0,41,0.443202
0.0,3,0.443338
0.0,17,0.443792
0.0,16,0.444213
0.0,60,0.445598
0.0,3,0.445744
0.0,9,0.446012
0.0,6,0.446217
0.0,4,0.446367
0.0,27,0.447049
0.0,32,0.447824
0.0,6,0.448031
1.0,10,0.448316
1.0,50,0.449461
1.0,12,0.449807
0.0,4,0.449965
0.0,52,0.451276
0.0,26,0.451932
0.0,13,0.452304
1.0,11,0.45262
0.0,23,0.453219
0.0,7,0.453437
1.0,28,0.454129
0.0,9,0.454396
1.0,13,0.45476
1.0,7,0.454979
1.0,22,0.455541
0.0,56,0.456847
0.0,22,0.457393
0.0,8,0.457663
0.0,25,0.458299
0.0,6,0.458501
0.0,12,0.458837
0.0,9,0.459105
1.0,42,0.460101
0.0,19,0.46059
0.0,8,0.460845
0.0,14,0.46122
1.0,15,0.461618
0.0,19,0.462105
0.0,8,0.462354
0.0,8,0.462613
1.0,9,0.462878
0.0,10,0.463168
1.0,27,0.463846
0.0,18,0.464313
0.0,24,0.464924
0.0,12,0.465264
0.0,2,0.465375
0.0,9,0.46566
0.0,16,0.466078
0.0,18,0.466536
0.0,50,0.467744
0.0,26,0.468371
1.0,27,0.469048
0.0,13,0.469402
0.0,48,0.470547
1.0,8,0.470803
0.0,29,0.471496
1.0,25,0.472114
0.0,10,0.472403
1.0,9,0.472674
1.0,10,0.472955
0.0,4,0.47311
0.0,23,0.473699
0.0,26,0.474322
0.0,37,0.475213
0.0,21,0.47575
0.0,15,0.476147
0.0,3,0.476276
1.0,22,0.476844
0.0,8,0.477083
1.0,40,0.478057
0.0,30,0.478797
1.0,25,0.479414
1.0,15,0.479829
0.0,12,0.480161
1.0,11,0.480463
0.0,14,0.480867
1.0,26,0.481499
0.0,48,0.482634
0.0,11,0.482948
0.0,18,0.483419
0.0,5,0.483643
0.0,6,0.483872
1.0,21,0.484405
1.0,9,0.484685
1.0,13,0.48504
1.0,24,0.485644
0.0,31,0.486408
0.0,11,0.486741
0.0,12,0.487081
1.0,19,0.487564
0.0,9,0.487838
1.0,7,0.488058
1.0,7,0.488274
1.0,24,0.488874
0.0,21,0.489395
0.0,7,0.489634
0.0,18,0.490106
1.0,30,0.490836
0.0,3,0.490972
0.0,3,0.491101
1.0,37,0.491997
1.0,14,0.492384
1.0,18,0.49286
0.0,8,0.493112
0.0,12,0.493445
1.0,16,0.493877
0.0,5,0.494056
0.0,10,0.49435
1.0,31,0.495103
0.0,38,0.496025
1.0,27,0.496701
0.0,10,0.497007
0.0,6,0.497204
0.0,13,0.497549
0.0,26,0.498204
0.0,11,0.498513
1.0,8,0.498767
1.0,37,0.499655
0.0,10,0.499941
1.0,14,0.500323
0.0,5,0.500498
0.0,24,0.501114
0.0,16,0.501537
1.0,30,0.502289
0.0,39,0.503212
0.0,36,0.504091
0.0,31,0.504852
1.0,20,0.50537
0.0,12,0.505725
1.0,27,0.506396
0.0,26,0.507035
0.0,10,0.507347
1.0,36,0.508244
1.0,18,0.508723
1.0,10,0.509017
0.0,2,0.509124
0.0,8,0.509378
0.0,5,0.509557
0.0,3,0.509704
1.0,32,0.510473
0.0,22,0.511033
1.0,24,0.511651
0.0,32,0.512491
1.0,6,0.512707
0.0,6,0.512903
0.0,5,0.513075
1.0,50,0.51425
0.0,14,0.514638
0.0,7,0.514865
1.0,11,0.515169
0.0,22,0.515732
0.0,4,0.515892
1.0,20,0.516401
0.0,21,0.516936
0.0,26,0.517598
0.0,3,0.517769
0.0,42,0.518794
0.0,18,0.519268
0.0,19,0.519768
0.0,11,0.520081
0.0,41,0.52106
1.0,24,0.521672
0.0,31,0.52242
0.0,2,0.522532
1.0,9,0.522805
0.0,12,0.523139
0.0,14,0.523523
0.0,22,0.524083
1.0,17,0.524534
0.0,15,0.524951
0.0,43,0.525962
0.0,21,0.526496
0.0,4,0.526665
1.0,15,0.527072
0.0,21,0.5276
0.0,34,0.528421
1.0,39,0.529359
0.0,3,0.529498
0.0,12,0.529844
1.0,52,0.531072
1.0,15,0.53146
0.0,2,0.531571
0.0,35,0.532445
0.0,31,0.533221
1.0,14,0.533611
1.0,17,0.534059
1.0,31,0.534798
0.0,2,0.534909
1.0,24,0.535504
0.0,9,0.535781
1.0,11,0.536083
1.0,6,0.536282
0.0,38,0.537189
0.0,25,0.53781
0.0,17,0.538257
0.0,20,0.538785
0.0,4,0.538949
0.0,17,0.539402
0.0,6,0.539597
0.0,23,0.540175
1.0,12,0.54051
0.0,36,0.541381
0.0,5,0.541563
0.0,4,0.541725
1.0,12,0.542055
0.0,2,0.542164
0.0,10,0.542459
0.0,3,0.542588
1.0,26,0.543242
0.0,40,0.544196
1.0,28,0.544903
0.0,11,0.545204
0.0,46,0.546288
0.0,32,0.547083
0.0,2,0.547196
0.0,4,0.547347
1.0,7,0.547563
1.0,45,0.548642
0.0,3,0.548778
0.0,7,0.549003
1.0,38,0.549958
0.0,2,0.550072
0.0,6,0.55028
1.0,20,0.550798
0.0,10,0.551081
0.0,4,0.551231
0.0,55,0.552505
0.0,18,0.552989
0.0,10,0.553283
0.0,5,0.553455
0.0,6,0.553664
1.0,15,0.554075
0.0,10,0.554371
1.0,27,0.55505
0.0,6,0.555252
0.0,11,0.555574
0.0,5,0.555755
0.0,3,0.55589
0.0,38,0.556824
1.0,10,0.557122
0.0,15,0.557535
0.0,23,0.55811
0.0,29,0.558832
0.0,6,0.559031
1.0,9,0.559297
0.0,27,0.55998
0.0,6,0.560184
0.0,20,0.560706
0.0,16,0.561131
0.0,5,0.561328
1.0,21,0.561933
