#{"t_start": 1522156880.9143276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.18285
0.0,12,0.183442
0.0,6,0.183771
0.0,1,0.183886
0.0,9,0.184354
0.0,6,0.18468
0.0,9,0.185134
0.0,35,0.186729
0.0,16,0.187501
0.0,25,0.188647
0.0,12,0.189229
0.0,4,0.189483
0.0,30,0.190844
0.0,18,0.191696
0.0,14,0.192381
0.0,10,0.19288
0.0,10,0.193386
0.0,9,0.193841
0.0,9,0.194293
0.0,7,0.194673
0.0,6,0.194998
0.0,10,0.195504
0.0,4,0.195745
0.0,9,0.196197
0.0,7,0.196574
0.0,1,0.196687
0.0,2,0.196842
0.0,6,0.197165
0.0,4,0.197419
0.0,6,0.197751
0.0,3,0.197947
0.0,24,0.199051
0.0,11,0.199605
0.0,11,0.200145
0.0,16,0.200907
0.0,3,0.201104
0.0,6,0.20144
0.0,3,0.201639
0.0,11,0.202178
0.0,10,0.202693
0.0,15,0.203413
0.0,29,0.204737
0.0,4,0.204979
0.0,9,0.205442
0.0,17,0.206236
0.0,10,0.206744
0.0,13,0.207378
0.0,2,0.207536
1.0,16,0.208288
0.0,3,0.208498
0.0,23,0.209561
0.0,8,0.209972
0.0,7,0.210347
0.0,10,0.210841
0.0,13,0.211478
0.0,25,0.212631
0.0,17,0.213444
0.0,29,0.214764
0.0,8,0.215179
0.0,30,0.216546
0.0,8,0.216957
0.0,11,0.217511
0.0,19,0.218397
0.0,9,0.218854
0.0,4,0.219095
0.0,11,0.219642
0.0,8,0.220057
0.0,27,0.221293
0.0,3,0.221501
0.0,9,0.221956
0.0,18,0.222809
0.0,21,0.223792
0.0,7,0.224163
0.0,5,0.224455
0.0,28,0.225754
0.0,2,0.225913
0.0,4,0.226155
0.0,20,0.227097
0.0,9,0.227566
0.0,25,0.228714
0.0,5,0.229003
0.0,10,0.22951
0.0,49,0.231691
0.0,24,0.232806
0.0,6,0.233135
0.0,1,0.233245
0.0,59,0.235853
0.0,3,0.236055
0.0,10,0.236561
0.0,3,0.236759
0.0,17,0.237564
0.0,25,0.238712
0.0,4,0.238954
0.0,13,0.23959
0.0,11,0.240133
0.0,86,0.243909
0.0,11,0.244464
0.0,6,0.244791
0.0,27,0.246018
0.0,9,0.246486
0.0,23,0.247549
0.0,19,0.248448
0.0,4,0.24869
0.0,12,0.249275
0.0,4,0.249531
0.0,14,0.2502
0.0,17,0.251006
1.0,8,0.251428
0.0,42,0.253306
0.0,20,0.254239
0.0,25,0.255403
0.0,9,0.255857
0.0,15,0.256638
0.0,43,0.258584
0.0,2,0.258739
0.0,4,0.258984
0.0,9,0.25945
0.0,16,0.2602
0.0,9,0.260666
0.0,18,0.261518
0.0,18,0.262375
0.0,42,0.264248
0.0,21,0.265231
0.0,37,0.266898
0.0,24,0.268003
0.0,5,0.268289
0.0,4,0.268538
1.0,21,0.269513
0.0,12,0.270098
0.0,4,0.270346
0.0,6,0.270672
0.0,18,0.271521
0.0,7,0.271888
0.0,7,0.27226
0.0,11,0.272817
0.0,8,0.27323
0.0,18,0.274081
0.0,9,0.274548
0.0,22,0.275564
0.0,2,0.275721
0.0,18,0.276574
0.0,8,0.276984
0.0,9,0.277452
0.0,7,0.277824
0.0,19,0.278713
0.0,1,0.278826
0.0,7,0.279194
1.0,14,0.279871
0.0,9,0.28033
0.0,23,0.281394
0.0,6,0.281724
0.0,10,0.28222
0.0,6,0.282565
0.0,13,0.283193
0.0,3,0.2834
0.0,21,0.284376
0.0,45,0.286383
0.0,28,0.287659
0.0,3,0.28786
0.0,8,0.288272
0.0,13,0.288905
0.0,3,0.289103
0.0,19,0.289993
0.0,3,0.290191
1.0,16,0.290953
0.0,3,0.29115
0.0,2,0.291302
0.0,15,0.292012
0.0,2,0.292169
0.0,7,0.292555
0.0,4,0.292799
1.0,9,0.293251
0.0,13,0.293881
0.0,24,0.294983
0.0,91,0.298971
0.0,28,0.300244
0.0,14,0.300924
0.0,9,0.301388
0.0,6,0.301714
0.0,19,0.302613
0.0,7,0.302984
0.0,11,0.303535
0.0,6,0.303864
0.0,7,0.304229
0.0,18,0.305079
0.0,21,0.30605
0.0,23,0.307106
0.0,7,0.307488
0.0,35,0.309056
0.0,26,0.310251
0.0,14,0.310929
0.0,23,0.31199
0.0,7,0.312379
0.0,15,0.313091
0.0,3,0.31329
0.0,5,0.313583
0.0,41,0.315424
0.0,9,0.315881
0.0,18,0.316722
0.0,5,0.317008
0.0,8,0.317426
0.0,6,0.317752
0.0,11,0.318296
0.0,2,0.318462
0.0,2,0.318619
0.0,21,0.319593
1.0,45,0.321599
0.0,15,0.322316
0.0,22,0.323349
0.0,1,0.323464
0.0,9,0.323916
0.0,29,0.325226
0.0,2,0.325393
0.0,22,0.326413
0.0,10,0.326911
0.0,17,0.327715
0.0,11,0.328258
0.0,10,0.32877
0.0,14,0.329453
0.0,18,0.330294
0.0,61,0.332997
0.0,5,0.333281
0.0,17,0.334088
0.0,12,0.334685
0.0,9,0.335142
0.0,4,0.335396
0.0,18,0.336237
0.0,12,0.336837
0.0,2,0.336996
0.0,20,0.337928
0.0,10,0.338437
0.0,11,0.33898
0.0,23,0.340046
0.0,22,0.341069
0.0,24,0.342167
1.0,11,0.342729
1.0,19,0.343618
0.0,10,0.344121
0.0,17,0.344931
0.0,9,0.345399
0.0,1,0.345513
0.0,19,0.3464
0.0,9,0.346858
0.0,1,0.346967
0.0,10,0.347471
0.0,16,0.348218
0.0,8,0.34864
0.0,12,0.349226
0.0,6,0.349561
1.0,11,0.350096
1.0,39,0.35184
0.0,5,0.352122
0.0,22,0.35315
0.0,18,0.353999
1.0,16,0.354767
0.0,8,0.35518
1.0,11,0.355729
0.0,5,0.356011
0.0,7,0.356447
0.0,23,0.357522
0.0,46,0.359578
0.0,12,0.36016
0.0,3,0.360369
0.0,15,0.36108
0.0,7,0.361465
0.0,1,0.361576
0.0,12,0.362159
0.0,14,0.362841
0.0,1,0.362952
0.0,14,0.363631
0.0,13,0.364256
0.0,15,0.364974
0.0,9,0.36544
0.0,5,0.365723
0.0,13,0.366355
0.0,15,0.367064
0.0,19,0.367958
0.0,1,0.368071
0.0,1,0.368181
0.0,43,0.370104
0.0,30,0.37148
0.0,20,0.372418
0.0,20,0.373354
0.0,11,0.373896
0.0,20,0.374825
0.0,15,0.375546
0.0,11,0.376085
0.0,20,0.377014
0.0,26,0.378202
0.0,1,0.378313
0.0,7,0.378691
0.0,6,0.379017
0.0,42,0.380896
0.0,21,0.381872
0.0,2,0.382026
0.0,1,0.382137
0.0,11,0.38269
0.0,20,0.383619
0.0,23,0.384675
0.0,29,0.385981
0.0,16,0.386739
0.0,12,0.387321
0.0,17,0.388128
0.0,61,0.390814
0.0,11,0.391365
0.0,15,0.392072
0.0,8,0.392502
0.0,27,0.393734
0.0,25,0.394885
0.0,3,0.395085
0.0,32,0.396528
1.0,50,0.398746
0.0,10,0.399241
0.0,1,0.399362
0.0,6,0.399689
0.0,6,0.400017
0.0,22,0.401032
0.0,5,0.401317
0.0,5,0.401613
0.0,24,0.402724
0.0,40,0.404514
0.0,15,0.405222
0.0,24,0.406325
0.0,7,0.406716
0.0,20,0.407654
0.0,9,0.408108
0.0,10,0.408617
0.0,13,0.409239
0.0,25,0.410386
0.0,8,0.4108
0.0,98,0.415077
0.0,7,0.415457
0.0,7,0.415823
0.0,6,0.416148
0.0,6,0.416483
0.0,12,0.417068
0.0,3,0.417264
0.0,1,0.417382
0.0,9,0.417842
0.0,14,0.418515
0.0,2,0.41867
0.0,9,0.419117
0.0,7,0.419495
0.0,8,0.419909
0.0,3,0.420108
0.0,4,0.42036
0.0,11,0.420903
0.0,32,0.422364
0.0,10,0.422862
0.0,1,0.422971
0.0,6,0.423297
0.0,6,0.423636
0.0,1,0.423746
0.0,14,0.424425
0.0,13,0.425047
0.0,15,0.425768
0.0,13,0.426406
0.0,4,0.426649
0.0,10,0.427149
1.0,7,0.427529
0.0,1,0.427642
0.0,3,0.42784
0.0,14,0.428518
0.0,2,0.428676
0.0,7,0.429042
0.0,8,0.429462
1.0,60,0.432101
0.0,3,0.432298
0.0,14,0.432976
0.0,10,0.43349
0.0,13,0.434118
0.0,12,0.434712
0.0,3,0.434914
0.0,17,0.435724
1.0,63,0.438502
0.0,4,0.438745
0.0,22,0.439762
0.0,41,0.441599
0.0,31,0.443011
0.0,32,0.444475
0.0,8,0.44489
0.0,50,0.447101
0.0,14,0.447779
0.0,15,0.448501
0.0,17,0.449296
0.0,37,0.450959
0.0,2,0.451118
0.0,24,0.452222
0.0,14,0.452916
0.0,12,0.453508
0.0,8,0.453918
0.0,6,0.454242
0.0,1,0.454364
0.0,10,0.454858
0.0,15,0.455578
0.0,17,0.456387
0.0,4,0.456686
0.0,19,0.457581
0.0,3,0.457782
0.0,7,0.45815
0.0,24,0.459254
0.0,12,0.45985
0.0,12,0.460446
0.0,5,0.460728
0.0,29,0.46204
0.0,5,0.462323
0.0,1,0.462448
0.0,19,0.463329
0.0,7,0.463708
0.0,13,0.464342
0.0,24,0.465454
0.0,5,0.465736
0.0,54,0.468127
0.0,7,0.468508
0.0,7,0.468879
0.0,22,0.469903
0.0,10,0.470414
0.0,10,0.470911
0.0,27,0.472151
0.0,23,0.473222
0.0,35,0.47481
1.0,37,0.47648
0.0,25,0.477628
0.0,4,0.477867
0.0,16,0.478633
1.0,20,0.479566
0.0,1,0.479676
0.0,31,0.481075
0.0,9,0.481549
1.0,12,0.482128
0.0,22,0.483155
0.0,4,0.483407
0.0,2,0.483565
0.0,35,0.485149
0.0,3,0.485358
0.0,24,0.486467
0.0,12,0.487056
0.0,11,0.487607
0.0,11,0.488149
0.0,23,0.489213
0.0,4,0.489468
0.0,23,0.49053
0.0,18,0.491381
0.0,1,0.491492
0.0,12,0.492073
0.0,12,0.492673
0.0,21,0.493653
0.0,75,0.496949
0.0,15,0.497673
0.0,8,0.498083
0.0,24,0.499189
0.0,15,0.499907
0.0,21,0.50089
0.0,69,0.503946
0.0,3,0.504148
0.0,20,0.505082
0.0,4,0.505326
0.0,22,0.506356
0.0,5,0.506642
0.0,37,0.508303
0.0,6,0.50864
0.0,9,0.509096
0.0,76,0.512448
0.0,16,0.513206
0.0,23,0.514262
0.0,19,0.515158
0.0,2,0.515316
0.0,12,0.515912
0.0,28,0.517191
0.0,23,0.518257
0.0,4,0.518509
0.0,22,0.519532
0.0,5,0.519818
0.0,32,0.521265
0.0,3,0.521475
0.0,26,0.522678
0.0,6,0.523006
0.0,12,0.523599
0.0,15,0.524307
0.0,5,0.524601
0.0,10,0.525103
0.0,7,0.525482
0.0,1,0.525595
0.0,10,0.526093
0.0,6,0.526431
0.0,9,0.526883
1.0,18,0.52773
0.0,20,0.528666
0.0,5,0.528949
0.0,24,0.530047
0.0,8,0.530475
0.0,4,0.530714
1.0,23,0.531776
0.0,12,0.532374
0.0,10,0.532873
0.0,39,0.534624
0.0,17,0.535429
0.0,14,0.536095
0.0,5,0.536391
0.0,24,0.537496
0.0,29,0.538806
0.0,10,0.539309
0.0,25,0.540468
1.0,28,0.541743
0.0,17,0.542552
0.0,3,0.542753
0.0,4,0.542992
0.0,6,0.543316
0.0,45,0.545315
0.0,13,0.545955
0.0,11,0.546506
0.0,15,0.54722
0.0,9,0.547684
0.0,17,0.548493
0.0,13,0.549121
0.0,10,0.549627
0.0,4,0.549867
0.0,18,0.550713
0.0,3,0.550914
0.0,25,0.552058
0.0,13,0.552701
0.0,9,0.553155
0.0,46,0.555211
0.0,31,0.55663
0.0,15,0.557417
0.0,6,0.55775
0.0,9,0.558205
0.0,8,0.558628
0.0,19,0.559524
0.0,23,0.560596
0.0,13,0.561219
0.0,2,0.561383
0.0,6,0.561711
0.0,29,0.563037
0.0,9,0.563502
0.0,32,0.564941
0.0,14,0.565621
0.0,24,0.566723
0.0,2,0.566878
0.0,6,0.567201
0.0,28,0.56848
0.0,43,0.570399
0.0,24,0.571504
0.0,3,0.571705
0.0,7,0.572074
0.0,12,0.57267
0.0,6,0.573003
0.0,31,0.574407
0.0,14,0.575072
0.0,27,0.576304
0.0,4,0.576555
0.0,7,0.576923
0.0,8,0.577341
0.0,6,0.577667
0.0,45,0.579673
1.0,15,0.580394
0.0,39,0.582129
0.0,3,0.582327
0.0,1,0.582454
0.0,13,0.583077
0.0,12,0.58367
0.0,33,0.585158
0.0,25,0.5863
0.0,33,0.587789
0.0,14,0.588474
0.0,16,0.589225
0.0,2,0.589388
0.0,11,0.589933
0.0,11,0.590491
0.0,2,0.593407
0.0,34,0.594965
0.0,7,0.595369
0.0,2,0.595524
0.0,20,0.596466
0.0,9,0.596921
0.0,4,0.597161
0.0,1,0.597269
0.0,4,0.597521
0.0,6,0.597848
0.0,9,0.598305
0.0,35,0.599885
0.0,30,0.60125
0.0,29,0.602599
1.0,39,0.604357
0.0,8,0.604767
0.0,8,0.60518
0.0,5,0.605474
0.0,1,0.605586
0.0,69,0.608605
0.0,37,0.610263
0.0,7,0.610646
1.0,8,0.611059
0.0,22,0.612078
0.0,5,0.612382
0.0,4,0.612625
0.0,14,0.613289
0.0,5,0.61358
0.0,8,0.613994
0.0,4,0.614238
0.0,12,0.614826
0.0,5,0.615112
0.0,24,0.616218
0.0,42,0.61809
0.0,3,0.61829
0.0,20,0.619218
0.0,7,0.6196
0.0,3,0.619799
0.0,22,0.62081
0.0,15,0.621538
0.0,73,0.624739
0.0,15,0.625464
0.0,3,0.625661
0.0,46,0.627705
0.0,1,0.627816
0.0,12,0.628407
0.0,5,0.628691
0.0,6,0.629014
0.0,9,0.62948
0.0,6,0.629809
0.0,8,0.63022
0.0,22,0.631238
0.0,10,0.631746
0.0,8,0.632162
0.0,1,0.632272
0.0,3,0.632484
0.0,4,0.632724
0.0,8,0.633135
0.0,10,0.633636
0.0,1,0.633749
0.0,21,0.634717
0.0,13,0.635348
0.0,7,0.635719
0.0,10,0.636215
0.0,13,0.636843
0.0,12,0.637439
0.0,8,0.637851
0.0,4,0.63809
0.0,96,0.642277
0.0,5,0.642577
0.0,28,0.64385
0.0,18,0.644703
0.0,6,0.645027
0.0,19,0.645919
0.0,35,0.6475
0.0,48,0.649633
0.0,12,0.650215
0.0,6,0.650553
0.0,2,0.650708
0.0,26,0.651893
0.0,2,0.652049
0.0,31,0.653466
0.0,39,0.655205
0.0,14,0.655885
0.0,1,0.655998
0.0,7,0.656376
0.0,3,0.656576
0.0,10,0.657075
0.0,4,0.657412
0.0,7,0.657802
0.0,20,0.658735
0.0,26,0.659927
0.0,2,0.660084
0.0,15,0.660801
0.0,2,0.66096
0.0,34,0.662495
0.0,1,0.662606
0.0,16,0.663363
0.0,17,0.664155
0.0,45,0.66615
0.0,30,0.667518
0.0,29,0.66883
0.0,37,0.670479
1.0,21,0.671454
0.0,11,0.671992
0.0,23,0.673053
0.0,12,0.673643
0.0,11,0.674178
0.0,14,0.674846
0.0,8,0.675259
0.0,20,0.67619
0.0,9,0.676653
0.0,8,0.677062
0.0,7,0.677439
1.0,12,0.678018
0.0,11,0.678564
0.0,3,0.678764
0.0,12,0.679358
1.0,9,0.679809
0.0,2,0.67996
0.0,8,0.680379
0.0,23,0.681446
0.0,22,0.682482
0.0,14,0.683144
0.0,9,0.683609
0.0,18,0.684452
0.0,11,0.684992
0.0,12,0.685581
0.0,12,0.686167
0.0,2,0.686321
0.0,11,0.686864
0.0,5,0.687145
0.0,16,0.687907
0.0,6,0.688232
1.0,20,0.689157
0.0,12,0.689754
0.0,11,0.690294
0.0,10,0.690796
0.0,11,0.691347
0.0,33,0.692845
1.0,19,0.693737
0.0,16,0.694502
0.0,11,0.69504
0.0,1,0.695149
0.0,11,0.695701
0.0,14,0.696377
0.0,2,0.696533
0.0,4,0.696771
1.0,16,0.697532
0.0,8,0.69795
0.0,6,0.698276
0.0,29,0.699603
0.0,24,0.700707
1.0,28,0.701978
0.0,31,0.703392
0.0,6,0.703717
0.0,5,0.704001
0.0,6,0.704323
0.0,23,0.705389
0.0,2,0.705544
0.0,1,0.705652
0.0,28,0.706917
0.0,24,0.708021
0.0,9,0.708489
0.0,32,0.709927
0.0,8,0.71038
0.0,7,0.71075
0.0,3,0.710959
0.0,45,0.712971
0.0,31,0.714371
0.0,22,0.715395
0.0,4,0.715637
0.0,42,0.717513
0.0,2,0.717669
0.0,26,0.718852
0.0,8,0.719268
0.0,12,0.719861
0.0,50,0.722412
0.0,6,0.722811
0.0,16,0.723584
0.0,5,0.723998
0.0,6,0.724326
0.0,30,0.72571
0.0,7,0.726096
0.0,20,0.727037
0.0,38,0.728767
0.0,4,0.729038
0.0,74,0.73228
0.0,24,0.733478
0.0,3,0.733691
0.0,9,0.734144
0.0,28,0.735431
0.0,12,0.736029
0.0,14,0.736711
0.0,20,0.737645
0.0,4,0.737892
0.0,17,0.738703
0.0,11,0.739247
0.0,7,0.739627
0.0,9,0.740079
0.0,12,0.740677
0.0,5,0.740961
0.0,22,0.741977
0.0,11,0.742551
0.0,5,0.742837
0.0,24,0.743941
0.0,2,0.744104
0.0,23,0.745187
0.0,2,0.745365
0.0,86,0.74913
0.0,9,0.749668
0.0,12,0.750252
0.0,35,0.751855
0.0,3,0.752082
0.0,4,0.752325
0.0,5,0.752633
0.0,3,0.752829
0.0,35,0.754417
0.0,11,0.75498
1.0,24,0.756091
0.0,19,0.756981
0.0,30,0.758355
0.0,23,0.759555
0.0,4,0.759802
0.0,4,0.760042
0.0,13,0.760682
0.0,59,0.763302
0.0,4,0.763554
0.0,14,0.764222
0.0,5,0.764518
0.0,4,0.76476
0.0,16,0.765525
0.0,2,0.76568
0.0,2,0.765835
0.0,19,0.766736
0.0,3,0.766938
0.0,54,0.769344
0.0,37,0.771
0.0,3,0.771199
0.0,28,0.772485
0.0,12,0.773069
0.0,66,0.775971
0.0,1,0.776084
0.0,29,0.777421
0.0,31,0.778822
0.0,12,0.779414
0.0,5,0.779699
0.0,8,0.780107
0.0,2,0.78026
0.0,27,0.7815
0.0,1,0.781611
0.0,4,0.781859
0.0,19,0.782774
0.0,10,0.783269
1.0,13,0.783906
0.0,44,0.785868
0.0,21,0.786843
0.0,18,0.787689
0.0,13,0.788316
0.0,9,0.788782
0.0,33,0.790273
0.0,4,0.790523
0.0,20,0.791463
0.0,22,0.792488
0.0,10,0.792984
1.0,7,0.793365
0.0,8,0.793775
0.0,11,0.794312
0.0,26,0.795506
0.0,11,0.796046
0.0,8,0.796468
0.0,5,0.796751
0.0,7,0.797119
0.0,19,0.79801
0.0,20,0.798947
0.0,19,0.799841
0.0,8,0.800251
0.0,22,0.80127
0.0,5,0.801563
0.0,9,0.802019
0.0,9,0.802492
0.0,19,0.803383
0.0,8,0.803792
0.0,18,0.804641
0.0,1,0.804753
0.0,1,0.804862
1.0,51,0.807123
0.0,31,0.808536
1.0,21,0.809514
0.0,16,0.810267
0.0,12,0.810863
0.0,21,0.811836
0.0,7,0.812202
0.0,4,0.812457
0.0,9,0.812915
0.0,2,0.813068
0.0,1,0.813179
0.0,13,0.813806
0.0,30,0.815161
0.0,22,0.81618
0.0,15,0.816894
0.0,4,0.817136
0.0,2,0.817288
0.0,5,0.817582
0.0,7,0.817951
0.0,3,0.818149
0.0,44,0.820117
0.0,22,0.821136
0.0,6,0.821476
0.0,17,0.822271
0.0,22,0.823296
0.0,12,0.823891
0.0,9,0.824359
0.0,34,0.825881
0.0,10,0.826386
0.0,28,0.827664
0.0,21,0.828637
0.0,22,0.829655
0.0,9,0.830115
0.0,25,0.831256
0.0,19,0.832146
0.0,16,0.83292
0.0,1,0.83303
0.0,1,0.833141
0.0,23,0.834201
0.0,28,0.835486
0.0,1,0.835597
0.0,11,0.836137
0.0,11,0.836687
0.0,12,0.837266
0.0,23,0.838325
0.0,1,0.838444
1.0,11,0.838986
0.0,12,0.839579
0.0,11,0.840115
0.0,11,0.84066
0.0,19,0.841552
0.0,6,0.841877
0.0,16,0.84264
0.0,13,0.843267
0.0,31,0.844676
0.0,14,0.84535
0.0,30,0.846711
0.0,15,0.847436
0.0,18,0.84827
0.0,10,0.848779
0.0,20,0.849729
0.0,1,0.849843
0.0,23,0.850901
0.0,7,0.851276
0.0,29,0.852606
0.0,2,0.852762
0.0,27,0.853998
0.0,9,0.854466
0.0,21,0.855445
0.0,6,0.855772
0.0,8,0.856183
0.0,44,0.85815
0.0,1,0.858263
0.0,43,0.860177
0.0,6,0.860575
0.0,27,0.861813
0.0,41,0.863662
0.0,13,0.864287
0.0,23,0.865353
0.0,32,0.866798
0.0,11,0.867345
0.0,7,0.867712
0.0,7,0.868082
0.0,1,0.86819
0.0,1,0.868301
0.0,4,0.868551
0.0,2,0.868706
0.0,2,0.868859
0.0,6,0.869181
0.0,6,0.86952
0.0,30,0.870875
0.0,8,0.871288
0.0,20,0.87222
0.0,27,0.873467
0.0,11,0.874008
0.0,21,0.874989
0.0,13,0.875625
0.0,11,0.876169
0.0,3,0.876376
0.0,25,0.877524
0.0,2,0.877679
0.0,8,0.878085
0.0,25,0.87923
0.0,2,0.879397
0.0,10,0.879892
0.0,21,0.88087
0.0,44,0.882838
0.0,17,0.883646
0.0,35,0.885205
0.0,2,0.88537
0.0,3,0.88557
0.0,26,0.886763
0.0,18,0.887608
0.0,7,0.887976
0.0,13,0.888616
0.0,28,0.889896
0.0,18,0.890752
0.0,9,0.89121
0.0,30,0.892589
0.0,22,0.893611
0.0,1,0.893721
0.0,51,0.895986
0.0,6,0.896312
0.0,44,0.898269
0.0,3,0.898476
0.0,16,0.899231
0.0,3,0.899441
0.0,18,0.900281
0.0,2,0.900444
0.0,41,0.902274
0.0,26,0.903476
0.0,69,0.906523
0.0,25,0.907665
0.0,14,0.908343
0.0,4,0.908587
0.0,34,0.910114
0.0,55,0.912558
0.0,18,0.913404
0.0,27,0.91463
0.0,7,0.915002
0.0,9,0.915464
0.0,16,0.916219
0.0,1,0.916328
0.0,6,0.916665
0.0,10,0.91716
0.0,14,0.917842
0.0,5,0.918128
0.0,45,0.920133
0.0,36,0.921752
0.0,10,0.922251
0.0,8,0.922679
0.0,14,0.923355
0.0,36,0.924976
0.0,7,0.925355
0.0,36,0.926965
0.0,17,0.927773
0.0,45,0.929771
0.0,14,0.930448
0.0,70,0.933524
0.0,17,0.934321
0.0,68,0.937308
0.0,13,0.937943
0.0,17,0.938751
0.0,32,0.940191
0.0,23,0.941249
0.0,11,0.941799
0.0,10,0.942295
0.0,1,0.94242
0.0,25,0.943568
0.0,23,0.944632
0.0,12,0.945215
0.0,3,0.945423
0.0,20,0.946358
0.0,16,0.947118
0.0,35,0.948703
0.0,25,0.949857
0.0,78,0.953284
0.0,36,0.954913
0.0,33,0.95641
0.0,55,0.958843
0.0,57,0.961369
0.0,14,0.962035
0.0,12,0.962633
0.0,17,0.96344
0.0,20,0.964374
0.0,26,0.965566
0.0,11,0.966107
0.0,17,0.966913
0.0,14,0.967593
0.0,22,0.968613
0.0,20,0.969547
0.0,50,0.971766
0.0,6,0.972096
0.0,9,0.972569
0.0,12,0.973148
0.0,51,0.975428
0.0,9,0.975881
0.0,8,0.97629
0.0,19,0.977171
0.0,15,0.97789
0.0,4,0.97813
0.0,1,0.978296
0.0,24,0.979415
0.0,61,0.982109
0.0,6,0.982455
0.0,17,0.983254
0.0,13,0.98389
0.0,8,0.984303
0.0,2,0.984466
0.0,9,0.984922
0.0,9,0.985391
0.0,33,0.986886
0.0,100,0.991256
0.0,6,0.991606
0.0,5,0.991892
0.0,10,0.992404
0.0,5,0.992691
0.0,7,0.993059
0.0,16,0.993817
0.0,14,0.994493
0.0,4,0.994735
0.0,1,0.994847
0.0,17,0.995648
0.0,11,0.996186
0.0,2,0.99635
0.0,17,0.997147
0.0,5,0.997444
0.0,10,0.99795
0.0,26,0.999151
0.0,10,0.999659
0.0,18,1.000507
0.0,11,1.001044
0.0,4,1.001285
0.0,18,1.00213
0.0,9,1.0026
1.0,21,1.003573
0.0,44,1.005538
0.0,29,1.006861
1.0,22,1.007872
