#{"t_start": 1522148975.0439706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.108788
0.0,45,0.109854
0.0,81,0.111714
0.0,67,0.11326
1.0,46,0.11432
0.0,30,0.115041
0.0,85,0.116982
0.0,35,0.117833
0.0,63,0.119289
0.0,12,0.119625
0.0,11,0.119936
0.0,19,0.120432
1.0,21,0.120954
0.0,34,0.121767
0.0,2,0.121875
0.0,54,0.123094
0.0,8,0.123331
0.0,29,0.124046
0.0,6,0.124242
0.0,26,0.124894
0.0,62,0.126353
0.0,13,0.126774
1.0,7,0.127
0.0,13,0.127362
0.0,77,0.129194
0.0,89,0.131248
0.0,25,0.131924
1.0,23,0.132489
0.0,13,0.132878
0.0,10,0.133163
0.0,7,0.133388
0.0,30,0.134109
0.0,6,0.134312
0.0,56,0.135644
0.0,20,0.136137
0.0,17,0.136585
0.0,100,0.138849
0.0,11,0.139163
1.0,29,0.139875
1.0,47,0.140982
0.0,22,0.141565
0.0,53,0.142822
0.0,30,0.143566
1.0,23,0.144127
0.0,15,0.144536
1.0,82,0.146404
0.0,12,0.146755
1.0,50,0.147969
0.0,15,0.148383
0.0,77,0.150159
0.0,6,0.150368
1.0,49,0.151546
1.0,22,0.152087
0.0,100,0.154382
1.0,65,0.155871
0.0,9,0.156143
0.0,25,0.156761
0.0,34,0.157585
0.0,38,0.158478
0.0,25,0.159085
0.0,100,0.161438
0.0,31,0.162233
1.0,18,0.162761
0.0,28,0.163438
0.0,18,0.163914
0.0,100,0.16622
0.0,30,0.166994
1.0,35,0.16783
1.0,20,0.168361
0.0,14,0.168767
0.0,4,0.168917
0.0,19,0.169445
0.0,20,0.169971
1.0,54,0.171239
1.0,12,0.171576
0.0,12,0.171918
1.0,22,0.172464
0.0,21,0.173007
0.0,7,0.173235
1.0,32,0.174019
1.0,42,0.17503
0.0,25,0.175678
0.0,21,0.176221
0.0,18,0.176689
1.0,10,0.17697
1.0,12,0.177297
1.0,43,0.178333
1.0,10,0.178649
1.0,11,0.178948
1.0,11,0.179263
0.0,44,0.180284
0.0,35,0.181111
1.0,29,0.18186
0.0,19,0.182342
0.0,100,0.18467
0.0,29,0.185377
1.0,82,0.187235
1.0,12,0.187573
1.0,47,0.188697
0.0,37,0.189587
0.0,24,0.190175
0.0,29,0.190892
1.0,16,0.191313
0.0,20,0.191832
1.0,33,0.192633
0.0,100,0.194884
1.0,11,0.19519
1.0,96,0.197361
0.0,39,0.198302
0.0,38,0.199236
1.0,14,0.199623
0.0,4,0.199775
1.0,56,0.201073
0.0,29,0.201803
1.0,17,0.202246
1.0,14,0.20265
0.0,2,0.202758
0.0,13,0.203116
1.0,16,0.203554
1.0,70,0.20516
0.0,10,0.205449
0.0,3,0.205598
1.0,32,0.206375
0.0,10,0.206664
0.0,17,0.207098
0.0,34,0.207991
0.0,35,0.208835
1.0,38,0.209746
1.0,29,0.210427
1.0,29,0.21114
1.0,6,0.211344
1.0,99,0.213606
1.0,78,0.21536
1.0,44,0.216402
0.0,64,0.21789
1.0,30,0.218633
1.0,38,0.219526
0.0,50,0.220717
1.0,72,0.222338
1.0,35,0.223174
1.0,66,0.224683
1.0,23,0.225254
0.0,13,0.225629
1.0,33,0.226413
1.0,20,0.226936
0.0,32,0.227703
0.0,100,0.229996
0.0,14,0.230385
1.0,23,0.230994
1.0,47,0.232118
1.0,35,0.232977
0.0,23,0.233556
1.0,22,0.234109
0.0,18,0.234596
0.0,10,0.234878
1.0,16,0.235291
1.0,13,0.235655
0.0,31,0.236373
1.0,9,0.236649
1.0,20,0.237138
1.0,10,0.237414
1.0,19,0.237927
0.0,14,0.238303
0.0,10,0.238607
1.0,58,0.239949
1.0,64,0.241408
0.0,58,0.242738
0.0,23,0.243309
0.0,39,0.244218
1.0,9,0.244477
0.0,17,0.244937
0.0,23,0.245528
0.0,5,0.245701
0.0,74,0.247367
0.0,14,0.247757
0.0,100,0.250058
0.0,23,0.250643
1.0,14,0.251029
0.0,66,0.25253
0.0,12,0.252862
1.0,20,0.253361
1.0,17,0.253804
1.0,34,0.254641
1.0,42,0.255628
0.0,15,0.256025
0.0,60,0.257384
1.0,15,0.257803
0.0,27,0.258454
0.0,6,0.258681
0.0,55,0.259938
1.0,100,0.262339
1.0,25,0.263035
1.0,60,0.264543
1.0,17,0.264986
1.0,29,0.265687
1.0,22,0.266267
0.0,6,0.266469
0.0,96,0.268654
0.0,32,0.269401
0.0,25,0.270062
0.0,27,0.270732
0.0,83,0.272619
0.0,5,0.272806
0.0,100,0.275062
0.0,24,0.275679
1.0,21,0.276202
0.0,16,0.276635
0.0,30,0.277365
0.0,13,0.27772
0.0,64,0.279243
0.0,38,0.280148
0.0,16,0.28058
0.0,2,0.280694
1.0,15,0.281093
1.0,21,0.281644
0.0,6,0.281844
1.0,7,0.282096
1.0,96,0.284268
0.0,17,0.284735
0.0,9,0.284997
1.0,34,0.285822
0.0,7,0.286047
0.0,10,0.286338
0.0,67,0.287883
1.0,10,0.288176
1.0,73,0.289857
0.0,5,0.29004
0.0,17,0.290482
1.0,19,0.290976
0.0,91,0.293043
1.0,82,0.29493
0.0,39,0.295856
1.0,20,0.296363
0.0,22,0.296926
1.0,53,0.298189
0.0,51,0.299404
0.0,52,0.300612
0.0,9,0.300919
0.0,11,0.301229
1.0,25,0.301903
0.0,100,0.304184
0.0,100,0.30641
1.0,16,0.306829
1.0,93,0.30895
0.0,11,0.309339
0.0,21,0.309922
1.0,56,0.311241
0.0,6,0.311439
0.0,75,0.313171
1.0,27,0.313833
1.0,22,0.314384
0.0,10,0.314681
1.0,29,0.31538
1.0,33,0.316175
1.0,25,0.316798
0.0,2,0.316911
1.0,45,0.31797
1.0,15,0.318363
1.0,38,0.319261
0.0,39,0.320162
0.0,22,0.320738
1.0,34,0.321565
1.0,55,0.322824
1.0,10,0.323106
1.0,8,0.323349
0.0,80,0.325185
0.0,50,0.326367
0.0,11,0.326693
0.0,16,0.327112
0.0,27,0.327776
0.0,66,0.329332
0.0,8,0.329597
0.0,12,0.329932
0.0,12,0.330264
1.0,47,0.331374
1.0,42,0.332401
1.0,21,0.332972
1.0,71,0.334619
1.0,69,0.336186
1.0,21,0.336715
1.0,33,0.337514
0.0,12,0.337848
1.0,25,0.338461
0.0,25,0.339079
0.0,100,0.341337
1.0,38,0.342255
0.0,100,0.344482
0.0,16,0.344924
1.0,23,0.345491
1.0,21,0.346017
1.0,16,0.346432
0.0,56,0.347753
0.0,5,0.347929
1.0,35,0.348825
0.0,38,0.349731
1.0,94,0.35188
0.0,13,0.352243
0.0,100,0.354523
0.0,26,0.355166
0.0,9,0.355436
1.0,25,0.356049
1.0,50,0.357207
0.0,40,0.358157
0.0,23,0.358735
0.0,12,0.35907
0.0,31,0.359817
0.0,5,0.359993
0.0,13,0.360336
0.0,17,0.360807
1.0,27,0.361469
0.0,100,0.363715
1.0,18,0.364179
1.0,14,0.364564
1.0,18,0.365017
1.0,18,0.365462
0.0,10,0.365758
0.0,18,0.366223
0.0,6,0.366427
1.0,29,0.36715
0.0,5,0.367327
1.0,23,0.367908
1.0,19,0.368402
0.0,28,0.369107
0.0,16,0.369539
1.0,16,0.369993
0.0,100,0.372289
0.0,11,0.372625
0.0,20,0.373135
0.0,33,0.373936
1.0,9,0.374196
1.0,9,0.374471
0.0,89,0.376509
1.0,11,0.376821
0.0,2,0.376925
0.0,14,0.377288
1.0,73,0.378996
1.0,51,0.380157
1.0,26,0.380803
0.0,48,0.381926
0.0,55,0.383266
0.0,10,0.383573
0.0,22,0.384125
1.0,15,0.384541
0.0,14,0.384917
0.0,22,0.385473
1.0,16,0.385905
0.0,34,0.386755
0.0,27,0.387421
0.0,2,0.387545
1.0,48,0.388655
0.0,100,0.390942
0.0,8,0.391184
1.0,61,0.392619
0.0,10,0.392917
1.0,57,0.394242
1.0,22,0.394791
1.0,10,0.395085
0.0,9,0.395347
0.0,19,0.395881
0.0,100,0.398209
0.0,18,0.398817
0.0,10,0.3991
1.0,26,0.399741
0.0,31,0.400568
1.0,64,0.402202
0.0,39,0.40317
1.0,62,0.404632
0.0,8,0.404882
1.0,13,0.405238
1.0,19,0.40577
0.0,7,0.405995
0.0,44,0.40708
1.0,49,0.408234
0.0,45,0.409336
0.0,14,0.409812
0.0,71,0.411431
0.0,5,0.411626
1.0,11,0.411961
1.0,15,0.412367
1.0,35,0.413243
0.0,39,0.414188
1.0,17,0.414651
1.0,8,0.414899
1.0,17,0.415346
0.0,11,0.41568
0.0,45,0.416756
0.0,9,0.417034
1.0,28,0.417736
0.0,19,0.418216
0.0,10,0.418506
0.0,41,0.419463
0.0,24,0.420085
0.0,9,0.420365
0.0,28,0.421062
1.0,31,0.421826
1.0,8,0.422093
1.0,21,0.422643
0.0,52,0.42382
1.0,21,0.424349
1.0,34,0.425168
0.0,14,0.42555
0.0,5,0.42573
1.0,19,0.426226
0.0,31,0.427016
0.0,22,0.427605
0.0,10,0.427903
1.0,21,0.428451
0.0,6,0.428681
1.0,9,0.428941
1.0,42,0.429937
1.0,12,0.430282
0.0,14,0.430668
1.0,68,0.432242
1.0,19,0.43279
1.0,14,0.433166
0.0,25,0.433787
0.0,2,0.433901
1.0,30,0.434645
0.0,100,0.436953
0.0,20,0.437466
0.0,19,0.437963
0.0,14,0.438375
0.0,19,0.438889
1.0,40,0.439844
0.0,25,0.440474
0.0,39,0.44141
1.0,15,0.441806
1.0,31,0.442595
1.0,33,0.443378
0.0,28,0.444069
0.0,24,0.444706
1.0,21,0.445232
0.0,22,0.445846
0.0,25,0.446465
0.0,2,0.44658
1.0,50,0.447745
1.0,10,0.448028
1.0,48,0.449184
1.0,8,0.44943
0.0,19,0.449946
1.0,8,0.450184
0.0,26,0.450853
0.0,39,0.451778
1.0,47,0.45285
1.0,10,0.453128
0.0,9,0.453392
0.0,15,0.453798
0.0,22,0.454352
0.0,15,0.454768
0.0,100,0.457077
0.0,6,0.457284
0.0,40,0.458224
0.0,12,0.458565
0.0,20,0.459075
1.0,19,0.459574
1.0,63,0.461084
0.0,6,0.461281
0.0,14,0.461677
1.0,65,0.463199
0.0,31,0.463968
1.0,87,0.465943
1.0,66,0.467459
0.0,6,0.467665
0.0,36,0.468509
0.0,32,0.469276
0.0,10,0.469582
1.0,24,0.47022
0.0,16,0.470675
1.0,27,0.471338
0.0,31,0.472115
1.0,25,0.472742
0.0,11,0.473047
1.0,11,0.473361
0.0,6,0.473568
0.0,20,0.474123
1.0,87,0.476156
1.0,35,0.477017
0.0,2,0.477126
1.0,27,0.477813
0.0,11,0.478127
1.0,33,0.479002
1.0,34,0.479865
1.0,43,0.480893
1.0,73,0.48266
0.0,7,0.482888
0.0,100,0.485126
1.0,67,0.486702
1.0,19,0.487185
0.0,82,0.48905
0.0,28,0.489728
1.0,8,0.489981
1.0,20,0.490506
0.0,13,0.490868
1.0,24,0.491469
1.0,52,0.492709
1.0,52,0.493973
0.0,100,0.496275
1.0,18,0.496761
1.0,7,0.49698
0.0,60,0.498369
1.0,9,0.498674
0.0,24,0.499271
1.0,25,0.499923
1.0,21,0.500451
1.0,28,0.501155
1.0,11,0.501464
0.0,7,0.501688
0.0,10,0.501978
0.0,17,0.502432
0.0,12,0.502775
1.0,23,0.503353
0.0,9,0.50364
0.0,84,0.505565
0.0,100,0.507823
0.0,91,0.509923
0.0,43,0.511018
0.0,20,0.511528
0.0,100,0.513787
1.0,19,0.514273
0.0,7,0.51449
1.0,27,0.51516
0.0,28,0.515859
0.0,12,0.516198
0.0,4,0.516349
0.0,9,0.516626
0.0,16,0.517052
1.0,17,0.517503
1.0,90,0.51961
0.0,23,0.520198
1.0,23,0.520774
1.0,57,0.522118
1.0,25,0.522751
1.0,24,0.523338
1.0,16,0.523772
0.0,2,0.523879
0.0,11,0.524179
1.0,10,0.524467
0.0,23,0.525038
0.0,34,0.525862
1.0,66,0.527379
0.0,19,0.527882
1.0,17,0.528322
0.0,13,0.528705
1.0,16,0.52913
0.0,7,0.52935
1.0,11,0.529662
0.0,13,0.530003
0.0,55,0.53127
1.0,32,0.532037
0.0,59,0.533514
1.0,60,0.534934
0.0,100,0.537229
1.0,23,0.537829
1.0,12,0.53815
1.0,12,0.538516
1.0,33,0.539343
1.0,18,0.53984
1.0,25,0.540445
0.0,32,0.541227
0.0,13,0.541598
0.0,17,0.542041
0.0,8,0.542286
1.0,46,0.543376
0.0,7,0.543635
1.0,17,0.54409
0.0,24,0.544717
1.0,38,0.545631
0.0,100,0.547954
0.0,6,0.548162
0.0,5,0.548342
0.0,11,0.548709
0.0,11,0.549036
0.0,3,0.549164
0.0,29,0.549899
1.0,21,0.550414
0.0,17,0.550859
1.0,17,0.551301
0.0,35,0.552152
1.0,63,0.553617
1.0,55,0.554907
0.0,6,0.5551
0.0,30,0.555845
0.0,24,0.556429
1.0,63,0.557884
0.0,10,0.55817
0.0,100,0.560416
0.0,5,0.56061
1.0,34,0.56142
0.0,26,0.562068
1.0,9,0.56233
1.0,15,0.562739
0.0,9,0.562997
1.0,14,0.563358
1.0,36,0.564236
0.0,100,0.566465
1.0,7,0.56671
0.0,17,0.567169
1.0,10,0.567457
0.0,9,0.567736
0.0,9,0.568006
1.0,63,0.56946
0.0,10,0.569763
0.0,27,0.570419
1.0,8,0.570682
1.0,37,0.57157
1.0,19,0.572047
1.0,15,0.57245
0.0,8,0.572709
1.0,58,0.574045
0.0,4,0.574223
0.0,6,0.574447
1.0,6,0.57467
1.0,21,0.575261
0.0,30,0.576087
0.0,11,0.576422
0.0,6,0.576635
0.0,22,0.577194
0.0,61,0.578599
0.0,30,0.579327
1.0,73,0.581007
1.0,62,0.582433
1.0,37,0.583328
1.0,35,0.584157
0.0,23,0.584735
0.0,4,0.584896
1.0,15,0.585294
1.0,17,0.585749
0.0,13,0.586105
0.0,9,0.586383
1.0,19,0.586882
1.0,41,0.587849
1.0,39,0.588774
0.0,21,0.589303
1.0,20,0.589816
1.0,16,0.590231
1.0,30,0.590967
0.0,58,0.592319
1.0,16,0.592742
0.0,24,0.593327
1.0,9,0.593618
1.0,79,0.5954
1.0,31,0.596176
0.0,31,0.596948
0.0,35,0.597792
0.0,52,0.599018
1.0,16,0.599445
0.0,11,0.599776
1.0,17,0.600216
1.0,11,0.600533
0.0,100,0.602803
0.0,10,0.603089
0.0,14,0.603469
0.0,74,0.605185
0.0,15,0.605596
1.0,99,0.607892
0.0,22,0.608447
0.0,7,0.608683
0.0,9,0.608952
0.0,64,0.610429
0.0,24,0.611105
1.0,24,0.611741
1.0,21,0.612271
0.0,38,0.613183
0.0,17,0.613649
1.0,18,0.614126
0.0,52,0.615373
1.0,13,0.615738
0.0,52,0.616961
1.0,28,0.617669
1.0,36,0.618535
0.0,15,0.618927
1.0,35,0.619762
1.0,68,0.621322
0.0,22,0.621885
0.0,20,0.622389
1.0,31,0.623143
1.0,13,0.623511
1.0,46,0.624593
0.0,38,0.62552
1.0,18,0.625972
1.0,28,0.626668
1.0,27,0.627342
0.0,6,0.627554
1.0,25,0.628172
0.0,52,0.629388
0.0,10,0.629719
1.0,34,0.630546
1.0,52,0.63175
0.0,17,0.632203
0.0,5,0.632382
1.0,51,0.633564
0.0,14,0.633948
1.0,32,0.634697
1.0,39,0.63564
1.0,24,0.636247
0.0,18,0.636728
0.0,6,0.636933
0.0,16,0.637349
0.0,46,0.638412
0.0,23,0.638998
0.0,27,0.639685
1.0,26,0.640327
1.0,33,0.641116
0.0,23,0.641691
1.0,38,0.642601
0.0,12,0.642926
1.0,59,0.64432
0.0,18,0.644794
1.0,13,0.645156
1.0,18,0.645627
1.0,21,0.646151
1.0,46,0.647223
1.0,18,0.647699
1.0,58,0.649015
0.0,42,0.650016
0.0,7,0.650244
0.0,22,0.650803
1.0,26,0.651423
0.0,5,0.651617
1.0,30,0.652347
0.0,11,0.652663
1.0,6,0.652862
1.0,17,0.653297
1.0,12,0.653633
1.0,31,0.654368
0.0,55,0.655645
1.0,34,0.656444
1.0,21,0.656985
1.0,21,0.657493
0.0,53,0.658757
0.0,8,0.659003
1.0,19,0.659482
0.0,100,0.661861
0.0,16,0.662288
1.0,79,0.664082
0.0,20,0.664609
0.0,64,0.666109
0.0,14,0.666491
0.0,51,0.667695
0.0,2,0.667804
0.0,8,0.66805
0.0,7,0.668267
0.0,40,0.669243
0.0,22,0.669822
0.0,7,0.67004
0.0,25,0.670676
0.0,2,0.670792
1.0,65,0.672271
1.0,73,0.673965
0.0,4,0.674117
0.0,6,0.674322
0.0,42,0.675332
0.0,11,0.675657
0.0,100,0.67793
0.0,4,0.678092
0.0,5,0.678266
1.0,25,0.678879
1.0,34,0.679671
1.0,18,0.680113
0.0,33,0.680937
1.0,58,0.682292
1.0,13,0.682656
0.0,8,0.6829
0.0,55,0.684192
0.0,28,0.684888
0.0,6,0.685091
1.0,71,0.686728
0.0,100,0.688973
0.0,8,0.689216
1.0,10,0.689502
1.0,11,0.689818
1.0,44,0.690852
1.0,23,0.691431
1.0,49,0.692592
1.0,31,0.693323
0.0,11,0.693633
1.0,47,0.694739
1.0,85,0.696664
1.0,8,0.696908
0.0,42,0.69788
0.0,18,0.698351
1.0,14,0.698754
0.0,4,0.698912
1.0,11,0.699225
1.0,19,0.699719
1.0,50,0.700887
0.0,30,0.701641
1.0,18,0.702101
0.0,23,0.702688
1.0,73,0.704365
0.0,56,0.705659
1.0,66,0.707186
1.0,74,0.708915
1.0,28,0.709589
0.0,26,0.7102
0.0,23,0.710791
1.0,61,0.712307
0.0,49,0.713492
0.0,21,0.714031
1.0,11,0.71434
1.0,25,0.714969
1.0,34,0.715797
1.0,28,0.716455
1.0,40,0.717416
1.0,10,0.717709
1.0,38,0.718601
0.0,47,0.719685
1.0,41,0.720668
1.0,20,0.721174
0.0,58,0.722532
1.0,26,0.723172
0.0,15,0.723588
1.0,11,0.723901
0.0,37,0.724777
1.0,28,0.725451
1.0,9,0.725729
0.0,57,0.727068
0.0,18,0.727537
1.0,15,0.727943
1.0,34,0.728786
0.0,13,0.729146
1.0,22,0.729701
0.0,9,0.729972
1.0,12,0.730295
0.0,42,0.731311
0.0,17,0.731775
0.0,44,0.732835
1.0,42,0.733846
0.0,15,0.734253
0.0,17,0.734708
1.0,14,0.735074
1.0,33,0.735892
0.0,11,0.736205
1.0,41,0.737185
0.0,97,0.739415
1.0,36,0.740282
0.0,6,0.740479
0.0,19,0.740987
1.0,42,0.741971
0.0,28,0.742661
0.0,69,0.744261
0.0,22,0.744819
0.0,13,0.745165
0.0,8,0.745405
0.0,47,0.746526
1.0,48,0.747643
0.0,74,0.749325
1.0,35,0.750165
1.0,12,0.750488
0.0,100,0.752776
1.0,14,0.753159
0.0,32,0.753932
0.0,2,0.754046
0.0,40,0.754987
0.0,99,0.757209
1.0,27,0.757889
0.0,35,0.758735
0.0,26,0.759382
0.0,34,0.760197
0.0,31,0.760957
1.0,25,0.761575
0.0,22,0.7621
1.0,39,0.76303
1.0,25,0.763648
0.0,38,0.764543
0.0,13,0.7649
0.0,76,0.766645
0.0,42,0.767658
0.0,66,0.769182
1.0,34,0.770009
1.0,9,0.770271
0.0,46,0.771354
1.0,26,0.772008
1.0,23,0.772576
0.0,15,0.772963
1.0,33,0.773761
0.0,25,0.774382
0.0,77,0.776145
1.0,20,0.776654
0.0,100,0.7789
1.0,77,0.780658
0.0,16,0.781076
0.0,99,0.783295
0.0,100,0.785517
0.0,24,0.786091
1.0,53,0.787314
0.0,97,0.789493
0.0,31,0.790251
0.0,28,0.790939
0.0,9,0.791215
0.0,19,0.791713
0.0,52,0.792942
0.0,25,0.793583
0.0,19,0.794066
0.0,4,0.794217
1.0,55,0.795491
1.0,16,0.795931
1.0,27,0.796585
0.0,15,0.797084
0.0,12,0.797416
0.0,11,0.797766
0.0,22,0.798325
1.0,22,0.798873
0.0,20,0.799372
1.0,8,0.799622
0.0,40,0.800586
0.0,28,0.801278
0.0,2,0.801391
0.0,11,0.801717
0.0,17,0.802149
0.0,6,0.802343
0.0,100,0.804584
0.0,13,0.80495
0.0,2,0.805063
0.0,25,0.805707
0.0,18,0.806177
1.0,15,0.806594
1.0,32,0.807372
1.0,25,0.807999
0.0,100,0.81024
0.0,5,0.810422
0.0,3,0.810569
0.0,5,0.81075
0.0,34,0.811579
0.0,4,0.811806
1.0,14,0.812193
1.0,25,0.812842
0.0,81,0.814726
1.0,41,0.815698
1.0,68,0.81728
1.0,26,0.817928
1.0,16,0.818359
0.0,37,0.819229
1.0,33,0.820036
0.0,39,0.820973
1.0,34,0.821805
0.0,100,0.824077
0.0,100,0.826359
0.0,20,0.82688
1.0,14,0.827261
1.0,46,0.828343
0.0,4,0.828517
0.0,7,0.828745
0.0,10,0.829041
0.0,78,0.830829
0.0,13,0.831197
1.0,39,0.832129
1.0,47,0.833219
0.0,7,0.833442
0.0,80,0.835299
0.0,4,0.835464
1.0,25,0.836091
0.0,29,0.836801
0.0,10,0.837094
0.0,30,0.837834
0.0,28,0.83854
0.0,100,0.840798
1.0,22,0.841347
1.0,40,0.842303
0.0,42,0.843281
1.0,18,0.843753
0.0,11,0.844061
1.0,24,0.844662
0.0,81,0.846526
1.0,37,0.847415
1.0,17,0.847866
0.0,11,0.848172
1.0,33,0.848969
0.0,100,0.851232
1.0,11,0.851546
0.0,14,0.85192
1.0,25,0.852557
1.0,86,0.854483
1.0,42,0.855479
0.0,18,0.855969
0.0,5,0.856149
0.0,23,0.856735
0.0,69,0.858284
0.0,6,0.858488
0.0,53,0.859718
1.0,33,0.860473
1.0,25,0.861117
0.0,6,0.861312
0.0,4,0.861468
1.0,32,0.862236
1.0,19,0.862733
0.0,18,0.863201
1.0,58,0.864549
0.0,3,0.864681
0.0,8,0.864918
0.0,12,0.865252
0.0,8,0.865493
1.0,13,0.86586
1.0,80,0.867688
0.0,15,0.868078
1.0,16,0.868493
0.0,33,0.86929
1.0,49,0.870451
1.0,53,0.871676
1.0,34,0.872524
1.0,40,0.873454
0.0,17,0.873913
0.0,2,0.874021
1.0,33,0.874831
1.0,59,0.876166
1.0,21,0.876715
1.0,57,0.878034
0.0,81,0.879887
1.0,46,0.880976
0.0,37,0.881842
1.0,40,0.88277
1.0,22,0.883317
1.0,64,0.884771
0.0,13,0.885116
0.0,100,0.887342
1.0,22,0.887896
0.0,16,0.888314
1.0,44,0.889361
0.0,19,0.889866
0.0,18,0.890332
1.0,14,0.890708
1.0,16,0.891132
0.0,32,0.891898
1.0,23,0.892468
1.0,20,0.892969
1.0,61,0.894371
1.0,14,0.894747
0.0,9,0.895008
1.0,50,0.896178
0.0,19,0.896674
0.0,22,0.897232
1.0,15,0.897632
0.0,10,0.897912
0.0,9,0.898175
1.0,13,0.898545
0.0,8,0.898794
0.0,100,0.901115
1.0,20,0.9017
1.0,8,0.901947
0.0,6,0.902147
1.0,14,0.902571
0.0,69,0.904156
0.0,64,0.905653
0.0,27,0.906315
1.0,14,0.906703
1.0,12,0.907025
0.0,61,0.908418
0.0,22,0.908982
1.0,61,0.91037
1.0,51,0.911575
1.0,10,0.911855
1.0,9,0.912182
0.0,42,0.913206
0.0,54,0.914467
0.0,4,0.914637
1.0,64,0.916125
1.0,39,0.917053
0.0,15,0.917458
1.0,87,0.919434
1.0,34,0.920258
0.0,36,0.92111
1.0,12,0.921442
0.0,33,0.922243
0.0,18,0.922716
1.0,39,0.923665
0.0,2,0.923777
0.0,46,0.92484
0.0,8,0.925086
0.0,22,0.925657
0.0,38,0.926565
0.0,39,0.927509
0.0,43,0.928532
1.0,25,0.929145
0.0,64,0.93063
1.0,16,0.931037
0.0,39,0.931976
0.0,7,0.932203
0.0,25,0.932827
0.0,7,0.933045
1.0,28,0.933731
1.0,14,0.934104
1.0,16,0.934537
1.0,47,0.935659
0.0,49,0.936799
0.0,29,0.937504
1.0,74,0.939199
0.0,7,0.939425
0.0,23,0.940015
0.0,7,0.940233
0.0,19,0.94075
1.0,38,0.941679
0.0,12,0.942041
0.0,9,0.94231
1.0,37,0.943208
1.0,13,0.943564
0.0,19,0.944046
0.0,24,0.944641
1.0,28,0.945334
1.0,26,0.945979
0.0,100,0.948275
0.0,22,0.948857
1.0,17,0.949313
1.0,11,0.949645
1.0,76,0.951361
0.0,8,0.951613
0.0,100,0.953878
0.0,12,0.954216
1.0,56,0.955508
0.0,47,0.956612
0.0,44,0.957639
0.0,28,0.958303
1.0,46,0.959357
0.0,2,0.959464
0.0,9,0.959752
1.0,29,0.960458
0.0,19,0.960953
0.0,36,0.961833
0.0,2,0.961947
0.0,48,0.963069
0.0,73,0.964743
1.0,33,0.965544
1.0,49,0.9667
1.0,47,0.967796
1.0,65,0.969362
1.0,9,0.969669
0.0,15,0.970116
1.0,32,0.970994
0.0,10,0.971318
0.0,7,0.971567
1.0,27,0.972304
0.0,4,0.972465
0.0,30,0.973202
1.0,13,0.973565
0.0,9,0.973838
1.0,38,0.974798
1.0,7,0.975014
1.0,36,0.975857
1.0,43,0.976864
1.0,12,0.977182
0.0,5,0.977356
1.0,20,0.977868
