#{"t_start": 1522157459.708927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.300813
0.0,7,0.30119
0.0,13,0.301836
0.0,17,0.302669
0.0,7,0.303044
0.0,36,0.304712
0.0,5,0.305001
0.0,3,0.3052
0.0,3,0.305408
0.0,6,0.305743
0.0,2,0.305902
0.0,6,0.306244
0.0,1,0.306356
0.0,5,0.306645
0.0,14,0.30734
0.0,5,0.307629
0.0,14,0.308328
0.0,9,0.30879
0.0,5,0.309078
0.0,45,0.31114
0.0,12,0.31175
0.0,6,0.312081
0.0,9,0.312569
0.0,1,0.312681
0.0,7,0.313057
0.0,8,0.313486
0.0,5,0.313775
0.0,6,0.314105
0.0,1,0.314215
0.0,7,0.314607
0.0,6,0.31494
0.0,1,0.315052
0.0,7,0.315439
0.0,11,0.31599
1.0,17,0.316818
0.0,43,0.318786
0.0,13,0.319439
0.0,6,0.319775
0.0,3,0.319977
1.0,28,0.321299
0.0,10,0.321808
0.0,13,0.322461
0.0,2,0.322619
0.0,10,0.323133
0.0,13,0.323784
0.0,1,0.323896
0.0,5,0.324184
0.0,30,0.325601
0.0,1,0.325715
0.0,17,0.326544
0.0,10,0.32705
0.0,6,0.327395
0.0,6,0.32773
0.0,9,0.32819
0.0,8,0.328622
0.0,15,0.329363
0.0,7,0.329739
0.0,18,0.330606
0.0,5,0.330893
0.0,12,0.331503
1.0,20,0.332466
0.0,3,0.332666
0.0,15,0.333404
0.0,1,0.333516
0.0,13,0.334153
0.0,4,0.334408
0.0,6,0.334741
0.0,3,0.33494
0.0,2,0.335096
0.0,6,0.335442
0.0,8,0.335861
0.0,23,0.336954
0.0,7,0.337343
0.0,1,0.337456
0.0,10,0.33797
0.0,24,0.339103
0.0,19,0.340015
0.0,35,0.341637
0.0,2,0.341796
0.0,29,0.34315
0.0,12,0.343759
0.0,69,0.346863
0.0,13,0.34752
0.0,1,0.347632
0.0,4,0.347877
0.0,12,0.348493
0.0,10,0.349004
0.0,19,0.349924
0.0,5,0.350213
0.0,27,0.351486
0.0,21,0.352494
0.0,7,0.35287
0.0,9,0.353348
0.0,4,0.353597
0.0,5,0.353887
0.0,11,0.354449
0.0,2,0.354607
0.0,4,0.35485
0.0,8,0.355283
0.0,7,0.355662
0.0,12,0.35627
0.0,17,0.357083
0.0,1,0.357193
0.0,10,0.357709
0.0,8,0.358132
0.0,7,0.358578
0.0,2,0.358736
0.0,3,0.35894
0.0,9,0.359419
0.0,18,0.360292
0.0,7,0.360671
0.0,19,0.361587
1.0,9,0.362056
0.0,1,0.362166
0.0,3,0.362384
0.0,19,0.363299
0.0,16,0.364078
0.0,8,0.364509
0.0,7,0.364886
0.0,11,0.365448
1.0,21,0.366447
0.0,13,0.367089
0.0,13,0.367746
0.0,11,0.368312
0.0,2,0.36847
0.0,7,0.36885
0.0,11,0.369415
0.0,3,0.369617
0.0,9,0.370078
0.0,3,0.370289
0.0,1,0.370402
0.0,26,0.371621
0.0,14,0.372326
0.0,22,0.373366
0.0,6,0.373702
0.0,11,0.374264
0.0,27,0.375528
1.0,24,0.376664
0.0,16,0.377448
0.0,1,0.377559
0.0,7,0.377938
0.0,26,0.379166
0.0,16,0.379947
0.0,5,0.38025
0.0,6,0.380583
0.0,16,0.381367
0.0,7,0.381749
0.0,14,0.382451
0.0,3,0.382655
0.0,3,0.382855
0.0,4,0.383099
0.0,9,0.383573
0.0,1,0.383684
0.0,3,0.383886
0.0,5,0.384177
0.0,4,0.384431
0.0,6,0.384766
0.0,4,0.385009
0.0,7,0.385394
0.0,4,0.385642
0.0,9,0.386103
0.0,9,0.386577
0.0,1,0.38669
0.0,5,0.386976
0.0,40,0.388812
0.0,27,0.390071
0.0,22,0.391115
0.0,7,0.391503
0.0,11,0.39206
0.0,17,0.392888
0.0,15,0.393628
0.0,1,0.393739
0.0,14,0.394435
0.0,5,0.394723
1.0,10,0.395235
0.0,2,0.395395
0.0,5,0.39568
0.0,10,0.396185
0.0,11,0.396744
0.0,38,0.398504
0.0,9,0.398971
0.0,10,0.399488
0.0,12,0.400083
0.0,16,0.400864
0.0,11,0.401429
0.0,28,0.402735
0.0,3,0.402938
0.0,4,0.403181
0.0,9,0.403656
0.0,4,0.403903
0.0,9,0.404377
0.0,2,0.404538
0.0,3,0.404739
0.0,22,0.405788
0.0,9,0.406264
0.0,25,0.407441
0.0,19,0.408356
0.0,4,0.408602
0.0,28,0.409907
0.0,11,0.41047
1.0,19,0.411382
0.0,7,0.411759
0.0,3,0.41196
0.0,36,0.413632
0.0,2,0.413789
0.0,20,0.414747
0.0,32,0.416241
0.0,7,0.416622
0.0,11,0.417169
0.0,13,0.417816
0.0,3,0.418017
0.0,11,0.418584
0.0,6,0.41892
0.0,10,0.419435
0.0,12,0.420027
0.0,11,0.420591
0.0,33,0.422107
0.0,31,0.423555
0.0,3,0.423759
0.0,31,0.425194
0.0,7,0.42558
0.0,5,0.425868
0.0,11,0.426428
0.0,28,0.427741
0.0,30,0.429138
0.0,1,0.42926
0.0,8,0.429679
0.0,2,0.429841
0.0,3,0.430041
0.0,3,0.430252
0.0,8,0.430676
0.0,10,0.431186
0.0,15,0.431924
0.0,3,0.432126
1.0,19,0.433042
0.0,8,0.433475
0.0,3,0.433679
0.0,12,0.434285
0.0,27,0.435549
0.0,9,0.436018
0.0,9,0.436495
0.0,17,0.437324
0.0,19,0.438233
0.0,43,0.440198
0.0,2,0.440367
0.0,19,0.441274
0.0,51,0.443594
0.0,15,0.444335
0.0,19,0.445247
0.0,12,0.44584
0.0,4,0.446089
0.0,12,0.446694
0.0,3,0.446899
0.0,23,0.447985
0.0,64,0.450893
0.0,5,0.451189
0.0,6,0.45153
0.0,11,0.452084
0.0,10,0.452615
0.0,31,0.45405
0.0,29,0.45542
0.0,10,0.455934
0.0,8,0.456365
0.0,6,0.456698
0.0,4,0.456946
0.0,6,0.45729
0.0,26,0.458512
0.0,6,0.458904
0.0,16,0.459691
1.0,23,0.460782
0.0,8,0.4612
0.0,7,0.461583
0.0,1,0.461693
0.0,12,0.462306
0.0,1,0.462418
1.0,24,0.463551
0.0,7,0.463926
0.0,7,0.464313
0.0,2,0.464471
0.0,1,0.46458
0.0,2,0.464737
0.0,1,0.464846
0.0,6,0.465179
0.0,3,0.465391
0.0,6,0.465726
1.0,18,0.466599
0.0,13,0.467247
0.0,1,0.46736
0.0,7,0.467737
0.0,9,0.468199
0.0,31,0.469651
1.0,9,0.470114
0.0,7,0.4705
1.0,42,0.472441
0.0,3,0.472642
0.0,22,0.473685
0.0,27,0.474956
0.0,19,0.475891
0.0,2,0.476049
0.0,10,0.476567
0.0,8,0.476987
0.0,1,0.477098
0.0,5,0.477399
0.0,16,0.478168
0.0,16,0.47895
0.0,11,0.479517
0.0,18,0.480388
0.0,33,0.481912
0.0,11,0.482485
0.0,38,0.484249
0.0,10,0.484756
0.0,2,0.484912
0.0,14,0.485604
0.0,6,0.48594
0.0,4,0.486183
0.0,2,0.486351
0.0,54,0.488813
0.0,4,0.489059
0.0,9,0.489533
0.0,25,0.490712
0.0,31,0.492147
0.0,7,0.492545
0.0,1,0.492658
0.0,21,0.493657
0.0,11,0.494209
0.0,11,0.494773
1.0,12,0.495378
0.0,4,0.495625
0.0,3,0.495824
0.0,5,0.496111
0.0,12,0.496719
0.0,14,0.497412
0.0,11,0.497965
0.0,2,0.498121
0.0,5,0.498423
0.0,13,0.499068
0.0,11,0.499633
0.0,6,0.499969
0.0,6,0.500312
0.0,31,0.501751
0.0,12,0.502362
0.0,2,0.50252
0.0,39,0.504318
0.0,13,0.504962
0.0,4,0.505208
0.0,25,0.506394
0.0,12,0.506992
0.0,23,0.508087
0.0,2,0.508255
0.0,8,0.508674
0.0,37,0.510386
0.0,5,0.510677
0.0,18,0.511549
0.0,4,0.511795
0.0,16,0.512578
0.0,7,0.512955
0.0,5,0.513252
0.0,13,0.513894
0.0,11,0.514461
0.0,6,0.514793
0.0,8,0.515219
0.0,4,0.515478
0.0,8,0.515898
0.0,4,0.516143
0.0,13,0.516797
0.0,14,0.517503
0.0,6,0.51784
0.0,1,0.517951
0.0,16,0.518732
0.0,1,0.518844
0.0,2,0.519001
0.0,7,0.519387
0.0,17,0.520206
0.0,5,0.520506
0.0,22,0.521557
0.0,11,0.522114
0.0,34,0.523699
0.0,2,0.52386
0.0,9,0.524333
0.0,29,0.525688
0.0,20,0.526644
0.0,13,0.527297
0.0,21,0.528297
0.0,5,0.528588
0.0,1,0.528699
0.0,7,0.529075
0.0,4,0.529332
1.0,15,0.530061
0.0,9,0.530535
0.0,11,0.531084
0.0,43,0.533063
0.0,17,0.533891
0.0,6,0.534232
0.0,8,0.534651
0.0,8,0.53507
0.0,20,0.536022
0.0,9,0.536504
0.0,9,0.536966
0.0,5,0.537266
0.0,6,0.537603
0.0,3,0.537805
0.0,51,0.540119
0.0,13,0.540774
0.0,9,0.541251
0.0,19,0.542158
0.0,2,0.542334
0.0,6,0.542671
0.0,12,0.543278
0.0,9,0.543747
0.0,13,0.544401
0.0,10,0.54491
0.0,20,0.545867
0.0,14,0.546566
0.0,12,0.547161
0.0,8,0.547593
0.0,12,0.548187
0.0,5,0.54849
0.0,21,0.549489
0.0,24,0.550619
1.0,12,0.551213
0.0,4,0.551466
1.0,16,0.552258
0.0,22,0.553305
0.0,17,0.554121
0.0,41,0.55601
0.0,51,0.55835
0.0,5,0.558644
1.0,18,0.559573
0.0,19,0.560495
0.0,6,0.560827
0.0,16,0.561611
0.0,3,0.561817
0.0,26,0.563035
0.0,6,0.563382
0.0,9,0.563848
0.0,21,0.564853
0.0,3,0.565057
0.0,1,0.565167
0.0,5,0.565468
0.0,14,0.566146
0.0,1,0.566267
0.0,1,0.56638
0.0,10,0.566889
0.0,3,0.567091
0.0,28,0.568407
0.0,6,0.568741
0.0,7,0.569115
0.0,7,0.569502
0.0,2,0.569659
0.0,4,0.569902
0.0,1,0.570011
0.0,10,0.570528
0.0,4,0.570773
0.0,14,0.571466
0.0,25,0.57265
0.0,1,0.572762
0.0,28,0.574065
0.0,9,0.574543
0.0,1,0.574654
0.0,9,0.57512
0.0,8,0.575552
0.0,2,0.575709
0.0,13,0.57636
0.0,30,0.577753
0.0,9,0.578218
0.0,11,0.57878
0.0,5,0.579069
0.0,8,0.579497
0.0,9,0.579958
0.0,4,0.5802
0.0,1,0.580322
0.0,5,0.580611
0.0,6,0.580943
0.0,4,0.581186
0.0,12,0.581785
0.0,8,0.582207
0.0,5,0.582512
0.0,5,0.5828
0.0,10,0.583317
0.0,2,0.583474
0.0,3,0.583676
0.0,3,0.583875
0.0,2,0.584031
0.0,4,0.584285
1.0,28,0.585594
0.0,24,0.586727
0.0,4,0.586975
0.0,8,0.587404
0.0,21,0.588402
0.0,45,0.590453
0.0,6,0.590786
0.0,3,0.590986
0.0,18,0.591856
0.0,8,0.592295
0.0,13,0.592937
0.0,5,0.593236
0.0,7,0.593611
0.0,9,0.594076
0.0,5,0.594375
0.0,11,0.594923
0.0,18,0.595793
0.0,5,0.596083
0.0,10,0.596603
0.0,22,0.597646
0.0,19,0.598555
0.0,14,0.599248
0.0,12,0.599844
0.0,6,0.600179
0.0,58,0.602814
0.0,5,0.603106
0.0,1,0.603216
0.0,16,0.603993
1.0,23,0.605083
0.0,2,0.60525
0.0,12,0.605844
0.0,14,0.60654
0.0,13,0.607178
0.0,3,0.607391
0.0,10,0.607903
0.0,4,0.60815
0.0,15,0.608891
0.0,28,0.610201
0.0,10,0.610719
0.0,22,0.611767
0.0,14,0.612479
0.0,8,0.612906
0.0,2,0.613061
0.0,1,0.61317
0.0,22,0.614209
0.0,1,0.614332
0.0,1,0.614442
0.0,4,0.614689
0.0,8,0.615113
0.0,2,0.615283
0.0,1,0.615396
0.0,15,0.616117
0.0,7,0.616507
0.0,4,0.616752
0.0,7,0.617134
0.0,49,0.619384
0.0,2,0.619544
0.0,10,0.620047
0.0,17,0.620877
0.0,8,0.621309
0.0,3,0.621513
0.0,11,0.622064
0.0,8,0.622498
0.0,11,0.623054
0.0,20,0.624015
0.0,18,0.624886
0.0,28,0.626187
0.0,31,0.627631
0.0,11,0.628186
0.0,2,0.628354
0.0,14,0.629037
0.0,6,0.629383
0.0,9,0.629846
0.0,22,0.63089
0.0,3,0.631096
0.0,4,0.631353
0.0,11,0.631903
0.0,30,0.633317
0.0,1,0.63343
0.0,7,0.633806
0.0,18,0.634673
0.0,1,0.634785
0.0,7,0.635157
0.0,50,0.637439
0.0,23,0.638527
0.0,11,0.639075
0.0,1,0.639188
0.0,24,0.64033
0.0,4,0.640579
0.0,8,0.640999
0.0,1,0.641109
0.0,12,0.641713
0.0,10,0.642233
0.0,8,0.642659
0.0,1,0.64277
0.0,15,0.643508
0.0,43,0.645482
0.0,30,0.646874
0.0,14,0.647566
0.0,11,0.648121
0.0,8,0.64855
0.0,19,0.649465
0.0,2,0.649625
1.0,38,0.651376
1.0,10,0.651881
0.0,24,0.653029
0.0,7,0.653419
0.0,9,0.653887
0.0,18,0.654756
0.0,35,0.656378
0.0,2,0.656536
0.0,6,0.656869
0.0,5,0.657156
0.0,21,0.658154
0.0,17,0.658982
0.0,2,0.659197
0.0,21,0.660209
0.0,1,0.660332
0.0,7,0.660706
0.0,31,0.66214
0.0,15,0.662884
0.0,4,0.663132
0.0,15,0.663867
0.0,3,0.664068
0.0,10,0.66459
0.0,3,0.664791
0.0,6,0.665127
0.0,7,0.665513
0.0,6,0.665846
0.0,2,0.666005
0.0,5,0.666302
0.0,25,0.667476
0.0,5,0.667768
0.0,26,0.668985
0.0,8,0.669418
0.0,24,0.670547
0.0,1,0.670661
0.0,3,0.67086
0.0,5,0.671147
0.0,6,0.671493
0.0,7,0.671868
0.0,2,0.672025
0.0,10,0.672551
0.0,15,0.673287
0.0,7,0.673668
0.0,4,0.673911
0.0,32,0.675408
0.0,7,0.675784
0.0,9,0.676257
0.0,17,0.677071
0.0,3,0.677284
0.0,17,0.678099
1.0,11,0.678663
0.0,36,0.680327
0.0,6,0.680662
0.0,8,0.68108
0.0,3,0.681295
0.0,3,0.681497
0.0,15,0.682238
0.0,6,0.682571
0.0,7,0.682948
0.0,8,0.683383
0.0,21,0.684386
0.0,4,0.684636
0.0,19,0.685552
0.0,1,0.685666
0.0,14,0.686362
0.0,6,0.686696
0.0,5,0.686984
0.0,23,0.68807
0.0,9,0.688546
0.0,8,0.688971
0.0,6,0.689313
0.0,1,0.689426
0.0,7,0.689802
0.0,1,0.689912
0.0,19,0.690824
1.0,10,0.691347
0.0,5,0.691634
0.0,13,0.69229
0.0,2,0.692452
0.0,18,0.693314
0.0,3,0.693515
0.0,10,0.694023
0.0,6,0.694375
0.0,16,0.695153
0.0,1,0.695274
0.0,7,0.695648
0.0,5,0.695936
0.0,12,0.696541
0.0,9,0.697009
0.0,11,0.697574
0.0,4,0.697819
0.0,17,0.698639
0.0,16,0.699418
0.0,15,0.700137
0.0,7,0.700524
0.0,4,0.700773
0.0,2,0.700928
0.0,2,0.701083
0.0,16,0.701867
1.0,9,0.702353
0.0,9,0.702814
0.0,12,0.703422
0.0,33,0.704953
0.0,1,0.705066
0.0,3,0.705282
0.0,6,0.705616
0.0,5,0.705908
0.0,3,0.70611
0.0,8,0.706541
0.0,16,0.707324
1.0,13,0.707967
0.0,3,0.708168
0.0,33,0.709694
0.0,6,0.71003
0.0,7,0.71042
0.0,16,0.711203
0.0,7,0.711592
0.0,13,0.712244
0.0,25,0.713429
0.0,1,0.713541
0.0,24,0.714665
0.0,7,0.715048
0.0,12,0.715661
0.0,23,0.716751
0.0,1,0.716862
0.0,1,0.716971
0.0,11,0.717534
0.0,31,0.718961
0.0,41,0.720841
0.0,8,0.721275
0.0,8,0.721694
0.0,13,0.722348
0.0,24,0.723474
0.0,11,0.724022
0.0,8,0.724454
0.0,2,0.724613
0.0,33,0.726127
0.0,3,0.726343
0.0,13,0.726983
0.0,19,0.727895
0.0,15,0.728631
0.0,6,0.728966
0.0,10,0.729482
0.0,6,0.729817
1.0,9,0.730289
0.0,8,0.73071
0.0,10,0.731214
0.0,10,0.731736
0.0,1,0.731848
0.0,38,0.733603
0.0,9,0.734068
0.0,36,0.73573
0.0,5,0.736021
0.0,7,0.736409
0.0,11,0.736962
0.0,26,0.738185
0.0,4,0.738442
0.0,6,0.738776
1.0,41,0.74066
0.0,5,0.740951
0.0,5,0.741251
0.0,26,0.74248
0.0,8,0.742903
0.0,1,0.743013
0.0,4,0.743269
0.0,13,0.743912
0.0,14,0.74461
0.0,1,0.744723
0.0,14,0.74542
0.0,17,0.746243
0.0,13,0.74688
0.0,18,0.747762
0.0,5,0.748055
0.0,19,0.748971
0.0,2,0.749131
0.0,27,0.750406
0.0,27,0.751672
0.0,27,0.752943
0.0,8,0.753378
0.0,8,0.753799
0.0,3,0.753999
1.0,19,0.754911
0.0,16,0.755693
0.0,13,0.756342
0.0,4,0.756593
0.0,14,0.757287
0.0,31,0.758726
0.0,8,0.759148
0.0,13,0.759854
0.0,6,0.76019
0.0,5,0.760488
0.0,2,0.760647
0.0,9,0.761111
0.0,9,0.761585
0.0,4,0.761835
0.0,18,0.762706
1.0,13,0.763358
0.0,10,0.763863
0.0,15,0.764605
0.0,11,0.765159
0.0,9,0.76563
0.0,5,0.765924
0.0,7,0.766311
0.0,17,0.767128
0.0,7,0.767514
0.0,17,0.768341
0.0,26,0.769559
0.0,4,0.769808
0.0,10,0.77033
0.0,9,0.770792
0.0,8,0.771211
0.0,6,0.771553
0.0,1,0.771678
0.0,7,0.772053
0.0,2,0.772211
0.0,22,0.773265
0.0,2,0.773423
0.0,1,0.773534
0.0,15,0.774271
0.0,20,0.775233
0.0,3,0.775435
0.0,8,0.775852
0.0,5,0.776142
0.0,3,0.776353
0.0,4,0.776597
0.0,2,0.776758
