#{"t_start": 1522149151.0060084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.206899
0.0,5,0.207088
0.0,11,0.207421
1.0,48,0.208642
0.0,6,0.208915
0.0,6,0.209131
0.0,11,0.209467
1.0,17,0.209944
0.0,17,0.210415
0.0,4,0.210589
0.0,4,0.210749
1.0,10,0.211056
0.0,6,0.211265
0.0,5,0.211452
0.0,36,0.212396
0.0,3,0.212544
0.0,45,0.21367
1.0,30,0.21446
0.0,8,0.214725
0.0,1,0.214809
0.0,9,0.215086
0.0,7,0.215323
0.0,10,0.215631
0.0,7,0.215867
1.0,15,0.216281
0.0,30,0.217071
1.0,20,0.217612
0.0,9,0.217894
1.0,30,0.218678
1.0,17,0.219136
0.0,15,0.219565
0.0,2,0.219682
0.0,45,0.220814
0.0,23,0.221435
1.0,11,0.221775
0.0,27,0.222487
0.0,14,0.222888
1.0,20,0.223426
1.0,32,0.224267
1.0,37,0.225217
0.0,11,0.225573
0.0,1,0.225657
0.0,2,0.22577
0.0,17,0.226241
0.0,2,0.22635
1.0,18,0.226841
1.0,12,0.2272
0.0,4,0.227361
0.0,8,0.227631
1.0,19,0.228163
0.0,23,0.228788
0.0,10,0.229109
0.0,7,0.229345
0.0,9,0.229637
1.0,17,0.230113
1.0,10,0.230422
0.0,12,0.230796
0.0,18,0.231294
0.0,22,0.231896
0.0,6,0.232117
0.0,2,0.232231
0.0,3,0.232367
0.0,4,0.232536
0.0,3,0.232676
0.0,8,0.232937
0.0,25,0.233606
0.0,18,0.234101
0.0,19,0.234631
0.0,5,0.234823
0.0,9,0.235109
0.0,40,0.236146
0.0,3,0.236287
0.0,29,0.237048
0.0,13,0.237433
0.0,19,0.237953
0.0,12,0.238308
0.0,37,0.239278
0.0,17,0.239766
1.0,16,0.240206
0.0,4,0.24036
0.0,10,0.240677
0.0,38,0.241636
0.0,13,0.242027
0.0,6,0.242238
0.0,67,0.243909
0.0,6,0.244116
0.0,11,0.244445
0.0,4,0.244613
0.0,26,0.2453
1.0,9,0.245586
0.0,27,0.246298
0.0,16,0.246765
0.0,1,0.246854
1.0,36,0.247808
1.0,16,0.248256
0.0,9,0.24855
1.0,17,0.249036
0.0,4,0.249199
1.0,21,0.249774
0.0,5,0.249957
0.0,11,0.250283
0.0,6,0.250487
0.0,5,0.250684
0.0,8,0.250949
0.0,2,0.251063
0.0,19,0.251598
1.0,27,0.252297
1.0,9,0.252667
0.0,9,0.252942
0.0,23,0.25356
1.0,38,0.254544
1.0,36,0.255457
1.0,20,0.256004
0.0,6,0.256209
1.0,20,0.256751
0.0,17,0.257219
1.0,34,0.258114
0.0,18,0.25863
0.0,5,0.258814
0.0,11,0.259151
0.0,1,0.259238
0.0,4,0.259402
0.0,30,0.260199
0.0,15,0.260637
0.0,12,0.260996
0.0,18,0.261491
0.0,1,0.261591
1.0,23,0.262204
0.0,17,0.262685
0.0,11,0.263013
0.0,14,0.263412
0.0,10,0.263734
0.0,8,0.263994
0.0,20,0.264568
0.0,15,0.264989
0.0,7,0.265234
0.0,50,0.266506
0.0,3,0.266656
1.0,24,0.267292
0.0,21,0.267868
0.0,9,0.268147
0.0,2,0.268262
0.0,7,0.268492
0.0,6,0.268712
0.0,8,0.268967
1.0,16,0.269415
0.0,14,0.269832
1.0,29,0.2706
1.0,46,0.271754
1.0,13,0.272122
1.0,7,0.272347
0.0,25,0.273019
1.0,14,0.273427
1.0,23,0.274059
0.0,35,0.274991
0.0,5,0.275177
0.0,17,0.275665
1.0,22,0.276263
0.0,2,0.276376
0.0,5,0.276572
0.0,1,0.276655
0.0,8,0.276914
0.0,14,0.277314
0.0,5,0.2775
0.0,13,0.277896
0.0,11,0.278231
0.0,30,0.279024
0.0,23,0.279654
0.0,5,0.27984
1.0,16,0.280279
1.0,20,0.280818
1.0,18,0.281302
1.0,7,0.281538
0.0,6,0.28175
0.0,5,0.281938
1.0,10,0.282248
0.0,15,0.282681
1.0,37,0.283662
0.0,4,0.283822
0.0,4,0.283986
0.0,14,0.284385
0.0,2,0.284495
1.0,24,0.285153
0.0,10,0.28546
1.0,17,0.28594
0.0,17,0.286402
0.0,7,0.286647
0.0,1,0.286736
0.0,21,0.28731
0.0,12,0.287674
0.0,18,0.288163
0.0,8,0.288428
1.0,8,0.288696
0.0,16,0.289161
0.0,4,0.289344
0.0,9,0.289652
0.0,5,0.289852
0.0,3,0.289988
0.0,7,0.290225
1.0,10,0.29054
1.0,23,0.291155
0.0,24,0.291804
0.0,27,0.292511
1.0,30,0.293293
0.0,7,0.293534
0.0,39,0.294511
0.0,2,0.294636
0.0,5,0.294824
0.0,12,0.295182
0.0,8,0.295439
0.0,2,0.295563
0.0,28,0.296293
0.0,16,0.296749
1.0,8,0.29701
1.0,12,0.297368
0.0,7,0.297614
0.0,6,0.297826
0.0,12,0.298186
0.0,5,0.298376
1.0,18,0.298897
1.0,19,0.299415
1.0,18,0.299929
0.0,7,0.300172
0.0,4,0.30033
0.0,17,0.300802
0.0,6,0.301007
0.0,6,0.301216
1.0,32,0.302053
0.0,19,0.302591
0.0,3,0.302728
0.0,9,0.303002
0.0,6,0.303213
0.0,1,0.303296
0.0,1,0.303383
0.0,14,0.303802
0.0,13,0.304187
0.0,11,0.304528
0.0,2,0.304645
1.0,17,0.305114
0.0,11,0.305439
0.0,19,0.305967
1.0,30,0.30676
0.0,6,0.306967
0.0,3,0.307106
0.0,17,0.307602
1.0,12,0.307949
0.0,5,0.308129
1.0,8,0.308378
1.0,41,0.309435
0.0,5,0.309693
0.0,24,0.310335
0.0,10,0.310654
0.0,18,0.311146
1.0,19,0.311685
0.0,15,0.312099
0.0,15,0.312509
1.0,14,0.312906
1.0,20,0.313442
0.0,26,0.314134
0.0,7,0.314365
1.0,8,0.314635
0.0,3,0.314774
0.0,9,0.315055
0.0,3,0.315194
0.0,3,0.315332
1.0,14,0.315751
0.0,2,0.315866
0.0,3,0.315999
0.0,13,0.316372
0.0,10,0.316691
0.0,14,0.317088
1.0,31,0.317896
0.0,65,0.319499
0.0,17,0.319982
1.0,20,0.320533
0.0,3,0.32068
1.0,28,0.321409
1.0,12,0.321771
1.0,17,0.322246
0.0,22,0.322854
1.0,17,0.323315
1.0,40,0.324315
0.0,2,0.324429
0.0,4,0.324604
0.0,32,0.325435
1.0,13,0.325815
0.0,9,0.326092
0.0,11,0.326425
1.0,17,0.326909
0.0,21,0.327482
0.0,5,0.32768
0.0,7,0.327918
0.0,13,0.328303
0.0,5,0.328488
0.0,5,0.32868
0.0,10,0.329001
0.0,1,0.329084
0.0,3,0.329216
0.0,12,0.329576
0.0,7,0.329809
1.0,10,0.330107
1.0,11,0.33044
0.0,6,0.330671
1.0,16,0.331108
1.0,19,0.33165
0.0,6,0.331858
0.0,5,0.332054
1.0,12,0.332407
0.0,5,0.332598
0.0,9,0.332876
1.0,9,0.333148
0.0,16,0.333605
0.0,3,0.333746
0.0,19,0.334272
0.0,11,0.334619
0.0,17,0.335097
0.0,5,0.335285
0.0,12,0.33565
0.0,3,0.335786
0.0,5,0.335972
0.0,5,0.33616
0.0,5,0.336338
0.0,18,0.336844
0.0,13,0.337218
0.0,11,0.337564
0.0,22,0.338166
0.0,12,0.338517
0.0,14,0.338921
0.0,22,0.339511
1.0,16,0.339959
0.0,21,0.340535
0.0,2,0.340647
0.0,16,0.341092
0.0,3,0.341229
0.0,14,0.341644
1.0,15,0.342058
1.0,34,0.342931
0.0,13,0.343307
0.0,13,0.343698
1.0,39,0.344711
0.0,8,0.344969
0.0,1,0.345055
1.0,11,0.345378
0.0,15,0.345812
1.0,38,0.346802
1.0,19,0.347313
0.0,9,0.347607
1.0,13,0.347996
1.0,27,0.348713
0.0,1,0.348794
0.0,2,0.348907
0.0,9,0.34919
0.0,1,0.349276
1.0,11,0.349624
0.0,2,0.349738
0.0,35,0.350658
0.0,15,0.351091
0.0,21,0.351691
0.0,10,0.352001
0.0,26,0.352695
0.0,17,0.353163
0.0,7,0.353397
1.0,7,0.353635
0.0,2,0.353743
0.0,44,0.354866
0.0,13,0.355236
0.0,5,0.355416
0.0,9,0.355701
1.0,29,0.35645
0.0,4,0.356615
0.0,2,0.356729
0.0,9,0.35701
0.0,18,0.357507
0.0,6,0.357722
0.0,3,0.357864
0.0,11,0.3582
1.0,19,0.358736
1.0,14,0.359137
0.0,28,0.359867
0.0,2,0.359982
0.0,25,0.360666
1.0,51,0.361973
0.0,3,0.362108
0.0,26,0.362803
0.0,8,0.363065
0.0,13,0.363442
1.0,19,0.363983
0.0,3,0.364126
0.0,10,0.364425
0.0,23,0.365044
0.0,33,0.365895
0.0,12,0.366244
0.0,5,0.36643
0.0,6,0.366653
0.0,11,0.366994
1.0,46,0.36816
0.0,2,0.368274
0.0,5,0.368455
0.0,11,0.368783
1.0,15,0.369208
1.0,30,0.37
0.0,5,0.370182
1.0,34,0.37106
0.0,18,0.371561
0.0,14,0.371954
0.0,17,0.372414
1.0,9,0.372706
0.0,17,0.373173
0.0,40,0.374196
0.0,22,0.374789
0.0,4,0.374955
0.0,3,0.375093
0.0,13,0.375476
1.0,13,0.375859
0.0,5,0.376044
0.0,31,0.37686
0.0,1,0.37695
1.0,12,0.377302
0.0,25,0.377972
0.0,4,0.378136
1.0,43,0.379228
0.0,1,0.379312
0.0,35,0.38025
0.0,4,0.380412
0.0,1,0.380494
0.0,26,0.38119
0.0,22,0.381796
1.0,28,0.382548
0.0,17,0.383021
0.0,11,0.383341
1.0,14,0.383751
0.0,41,0.384808
0.0,12,0.385166
0.0,4,0.385333
0.0,8,0.385596
0.0,3,0.385736
0.0,13,0.386118
0.0,6,0.386331
0.0,18,0.386844
0.0,11,0.387169
1.0,28,0.387914
0.0,17,0.388391
0.0,11,0.388729
0.0,5,0.388914
1.0,35,0.389803
0.0,2,0.389918
0.0,53,0.391237
1.0,8,0.391499
0.0,16,0.391959
0.0,2,0.392071
0.0,12,0.39244
0.0,8,0.392711
0.0,1,0.392796
0.0,12,0.393151
0.0,13,0.393543
0.0,15,0.39397
0.0,17,0.394436
0.0,16,0.394897
0.0,9,0.395184
0.0,13,0.395577
1.0,38,0.396557
0.0,7,0.396786
0.0,2,0.396895
0.0,14,0.397298
0.0,1,0.397382
0.0,5,0.397583
1.0,11,0.397918
0.0,23,0.398556
0.0,6,0.39878
0.0,24,0.399437
1.0,10,0.399771
0.0,2,0.399887
0.0,8,0.400144
0.0,14,0.400552
0.0,14,0.40095
0.0,9,0.401236
0.0,37,0.402193
0.0,8,0.402447
0.0,10,0.402756
0.0,20,0.403301
0.0,2,0.403415
0.0,22,0.404017
0.0,4,0.404177
0.0,12,0.404535
0.0,7,0.404768
1.0,48,0.405989
1.0,59,0.407453
0.0,6,0.407676
1.0,34,0.408561
0.0,7,0.408797
1.0,39,0.409798
0.0,17,0.410346
0.0,16,0.410816
0.0,38,0.41181
0.0,7,0.412049
0.0,33,0.412926
0.0,20,0.413479
0.0,2,0.413597
0.0,5,0.413785
0.0,25,0.414449
0.0,17,0.414936
1.0,27,0.415662
0.0,6,0.415879
0.0,1,0.415961
0.0,9,0.416249
1.0,22,0.416851
0.0,12,0.417201
0.0,16,0.417675
0.0,13,0.418065
0.0,5,0.418254
1.0,11,0.418588
0.0,5,0.418774
0.0,7,0.419017
1.0,27,0.419739
0.0,12,0.420106
0.0,8,0.42036
1.0,13,0.420748
0.0,7,0.420975
0.0,54,0.422326
0.0,6,0.422549
1.0,19,0.423072
0.0,3,0.423206
0.0,16,0.423671
1.0,55,0.425083
0.0,7,0.425326
1.0,33,0.426213
0.0,11,0.426556
1.0,26,0.427245
0.0,16,0.427693
0.0,30,0.428484
0.0,5,0.428675
1.0,16,0.429113
0.0,19,0.429643
0.0,10,0.429949
1.0,39,0.43094
0.0,25,0.431609
1.0,14,0.432001
0.0,4,0.432157
0.0,4,0.432312
0.0,15,0.432745
0.0,23,0.433365
0.0,8,0.433634
0.0,2,0.433745
0.0,11,0.434081
1.0,12,0.434426
0.0,45,0.435564
1.0,40,0.436588
0.0,13,0.436967
0.0,2,0.437081
1.0,26,0.437768
0.0,10,0.43808
0.0,11,0.438421
0.0,1,0.438507
0.0,18,0.439012
0.0,3,0.439146
0.0,23,0.439776
0.0,42,0.440852
0.0,5,0.441039
0.0,4,0.441195
0.0,33,0.442046
0.0,5,0.442227
0.0,20,0.442773
0.0,20,0.443316
0.0,22,0.443913
0.0,4,0.444075
1.0,8,0.444334
0.0,13,0.44471
1.0,18,0.445205
0.0,14,0.445654
0.0,46,0.446805
0.0,7,0.447036
0.0,10,0.447335
0.0,18,0.447898
0.0,7,0.448128
0.0,2,0.448242
0.0,6,0.448449
0.0,3,0.448619
0.0,2,0.448733
1.0,38,0.44973
0.0,3,0.449866
0.0,22,0.450461
0.0,39,0.451495
0.0,14,0.451908
1.0,28,0.452651
0.0,4,0.452813
0.0,14,0.453204
0.0,12,0.453559
1.0,32,0.454381
0.0,11,0.454725
1.0,24,0.455346
1.0,14,0.455745
0.0,13,0.456114
1.0,42,0.457186
0.0,24,0.457834
0.0,13,0.458202
0.0,35,0.45911
0.0,42,0.46016
0.0,31,0.460964
0.0,35,0.461871
0.0,3,0.462011
0.0,2,0.46212
0.0,5,0.462308
1.0,9,0.462605
0.0,1,0.462687
0.0,36,0.463616
0.0,14,0.464019
0.0,9,0.464299
0.0,18,0.4648
0.0,2,0.464911
0.0,25,0.465569
1.0,39,0.466558
1.0,29,0.467295
0.0,9,0.467583
0.0,25,0.468251
1.0,13,0.468632
0.0,26,0.469321
0.0,21,0.469897
0.0,2,0.470015
0.0,2,0.470129
0.0,9,0.470406
0.0,5,0.470603
0.0,3,0.470738
0.0,1,0.470819
0.0,2,0.470931
1.0,12,0.471284
0.0,39,0.47228
0.0,3,0.472425
0.0,17,0.47291
0.0,39,0.473907
0.0,6,0.474114
0.0,18,0.474617
1.0,10,0.474918
0.0,12,0.475274
0.0,4,0.475432
0.0,6,0.475652
1.0,16,0.476107
0.0,4,0.476273
0.0,8,0.476535
0.0,42,0.477617
0.0,3,0.477759
0.0,5,0.477945
0.0,7,0.478172
0.0,14,0.478575
0.0,6,0.478781
0.0,9,0.479058
0.0,14,0.479458
0.0,12,0.479815
0.0,3,0.479955
0.0,34,0.480834
0.0,6,0.481047
1.0,29,0.481818
0.0,22,0.482409
0.0,12,0.482766
0.0,2,0.48288
0.0,26,0.483583
0.0,5,0.483765
0.0,1,0.483847
1.0,16,0.484284
0.0,8,0.484545
1.0,9,0.484822
0.0,4,0.484983
0.0,15,0.485408
0.0,20,0.485963
0.0,13,0.486329
0.0,4,0.48649
0.0,9,0.486784
0.0,100,0.489231
1.0,11,0.489568
1.0,14,0.489969
0.0,20,0.490512
0.0,19,0.491034
0.0,18,0.491547
1.0,15,0.491964
0.0,20,0.492506
0.0,6,0.492721
0.0,1,0.492804
0.0,56,0.494207
0.0,16,0.494685
0.0,8,0.494949
0.0,8,0.495207
0.0,9,0.495497
0.0,18,0.495998
1.0,26,0.496695
1.0,20,0.497235
0.0,1,0.497322
0.0,24,0.497967
0.0,2,0.498083
1.0,35,0.499006
0.0,13,0.49938
1.0,21,0.49997
0.0,14,0.500369
0.0,5,0.500572
1.0,25,0.501237
0.0,2,0.501351
0.0,5,0.501552
0.0,17,0.502021
0.0,9,0.502308
1.0,17,0.502787
1.0,8,0.503038
0.0,16,0.503487
1.0,19,0.504011
0.0,25,0.504706
0.0,6,0.504922
0.0,19,0.505441
0.0,13,0.505819
0.0,9,0.506101
1.0,16,0.506561
0.0,12,0.506905
0.0,33,0.507763
0.0,1,0.507852
0.0,14,0.508253
0.0,10,0.508561
0.0,5,0.508748
0.0,4,0.508907
0.0,43,0.510014
0.0,3,0.510212
0.0,23,0.510852
1.0,31,0.511703
0.0,2,0.511819
0.0,14,0.512222
0.0,10,0.512546
0.0,1,0.512634
0.0,10,0.512939
0.0,26,0.513634
0.0,12,0.513994
0.0,7,0.514232
1.0,50,0.515524
0.0,12,0.515884
0.0,15,0.516314
0.0,14,0.516727
1.0,13,0.517104
0.0,19,0.517628
0.0,7,0.517859
0.0,2,0.517967
0.0,14,0.518359
0.0,1,0.518445
1.0,27,0.519164
1.0,10,0.519468
0.0,28,0.520198
0.0,6,0.520417
0.0,4,0.520585
0.0,9,0.520862
0.0,3,0.520998
0.0,11,0.521323
0.0,16,0.521791
0.0,7,0.522027
0.0,17,0.522502
0.0,15,0.522927
0.0,30,0.523716
0.0,6,0.523931
0.0,13,0.524302
0.0,10,0.524619
0.0,2,0.524729
0.0,5,0.524908
1.0,27,0.52563
0.0,15,0.52605
0.0,11,0.526376
0.0,30,0.52716
1.0,10,0.527472
0.0,1,0.52756
1.0,20,0.528103
0.0,19,0.528639
1.0,8,0.528892
0.0,25,0.529554
0.0,4,0.529713
0.0,11,0.530041
0.0,23,0.530653
1.0,13,0.531029
1.0,8,0.531277
0.0,17,0.531754
0.0,6,0.531964
1.0,50,0.533193
0.0,6,0.533398
0.0,6,0.533612
0.0,24,0.534252
0.0,2,0.534361
0.0,1,0.534446
0.0,21,0.535016
1.0,15,0.535436
0.0,4,0.535608
0.0,4,0.53577
1.0,40,0.536799
0.0,20,0.537347
1.0,11,0.537696
1.0,13,0.538069
1.0,17,0.538548
0.0,11,0.538878
0.0,17,0.539348
1.0,22,0.53993
1.0,34,0.540821
0.0,9,0.541094
0.0,8,0.541353
0.0,2,0.541462
0.0,2,0.541586
0.0,2,0.541701
0.0,40,0.542718
0.0,5,0.542902
0.0,1,0.542988
0.0,22,0.543584
0.0,2,0.5437
0.0,8,0.54396
0.0,3,0.544093
1.0,18,0.544595
0.0,6,0.544805
0.0,19,0.54533
0.0,17,0.545816
0.0,23,0.546438
0.0,19,0.546982
1.0,12,0.54733
0.0,12,0.547708
1.0,26,0.548381
0.0,8,0.548647
0.0,6,0.548854
0.0,5,0.549035
1.0,28,0.549777
0.0,7,0.550014
1.0,21,0.550602
0.0,7,0.55083
0.0,11,0.551155
0.0,3,0.551288
