#{"t_start": 1522150256.5699966, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.16744
1.0,52,0.168689
1.0,9,0.168965
0.0,20,0.169478
0.0,36,0.170362
0.0,60,0.171781
1.0,50,0.172993
0.0,35,0.17387
1.0,50,0.175097
1.0,22,0.175663
0.0,35,0.176534
0.0,19,0.17704
1.0,13,0.177409
0.0,44,0.178489
0.0,23,0.179086
1.0,70,0.180742
0.0,23,0.181331
0.0,100,0.183785
0.0,8,0.184074
0.0,9,0.184358
1.0,51,0.185634
1.0,45,0.186758
1.0,18,0.187267
0.0,23,0.187886
0.0,16,0.188352
1.0,72,0.1901
1.0,25,0.190734
0.0,11,0.191099
0.0,19,0.191598
1.0,19,0.192136
0.0,12,0.192473
0.0,44,0.193547
1.0,20,0.194081
1.0,31,0.194867
1.0,20,0.195391
1.0,46,0.196511
0.0,2,0.196618
0.0,7,0.196865
1.0,17,0.19733
0.0,25,0.197971
1.0,32,0.198757
1.0,12,0.199096
1.0,35,0.199963
0.0,44,0.201035
0.0,20,0.201562
0.0,52,0.202825
0.0,17,0.20328
1.0,26,0.203952
1.0,16,0.204388
0.0,38,0.205361
0.0,10,0.205655
0.0,44,0.206745
0.0,2,0.206862
0.0,100,0.209199
0.0,35,0.210078
0.0,24,0.21075
0.0,40,0.211752
1.0,35,0.212629
0.0,14,0.213022
0.0,15,0.213434
0.0,28,0.214143
1.0,51,0.215384
1.0,25,0.216031
0.0,64,0.217583
1.0,9,0.21786
0.0,64,0.219393
0.0,30,0.220153
1.0,57,0.221528
1.0,49,0.222713
0.0,26,0.223395
1.0,6,0.223601
1.0,20,0.224132
0.0,33,0.224957
1.0,21,0.225494
1.0,32,0.226308
1.0,59,0.227707
0.0,6,0.227926
0.0,38,0.228871
1.0,67,0.230478
1.0,10,0.23077
1.0,11,0.231104
0.0,9,0.231374
0.0,98,0.233674
1.0,14,0.23407
0.0,13,0.23442
1.0,97,0.236737
1.0,54,0.238079
0.0,6,0.238284
0.0,9,0.238557
0.0,28,0.239264
1.0,15,0.239661
0.0,54,0.24096
0.0,31,0.241736
0.0,40,0.242725
1.0,40,0.243716
1.0,85,0.245723
1.0,44,0.246798
0.0,16,0.247233
0.0,25,0.247886
1.0,13,0.248242
0.0,19,0.248749
1.0,47,0.249912
0.0,76,0.251747
0.0,14,0.25214
0.0,28,0.252849
0.0,22,0.253399
0.0,9,0.253667
1.0,48,0.254833
1.0,10,0.255119
1.0,13,0.255477
0.0,15,0.255903
1.0,27,0.256575
1.0,22,0.257179
1.0,23,0.257755
0.0,38,0.2587
0.0,12,0.259063
0.0,6,0.259271
1.0,15,0.259688
0.0,17,0.260146
1.0,23,0.260738
0.0,13,0.261116
1.0,85,0.263143
1.0,33,0.263964
0.0,26,0.26462
0.0,27,0.265316
0.0,46,0.266454
0.0,20,0.266988
0.0,59,0.2684
0.0,8,0.268656
1.0,31,0.269459
1.0,6,0.269664
0.0,20,0.27019
0.0,16,0.270626
0.0,100,0.273012
0.0,100,0.275371
0.0,12,0.275716
0.0,20,0.276239
1.0,64,0.277761
0.0,10,0.278111
1.0,17,0.278571
1.0,13,0.278948
1.0,46,0.280075
1.0,49,0.281268
0.0,64,0.282784
0.0,12,0.283139
1.0,16,0.283579
0.0,80,0.285459
1.0,87,0.287547
1.0,11,0.287869
0.0,47,0.289008
0.0,72,0.290698
1.0,89,0.292799
0.0,8,0.293056
1.0,32,0.293859
1.0,52,0.295108
0.0,12,0.29546
1.0,64,0.296989
1.0,28,0.297693
1.0,37,0.298608
0.0,60,0.300032
0.0,17,0.300486
1.0,15,0.300902
0.0,36,0.301784
0.0,29,0.302515
0.0,3,0.302649
0.0,62,0.304174
1.0,6,0.30438
0.0,8,0.30462
0.0,25,0.305262
1.0,26,0.305933
0.0,98,0.308213
1.0,50,0.30939
1.0,12,0.309721
0.0,4,0.309888
1.0,76,0.31172
1.0,22,0.312393
0.0,10,0.312691
0.0,9,0.312981
0.0,48,0.314156
0.0,65,0.315701
0.0,29,0.316432
0.0,15,0.316859
0.0,100,0.319187
0.0,86,0.321218
0.0,51,0.32246
0.0,43,0.323508
0.0,27,0.324207
0.0,16,0.324635
0.0,2,0.324741
1.0,59,0.326172
1.0,16,0.326591
1.0,6,0.326785
0.0,13,0.327158
1.0,67,0.328743
0.0,18,0.329232
0.0,38,0.330172
0.0,80,0.33205
0.0,72,0.333736
0.0,25,0.334386
0.0,100,0.336704
0.0,55,0.338042
1.0,62,0.339516
1.0,31,0.340282
1.0,17,0.340729
0.0,4,0.340889
0.0,28,0.341583
0.0,21,0.342139
0.0,100,0.344448
0.0,54,0.345741
0.0,6,0.345957
0.0,29,0.346692
1.0,39,0.347637
1.0,14,0.348032
1.0,15,0.348436
0.0,13,0.348794
1.0,37,0.349699
0.0,54,0.351004
1.0,14,0.351393
1.0,39,0.352335
1.0,28,0.353036
1.0,47,0.354184
0.0,8,0.354435
1.0,15,0.354843
0.0,21,0.355385
1.0,11,0.355699
1.0,80,0.357603
1.0,48,0.358759
0.0,41,0.359751
0.0,33,0.360578
0.0,21,0.361122
0.0,29,0.361837
1.0,44,0.362904
1.0,29,0.363617
0.0,22,0.364197
1.0,16,0.364623
0.0,8,0.364877
1.0,22,0.365449
1.0,32,0.366233
0.0,56,0.367573
1.0,12,0.367913
0.0,11,0.36823
0.0,39,0.369186
0.0,10,0.369473
0.0,13,0.369851
1.0,26,0.370502
1.0,43,0.371545
1.0,17,0.372001
0.0,84,0.373952
1.0,24,0.374555
0.0,47,0.375704
0.0,3,0.375853
1.0,70,0.37752
1.0,12,0.377866
1.0,37,0.378764
0.0,25,0.379394
1.0,55,0.380693
0.0,4,0.380862
1.0,16,0.381289
1.0,11,0.381603
1.0,42,0.382632
1.0,17,0.383084
0.0,30,0.383845
0.0,13,0.384217
0.0,28,0.384921
1.0,50,0.386126
0.0,26,0.386769
1.0,56,0.388127
0.0,50,0.389344
0.0,74,0.391106
0.0,17,0.391556
0.0,33,0.392381
1.0,53,0.393636
1.0,21,0.394186
1.0,13,0.394548
1.0,36,0.39544
1.0,31,0.396219
0.0,3,0.396353
0.0,100,0.398695
0.0,57,0.400072
1.0,17,0.40052
1.0,10,0.400811
0.0,24,0.401417
1.0,8,0.401659
0.0,33,0.402483
0.0,32,0.403293
0.0,69,0.40495
0.0,53,0.406224
1.0,79,0.408072
0.0,10,0.408369
1.0,9,0.408638
0.0,17,0.409091
1.0,26,0.409743
1.0,34,0.41061
0.0,6,0.410819
1.0,86,0.412857
0.0,21,0.413474
1.0,61,0.414951
0.0,21,0.415498
0.0,46,0.416641
1.0,16,0.417075
1.0,69,0.418722
0.0,100,0.421103
1.0,41,0.42211
0.0,4,0.422261
1.0,50,0.423475
0.0,2,0.423583
1.0,15,0.42399
0.0,36,0.42488
0.0,100,0.427227
0.0,9,0.427503
0.0,9,0.427775
1.0,39,0.428757
1.0,20,0.429289
0.0,37,0.430203
1.0,25,0.430837
0.0,23,0.43142
0.0,15,0.431832
1.0,61,0.433287
1.0,21,0.433835
1.0,17,0.434291
0.0,9,0.434553
0.0,16,0.434998
0.0,20,0.435511
1.0,13,0.435882
0.0,100,0.438236
0.0,9,0.438514
1.0,23,0.439114
1.0,15,0.43952
0.0,10,0.439829
0.0,13,0.440199
1.0,57,0.441565
0.0,22,0.442138
1.0,70,0.443815
1.0,28,0.444506
1.0,20,0.445042
0.0,39,0.445991
1.0,49,0.447164
0.0,13,0.447523
0.0,37,0.448441
0.0,43,0.449489
1.0,26,0.450147
1.0,72,0.451845
0.0,23,0.452433
1.0,63,0.453932
1.0,17,0.454386
1.0,40,0.455369
0.0,4,0.455526
1.0,12,0.455887
0.0,13,0.456249
1.0,42,0.457266
1.0,44,0.458342
0.0,4,0.458499
0.0,27,0.459183
1.0,82,0.461127
0.0,15,0.461529
1.0,29,0.462254
0.0,22,0.462823
0.0,7,0.46305
0.0,98,0.465386
1.0,22,0.46597
1.0,11,0.466292
1.0,66,0.467878
1.0,9,0.468143
0.0,25,0.468783
0.0,7,0.469012
0.0,5,0.469194
0.0,25,0.46984
0.0,15,0.470244
1.0,32,0.47104
0.0,100,0.47339
0.0,12,0.473741
0.0,8,0.474001
0.0,51,0.475256
0.0,21,0.4758
1.0,26,0.476471
1.0,9,0.476747
0.0,8,0.477001
1.0,53,0.478286
0.0,11,0.478606
1.0,21,0.479157
1.0,25,0.479792
1.0,14,0.480184
0.0,17,0.480639
1.0,77,0.482472
1.0,30,0.483225
0.0,21,0.483781
1.0,25,0.484411
0.0,15,0.484824
0.0,36,0.485714
1.0,18,0.486194
1.0,32,0.486984
0.0,19,0.487464
0.0,20,0.487996
1.0,8,0.488246
1.0,14,0.488628
0.0,8,0.488884
0.0,55,0.490198
1.0,33,0.491016
1.0,15,0.491413
1.0,10,0.491699
1.0,46,0.492825
1.0,51,0.494077
1.0,55,0.495398
1.0,60,0.496834
1.0,27,0.497511
0.0,10,0.497817
0.0,24,0.498425
1.0,28,0.499134
1.0,28,0.499853
1.0,14,0.500242
1.0,13,0.500599
1.0,76,0.502414
1.0,15,0.502825
0.0,6,0.503029
0.0,62,0.5045
0.0,6,0.504709
0.0,11,0.505035
1.0,49,0.506223
0.0,6,0.506428
1.0,18,0.50691
1.0,16,0.50733
0.0,6,0.507531
1.0,40,0.508513
1.0,14,0.508898
0.0,11,0.509224
1.0,10,0.50952
0.0,5,0.509697
0.0,7,0.509926
1.0,32,0.510733
0.0,20,0.51127
0.0,3,0.5114
0.0,34,0.512244
1.0,15,0.512657
0.0,64,0.514186
1.0,8,0.514502
1.0,31,0.515292
0.0,35,0.516175
1.0,54,0.517489
1.0,39,0.518446
0.0,10,0.518738
1.0,23,0.519356
0.0,54,0.520651
0.0,13,0.521032
1.0,15,0.521428
1.0,22,0.522004
0.0,27,0.522686
1.0,50,0.523904
0.0,59,0.525313
1.0,29,0.526076
0.0,13,0.52644
0.0,34,0.527283
1.0,43,0.528313
0.0,4,0.528465
0.0,12,0.528808
0.0,5,0.528986
1.0,28,0.529689
1.0,23,0.530288
0.0,92,0.532444
0.0,22,0.533013
0.0,16,0.533448
0.0,9,0.533716
1.0,42,0.534736
0.0,19,0.535256
0.0,56,0.53659
1.0,11,0.536911
1.0,100,0.539248
0.0,20,0.539761
1.0,6,0.539967
0.0,24,0.540581
1.0,54,0.541878
1.0,23,0.54246
1.0,9,0.542728
1.0,20,0.543243
0.0,20,0.543759
1.0,68,0.545381
1.0,15,0.545788
0.0,19,0.546301
0.0,42,0.547323
1.0,42,0.548355
0.0,16,0.548786
1.0,44,0.549852
0.0,34,0.550678
1.0,33,0.551501
1.0,8,0.551744
1.0,28,0.552457
0.0,56,0.553843
0.0,46,0.554963
1.0,10,0.555252
0.0,72,0.556987
0.0,6,0.557185
1.0,39,0.558136
0.0,31,0.558904
1.0,29,0.559617
0.0,2,0.559725
0.0,11,0.560048
0.0,42,0.561079
0.0,57,0.562437
0.0,100,0.56477
0.0,52,0.566024
0.0,21,0.566567
1.0,84,0.568527
1.0,6,0.568725
0.0,84,0.570689
0.0,100,0.573037
0.0,86,0.575067
1.0,33,0.575881
1.0,51,0.577081
0.0,31,0.577852
0.0,50,0.579059
0.0,9,0.579326
1.0,12,0.57966
0.0,32,0.580464
0.0,42,0.58149
0.0,31,0.582269
1.0,27,0.582956
1.0,32,0.583733
1.0,21,0.584279
1.0,62,0.585758
1.0,16,0.586195
0.0,92,0.588323
0.0,25,0.588967
1.0,13,0.589318
1.0,41,0.590328
1.0,66,0.591914
1.0,13,0.592276
1.0,35,0.593145
1.0,30,0.5939
1.0,9,0.594164
1.0,53,0.595435
0.0,24,0.59605
1.0,39,0.597017
1.0,71,0.598684
0.0,9,0.598964
0.0,58,0.600335
1.0,52,0.601593
1.0,20,0.60213
0.0,10,0.602425
1.0,8,0.602674
0.0,48,0.603828
0.0,33,0.604641
1.0,50,0.605845
0.0,83,0.607783
0.0,100,0.610105
0.0,61,0.61156
0.0,35,0.612438
1.0,69,0.614066
1.0,18,0.614545
0.0,16,0.615053
0.0,5,0.615233
0.0,39,0.616201
0.0,27,0.616896
0.0,13,0.617254
0.0,67,0.618848
1.0,15,0.619255
0.0,4,0.619406
1.0,59,0.620813
1.0,84,0.62276
0.0,5,0.622944
1.0,37,0.623852
0.0,3,0.62398
0.0,87,0.626021
1.0,40,0.627007
1.0,9,0.627285
1.0,13,0.627641
1.0,26,0.628297
1.0,31,0.629066
1.0,43,0.630112
0.0,36,0.631004
1.0,19,0.6315
1.0,12,0.631838
0.0,63,0.633318
0.0,68,0.634943
0.0,37,0.635874
1.0,63,0.637379
0.0,30,0.638143
0.0,30,0.63888
0.0,14,0.639258
0.0,6,0.639458
1.0,97,0.641761
0.0,31,0.64254
0.0,17,0.642999
0.0,14,0.643372
1.0,12,0.64371
0.0,12,0.644047
1.0,9,0.644319
1.0,74,0.646059
0.0,18,0.646537
0.0,2,0.646643
1.0,66,0.648213
1.0,28,0.64891
0.0,100,0.651232
1.0,14,0.651611
1.0,31,0.652394
0.0,40,0.653371
0.0,66,0.654939
1.0,35,0.655794
1.0,67,0.657377
0.0,2,0.657483
0.0,6,0.657688
0.0,12,0.658039
0.0,100,0.660347
0.0,9,0.660622
1.0,89,0.662718
0.0,71,0.66441
1.0,9,0.664676
0.0,19,0.665175
0.0,20,0.665684
0.0,38,0.666626
1.0,58,0.668009
0.0,33,0.668824
0.0,11,0.669138
1.0,76,0.670952
1.0,35,0.671812
0.0,6,0.672015
1.0,48,0.67318
1.0,33,0.674
0.0,100,0.676333
0.0,21,0.676893
0.0,26,0.67754
1.0,14,0.677933
0.0,19,0.678442
0.0,17,0.678904
0.0,23,0.679492
0.0,69,0.68113
1.0,57,0.682501
1.0,76,0.684288
0.0,16,0.684717
0.0,6,0.684938
1.0,31,0.685705
1.0,23,0.686309
0.0,43,0.68735
1.0,15,0.687755
0.0,8,0.68801
1.0,21,0.688558
0.0,17,0.689034
1.0,46,0.69016
0.0,91,0.692267
0.0,59,0.693657
1.0,8,0.693916
0.0,10,0.694203
1.0,24,0.694819
1.0,18,0.695288
1.0,68,0.696899
0.0,12,0.697237
1.0,15,0.697644
0.0,2,0.697748
0.0,25,0.698397
0.0,58,0.69978
0.0,2,0.699895
0.0,54,0.701188
1.0,8,0.701436
1.0,60,0.702875
1.0,25,0.703508
1.0,76,0.705303
1.0,27,0.705983
0.0,19,0.706469
1.0,60,0.707897
0.0,14,0.708283
0.0,7,0.708508
0.0,32,0.709306
0.0,44,0.710363
1.0,18,0.710851
0.0,66,0.712421
0.0,8,0.712668
0.0,30,0.713433
0.0,58,0.714812
0.0,12,0.715221
1.0,45,0.716324
1.0,36,0.717232
0.0,44,0.718291
1.0,31,0.719084
0.0,27,0.719767
1.0,20,0.720294
1.0,26,0.720953
0.0,3,0.721088
1.0,14,0.72147
0.0,6,0.721671
0.0,16,0.722107
1.0,72,0.723825
0.0,67,0.725398
0.0,10,0.725701
0.0,2,0.72582
0.0,16,0.726254
1.0,12,0.726589
0.0,10,0.726897
0.0,12,0.727236
0.0,10,0.727527
1.0,34,0.72838
1.0,28,0.729095
0.0,5,0.729273
1.0,37,0.730193
0.0,50,0.731409
1.0,12,0.731747
0.0,14,0.732134
1.0,14,0.732526
0.0,57,0.733885
0.0,43,0.73493
0.0,100,0.737275
0.0,56,0.738616
1.0,12,0.738957
0.0,27,0.739645
0.0,11,0.739971
0.0,7,0.7402
0.0,40,0.741173
0.0,57,0.742512
0.0,10,0.742819
0.0,27,0.743486
1.0,15,0.743901
0.0,28,0.7446
1.0,6,0.744795
1.0,70,0.746467
0.0,100,0.748792
0.0,34,0.749625
1.0,55,0.750942
0.0,8,0.751188
1.0,22,0.751751
1.0,11,0.752068
1.0,21,0.752596
0.0,100,0.754947
0.0,40,0.755936
0.0,8,0.756187
0.0,2,0.756296
0.0,15,0.756701
0.0,13,0.75708
0.0,14,0.75746
0.0,61,0.758919
0.0,16,0.759346
1.0,32,0.760149
0.0,83,0.762089
1.0,30,0.762853
1.0,43,0.7639
0.0,30,0.764624
0.0,4,0.764778
0.0,22,0.765351
0.0,3,0.765489
0.0,5,0.765669
0.0,38,0.766598
1.0,34,0.767445
1.0,63,0.768938
0.0,13,0.769304
1.0,31,0.770074
1.0,35,0.77093
0.0,41,0.771924
0.0,100,0.774252
0.0,29,0.774985
0.0,47,0.776138
0.0,28,0.776865
1.0,9,0.777132
0.0,11,0.777449
1.0,30,0.778201
0.0,2,0.778311
0.0,22,0.778897
0.0,20,0.779407
0.0,8,0.779654
0.0,27,0.780334
1.0,25,0.78097
0.0,41,0.781963
0.0,13,0.782315
1.0,8,0.782567
1.0,22,0.783137
0.0,100,0.785473
1.0,55,0.786787
1.0,52,0.788062
0.0,41,0.789062
1.0,44,0.79013
1.0,18,0.790593
1.0,13,0.790964
0.0,31,0.79174
1.0,69,0.793364
0.0,97,0.795618
0.0,23,0.796227
0.0,46,0.797358
0.0,42,0.798398
0.0,95,0.800621
1.0,49,0.801809
1.0,32,0.802608
1.0,25,0.803254
1.0,22,0.803826
1.0,34,0.804642
0.0,12,0.80499
1.0,19,0.805475
1.0,9,0.805753
0.0,4,0.805915
0.0,29,0.806643
0.0,16,0.807082
1.0,13,0.807449
0.0,67,0.809035
0.0,22,0.809594
0.0,53,0.810878
0.0,49,0.81207
0.0,3,0.812209
0.0,6,0.812406
1.0,48,0.813568
1.0,72,0.815288
1.0,35,0.816225
1.0,49,0.817412
1.0,15,0.817819
0.0,28,0.81852
0.0,49,0.819718
1.0,27,0.8204
0.0,39,0.821347
1.0,18,0.821831
0.0,29,0.822564
0.0,90,0.824693
0.0,13,0.825066
0.0,29,0.825789
0.0,26,0.826454
0.0,10,0.826753
0.0,21,0.827314
0.0,43,0.828377
0.0,100,0.830734
0.0,24,0.831357
0.0,62,0.832849
0.0,52,0.8341
0.0,10,0.834393
0.0,11,0.8347
0.0,16,0.835144
1.0,48,0.8363
1.0,38,0.837246
1.0,16,0.837671
1.0,26,0.838331
0.0,14,0.838715
1.0,13,0.839086
1.0,16,0.839514
0.0,13,0.83989
0.0,6,0.840097
0.0,42,0.841123
1.0,35,0.841979
1.0,22,0.842542
0.0,6,0.842741
0.0,70,0.844477
1.0,30,0.845242
1.0,22,0.845843
1.0,41,0.846881
1.0,13,0.847252
1.0,51,0.848514
1.0,89,0.850621
1.0,53,0.851895
1.0,21,0.852444
0.0,27,0.85314
1.0,36,0.854035
1.0,14,0.85441
0.0,7,0.854641
1.0,83,0.856578
1.0,38,0.857487
1.0,26,0.858132
0.0,44,0.859186
1.0,32,0.85998
0.0,13,0.860347
1.0,17,0.86081
1.0,42,0.861833
0.0,14,0.86222
1.0,18,0.862682
1.0,24,0.8633
0.0,14,0.86368
1.0,22,0.864256
0.0,3,0.864384
1.0,16,0.864814
1.0,12,0.865156
1.0,12,0.865489
1.0,50,0.8667
0.0,20,0.867227
1.0,16,0.867664
1.0,44,0.868728
0.0,23,0.869337
1.0,33,0.87015
1.0,46,0.871262
0.0,40,0.872258
0.0,10,0.872557
1.0,46,0.873691
1.0,86,0.875726
0.0,41,0.876742
0.0,54,0.8781
1.0,21,0.878648
0.0,100,0.880992
0.0,67,0.882586
1.0,53,0.883873
0.0,17,0.884321
0.0,20,0.884855
0.0,100,0.887178
0.0,78,0.88904
1.0,34,0.889874
1.0,8,0.890116
1.0,16,0.890535
0.0,73,0.892277
1.0,38,0.893331
0.0,32,0.894119
0.0,13,0.894482
0.0,17,0.894945
1.0,18,0.89541
1.0,84,0.897393
1.0,14,0.897775
0.0,74,0.899498
1.0,44,0.900565
0.0,55,0.901891
0.0,13,0.902243
0.0,100,0.904556
1.0,94,0.906755
1.0,19,0.907274
1.0,12,0.907604
1.0,58,0.909003
1.0,14,0.909389
1.0,13,0.909741
1.0,58,0.911134
1.0,9,0.911401
1.0,21,0.911952
0.0,25,0.912584
1.0,63,0.914077
1.0,8,0.914326
1.0,24,0.914952
0.0,87,0.916988
1.0,26,0.917711
1.0,13,0.918084
1.0,18,0.91855
0.0,57,0.919942
0.0,10,0.920247
1.0,13,0.920609
0.0,77,0.922441
1.0,30,0.92319
1.0,57,0.924556
0.0,12,0.924911
0.0,6,0.925109
1.0,11,0.925421
0.0,100,0.927745
0.0,50,0.928954
0.0,16,0.929381
0.0,18,0.92986
0.0,83,0.931796
0.0,31,0.93257
1.0,51,0.933797
0.0,19,0.934308
0.0,30,0.935063
0.0,44,0.936147
1.0,30,0.936921
0.0,3,0.937051
1.0,19,0.937548
0.0,13,0.937927
0.0,13,0.938297
0.0,15,0.938715
1.0,23,0.939316
1.0,23,0.939909
1.0,42,0.940937
0.0,44,0.941999
0.0,28,0.942699
0.0,72,0.94441
1.0,100,0.946742
0.0,23,0.947353
1.0,18,0.947827
1.0,29,0.94855
1.0,24,0.949163
0.0,13,0.949523
1.0,25,0.950166
0.0,11,0.950487
0.0,35,0.951349
1.0,22,0.951937
1.0,42,0.952968
1.0,15,0.953361
0.0,64,0.954878
0.0,11,0.955184
0.0,56,0.956525
0.0,15,0.956942
0.0,25,0.957578
0.0,24,0.958192
0.0,14,0.958565
1.0,100,0.960885
1.0,18,0.961356
1.0,32,0.962161
0.0,58,0.963554
1.0,16,0.963993
1.0,20,0.964508
1.0,13,0.96488
0.0,53,0.966146
1.0,31,0.966912
0.0,66,0.968471
1.0,25,0.969114
1.0,15,0.969513
1.0,7,0.969736
1.0,19,0.970237
1.0,17,0.970682
0.0,58,0.972056
0.0,25,0.972684
0.0,20,0.973213
0.0,9,0.973483
0.0,69,0.975127
0.0,54,0.976428
1.0,77,0.978266
0.0,60,0.979686
0.0,8,0.979944
0.0,12,0.980285
0.0,35,0.981146
0.0,100,0.98349
0.0,4,0.983669
0.0,42,0.984754
1.0,47,0.985943
1.0,24,0.98654
1.0,41,0.987572
0.0,65,0.989207
1.0,17,0.989658
1.0,17,0.990149
1.0,19,0.990635
1.0,9,0.990936
0.0,81,0.992891
0.0,30,0.993654
0.0,23,0.994251
1.0,18,0.99473
0.0,24,0.995355
0.0,44,0.996435
0.0,4,0.996592
1.0,40,0.997571
0.0,58,0.998962
0.0,16,0.999403
0.0,5,0.99958
0.0,22,1.000153
0.0,24,1.000767
0.0,9,1.001045
0.0,45,1.002148
0.0,100,1.004486
1.0,27,1.005164
0.0,63,1.00666
1.0,70,1.008308
0.0,21,1.008868
0.0,20,1.009378
0.0,30,1.010126
1.0,69,1.011747
0.0,16,1.012181
0.0,3,1.012311
1.0,15,1.012716
0.0,37,1.013622
1.0,72,1.015366
1.0,18,1.015854
1.0,14,1.016233
1.0,42,1.01725
0.0,100,1.019667
0.0,80,1.021592
0.0,23,1.0222
0.0,13,1.022557
0.0,12,1.022906
0.0,31,1.023661
0.0,50,1.024879
0.0,43,1.02599
1.0,25,1.026792
1.0,33,1.027632
1.0,21,1.028213
0.0,6,1.02841
1.0,55,1.029769
1.0,38,1.030738
1.0,20,1.031291
1.0,46,1.032433
0.0,37,1.033341
1.0,40,1.034323
0.0,15,1.03472
1.0,35,1.035598
0.0,18,1.03609
0.0,88,1.038158
1.0,10,1.038445
0.0,13,1.038811
0.0,3,1.038946
1.0,58,1.040338
1.0,17,1.040788
1.0,71,1.042487
1.0,38,1.043429
1.0,11,1.043738
1.0,16,1.044186
0.0,54,1.045481
0.0,18,1.04596
1.0,61,1.047418
1.0,76,1.049212
1.0,76,1.051007
0.0,82,1.052921
0.0,15,1.053325
1.0,7,1.053543
0.0,100,1.055862
1.0,46,1.056979
0.0,6,1.057177
0.0,13,1.057542
1.0,10,1.057839
0.0,24,1.058443
1.0,18,1.058933
1.0,20,1.059451
0.0,60,1.060927
1.0,10,1.061221
0.0,31,1.061993
0.0,12,1.062338
0.0,44,1.063404
0.0,94,1.065589
1.0,49,1.066792
0.0,19,1.067303
1.0,8,1.067543
1.0,10,1.067835
0.0,4,1.067991
0.0,44,1.069062
0.0,28,1.06975
1.0,17,1.07021
0.0,45,1.071312
1.0,87,1.073373
0.0,9,1.073642
1.0,26,1.074311
1.0,30,1.075069
1.0,15,1.07547
1.0,9,1.075731
0.0,41,1.076733
1.0,69,1.078385
1.0,19,1.078891
0.0,4,1.079041
0.0,3,1.079175
0.0,3,1.079303
1.0,70,1.080961
1.0,35,1.081814
0.0,100,1.084143
1.0,79,1.086006
