#{"t_start": 1522156957.1540058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.138603
0.0,7,0.13897
0.0,11,0.139513
0.0,8,0.139919
0.0,9,0.140366
0.0,27,0.141578
0.0,6,0.141904
0.0,29,0.143198
0.0,7,0.143577
0.0,16,0.144311
0.0,8,0.144727
0.0,18,0.145555
0.0,2,0.145709
0.0,2,0.145861
0.0,10,0.146348
0.0,5,0.146636
0.0,28,0.147881
0.0,7,0.148247
0.0,1,0.148358
0.0,4,0.148607
0.0,3,0.148804
0.0,2,0.148956
0.0,2,0.14911
0.0,6,0.149439
0.0,9,0.149888
0.0,3,0.150082
0.0,4,0.150318
0.0,1,0.150441
0.0,1,0.150552
0.0,4,0.150788
0.0,10,0.151275
0.0,3,0.15148
0.0,3,0.151675
0.0,4,0.15191
0.0,5,0.152187
0.0,4,0.152436
0.0,2,0.152594
0.0,2,0.152746
0.0,12,0.153311
1.0,6,0.153644
0.0,11,0.154173
0.0,11,0.154715
0.0,27,0.155923
0.0,16,0.156749
0.0,3,0.156948
0.0,5,0.157224
0.0,6,0.157555
0.0,3,0.157749
0.0,8,0.158151
0.0,15,0.158852
0.0,3,0.159046
0.0,20,0.159953
0.0,3,0.160151
0.0,8,0.160573
0.0,3,0.16077
0.0,4,0.161004
0.0,5,0.161282
0.0,4,0.161527
0.0,8,0.161929
0.0,4,0.162163
0.0,5,0.16245
0.0,9,0.162896
0.0,6,0.163215
0.0,13,0.163833
0.0,7,0.164198
0.0,7,0.164572
0.0,2,0.164729
0.0,3,0.164922
0.0,7,0.165286
0.0,5,0.165574
0.0,5,0.165853
0.0,31,0.167214
0.0,12,0.167793
1.0,23,0.168835
0.0,14,0.169502
0.0,1,0.169612
0.0,2,0.169769
0.0,18,0.1706
0.0,10,0.17109
0.0,3,0.171285
0.0,29,0.172579
0.0,4,0.17282
0.0,9,0.17328
0.0,9,0.173735
0.0,5,0.174014
0.0,5,0.174293
0.0,7,0.174665
0.0,7,0.175025
0.0,8,0.175433
0.0,2,0.175586
0.0,5,0.175861
0.0,3,0.176054
0.0,7,0.176416
0.0,9,0.17687
0.0,1,0.17698
0.0,8,0.177384
0.0,11,0.177919
0.0,8,0.178325
1.0,23,0.179363
0.0,26,0.180542
1.0,9,0.180991
0.0,17,0.181776
0.0,25,0.182897
0.0,4,0.183133
0.0,11,0.183676
0.0,5,0.183956
0.0,9,0.184403
0.0,22,0.185395
0.0,2,0.185555
0.0,9,0.186001
0.0,8,0.186404
0.0,9,0.186858
0.0,1,0.186969
0.0,1,0.187078
0.0,2,0.187229
0.0,1,0.187337
0.0,12,0.187917
1.0,32,0.189321
0.0,17,0.190103
0.0,5,0.190385
0.0,3,0.190596
0.0,5,0.190873
0.0,7,0.19123
0.0,5,0.191517
0.0,10,0.192002
0.0,5,0.192277
0.0,5,0.192569
0.0,4,0.192806
0.0,3,0.193003
0.0,3,0.1932
0.0,7,0.193574
0.0,16,0.194311
0.0,1,0.19443
0.0,8,0.194834
0.0,11,0.19536
0.0,2,0.195523
1.0,23,0.196557
0.0,10,0.197044
0.0,5,0.19732
0.0,7,0.197691
0.0,3,0.197887
0.0,6,0.198205
0.0,31,0.199577
0.0,1,0.19969
0.0,7,0.200053
0.0,6,0.200372
0.0,4,0.200625
0.0,22,0.201621
0.0,3,0.201818
0.0,9,0.202265
0.0,28,0.203514
0.0,20,0.204416
0.0,14,0.205078
0.0,24,0.206155
0.0,16,0.206897
0.0,7,0.207265
0.0,2,0.207428
0.0,1,0.207541
0.0,7,0.207901
0.0,3,0.208098
0.0,5,0.208378
0.0,2,0.20854
0.0,5,0.208818
0.0,3,0.209012
0.0,1,0.209122
0.0,4,0.20936
0.0,2,0.209524
0.0,11,0.210052
0.0,4,0.210288
0.0,7,0.21067
0.0,10,0.211158
0.0,12,0.211737
0.0,2,0.211895
0.0,6,0.212214
0.0,9,0.212672
1.0,13,0.213279
0.0,3,0.213485
0.0,19,0.214343
0.0,12,0.214926
0.0,14,0.215594
0.0,7,0.215954
0.0,13,0.216578
0.0,17,0.217352
0.0,3,0.217557
0.0,6,0.217878
0.0,1,0.217986
0.0,27,0.219187
0.0,5,0.219478
0.0,3,0.219673
1.0,22,0.220671
0.0,3,0.220869
0.0,7,0.22123
0.0,29,0.222513
0.0,18,0.223329
0.0,5,0.223621
0.0,9,0.22407
0.0,7,0.224441
0.0,12,0.225008
0.0,19,0.225883
0.0,7,0.226247
0.0,9,0.226701
1.0,30,0.22802
0.0,5,0.228298
0.0,8,0.228715
0.0,1,0.228828
0.0,2,0.228979
0.0,15,0.229682
0.0,1,0.229793
0.0,21,0.230754
0.0,23,0.231793
0.0,2,0.231947
0.0,15,0.23265
0.0,5,0.232932
0.0,12,0.233509
0.0,3,0.233706
0.0,3,0.2339
0.0,5,0.234179
0.0,1,0.234289
0.0,10,0.234782
0.0,5,0.235064
0.0,7,0.235434
0.0,8,0.235842
1.0,22,0.236836
0.0,8,0.237237
0.0,3,0.237444
0.0,22,0.238438
0.0,20,0.23934
0.0,6,0.239676
0.0,2,0.239832
0.0,5,0.240111
0.0,15,0.24083
0.0,9,0.241272
0.0,11,0.241812
0.0,7,0.242175
0.0,4,0.242413
0.0,14,0.243075
0.0,5,0.243352
0.0,29,0.244648
0.0,21,0.245606
0.0,23,0.24665
0.0,1,0.246763
0.0,14,0.247409
0.0,9,0.247866
0.0,15,0.248568
0.0,12,0.249136
0.0,7,0.249511
0.0,7,0.249871
0.0,4,0.250106
0.0,12,0.250698
0.0,4,0.250938
0.0,4,0.251175
0.0,5,0.251463
0.0,12,0.252032
0.0,16,0.252776
0.0,14,0.253442
0.0,14,0.254096
0.0,8,0.254509
0.0,5,0.25479
0.0,14,0.25545
0.0,13,0.256063
0.0,10,0.256624
0.0,16,0.257364
0.0,1,0.257483
0.0,9,0.257931
0.0,18,0.258764
0.0,32,0.260173
0.0,1,0.260283
0.0,7,0.260662
0.0,17,0.261451
0.0,4,0.26169
0.0,7,0.262049
0.0,5,0.262325
0.0,2,0.262487
0.0,22,0.263487
0.0,13,0.264102
0.0,12,0.264681
0.0,7,0.265041
0.0,6,0.265358
0.0,1,0.265476
0.0,3,0.265673
0.0,18,0.266508
0.0,3,0.266703
0.0,38,0.268356
0.0,29,0.269652
0.0,8,0.270054
0.0,20,0.270974
0.0,15,0.271679
0.0,1,0.271789
0.0,31,0.273167
0.0,24,0.274248
0.0,8,0.274664
0.0,10,0.275151
0.0,9,0.275606
0.0,6,0.275925
0.0,6,0.276248
0.0,10,0.276746
0.0,2,0.2769
0.0,44,0.278827
0.0,6,0.27915
0.0,6,0.279485
0.0,1,0.279595
0.0,2,0.279747
0.0,5,0.280026
0.0,10,0.28053
0.0,8,0.280933
0.0,4,0.281168
0.0,4,0.281407
0.0,6,0.281739
0.0,11,0.282263
0.0,15,0.282971
0.0,1,0.283081
0.0,15,0.28379
0.0,1,0.283901
0.0,2,0.284052
0.0,39,0.285766
0.0,9,0.286211
0.0,8,0.286624
0.0,8,0.287025
0.0,11,0.287567
0.0,14,0.28822
0.0,12,0.288801
0.0,6,0.289123
0.0,4,0.28936
0.0,1,0.289478
0.0,5,0.289757
0.0,4,0.289991
0.0,1,0.290099
0.0,3,0.290293
0.0,10,0.290797
0.0,4,0.291034
0.0,2,0.291189
0.0,2,0.29134
0.0,1,0.29146
0.0,12,0.292032
0.0,24,0.293104
0.0,24,0.294202
0.0,10,0.294701
0.0,13,0.295317
0.0,28,0.296574
0.0,11,0.297104
0.0,9,0.297562
0.0,5,0.297843
0.0,38,0.299517
0.0,2,0.29967
0.0,18,0.300512
0.0,4,0.30075
0.0,8,0.301152
0.0,11,0.301694
0.0,7,0.302055
0.0,6,0.302374
0.0,8,0.302784
0.0,11,0.303317
0.0,24,0.304398
0.0,8,0.304812
0.0,18,0.305642
0.0,1,0.305752
0.0,8,0.306152
0.0,9,0.306607
0.0,9,0.307051
0.0,4,0.307285
0.0,13,0.307905
0.0,5,0.30819
0.0,1,0.308298
0.0,10,0.308799
0.0,4,0.309036
0.0,11,0.30958
0.0,3,0.309775
0.0,1,0.309883
0.0,3,0.310077
0.0,2,0.310231
0.0,4,0.310486
0.0,1,0.310598
0.0,14,0.311255
0.0,5,0.311548
0.0,1,0.311658
0.0,1,0.311767
0.0,7,0.31213
0.0,8,0.312548
0.0,3,0.312744
0.0,3,0.31294
0.0,8,0.313343
0.0,12,0.313925
0.0,5,0.314205
0.0,4,0.314453
0.0,2,0.314606
0.0,6,0.31493
0.0,3,0.315124
0.0,10,0.315622
0.0,10,0.31611
0.0,1,0.316219
0.0,23,0.317255
0.0,8,0.317672
1.0,18,0.318507
0.0,13,0.319124
0.0,8,0.319537
0.0,14,0.320193
0.0,10,0.320697
0.0,2,0.320853
0.0,5,0.32113
0.0,20,0.322042
0.0,26,0.323203
0.0,8,0.323631
0.0,21,0.324591
0.0,1,0.324705
0.0,1,0.324814
0.0,4,0.32505
0.0,6,0.325373
0.0,11,0.325912
0.0,7,0.326279
0.0,2,0.326444
0.0,18,0.327266
0.0,8,0.32768
0.0,7,0.328043
0.0,8,0.328459
0.0,4,0.328698
0.0,4,0.328934
0.0,19,0.329809
0.0,8,0.330218
0.0,2,0.330371
0.0,8,0.33079
0.0,6,0.331113
0.0,2,0.331265
0.0,2,0.331418
0.0,3,0.331623
0.0,20,0.332539
0.0,6,0.332859
0.0,19,0.333735
0.0,18,0.334567
1.0,7,0.33493
0.0,6,0.335252
0.0,7,0.335628
0.0,6,0.335951
0.0,3,0.336145
0.0,3,0.336344
0.0,16,0.337091
0.0,4,0.337329
0.0,10,0.33783
0.0,7,0.338194
0.0,3,0.338389
0.0,3,0.338592
0.0,5,0.338871
0.0,7,0.339231
0.0,1,0.339341
0.0,2,0.339505
0.0,1,0.339615
0.0,7,0.339978
0.0,7,0.340339
0.0,1,0.340465
0.0,16,0.341202
0.0,5,0.341494
0.0,17,0.342274
0.0,7,0.342652
0.0,5,0.342934
0.0,13,0.343554
0.0,10,0.344044
0.0,4,0.344283
0.0,1,0.344394
0.0,3,0.344596
0.0,16,0.345337
0.0,6,0.345673
0.0,6,0.345995
0.0,7,0.346355
0.0,10,0.346852
0.0,24,0.347927
0.0,13,0.348547
0.0,3,0.348742
0.0,3,0.348937
0.0,10,0.34943
0.0,3,0.349627
0.0,4,0.349862
0.0,16,0.350616
0.0,4,0.350855
0.0,3,0.351051
0.0,5,0.35133
0.0,4,0.351578
0.0,8,0.351986
0.0,7,0.352354
0.0,2,0.352517
0.0,7,0.352883
0.0,8,0.353287
0.0,6,0.353618
0.0,22,0.354617
0.0,10,0.355101
0.0,15,0.355807
0.0,14,0.356468
0.0,7,0.356891
1.0,22,0.357887
0.0,5,0.358164
0.0,7,0.358537
0.0,16,0.359269
0.0,2,0.359429
0.0,9,0.359879
0.0,3,0.360071
0.0,6,0.360391
0.0,7,0.360765
1.0,22,0.361752
0.0,8,0.362152
0.0,10,0.362648
1.0,30,0.36397
0.0,4,0.364207
0.0,16,0.364953
0.0,14,0.365617
0.0,3,0.365813
0.0,19,0.366688
0.0,7,0.367049
1.0,9,0.36751
0.0,4,0.367748
0.0,10,0.368231
0.0,40,0.369971
0.0,5,0.370254
0.0,27,0.371473
0.0,2,0.371629
0.0,1,0.37174
1.0,14,0.372391
0.0,6,0.372719
0.0,4,0.372956
0.0,16,0.373699
0.0,30,0.375025
0.0,1,0.375135
0.0,20,0.376045
1.0,9,0.376502
0.0,2,0.376654
0.0,23,0.377681
0.0,21,0.378632
0.0,2,0.378786
0.0,2,0.378937
0.0,2,0.37909
0.0,3,0.379284
0.0,7,0.379657
0.0,4,0.379894
0.0,11,0.380433
0.0,6,0.380757
0.0,5,0.381035
0.0,12,0.381615
0.0,7,0.381975
0.0,1,0.382086
0.0,5,0.382365
0.0,1,0.382483
0.0,30,0.383809
0.0,8,0.384215
0.0,2,0.384369
0.0,2,0.384529
0.0,5,0.38481
0.0,6,0.385127
0.0,9,0.385578
0.0,1,0.38569
0.0,4,0.385925
0.0,6,0.386241
0.0,7,0.386611
0.0,16,0.38734
0.0,12,0.387918
1.0,27,0.389116
0.0,57,0.391593
0.0,4,0.391834
1.0,16,0.392582
0.0,4,0.392821
0.0,29,0.394109
0.0,11,0.394647
0.0,16,0.395384
0.0,13,0.396005
0.0,1,0.396116
0.0,15,0.396816
0.0,4,0.397053
0.0,7,0.397414
0.0,13,0.398036
0.0,4,0.39827
0.0,12,0.398849
0.0,1,0.398959
0.0,1,0.399066
0.0,26,0.400225
0.0,7,0.400607
1.0,16,0.401339
0.0,6,0.401668
0.0,29,0.402959
0.0,7,0.40332
0.0,13,0.403936
0.0,10,0.404429
0.0,6,0.404754
0.0,3,0.404948
0.0,6,0.405265
0.0,5,0.405553
0.0,1,0.405663
0.0,13,0.406275
0.0,9,0.406733
0.0,2,0.406888
0.0,1,0.406996
0.0,3,0.407191
0.0,15,0.407913
0.0,2,0.408067
0.0,8,0.408484
0.0,2,0.408639
0.0,2,0.408792
0.0,5,0.409067
0.0,14,0.409727
0.0,4,0.409965
0.0,6,0.410283
0.0,4,0.410537
0.0,12,0.411107
0.0,28,0.412345
0.0,8,0.412764
0.0,6,0.413083
0.0,9,0.413537
0.0,2,0.413692
0.0,1,0.4138
0.0,2,0.413954
0.0,2,0.414105
0.0,7,0.414495
0.0,7,0.414855
0.0,3,0.415051
0.0,6,0.415369
0.0,11,0.415911
0.0,2,0.416063
0.0,3,0.416257
0.0,13,0.416883
0.0,5,0.417161
0.0,52,0.419398
0.0,6,0.419728
0.0,11,0.420249
0.0,8,0.420668
0.0,3,0.420866
0.0,8,0.421269
0.0,15,0.421986
0.0,12,0.422568
0.0,4,0.422805
0.0,12,0.423373
1.0,34,0.424871
0.0,5,0.425148
0.0,17,0.425929
0.0,10,0.426418
0.0,5,0.426706
0.0,3,0.4269
0.0,16,0.427646
0.0,6,0.427969
0.0,16,0.428709
0.0,1,0.428823
0.0,1,0.428932
0.0,18,0.429758
0.0,9,0.430205
1.0,7,0.430583
0.0,3,0.430779
0.0,11,0.431306
0.0,10,0.431801
0.0,7,0.432161
0.0,7,0.43253
0.0,11,0.433064
0.0,13,0.433685
0.0,4,0.433922
0.0,6,0.434242
0.0,12,0.434825
0.0,5,0.43511
0.0,3,0.435306
0.0,1,0.435417
0.0,1,0.435537
0.0,5,0.435815
0.0,4,0.436053
0.0,11,0.436589
0.0,10,0.437073
0.0,7,0.437446
0.0,5,0.437725
0.0,2,0.43788
0.0,14,0.438547
0.0,8,0.43895
0.0,5,0.439227
0.0,4,0.439478
0.0,10,0.439964
0.0,4,0.440201
0.0,14,0.440874
0.0,7,0.441238
0.0,11,0.441779
0.0,15,0.44249
0.0,16,0.443222
0.0,29,0.444513
0.0,19,0.445366
0.0,11,0.445905
0.0,7,0.446267
0.0,9,0.44672
0.0,6,0.447042
0.0,2,0.447198
0.0,18,0.448026
0.0,5,0.448304
0.0,5,0.448593
0.0,4,0.448829
0.0,11,0.449357
1.0,14,0.450017
1.0,18,0.450853
0.0,7,0.451213
0.0,3,0.451406
0.0,21,0.452354
0.0,6,0.452684
0.0,9,0.45313
0.0,3,0.453329
0.0,5,0.453619
0.0,3,0.453817
0.0,18,0.454647
0.0,10,0.455134
0.0,6,0.455465
0.0,4,0.455702
0.0,7,0.456067
0.0,30,0.457394
0.0,6,0.457786
0.0,9,0.458236
0.0,2,0.458391
0.0,2,0.45855
0.0,20,0.459465
0.0,17,0.460237
0.0,1,0.460347
0.0,13,0.460978
0.0,3,0.461173
0.0,11,0.461711
0.0,13,0.462327
0.0,7,0.462699
0.0,14,0.463348
0.0,3,0.463555
0.0,5,0.463833
0.0,8,0.464236
0.0,3,0.464444
0.0,19,0.465302
0.0,11,0.465842
0.0,5,0.466122
0.0,3,0.466315
0.0,5,0.466608
0.0,12,0.467176
0.0,21,0.468125
0.0,3,0.46832
0.0,14,0.468985
0.0,12,0.469567
0.0,7,0.469928
0.0,2,0.470079
0.0,13,0.470705
0.0,6,0.471024
0.0,14,0.47169
0.0,30,0.473019
0.0,8,0.473432
0.0,3,0.473629
0.0,7,0.473988
0.0,3,0.474182
0.0,6,0.47451
0.0,17,0.475288
0.0,9,0.475743
0.0,4,0.475979
0.0,13,0.476605
0.0,5,0.476883
0.0,1,0.476991
1.0,22,0.477981
0.0,20,0.478895
0.0,23,0.479937
0.0,26,0.4811
0.0,6,0.481431
0.0,2,0.481585
0.0,1,0.481693
0.0,11,0.482219
0.0,2,0.482371
0.0,18,0.483195
0.0,3,0.483391
0.0,20,0.484294
0.0,1,0.484406
0.0,29,0.485718
0.0,23,0.486756
0.0,4,0.486994
0.0,5,0.487271
0.0,15,0.48797
0.0,8,0.488374
0.0,9,0.488828
0.0,5,0.489106
0.0,2,0.489258
0.0,6,0.48959
0.0,2,0.489744
0.0,19,0.490615
0.0,7,0.490978
0.0,17,0.491769
0.0,12,0.492337
0.0,28,0.493592
0.0,15,0.494291
0.0,16,0.495035
0.0,20,0.495952
0.0,9,0.496398
0.0,2,0.49656
0.0,12,0.49713
0.0,8,0.497544
0.0,9,0.497992
0.0,13,0.498616
0.0,7,0.49898
0.0,11,0.499518
0.0,4,0.499758
0.0,15,0.500468
0.0,7,0.500829
0.0,2,0.500983
0.0,4,0.501219
1.0,12,0.501795
0.0,3,0.501989
0.0,7,0.502349
0.0,6,0.502679
0.0,4,0.502916
0.0,10,0.503401
0.0,7,0.503771
0.0,12,0.504341
0.0,1,0.504462
0.0,18,0.505286
0.0,2,0.505448
0.0,10,0.505937
0.0,17,0.506725
0.0,13,0.50734
0.0,3,0.507546
0.0,18,0.50836
0.0,5,0.508651
0.0,18,0.509483
0.0,5,0.509762
0.0,3,0.509959
0.0,1,0.510067
0.0,2,0.510217
0.0,8,0.510641
0.0,2,0.510795
0.0,34,0.512301
0.0,8,0.512718
0.0,3,0.512917
0.0,6,0.513237
0.0,5,0.513529
0.0,8,0.513935
0.0,12,0.514512
0.0,4,0.514751
0.0,9,0.515193
0.0,18,0.516022
0.0,6,0.516345
0.0,4,0.516594
0.0,1,0.516704
0.0,13,0.51732
0.0,9,0.517778
0.0,2,0.517932
0.0,2,0.518083
0.0,9,0.518542
0.0,6,0.518863
0.0,4,0.519101
0.0,9,0.519557
0.0,24,0.520644
0.0,1,0.520754
0.0,13,0.521365
0.0,60,0.523948
0.0,2,0.524102
0.0,7,0.524472
0.0,2,0.524633
1.0,11,0.525162
0.0,3,0.525357
0.0,5,0.525647
0.0,6,0.525968
0.0,14,0.526633
0.0,21,0.527581
0.0,4,0.527817
0.0,6,0.528138
0.0,7,0.528512
0.0,15,0.529205
0.0,3,0.529402
0.0,51,0.531626
0.0,5,0.531905
0.0,5,0.53218
0.0,3,0.532373
0.0,4,0.53262
0.0,2,0.532773
0.0,7,0.533135
0.0,1,0.533243
0.0,1,0.533352
0.0,19,0.534226
0.0,1,0.534338
0.0,5,0.534628
0.0,1,0.534738
0.0,15,0.535438
0.0,15,0.536143
0.0,11,0.536685
0.0,6,0.537008
0.0,5,0.537288
0.0,2,0.537451
0.0,13,0.538064
0.0,3,0.538258
0.0,5,0.538547
0.0,32,0.539953
1.0,7,0.540319
1.0,11,0.540862
0.0,8,0.541264
0.0,18,0.542094
0.0,3,0.54229
0.0,5,0.54259
0.0,5,0.542868
0.0,9,0.543315
0.0,13,0.543937
0.0,6,0.544256
0.0,10,0.544754
0.0,5,0.545032
0.0,6,0.545356
1.0,9,0.545815
0.0,13,0.546439
0.0,9,0.546884
0.0,1,0.546995
1.0,19,0.547869
1.0,10,0.548355
0.0,9,0.54881
0.0,1,0.548921
0.0,14,0.549589
0.0,2,0.549746
0.0,2,0.5499
0.0,5,0.550179
0.0,13,0.55081
0.0,8,0.551217
0.0,3,0.551414
0.0,7,0.551787
0.0,8,0.552194
0.0,5,0.552483
0.0,10,0.552971
0.0,4,0.553207
1.0,18,0.554035
0.0,14,0.554696
0.0,7,0.555062
0.0,5,0.55534
0.0,4,0.55559
0.0,13,0.556203
1.0,28,0.557455
0.0,8,0.557919
0.0,5,0.558197
0.0,9,0.558649
0.0,7,0.55901
0.0,2,0.559162
0.0,8,0.559575
1.0,9,0.560019
0.0,7,0.560375
0.0,1,0.560498
0.0,8,0.560903
0.0,3,0.561099
0.0,11,0.561635
0.0,10,0.562125
0.0,4,0.562361
0.0,10,0.562856
0.0,7,0.563218
0.0,4,0.563466
0.0,8,0.563867
0.0,17,0.564651
0.0,34,0.566138
1.0,15,0.566843
0.0,28,0.568074
0.0,20,0.568981
0.0,23,0.570009
0.0,5,0.570286
1.0,38,0.571942
0.0,1,0.572054
0.0,10,0.572554
0.0,12,0.573122
0.0,24,0.574196
0.0,11,0.57474
0.0,11,0.575264
0.0,10,0.575763
0.0,4,0.576001
0.0,6,0.576323
0.0,2,0.576485
0.0,7,0.576847
0.0,17,0.577631
0.0,7,0.577995
0.0,8,0.578397
0.0,4,0.578642
0.0,5,0.578926
0.0,3,0.579123
0.0,4,0.579358
0.0,5,0.579645
0.0,14,0.580293
0.0,4,0.58055
0.0,3,0.580745
0.0,4,0.580982
0.0,9,0.581436
0.0,7,0.581796
0.0,10,0.582283
0.0,6,0.582613
0.0,5,0.582893
0.0,1,0.583002
0.0,20,0.583912
0.0,14,0.584575
0.0,3,0.58477
1.0,19,0.585639
1.0,14,0.586283
0.0,22,0.587271
0.0,7,0.587643
0.0,5,0.587921
0.0,1,0.588031
0.0,9,0.588482
0.0,11,0.589007
0.0,25,0.590133
0.0,7,0.590512
0.0,4,0.590752
1.0,15,0.591449
0.0,13,0.592058
1.0,12,0.592632
0.0,42,0.59445
0.0,7,0.594813
0.0,8,0.595216
0.0,6,0.595548
0.0,4,0.595788
0.0,3,0.595981
0.0,31,0.597347
0.0,4,0.597594
0.0,12,0.598163
0.0,4,0.598397
0.0,7,0.598763
0.0,5,0.599038
0.0,3,0.599231
0.0,2,0.599383
0.0,10,0.599879
0.0,16,0.600631
0.0,9,0.601076
0.0,8,0.60149
0.0,2,0.601643
0.0,12,0.602211
0.0,25,0.603325
0.0,8,0.603744
0.0,32,0.60514
0.0,2,0.605293
0.0,15,0.60599
0.0,8,0.60639
0.0,6,0.606715
0.0,17,0.607498
0.0,7,0.60786
0.0,3,0.608055
0.0,14,0.608715
0.0,1,0.608827
0.0,23,0.609862
0.0,6,0.610182
0.0,14,0.610854
0.0,4,0.611093
0.0,13,0.611717
1.0,17,0.612503
1.0,54,0.61482
0.0,3,0.615014
0.0,7,0.615374
0.0,8,0.615781
0.0,7,0.616143
0.0,14,0.616801
1.0,12,0.61737
0.0,6,0.6177
0.0,7,0.618063
0.0,14,0.618722
0.0,5,0.619002
0.0,8,0.619407
0.0,12,0.619991
0.0,5,0.620272
0.0,5,0.620568
0.0,10,0.621052
0.0,3,0.621248
0.0,1,0.621358
0.0,8,0.621775
0.0,4,0.62201
0.0,10,0.622508
0.0,3,0.622705
0.0,3,0.622898
0.0,6,0.623214
0.0,6,0.623544
0.0,7,0.623906
0.0,5,0.624182
0.0,5,0.624473
0.0,4,0.624709
0.0,1,0.624817
0.0,2,0.624967
0.0,8,0.62537
0.0,8,0.625779
0.0,2,0.625931
0.0,1,0.626041
1.0,22,0.627037
0.0,24,0.628116
0.0,12,0.628696
0.0,50,0.630857
0.0,5,0.631138
0.0,6,0.631468
0.0,14,0.63212
1.0,20,0.633025
0.0,9,0.633479
0.0,9,0.633924
0.0,11,0.634463
0.0,7,0.634824
0.0,13,0.635442
0.0,2,0.635595
0.0,2,0.635749
0.0,8,0.636155
0.0,3,0.636348
0.0,2,0.636511
0.0,3,0.636705
0.0,9,0.637151
0.0,17,0.637933
0.0,1,0.638043
0.0,9,0.6385
0.0,11,0.639025
0.0,2,0.639176
1.0,11,0.639713
0.0,7,0.640078
0.0,1,0.640186
0.0,13,0.640811
0.0,21,0.641762
0.0,6,0.642084
0.0,1,0.642195
0.0,8,0.64262
0.0,6,0.642944
0.0,17,0.643728
0.0,3,0.643925
0.0,7,0.644284
0.0,9,0.644738
0.0,14,0.645396
