#{"t_start": 1522157946.6019886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.587096
1.0,22,0.588113
1.0,33,0.58961
0.0,4,0.589853
0.0,29,0.591174
0.0,33,0.592677
0.0,28,0.593953
0.0,7,0.594338
0.0,10,0.594838
0.0,24,0.595952
0.0,17,0.596764
0.0,5,0.597049
0.0,11,0.597601
0.0,27,0.598841
0.0,13,0.599474
0.0,5,0.59976
0.0,15,0.600484
0.0,5,0.600773
0.0,7,0.60114
1.0,29,0.602475
0.0,41,0.604312
0.0,38,0.606017
1.0,25,0.607162
0.0,47,0.609275
0.0,32,0.610722
0.0,54,0.61312
1.0,17,0.613926
1.0,52,0.616242
0.0,9,0.616708
1.0,19,0.617599
0.0,9,0.618057
0.0,14,0.618741
1.0,25,0.619885
0.0,23,0.620948
1.0,25,0.6221
0.0,8,0.62254
0.0,8,0.622952
0.0,10,0.623462
0.0,11,0.624005
0.0,19,0.624897
1.0,24,0.62601
0.0,58,0.628586
1.0,73,0.631816
0.0,33,0.633318
0.0,43,0.635241
0.0,28,0.636536
0.0,58,0.639098
0.0,10,0.639606
1.0,28,0.640885
0.0,25,0.642032
1.0,52,0.644356
0.0,9,0.644807
0.0,9,0.645261
1.0,18,0.646122
0.0,27,0.647373
1.0,17,0.648172
0.0,100,0.652545
0.0,52,0.654847
0.0,34,0.656392
0.0,19,0.657282
0.0,11,0.657819
0.0,4,0.658062
0.0,18,0.658908
0.0,52,0.661217
1.0,79,0.664697
1.0,18,0.665606
0.0,9,0.666065
0.0,22,0.667088
1.0,63,0.66987
0.0,67,0.672822
0.0,8,0.673233
1.0,17,0.674033
0.0,60,0.676718
0.0,29,0.67804
0.0,36,0.679666
1.0,37,0.681343
0.0,14,0.682014
0.0,85,0.685752
0.0,4,0.685996
0.0,7,0.686378
0.0,6,0.686708
0.0,20,0.687639
0.0,17,0.688444
0.0,14,0.689116
0.0,18,0.689965
0.0,24,0.691067
0.0,13,0.691703
0.0,19,0.692599
1.0,14,0.693273
0.0,16,0.694027
0.0,11,0.694575
0.0,17,0.695385
0.0,83,0.699004
0.0,26,0.700194
0.0,6,0.70053
0.0,31,0.701934
0.0,21,0.702909
0.0,17,0.703715
0.0,21,0.704689
1.0,62,0.707447
1.0,11,0.707984
0.0,6,0.708322
0.0,62,0.711044
1.0,20,0.711979
1.0,27,0.713211
0.0,45,0.715217
1.0,27,0.716465
0.0,15,0.717179
0.0,6,0.717514
0.0,39,0.719254
0.0,3,0.719464
0.0,6,0.719791
0.0,5,0.720073
0.0,5,0.720371
0.0,22,0.721396
0.0,43,0.723326
0.0,56,0.725805
1.0,16,0.726568
0.0,14,0.727234
0.0,29,0.728557
0.0,13,0.729177
1.0,23,0.730242
1.0,6,0.730577
0.0,9,0.731028
0.0,21,0.732008
1.0,20,0.732949
1.0,18,0.733798
0.0,14,0.734477
0.0,78,0.737916
0.0,16,0.738681
1.0,8,0.739093
0.0,24,0.740201
0.0,27,0.741446
0.0,19,0.742342
1.0,9,0.7428
0.0,15,0.743521
0.0,7,0.743892
0.0,23,0.744958
1.0,29,0.746303
1.0,11,0.746848
0.0,20,0.747783
1.0,22,0.748804
0.0,12,0.749402
0.0,19,0.750295
1.0,22,0.751316
0.0,16,0.752067
0.0,3,0.752273
0.0,95,0.756439
0.0,4,0.756684
0.0,14,0.757362
0.0,6,0.757687
0.0,73,0.760893
0.0,69,0.763941
1.0,13,0.764577
0.0,8,0.764988
0.0,7,0.765435
1.0,28,0.766726
1.0,20,0.767664
0.0,37,0.769344
0.0,25,0.770495
0.0,9,0.770956
0.0,25,0.772117
1.0,16,0.772886
1.0,15,0.773607
1.0,18,0.774459
0.0,29,0.775788
0.0,19,0.776691
0.0,6,0.77702
0.0,15,0.777745
1.0,23,0.778815
0.0,47,0.780915
0.0,5,0.7812
0.0,27,0.782448
0.0,12,0.783037
0.0,3,0.783234
0.0,30,0.78461
0.0,8,0.785028
0.0,100,0.789425
0.0,9,0.789888
0.0,8,0.790309
1.0,11,0.790857
0.0,22,0.791881
1.0,58,0.794479
0.0,14,0.795153
0.0,6,0.795499
0.0,9,0.79596
1.0,16,0.796726
0.0,79,0.800211
1.0,37,0.801884
0.0,22,0.80291
0.0,13,0.803548
0.0,57,0.806081
0.0,22,0.807106
0.0,18,0.807959
0.0,20,0.808899
0.0,100,0.813288
0.0,36,0.814911
0.0,46,0.816972
0.0,4,0.817215
0.0,4,0.81747
0.0,19,0.818366
0.0,7,0.818738
0.0,32,0.820185
1.0,37,0.821863
0.0,100,0.826235
0.0,15,0.826961
0.0,6,0.827303
1.0,23,0.828373
1.0,40,0.830159
0.0,39,0.831919
0.0,8,0.832346
1.0,8,0.83276
1.0,23,0.833825
0.0,3,0.834024
0.0,27,0.835277
1.0,28,0.836565
0.0,52,0.8389
1.0,43,0.840838
0.0,12,0.841435
0.0,13,0.842063
1.0,76,0.84545
0.0,27,0.846687
0.0,18,0.847541
1.0,46,0.849593
0.0,13,0.850221
0.0,5,0.850518
0.0,5,0.850802
1.0,20,0.851743
0.0,40,0.85355
1.0,18,0.854404
0.0,6,0.854733
0.0,43,0.856668
1.0,20,0.857609
1.0,19,0.858504
1.0,39,0.860258
0.0,12,0.860852
1.0,25,0.862004
1.0,46,0.864063
0.0,45,0.866085
0.0,15,0.866868
1.0,33,0.86837
0.0,40,0.870146
1.0,14,0.87083
1.0,17,0.871636
0.0,21,0.872617
0.0,38,0.874326
0.0,27,0.875561
1.0,31,0.87696
1.0,48,0.879086
1.0,35,0.880671
0.0,32,0.882125
0.0,82,0.88573
0.0,16,0.886496
0.0,24,0.887598
0.0,20,0.888537
0.0,24,0.889642
0.0,5,0.889929
0.0,27,0.89116
0.0,4,0.891416
0.0,26,0.892605
0.0,3,0.892807
0.0,21,0.893782
0.0,9,0.89424
0.0,6,0.894574
0.0,7,0.894938
0.0,17,0.895749
0.0,55,0.898185
0.0,26,0.899381
0.0,24,0.900487
1.0,18,0.901336
0.0,74,0.904577
0.0,89,0.90847
0.0,10,0.908969
0.0,5,0.909252
1.0,20,0.910182
0.0,12,0.910769
0.0,12,0.911364
1.0,66,0.914244
0.0,8,0.914665
0.0,4,0.914906
1.0,12,0.915523
0.0,99,0.919833
1.0,35,0.921415
0.0,47,0.923508
0.0,11,0.924047
0.0,38,0.925766
0.0,8,0.926178
0.0,9,0.926648
1.0,32,0.928099
1.0,6,0.928438
1.0,22,0.929466
0.0,18,0.930315
0.0,3,0.930516
1.0,47,0.932607
0.0,10,0.933105
0.0,11,0.933662
0.0,8,0.934078
1.0,25,0.935223
0.0,20,0.936164
0.0,25,0.937324
1.0,17,0.938116
0.0,4,0.938366
0.0,14,0.939035
0.0,28,0.940324
1.0,8,0.940737
1.0,20,0.941676
0.0,12,0.942256
0.0,8,0.94268
0.0,46,0.944733
0.0,14,0.945423
0.0,100,0.949797
0.0,8,0.950213
0.0,9,0.950679
1.0,21,0.951662
1.0,16,0.95243
1.0,15,0.953144
0.0,25,0.954303
0.0,39,0.956064
0.0,48,0.958188
0.0,5,0.958483
0.0,21,0.959464
1.0,25,0.96061
0.0,61,0.963316
1.0,24,0.964421
0.0,48,0.966568
0.0,55,0.969079
0.0,4,0.969334
0.0,11,0.969876
0.0,50,0.972121
0.0,7,0.972506
0.0,100,0.976909
0.0,5,0.977196
0.0,7,0.977576
0.0,4,0.977816
0.0,17,0.97863
0.0,10,0.979138
0.0,58,0.981721
0.0,35,0.983311
1.0,13,0.983939
0.0,17,0.984748
0.0,12,0.985355
0.0,8,0.985772
1.0,13,0.986408
1.0,16,0.987161
0.0,29,0.988494
0.0,3,0.988695
0.0,33,0.990197
1.0,10,0.99071
0.0,24,0.991815
1.0,40,0.993625
0.0,7,0.993996
0.0,88,0.99789
0.0,4,0.998131
0.0,13,0.99877
0.0,27,1.000009
0.0,24,1.001117
1.0,69,1.004176
0.0,18,1.005032
0.0,37,1.006711
1.0,25,1.007861
1.0,32,1.009325
1.0,13,1.009953
0.0,49,1.01214
0.0,6,1.012482
0.0,13,1.013115
0.0,5,1.01341
0.0,21,1.014563
0.0,97,1.018841
0.0,17,1.019652
0.0,28,1.020941
0.0,25,1.022095
0.0,3,1.022306
1.0,19,1.023189
0.0,5,1.023485
0.0,100,1.027899
0.0,5,1.028186
0.0,16,1.028953
0.0,10,1.029467
1.0,72,1.03265
0.0,14,1.033333
0.0,11,1.033881
0.0,24,1.034984
1.0,9,1.035458
0.0,9,1.035912
0.0,59,1.038532
0.0,10,1.039031
0.0,21,1.040012
1.0,13,1.040656
0.0,59,1.043289
1.0,46,1.045353
0.0,63,1.048145
0.0,70,1.051231
1.0,38,1.052948
0.0,15,1.053673
0.0,9,1.054126
0.0,32,1.055594
0.0,49,1.057777
0.0,47,1.059882
0.0,18,1.060736
0.0,11,1.061283
0.0,19,1.062168
0.0,23,1.063231
0.0,7,1.063615
0.0,35,1.065194
0.0,35,1.066795
0.0,8,1.067214
0.0,51,1.069499
0.0,19,1.070393
0.0,28,1.071729
0.0,24,1.072842
0.0,5,1.073125
1.0,11,1.073677
1.0,26,1.074866
0.0,18,1.075721
0.0,34,1.077248
0.0,27,1.078498
1.0,89,1.082396
0.0,67,1.085353
0.0,28,1.086629
0.0,21,1.087599
0.0,27,1.088833
0.0,25,1.089978
1.0,34,1.091517
0.0,42,1.093401
1.0,62,1.09614
0.0,20,1.097081
0.0,16,1.097841
1.0,15,1.09856
0.0,28,1.099833
0.0,26,1.101022
0.0,18,1.101872
0.0,20,1.102807
0.0,11,1.103361
1.0,21,1.104335
0.0,44,1.106313
1.0,53,1.108668
0.0,4,1.108908
1.0,51,1.111169
0.0,88,1.115025
0.0,26,1.116223
1.0,11,1.116773
0.0,100,1.121113
1.0,13,1.121756
1.0,8,1.122168
1.0,9,1.122633
0.0,12,1.123213
0.0,19,1.124101
0.0,8,1.124525
1.0,15,1.125236
1.0,49,1.127418
0.0,73,1.130624
0.0,69,1.133668
0.0,15,1.134391
1.0,10,1.134885
0.0,13,1.13553
1.0,20,1.13647
0.0,18,1.137318
0.0,32,1.138766
0.0,4,1.139014
0.0,37,1.140686
1.0,11,1.141228
0.0,10,1.141737
1.0,43,1.143656
0.0,6,1.143986
1.0,14,1.144663
0.0,66,1.147572
0.0,6,1.147902
0.0,40,1.149701
0.0,11,1.150247
0.0,23,1.151322
0.0,49,1.153505
1.0,27,1.154734
0.0,27,1.155974
0.0,30,1.157349
0.0,11,1.157892
0.0,25,1.159033
0.0,18,1.159884
0.0,22,1.160908
0.0,18,1.161756
0.0,33,1.163247
1.0,46,1.165304
1.0,29,1.166613
0.0,33,1.168097
0.0,6,1.168435
1.0,15,1.169148
1.0,37,1.170817
1.0,27,1.172046
1.0,12,1.172646
0.0,26,1.17383
0.0,96,1.178017
0.0,21,1.179061
0.0,3,1.17926
0.0,4,1.179514
0.0,7,1.179883
0.0,6,1.180212
0.0,9,1.180676
0.0,31,1.182093
1.0,12,1.182695
0.0,22,1.183722
0.0,14,1.184406
0.0,41,1.186245
1.0,8,1.186667
0.0,32,1.188108
1.0,41,1.189945
0.0,4,1.190191
1.0,35,1.191775
0.0,7,1.192148
1.0,9,1.192616
0.0,60,1.195289
0.0,100,1.199673
0.0,7,1.200042
1.0,16,1.20081
0.0,20,1.201752
0.0,16,1.202523
0.0,10,1.203027
1.0,13,1.203663
0.0,13,1.204303
0.0,63,1.207093
1.0,10,1.207607
1.0,9,1.208067
1.0,6,1.208405
0.0,17,1.209202
0.0,8,1.209626
1.0,96,1.213846
0.0,6,1.214172
1.0,8,1.214609
0.0,10,1.215108
0.0,39,1.216875
0.0,45,1.218891
0.0,11,1.219447
0.0,10,1.219948
0.0,26,1.221142
1.0,16,1.221911
1.0,22,1.222934
0.0,20,1.223866
1.0,21,1.224846
0.0,11,1.225406
1.0,18,1.226247
0.0,4,1.226497
1.0,16,1.227249
1.0,11,1.227799
0.0,9,1.228251
0.0,100,1.232633
0.0,6,1.23296
0.0,10,1.23347
0.0,41,1.235326
0.0,3,1.235525
1.0,36,1.23715
0.0,35,1.238733
0.0,17,1.239544
0.0,18,1.240394
0.0,6,1.240724
0.0,47,1.242835
0.0,18,1.243694
0.0,12,1.244292
0.0,15,1.245004
0.0,45,1.247033
0.0,7,1.247413
1.0,17,1.248208
0.0,3,1.248414
0.0,24,1.249519
0.0,51,1.251806
1.0,16,1.252572
0.0,16,1.253337
1.0,7,1.253709
0.0,75,1.257015
0.0,37,1.258697
0.0,25,1.259851
1.0,23,1.260921
0.0,44,1.262893
0.0,52,1.265217
1.0,23,1.266292
0.0,51,1.268576
1.0,22,1.269604
0.0,18,1.270457
1.0,10,1.270953
1.0,21,1.27193
0.0,9,1.272399
0.0,16,1.273153
1.0,46,1.275209
0.0,39,1.276976
1.0,20,1.27792
0.0,25,1.279073
0.0,35,1.280716
0.0,67,1.28368
0.0,9,1.284137
0.0,46,1.286189
0.0,22,1.287202
1.0,25,1.28836
1.0,23,1.289459
1.0,12,1.290039
1.0,44,1.292013
0.0,3,1.292215
0.0,22,1.293236
0.0,87,1.297071
0.0,18,1.297924
0.0,22,1.298946
1.0,16,1.299715
0.0,24,1.300818
0.0,4,1.301061
0.0,8,1.30148
0.0,9,1.301934
0.0,7,1.30231
0.0,75,1.30561
0.0,27,1.306846
0.0,25,1.308004
0.0,14,1.308687
0.0,48,1.310824
0.0,18,1.311677
0.0,100,1.316045
0.0,11,1.316595
0.0,3,1.316793
0.0,13,1.317427
0.0,51,1.319694
0.0,22,1.32071
0.0,15,1.321436
0.0,30,1.3228
0.0,10,1.32331
0.0,68,1.326312
0.0,27,1.327542
1.0,23,1.328605
0.0,68,1.331594
1.0,20,1.332532
0.0,9,1.332988
1.0,45,1.334986
0.0,8,1.335415
0.0,36,1.33704
0.0,11,1.33759
1.0,11,1.338127
0.0,34,1.339663
0.0,31,1.341072
0.0,73,1.344285
0.0,33,1.34578
0.0,30,1.347142
0.0,15,1.347869
0.0,24,1.348973
0.0,56,1.35145
0.0,51,1.353707
1.0,14,1.354387
0.0,3,1.354586
1.0,33,1.356075
0.0,27,1.357318
0.0,36,1.358936
0.0,7,1.359322
1.0,53,1.361676
1.0,9,1.362132
0.0,14,1.362814
0.0,10,1.363323
0.0,29,1.364638
1.0,41,1.366476
0.0,3,1.36668
0.0,17,1.367491
1.0,12,1.36807
1.0,17,1.368876
0.0,9,1.369343
1.0,38,1.371035
0.0,19,1.371927
1.0,24,1.37303
0.0,18,1.373881
0.0,9,1.374348
0.0,52,1.376659
0.0,8,1.377072
1.0,20,1.37801
1.0,40,1.379808
1.0,33,1.381308
1.0,32,1.382746
0.0,10,1.38324
0.0,5,1.383593
1.0,12,1.384179
0.0,13,1.384816
0.0,17,1.385633
0.0,20,1.386576
0.0,8,1.386988
0.0,14,1.387668
1.0,32,1.389114
0.0,6,1.389455
0.0,7,1.389826
0.0,60,1.392506
1.0,22,1.393531
0.0,17,1.394343
0.0,6,1.394672
1.0,14,1.395362
0.0,19,1.396254
0.0,7,1.396634
1.0,72,1.399813
0.0,14,1.4005
0.0,3,1.400702
1.0,30,1.402066
1.0,27,1.403316
0.0,6,1.403644
0.0,23,1.404708
0.0,20,1.405657
1.0,6,1.405987
1.0,54,1.40841
0.0,31,1.409821
0.0,22,1.41084
0.0,5,1.411123
0.0,17,1.411933
0.0,14,1.412619
1.0,22,1.41364
0.0,41,1.415484
0.0,20,1.416423
1.0,10,1.41692
1.0,8,1.41734
0.0,19,1.418223
0.0,44,1.420202
0.0,14,1.420882
0.0,3,1.421079
1.0,23,1.422143
0.0,19,1.423043
0.0,7,1.423427
0.0,13,1.424056
0.0,51,1.426348
0.0,12,1.426935
1.0,13,1.427571
0.0,25,1.428722
0.0,3,1.428923
1.0,49,1.431106
0.0,56,1.43359
0.0,20,1.43453
0.0,24,1.435647
0.0,9,1.436106
1.0,64,1.438942
0.0,23,1.440006
0.0,14,1.440685
0.0,35,1.44228
0.0,55,1.444728
1.0,38,1.446446
0.0,20,1.447386
1.0,17,1.448178
1.0,31,1.449587
0.0,14,1.450273
0.0,22,1.451295
0.0,23,1.452366
0.0,25,1.453518
0.0,23,1.454585
0.0,9,1.455046
1.0,27,1.456294
0.0,29,1.45763
1.0,10,1.458126
0.0,14,1.458806
1.0,54,1.461208
1.0,67,1.464166
0.0,21,1.465148
1.0,51,1.467441
0.0,22,1.468462
0.0,23,1.469525
0.0,35,1.471096
0.0,8,1.471522
1.0,16,1.472288
0.0,7,1.472659
0.0,46,1.474717
0.0,25,1.475877
0.0,11,1.47643
0.0,39,1.478177
0.0,4,1.478431
0.0,22,1.479452
0.0,7,1.479821
1.0,38,1.481531
0.0,8,1.48195
0.0,7,1.482329
1.0,25,1.483479
1.0,73,1.486767
1.0,12,1.487366
1.0,40,1.489155
0.0,3,1.489365
0.0,11,1.489903
1.0,9,1.49037
1.0,14,1.491035
1.0,22,1.492051
0.0,23,1.493114
0.0,41,1.494976
0.0,8,1.495407
1.0,24,1.496521
0.0,44,1.498494
0.0,12,1.499082
1.0,16,1.499844
0.0,33,1.501342
0.0,5,1.501628
0.0,44,1.503586
0.0,5,1.503873
0.0,13,1.50451
0.0,36,1.506129
1.0,25,1.507286
0.0,30,1.508643
0.0,14,1.509327
1.0,37,1.510985
0.0,3,1.511185
1.0,19,1.512077
0.0,12,1.512671
1.0,32,1.51412
1.0,28,1.515411
0.0,82,1.518998
1.0,21,1.519974
0.0,61,1.522677
0.0,26,1.523865
0.0,18,1.524712
0.0,17,1.525528
0.0,53,1.527883
1.0,33,1.529383
0.0,26,1.530576
0.0,7,1.530949
0.0,3,1.531147
1.0,23,1.532206
0.0,4,1.532456
0.0,10,1.532958
0.0,5,1.533239
1.0,20,1.534166
0.0,15,1.534885
0.0,36,1.536523
1.0,19,1.537416
0.0,19,1.538311
0.0,17,1.539112
