#{"t_start": 1522149793.849834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.12588
0.0,67,0.127508
0.0,2,0.127628
0.0,10,0.127923
0.0,19,0.128427
0.0,33,0.129274
1.0,22,0.129848
1.0,18,0.130336
0.0,26,0.131004
0.0,28,0.131745
0.0,13,0.132123
1.0,23,0.132729
1.0,18,0.133236
0.0,34,0.13409
0.0,19,0.134611
0.0,16,0.135053
1.0,11,0.135393
0.0,18,0.135895
0.0,1,0.135983
0.0,11,0.136322
1.0,8,0.136585
0.0,1,0.136677
0.0,27,0.137398
0.0,3,0.137545
0.0,33,0.138395
0.0,9,0.138686
0.0,2,0.138801
0.0,15,0.139252
0.0,7,0.139498
0.0,28,0.140213
0.0,10,0.140522
0.0,17,0.140992
0.0,3,0.141137
1.0,10,0.141448
0.0,47,0.1426
1.0,30,0.143372
0.0,2,0.143488
1.0,9,0.14377
0.0,3,0.143918
0.0,14,0.144336
0.0,10,0.144648
0.0,1,0.144737
0.0,12,0.145089
1.0,17,0.145566
1.0,30,0.146346
0.0,15,0.14676
1.0,28,0.147489
0.0,6,0.147709
1.0,22,0.148305
0.0,23,0.148906
0.0,15,0.149324
0.0,15,0.149733
0.0,21,0.150307
0.0,5,0.150505
1.0,23,0.151101
0.0,4,0.151281
0.0,30,0.152041
0.0,3,0.152188
0.0,1,0.152278
1.0,48,0.153448
0.0,40,0.154431
0.0,34,0.155311
1.0,34,0.156203
0.0,22,0.156787
0.0,60,0.158259
0.0,5,0.158453
1.0,22,0.159049
1.0,24,0.159679
0.0,5,0.159865
1.0,12,0.160226
0.0,15,0.16065
0.0,8,0.160909
0.0,5,0.161094
1.0,27,0.1618
1.0,54,0.163135
0.0,4,0.163315
0.0,23,0.163932
0.0,9,0.164231
0.0,12,0.164593
0.0,17,0.165054
0.0,4,0.165228
1.0,33,0.166041
0.0,14,0.166452
0.0,20,0.167001
0.0,4,0.167167
0.0,1,0.167271
0.0,18,0.167763
0.0,46,0.168908
0.0,6,0.169124
0.0,2,0.169251
0.0,8,0.169513
0.0,11,0.169854
0.0,41,0.170868
1.0,14,0.17128
1.0,15,0.171701
0.0,11,0.172027
1.0,13,0.172423
0.0,63,0.173936
0.0,22,0.174529
0.0,11,0.174865
0.0,8,0.175129
0.0,21,0.175678
0.0,3,0.175823
1.0,11,0.176142
1.0,23,0.176758
0.0,6,0.176971
0.0,22,0.177554
0.0,20,0.178071
0.0,35,0.178948
0.0,2,0.17907
0.0,8,0.179333
0.0,27,0.180016
0.0,1,0.180104
0.0,43,0.181158
1.0,7,0.181407
1.0,25,0.182034
0.0,5,0.182232
1.0,19,0.182734
0.0,20,0.183284
0.0,3,0.183425
1.0,29,0.184146
0.0,21,0.18471
1.0,53,0.186016
1.0,48,0.187211
0.0,9,0.187493
0.0,3,0.187639
1.0,22,0.188226
0.0,8,0.188484
0.0,15,0.188902
1.0,19,0.18941
1.0,12,0.189759
1.0,41,0.190778
0.0,37,0.19169
0.0,23,0.192297
0.0,9,0.192573
0.0,18,0.193043
0.0,16,0.193481
0.0,5,0.193665
1.0,17,0.194144
0.0,1,0.194245
1.0,42,0.195282
1.0,31,0.19607
0.0,2,0.196193
0.0,15,0.196634
1.0,18,0.197119
0.0,14,0.19751
0.0,25,0.198149
0.0,2,0.198274
0.0,6,0.198483
0.0,27,0.199186
0.0,15,0.19961
0.0,2,0.199734
0.0,43,0.200804
0.0,40,0.2018
0.0,19,0.202329
1.0,49,0.203528
0.0,6,0.203745
0.0,15,0.204182
0.0,10,0.204489
0.0,1,0.204578
0.0,1,0.204665
0.0,17,0.205132
0.0,1,0.205229
0.0,5,0.205421
1.0,18,0.205904
0.0,40,0.206882
0.0,23,0.207494
0.0,24,0.208112
0.0,4,0.208283
0.0,15,0.208694
0.0,13,0.209063
0.0,32,0.209862
0.0,5,0.210054
1.0,14,0.210451
0.0,12,0.210882
0.0,6,0.211108
0.0,4,0.211287
0.0,27,0.211984
1.0,17,0.212464
0.0,11,0.212785
0.0,13,0.213181
0.0,28,0.213875
0.0,6,0.214085
1.0,29,0.214829
1.0,52,0.216103
0.0,18,0.216614
0.0,10,0.216924
0.0,3,0.217062
0.0,34,0.217916
0.0,3,0.218063
0.0,4,0.218235
0.0,12,0.21859
0.0,28,0.219325
0.0,9,0.219614
0.0,27,0.220335
0.0,14,0.22073
1.0,14,0.221117
1.0,31,0.221897
0.0,62,0.223392
0.0,11,0.223717
0.0,3,0.223854
0.0,15,0.224281
1.0,53,0.22557
0.0,8,0.225835
0.0,36,0.226741
0.0,5,0.226933
0.0,13,0.227315
0.0,1,0.22741
0.0,1,0.227498
1.0,18,0.227982
0.0,17,0.228467
0.0,19,0.229002
0.0,2,0.229116
0.0,11,0.229448
0.0,40,0.230456
1.0,19,0.230974
0.0,3,0.231121
1.0,38,0.232072
0.0,8,0.232353
1.0,32,0.233187
0.0,39,0.234153
0.0,8,0.234415
0.0,24,0.23502
1.0,21,0.23559
0.0,7,0.235826
1.0,19,0.236334
1.0,19,0.236844
0.0,16,0.237298
0.0,6,0.237507
0.0,15,0.237928
0.0,2,0.238042
0.0,3,0.238201
0.0,17,0.23867
1.0,15,0.239087
0.0,27,0.239769
1.0,19,0.240307
0.0,20,0.240833
1.0,41,0.24187
0.0,10,0.242187
0.0,1,0.242282
0.0,10,0.242589
0.0,8,0.242849
0.0,5,0.243038
0.0,2,0.243157
0.0,13,0.243545
0.0,9,0.243818
0.0,8,0.244075
0.0,30,0.244851
1.0,15,0.245288
0.0,8,0.245556
0.0,9,0.245838
1.0,15,0.246267
0.0,14,0.246666
0.0,3,0.24681
0.0,18,0.247317
1.0,20,0.247846
0.0,34,0.248725
0.0,5,0.248913
0.0,7,0.24915
1.0,19,0.249705
0.0,19,0.250237
0.0,1,0.250327
0.0,3,0.250471
0.0,32,0.251278
0.0,19,0.251804
0.0,55,0.253181
0.0,3,0.253321
0.0,5,0.253504
0.0,11,0.25384
0.0,2,0.253959
0.0,20,0.254489
0.0,16,0.25492
0.0,13,0.255311
0.0,1,0.255407
0.0,7,0.255643
0.0,6,0.255865
0.0,4,0.256027
0.0,6,0.256244
0.0,3,0.256388
0.0,11,0.256708
1.0,10,0.257023
1.0,15,0.257441
0.0,11,0.257767
0.0,37,0.258707
1.0,14,0.259107
1.0,25,0.259785
0.0,1,0.259875
0.0,8,0.260134
0.0,4,0.260308
1.0,19,0.260829
0.0,6,0.261041
1.0,10,0.261365
1.0,26,0.26203
1.0,9,0.262317
1.0,25,0.262967
0.0,18,0.263474
0.0,34,0.264347
0.0,3,0.264495
0.0,12,0.264846
0.0,14,0.265266
0.0,11,0.265592
0.0,2,0.265712
1.0,24,0.266354
0.0,6,0.266571
0.0,1,0.266659
0.0,6,0.26687
0.0,7,0.267103
0.0,8,0.267367
1.0,36,0.268305
0.0,7,0.268533
1.0,22,0.269104
1.0,22,0.269679
0.0,44,0.270776
1.0,50,0.271993
0.0,10,0.272301
0.0,5,0.272498
0.0,19,0.273003
0.0,10,0.273327
0.0,30,0.274084
1.0,28,0.274808
1.0,58,0.276208
0.0,21,0.276755
0.0,39,0.277735
0.0,16,0.27818
0.0,7,0.278413
0.0,4,0.27858
0.0,37,0.279502
0.0,5,0.279688
1.0,35,0.280566
0.0,28,0.281306
1.0,22,0.281886
0.0,4,0.282054
0.0,2,0.282169
1.0,28,0.282899
0.0,55,0.284273
1.0,28,0.284988
0.0,6,0.285214
0.0,30,0.285975
0.0,2,0.286095
1.0,15,0.286522
0.0,36,0.287436
0.0,8,0.287693
0.0,13,0.288057
0.0,14,0.288471
0.0,1,0.288566
0.0,17,0.289034
0.0,14,0.289441
1.0,22,0.290019
0.0,9,0.290317
0.0,12,0.290686
0.0,10,0.290984
0.0,4,0.291153
0.0,37,0.292085
1.0,20,0.292616
0.0,15,0.293029
0.0,11,0.293373
0.0,17,0.29386
0.0,7,0.294097
0.0,9,0.294401
0.0,15,0.294822
0.0,17,0.29531
0.0,26,0.296002
0.0,10,0.29632
0.0,8,0.296573
1.0,36,0.297487
1.0,21,0.298044
0.0,7,0.298283
0.0,6,0.298501
0.0,17,0.29898
0.0,3,0.299118
0.0,4,0.299296
0.0,17,0.299765
1.0,46,0.300889
0.0,9,0.301181
0.0,10,0.301487
0.0,2,0.3016
0.0,61,0.303079
0.0,11,0.303411
0.0,15,0.303833
0.0,30,0.304611
0.0,1,0.304702
0.0,5,0.304887
0.0,43,0.305979
0.0,1,0.306074
1.0,19,0.306596
1.0,46,0.307748
0.0,24,0.308386
0.0,22,0.308967
0.0,4,0.309129
0.0,29,0.309882
0.0,50,0.311122
0.0,19,0.311701
1.0,10,0.312021
0.0,7,0.312264
0.0,23,0.312861
1.0,10,0.313167
0.0,5,0.313369
1.0,48,0.314516
0.0,6,0.314728
0.0,23,0.315334
0.0,34,0.31618
0.0,5,0.316368
0.0,8,0.31663
0.0,6,0.316837
0.0,3,0.316978
0.0,15,0.317402
1.0,15,0.317822
0.0,11,0.318155
0.0,4,0.318335
0.0,1,0.318423
1.0,19,0.318925
0.0,9,0.319224
0.0,10,0.319534
0.0,6,0.319747
0.0,5,0.319941
0.0,30,0.32072
0.0,20,0.321274
0.0,18,0.321771
0.0,14,0.32217
0.0,7,0.322419
0.0,2,0.322533
1.0,50,0.323759
0.0,45,0.324856
1.0,8,0.325107
0.0,17,0.325577
0.0,19,0.326084
0.0,1,0.326184
0.0,10,0.3265
0.0,4,0.326671
0.0,1,0.326758
0.0,26,0.327445
1.0,19,0.327966
0.0,4,0.328137
1.0,12,0.328488
1.0,31,0.329262
0.0,28,0.329957
1.0,17,0.330423
1.0,36,0.331337
0.0,10,0.331642
0.0,7,0.33188
0.0,40,0.332869
0.0,2,0.332991
0.0,2,0.333108
0.0,2,0.333238
0.0,34,0.334104
0.0,2,0.334228
0.0,3,0.334373
1.0,15,0.334779
0.0,43,0.335877
0.0,36,0.336787
0.0,18,0.337292
1.0,14,0.337693
1.0,28,0.338429
0.0,23,0.339023
0.0,6,0.339256
0.0,27,0.339946
0.0,1,0.340039
0.0,2,0.340153
0.0,15,0.340584
0.0,4,0.340744
0.0,9,0.341016
0.0,9,0.341322
1.0,53,0.342606
1.0,49,0.343825
0.0,50,0.34505
1.0,25,0.345712
0.0,8,0.345976
0.0,66,0.347574
0.0,10,0.34789
0.0,5,0.348086
0.0,13,0.348476
1.0,45,0.349594
0.0,18,0.350091
0.0,4,0.350267
0.0,21,0.350836
0.0,1,0.350928
0.0,20,0.351478
0.0,5,0.35167
0.0,6,0.35188
1.0,34,0.352762
0.0,4,0.352924
0.0,1,0.35301
0.0,3,0.353146
0.0,6,0.353371
0.0,12,0.353729
0.0,13,0.354102
0.0,3,0.35425
0.0,17,0.354717
1.0,26,0.355392
0.0,6,0.355605
0.0,9,0.355886
1.0,8,0.356155
0.0,3,0.356302
0.0,15,0.356722
0.0,1,0.356808
0.0,38,0.357755
0.0,8,0.358013
1.0,60,0.359496
0.0,2,0.359612
1.0,18,0.360098
0.0,48,0.361279
0.0,13,0.361661
0.0,4,0.361827
0.0,38,0.362773
0.0,22,0.363358
0.0,6,0.363571
0.0,9,0.363857
0.0,15,0.364292
0.0,21,0.36486
0.0,6,0.365067
0.0,6,0.365294
0.0,8,0.365559
0.0,3,0.365702
1.0,24,0.36636
1.0,14,0.366753
1.0,9,0.367024
0.0,6,0.367247
0.0,2,0.367362
0.0,1,0.367452
1.0,20,0.367975
1.0,32,0.368781
1.0,17,0.36925
0.0,12,0.369608
1.0,13,0.369984
0.0,21,0.370561
0.0,28,0.371301
0.0,1,0.371397
0.0,29,0.372138
0.0,3,0.372285
0.0,5,0.372483
0.0,10,0.37279
0.0,4,0.372951
0.0,1,0.373044
0.0,21,0.373619
0.0,4,0.37379
0.0,6,0.374
0.0,20,0.374539
1.0,62,0.376046
0.0,6,0.376277
0.0,26,0.376956
0.0,11,0.377311
0.0,13,0.377692
0.0,7,0.377929
0.0,33,0.378778
0.0,1,0.378869
1.0,23,0.379491
0.0,49,0.3807
0.0,29,0.381449
0.0,18,0.381949
0.0,2,0.382064
0.0,4,0.382242
0.0,2,0.382358
0.0,31,0.383133
0.0,28,0.383848
0.0,6,0.384063
0.0,5,0.384265
0.0,10,0.384571
0.0,3,0.384716
0.0,1,0.384809
0.0,4,0.384978
0.0,19,0.385508
0.0,61,0.386972
0.0,8,0.387246
0.0,40,0.38823
0.0,11,0.38857
1.0,21,0.389139
0.0,17,0.38961
0.0,11,0.389945
1.0,42,0.390987
0.0,20,0.391555
1.0,14,0.391942
0.0,7,0.392184
0.0,59,0.393613
0.0,3,0.393757
0.0,26,0.394445
0.0,1,0.39454
0.0,14,0.394943
1.0,34,0.395813
0.0,10,0.396122
0.0,7,0.39637
0.0,10,0.396683
0.0,4,0.39685
0.0,10,0.397155
1.0,44,0.398268
1.0,35,0.399147
0.0,8,0.399416
0.0,14,0.399817
0.0,4,0.399993
0.0,9,0.400297
0.0,56,0.40167
0.0,9,0.401948
1.0,29,0.402692
1.0,21,0.403271
0.0,1,0.403366
0.0,35,0.404248
0.0,10,0.404556
0.0,2,0.40467
0.0,8,0.404938
0.0,7,0.405169
0.0,21,0.405752
1.0,6,0.405967
0.0,3,0.406106
1.0,12,0.406459
1.0,19,0.406958
0.0,62,0.408475
0.0,13,0.408849
0.0,53,0.410148
0.0,7,0.410393
0.0,15,0.41081
1.0,18,0.411313
0.0,3,0.411523
0.0,30,0.412299
0.0,1,0.412395
0.0,7,0.41263
0.0,33,0.413481
0.0,33,0.414327
0.0,18,0.414823
1.0,16,0.415272
0.0,4,0.41544
1.0,12,0.415784
0.0,22,0.416385
0.0,4,0.416547
1.0,14,0.416929
0.0,13,0.417306
1.0,30,0.418081
0.0,3,0.418236
1.0,12,0.418588
1.0,53,0.419895
0.0,8,0.420148
0.0,6,0.420369
0.0,3,0.420514
0.0,26,0.421205
0.0,3,0.421352
0.0,25,0.421994
0.0,8,0.422271
1.0,24,0.422903
1.0,22,0.423504
0.0,8,0.423757
0.0,24,0.424396
0.0,1,0.42449
1.0,18,0.424977
0.0,1,0.425069
1.0,47,0.426241
0.0,6,0.426457
1.0,11,0.426783
0.0,24,0.427429
0.0,2,0.427549
1.0,18,0.42804
1.0,7,0.428281
1.0,24,0.428911
0.0,22,0.429485
0.0,1,0.429579
0.0,5,0.429763
0.0,12,0.430112
1.0,15,0.430544
0.0,17,0.43101
0.0,11,0.431345
0.0,3,0.43149
0.0,29,0.432232
0.0,21,0.432804
1.0,9,0.433089
0.0,14,0.433484
0.0,46,0.434613
0.0,11,0.434936
0.0,3,0.435084
1.0,8,0.435349
0.0,12,0.435704
0.0,16,0.436144
0.0,18,0.43663
1.0,9,0.436906
1.0,45,0.438026
1.0,12,0.43838
1.0,19,0.4389
0.0,1,0.438987
0.0,5,0.439181
0.0,7,0.439411
0.0,5,0.439592
0.0,5,0.439782
0.0,11,0.440116
0.0,6,0.440342
0.0,1,0.440432
0.0,7,0.440674
0.0,6,0.440881
0.0,5,0.441074
0.0,11,0.441406
0.0,53,0.442712
0.0,18,0.443206
0.0,1,0.443295
0.0,9,0.44359
1.0,22,0.444166
0.0,2,0.444296
0.0,1,0.444383
0.0,26,0.445071
1.0,11,0.445402
0.0,6,0.445613
0.0,1,0.445704
0.0,11,0.446033
0.0,3,0.446184
1.0,20,0.446723
1.0,26,0.447402
1.0,22,0.447972
0.0,57,0.449366
0.0,26,0.450042
1.0,27,0.450728
0.0,3,0.450867
0.0,43,0.451926
0.0,3,0.452065
0.0,5,0.452265
0.0,15,0.452689
0.0,14,0.453071
0.0,3,0.453225
1.0,38,0.454146
1.0,32,0.454954
0.0,5,0.45515
0.0,3,0.455296
0.0,7,0.455523
0.0,2,0.455641
0.0,38,0.456589
1.0,15,0.456998
0.0,5,0.457188
0.0,4,0.457356
1.0,19,0.457871
0.0,6,0.458082
0.0,16,0.45853
1.0,19,0.459046
1.0,14,0.459459
0.0,54,0.46078
0.0,38,0.461751
0.0,18,0.462247
0.0,28,0.462962
0.0,11,0.463301
0.0,10,0.463608
0.0,16,0.464045
0.0,15,0.464486
0.0,2,0.464607
0.0,2,0.464725
0.0,2,0.464843
0.0,18,0.465342
0.0,3,0.465487
0.0,17,0.465947
0.0,21,0.46651
0.0,34,0.467373
0.0,8,0.467625
0.0,1,0.467711
1.0,12,0.468064
0.0,42,0.469082
0.0,19,0.469623
0.0,3,0.469768
1.0,13,0.47014
1.0,28,0.470871
0.0,5,0.471065
0.0,3,0.471217
0.0,3,0.471356
0.0,14,0.471756
0.0,6,0.471969
1.0,23,0.472586
1.0,38,0.473524
1.0,55,0.474888
1.0,26,0.47557
0.0,55,0.476902
0.0,9,0.477199
0.0,22,0.477769
0.0,16,0.478224
0.0,12,0.478586
0.0,11,0.478919
0.0,9,0.479214
1.0,17,0.479688
1.0,30,0.480473
0.0,20,0.48101
0.0,4,0.481181
0.0,23,0.481771
0.0,12,0.48212
0.0,25,0.48277
0.0,3,0.482911
1.0,31,0.483704
0.0,28,0.48445
1.0,22,0.485033
0.0,17,0.485505
0.0,7,0.485742
1.0,20,0.486302
0.0,9,0.486597
1.0,9,0.48688
0.0,31,0.487674
0.0,16,0.488131
1.0,37,0.489028
0.0,1,0.489117
0.0,21,0.489686
0.0,3,0.489825
0.0,12,0.490183
1.0,24,0.490806
1.0,17,0.491284
1.0,27,0.491977
1.0,16,0.492449
1.0,18,0.492948
0.0,1,0.493036
0.0,1,0.493131
0.0,26,0.493834
0.0,8,0.494095
0.0,19,0.494631
0.0,17,0.495101
1.0,16,0.495552
0.0,14,0.495951
0.0,3,0.496096
0.0,11,0.496437
1.0,10,0.496745
0.0,13,0.497127
0.0,9,0.497409
0.0,7,0.497638
0.0,1,0.49773
0.0,14,0.498131
0.0,2,0.49826
0.0,3,0.498405
1.0,24,0.499036
1.0,8,0.499303
0.0,8,0.499555
0.0,22,0.500133
0.0,17,0.500608
0.0,21,0.501187
0.0,25,0.501848
1.0,14,0.502247
0.0,1,0.502336
0.0,2,0.50245
0.0,10,0.502759
0.0,22,0.503337
0.0,1,0.503432
0.0,1,0.503525
0.0,5,0.50371
0.0,4,0.503878
1.0,19,0.504407
0.0,49,0.505617
0.0,9,0.505898
0.0,9,0.506186
0.0,17,0.50665
0.0,70,0.508352
0.0,9,0.508631
0.0,2,0.508755
0.0,49,0.509945
0.0,21,0.510506
1.0,9,0.510785
1.0,36,0.511696
1.0,17,0.512232
0.0,27,0.512943
1.0,12,0.513305
1.0,37,0.514244
0.0,19,0.51476
0.0,23,0.515375
0.0,5,0.515562
1.0,20,0.516097
0.0,25,0.516771
0.0,23,0.51739
0.0,10,0.51769
0.0,10,0.517995
0.0,4,0.518165
1.0,15,0.51859
0.0,4,0.518749
0.0,1,0.518836
1.0,17,0.51932
1.0,22,0.519907
0.0,11,0.520259
0.0,3,0.520398
1.0,35,0.521278
0.0,10,0.521594
0.0,33,0.52243
0.0,6,0.522644
1.0,26,0.52333
0.0,10,0.52364
0.0,1,0.523727
0.0,25,0.524402
0.0,34,0.52528
0.0,3,0.525419
0.0,1,0.525505
0.0,6,0.525711
0.0,7,0.525945
0.0,4,0.52611
1.0,30,0.526881
1.0,17,0.527364
0.0,31,0.528145
1.0,13,0.528535
0.0,34,0.52941
0.0,13,0.529793
0.0,12,0.530135
1.0,10,0.53044
1.0,17,0.530916
0.0,17,0.531386
0.0,1,0.53148
1.0,11,0.531816
1.0,43,0.532868
1.0,9,0.53315
0.0,4,0.533325
0.0,12,0.533687
1.0,32,0.534494
1.0,14,0.534879
0.0,18,0.535388
0.0,1,0.535476
0.0,1,0.535563
1.0,28,0.536278
0.0,14,0.53667
0.0,14,0.537064
1.0,33,0.537903
1.0,19,0.538446
0.0,33,0.539289
0.0,3,0.539437
0.0,23,0.540044
0.0,14,0.540451
0.0,6,0.540659
0.0,25,0.541321
0.0,45,0.542458
0.0,1,0.542547
0.0,4,0.542715
0.0,3,0.542858
0.0,10,0.543161
0.0,8,0.543428
1.0,34,0.544283
0.0,3,0.544428
0.0,6,0.544639
0.0,2,0.544757
0.0,9,0.54504
0.0,7,0.54529
0.0,13,0.545665
0.0,12,0.546017
0.0,4,0.546191
0.0,40,0.547184
0.0,1,0.547274
0.0,5,0.547476
0.0,12,0.547829
1.0,22,0.548411
0.0,15,0.548822
0.0,20,0.549376
0.0,7,0.549611
0.0,14,0.549992
0.0,13,0.550373
0.0,3,0.550517
1.0,23,0.551107
1.0,25,0.551759
0.0,10,0.552062
1.0,28,0.552774
0.0,15,0.553207
0.0,17,0.553684
1.0,43,0.554712
0.0,13,0.55508
1.0,24,0.555706
0.0,2,0.55582
0.0,5,0.556009
0.0,1,0.556101
0.0,12,0.556458
1.0,26,0.557113
1.0,75,0.558917
0.0,16,0.559389
1.0,22,0.559966
0.0,10,0.560289
0.0,1,0.560378
0.0,6,0.560585
1.0,62,0.562074
1.0,55,0.563432
0.0,22,0.564025
0.0,8,0.564307
1.0,20,0.564844
0.0,2,0.564956
0.0,2,0.565068
0.0,4,0.565241
1.0,23,0.565851
1.0,41,0.566861
0.0,20,0.567411
0.0,1,0.567506
0.0,15,0.567918
0.0,61,0.569432
0.0,12,0.569775
0.0,6,0.569991
0.0,10,0.570307
1.0,30,0.571054
0.0,24,0.571687
1.0,40,0.572655
0.0,10,0.572965
0.0,13,0.573349
1.0,17,0.573811
0.0,1,0.573902
1.0,32,0.574713
1.0,32,0.575539
1.0,39,0.576505
0.0,12,0.576852
0.0,15,0.577289
0.0,1,0.577384
0.0,10,0.577686
0.0,10,0.577991
1.0,38,0.578926
1.0,34,0.579787
0.0,83,0.58174
0.0,17,0.582217
1.0,42,0.583244
1.0,17,0.583708
0.0,4,0.583866
1.0,19,0.584386
1.0,37,0.585309
0.0,3,0.585447
0.0,34,0.586313
1.0,47,0.587466
0.0,1,0.587553
0.0,14,0.587943
0.0,51,0.589182
0.0,30,0.589951
0.0,1,0.590044
0.0,1,0.590131
1.0,39,0.59108
0.0,11,0.591423
0.0,19,0.591932
1.0,20,0.592504
0.0,2,0.592625
1.0,27,0.593329
0.0,49,0.594541
0.0,5,0.594725
0.0,9,0.595021
0.0,47,0.596214
0.0,8,0.596467
0.0,4,0.596633
0.0,3,0.59677
1.0,61,0.5983
0.0,20,0.598842
0.0,12,0.59922
0.0,2,0.599336
0.0,9,0.599618
0.0,18,0.600106
0.0,21,0.600662
0.0,20,0.601203
0.0,1,0.601299
0.0,30,0.602066
0.0,11,0.602412
0.0,19,0.60293
1.0,41,0.603965
0.0,12,0.604321
0.0,13,0.604686
1.0,12,0.60504
0.0,20,0.605587
0.0,30,0.606355
