#{"t_start": 1522158131.4285486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.11189
0.0,10,0.112169
0.0,16,0.11256
0.0,12,0.112894
0.0,39,0.113767
0.0,7,0.113985
0.0,5,0.114158
1.0,71,0.115788
0.0,2,0.115899
0.0,11,0.116189
0.0,24,0.116779
0.0,6,0.116967
0.0,24,0.117538
1.0,18,0.11799
0.0,3,0.118116
1.0,24,0.118692
1.0,21,0.119211
0.0,18,0.119642
0.0,54,0.120841
1.0,8,0.121079
1.0,17,0.121504
1.0,17,0.121924
0.0,14,0.122283
1.0,50,0.123419
1.0,10,0.123694
0.0,11,0.124005
0.0,16,0.124396
1.0,33,0.125166
0.0,29,0.12584
0.0,19,0.126308
0.0,4,0.126461
0.0,4,0.126606
0.0,51,0.127729
0.0,66,0.129164
0.0,8,0.129398
0.0,40,0.130319
0.0,6,0.130518
0.0,5,0.130686
0.0,2,0.130798
1.0,10,0.131072
1.0,17,0.131479
1.0,30,0.132193
1.0,17,0.13262
0.0,10,0.132902
0.0,53,0.13409
0.0,3,0.134223
0.0,33,0.13499
0.0,100,0.137155
1.0,18,0.1376
1.0,16,0.138012
1.0,25,0.138592
0.0,4,0.138757
1.0,23,0.139295
0.0,25,0.139909
0.0,19,0.140378
1.0,30,0.141096
1.0,18,0.141536
1.0,19,0.142013
1.0,25,0.142602
0.0,9,0.142868
1.0,15,0.143234
0.0,25,0.143833
1.0,85,0.145698
0.0,6,0.145904
0.0,3,0.146035
0.0,23,0.146574
1.0,22,0.147106
1.0,51,0.148241
1.0,9,0.148495
1.0,16,0.14891
0.0,10,0.149183
1.0,19,0.149657
0.0,19,0.150125
0.0,42,0.151084
1.0,20,0.151564
0.0,78,0.153294
1.0,28,0.153961
0.0,19,0.15442
1.0,32,0.155157
0.0,11,0.155444
0.0,1,0.155529
1.0,13,0.155895
1.0,39,0.156782
0.0,39,0.157642
1.0,14,0.158016
0.0,3,0.158148
0.0,15,0.158526
0.0,3,0.158658
1.0,12,0.158981
0.0,3,0.159108
1.0,20,0.15959
1.0,33,0.160357
1.0,64,0.161788
1.0,24,0.162361
0.0,4,0.162505
0.0,10,0.162796
0.0,8,0.163032
0.0,1,0.163114
1.0,9,0.163365
1.0,14,0.163724
1.0,6,0.163912
0.0,54,0.165083
0.0,1,0.165171
0.0,100,0.167332
0.0,7,0.167552
0.0,18,0.167997
0.0,54,0.16919
1.0,27,0.169829
1.0,40,0.170729
1.0,11,0.171027
1.0,40,0.17192
1.0,20,0.172414
1.0,12,0.172733
0.0,9,0.172995
0.0,1,0.173077
0.0,34,0.173878
0.0,20,0.174374
1.0,18,0.174833
0.0,13,0.175161
0.0,10,0.175436
1.0,13,0.175786
1.0,16,0.176193
1.0,18,0.176639
1.0,18,0.177094
0.0,2,0.177199
1.0,27,0.177835
1.0,50,0.178936
0.0,1,0.179024
0.0,46,0.180065
1.0,35,0.180862
1.0,20,0.181353
0.0,1,0.181433
1.0,12,0.18177
0.0,2,0.181875
1.0,26,0.182485
0.0,40,0.183427
1.0,27,0.18406
0.0,21,0.184584
0.0,11,0.184891
1.0,9,0.185139
0.0,50,0.186257
1.0,12,0.186585
0.0,1,0.18667
0.0,5,0.186862
0.0,20,0.187343
0.0,1,0.187429
0.0,30,0.188133
0.0,6,0.188329
1.0,45,0.189339
0.0,1,0.189427
1.0,15,0.189834
0.0,7,0.190041
1.0,97,0.192129
0.0,76,0.19378
1.0,9,0.194032
0.0,48,0.195093
0.0,36,0.195927
0.0,4,0.19608
0.0,9,0.196334
1.0,8,0.196563
0.0,21,0.197083
1.0,20,0.197575
1.0,22,0.19809
0.0,1,0.198171
0.0,17,0.198581
0.0,2,0.198689
0.0,42,0.19964
1.0,37,0.200504
0.0,20,0.201007
1.0,8,0.201246
0.0,10,0.201519
0.0,1,0.2016
1.0,12,0.201927
0.0,9,0.202174
1.0,16,0.202582
0.0,16,0.202985
0.0,13,0.203337
1.0,23,0.203886
0.0,7,0.204108
0.0,9,0.204365
0.0,12,0.20467
1.0,18,0.205114
1.0,26,0.205721
0.0,36,0.206527
0.0,24,0.207099
0.0,30,0.207803
1.0,21,0.208311
0.0,7,0.208526
0.0,15,0.208925
1.0,64,0.210334
0.0,14,0.210699
0.0,2,0.210815
1.0,14,0.211181
0.0,5,0.211348
0.0,3,0.211477
1.0,21,0.211987
1.0,18,0.212413
1.0,16,0.212829
0.0,15,0.213198
1.0,13,0.213522
0.0,42,0.214466
1.0,36,0.215367
0.0,1,0.215458
1.0,24,0.216049
0.0,8,0.216278
1.0,22,0.216818
0.0,1,0.216904
1.0,47,0.217953
0.0,17,0.218375
0.0,37,0.219213
0.0,19,0.219683
0.0,29,0.220368
0.0,25,0.220974
1.0,51,0.222122
0.0,15,0.222507
0.0,20,0.223012
1.0,28,0.223665
0.0,1,0.223758
1.0,17,0.224189
0.0,31,0.224931
0.0,100,0.22712
1.0,39,0.228041
1.0,16,0.228436
1.0,25,0.229051
0.0,9,0.2293
0.0,24,0.22988
1.0,30,0.230574
1.0,20,0.231058
0.0,7,0.231277
0.0,16,0.231666
0.0,7,0.231896
1.0,14,0.232246
0.0,12,0.232563
0.0,20,0.23306
0.0,16,0.233451
1.0,29,0.234122
0.0,27,0.234753
1.0,66,0.236202
1.0,17,0.23663
1.0,25,0.237243
0.0,24,0.237823
1.0,21,0.238325
0.0,33,0.239098
0.0,19,0.239562
0.0,10,0.239845
0.0,1,0.239926
1.0,18,0.240356
1.0,51,0.241504
0.0,3,0.241635
0.0,100,0.24385
0.0,3,0.24398
0.0,38,0.244867
0.0,42,0.245838
0.0,14,0.246204
0.0,9,0.246457
1.0,21,0.246967
0.0,10,0.247245
0.0,25,0.247849
0.0,1,0.247932
1.0,10,0.248217
1.0,18,0.248675
0.0,12,0.249009
1.0,31,0.249752
1.0,22,0.250268
0.0,1,0.250351
1.0,34,0.251134
1.0,31,0.251854
0.0,1,0.25194
0.0,25,0.252524
1.0,14,0.252894
0.0,9,0.253141
0.0,15,0.25351
0.0,10,0.253792
0.0,35,0.254587
0.0,2,0.254696
0.0,1,0.254794
1.0,14,0.255162
1.0,42,0.256097
0.0,45,0.257128
0.0,13,0.25747
0.0,16,0.25789
1.0,69,0.259415
0.0,17,0.259847
0.0,21,0.260344
0.0,48,0.261419
0.0,14,0.261797
0.0,5,0.261967
0.0,1,0.262047
0.0,23,0.262577
0.0,17,0.262999
1.0,13,0.26334
0.0,67,0.264795
0.0,1,0.264879
1.0,34,0.265669
1.0,11,0.265985
0.0,13,0.266324
0.0,24,0.266922
0.0,33,0.267682
0.0,15,0.268078
0.0,23,0.268631
0.0,17,0.269057
0.0,35,0.269885
0.0,4,0.270035
0.0,15,0.270405
1.0,23,0.27097
1.0,10,0.271246
0.0,28,0.271906
0.0,10,0.272196
1.0,66,0.273618
1.0,70,0.275164
1.0,37,0.276009
0.0,14,0.276376
0.0,14,0.276754
1.0,15,0.277134
1.0,26,0.277733
0.0,20,0.278229
0.0,29,0.278915
1.0,12,0.279245
1.0,15,0.279625
0.0,1,0.279719
1.0,17,0.280142
0.0,79,0.281864
0.0,8,0.282099
1.0,35,0.282888
0.0,30,0.283571
0.0,27,0.284214
1.0,60,0.285533
1.0,19,0.286014
0.0,2,0.28612
0.0,3,0.286246
1.0,53,0.287431
0.0,31,0.288157
0.0,16,0.288561
0.0,31,0.289279
0.0,9,0.289542
0.0,2,0.289646
0.0,22,0.29019
0.0,15,0.29057
0.0,3,0.290701
1.0,34,0.291487
0.0,1,0.291572
1.0,58,0.29286
1.0,25,0.293447
1.0,11,0.293757
1.0,21,0.294268
0.0,6,0.294458
0.0,3,0.29459
0.0,8,0.294844
1.0,30,0.295553
1.0,13,0.295918
0.0,3,0.29605
0.0,36,0.296887
0.0,48,0.297965
0.0,16,0.298362
1.0,40,0.299273
1.0,22,0.29982
1.0,16,0.30023
0.0,17,0.300646
0.0,21,0.301155
1.0,35,0.301961
0.0,19,0.302437
0.0,11,0.302748
1.0,9,0.303007
1.0,29,0.303682
0.0,15,0.304077
0.0,1,0.30416
0.0,11,0.30446
1.0,66,0.305947
0.0,7,0.306157
0.0,14,0.306504
0.0,22,0.307033
1.0,58,0.30831
0.0,20,0.308801
0.0,1,0.308884
1.0,32,0.309617
0.0,5,0.309796
0.0,57,0.311077
1.0,44,0.31205
1.0,29,0.312706
0.0,18,0.313168
0.0,23,0.313727
0.0,13,0.314067
1.0,56,0.31529
1.0,11,0.31567
0.0,100,0.317846
0.0,16,0.318252
1.0,15,0.318619
1.0,24,0.3192
0.0,3,0.319334
0.0,9,0.31959
0.0,27,0.320227
1.0,11,0.320534
1.0,19,0.320998
1.0,16,0.321405
0.0,19,0.321878
1.0,12,0.322195
0.0,6,0.322386
0.0,16,0.322806
1.0,13,0.323138
0.0,5,0.323308
0.0,13,0.323648
0.0,4,0.323813
0.0,3,0.323941
1.0,29,0.324597
1.0,14,0.324978
0.0,8,0.325206
0.0,33,0.325967
0.0,60,0.327264
0.0,1,0.327351
0.0,15,0.327749
0.0,18,0.328202
0.0,15,0.328588
0.0,1,0.328668
0.0,7,0.328888
0.0,52,0.330047
1.0,9,0.330298
0.0,37,0.331135
0.0,64,0.332551
0.0,26,0.33319
0.0,24,0.333771
1.0,72,0.335335
0.0,59,0.336617
1.0,45,0.337643
0.0,35,0.338454
0.0,44,0.339459
0.0,13,0.339815
0.0,23,0.340362
1.0,15,0.340745
1.0,11,0.341044
0.0,37,0.341885
0.0,1,0.341967
0.0,3,0.342093
0.0,8,0.342319
0.0,23,0.342875
1.0,33,0.343623
1.0,51,0.344754
0.0,5,0.34492
0.0,4,0.345075
0.0,52,0.34623
0.0,32,0.346986
1.0,53,0.34818
0.0,26,0.348799
0.0,16,0.349218
1.0,14,0.34959
0.0,2,0.349693
0.0,15,0.35009
1.0,20,0.350595
1.0,15,0.350993
0.0,6,0.35118
1.0,41,0.352087
1.0,28,0.352729
1.0,8,0.352957
1.0,6,0.353154
0.0,14,0.353513
1.0,42,0.354458
1.0,24,0.355036
1.0,16,0.355437
0.0,43,0.356396
0.0,22,0.356953
0.0,41,0.35788
1.0,38,0.358742
0.0,13,0.359082
0.0,18,0.359529
1.0,36,0.360358
0.0,8,0.360595
1.0,9,0.360872
0.0,7,0.361079
1.0,34,0.361858
0.0,7,0.362071
0.0,6,0.362256
1.0,16,0.362647
0.0,73,0.364221
1.0,29,0.364911
1.0,29,0.365575
1.0,15,0.365953
0.0,8,0.366191
1.0,13,0.36653
1.0,24,0.367114
1.0,19,0.367575
1.0,19,0.36806
0.0,7,0.368274
0.0,6,0.368474
1.0,18,0.368926
0.0,7,0.369139
1.0,13,0.369483
0.0,23,0.370042
0.0,1,0.370124
1.0,34,0.370905
0.0,6,0.371092
1.0,30,0.371803
0.0,8,0.372031
0.0,20,0.3725
0.0,27,0.373146
0.0,9,0.373403
0.0,1,0.373482
1.0,36,0.374319
0.0,1,0.374399
1.0,24,0.374971
0.0,16,0.375356
1.0,40,0.376263
0.0,40,0.377171
0.0,8,0.377398
0.0,13,0.377747
0.0,44,0.378742
0.0,7,0.378953
1.0,31,0.37965
0.0,18,0.380103
0.0,8,0.380333
1.0,14,0.380686
1.0,29,0.381384
0.0,2,0.381489
1.0,45,0.382504
1.0,28,0.383157
1.0,23,0.383705
1.0,17,0.384147
1.0,21,0.384657
0.0,9,0.384924
1.0,14,0.385303
0.0,19,0.385777
0.0,5,0.385952
0.0,9,0.386198
1.0,21,0.386697
0.0,1,0.386794
0.0,34,0.387569
1.0,29,0.388268
0.0,22,0.388796
0.0,7,0.389006
0.0,55,0.390212
0.0,7,0.390421
0.0,9,0.390682
1.0,30,0.391393
0.0,99,0.393495
0.0,8,0.393749
0.0,45,0.394764
0.0,1,0.394847
0.0,55,0.39608
0.0,14,0.396439
1.0,6,0.396638
0.0,1,0.396735
1.0,16,0.397144
0.0,9,0.397404
0.0,3,0.397528
0.0,9,0.397805
0.0,16,0.39821
0.0,13,0.398552
0.0,7,0.398785
0.0,11,0.399073
0.0,28,0.399719
0.0,16,0.400128
1.0,20,0.400597
1.0,26,0.401206
0.0,12,0.401512
1.0,38,0.402396
0.0,1,0.402479
1.0,25,0.403078
1.0,25,0.403678
0.0,4,0.403841
1.0,22,0.404364
1.0,58,0.405633
0.0,26,0.406242
1.0,56,0.407498
1.0,22,0.408028
0.0,1,0.40811
1.0,28,0.408773
0.0,2,0.408899
0.0,9,0.409157
1.0,21,0.40967
0.0,10,0.409961
1.0,86,0.41184
0.0,7,0.412066
1.0,15,0.412454
0.0,13,0.412817
0.0,1,0.412904
0.0,3,0.413036
0.0,3,0.413167
1.0,15,0.41355
0.0,8,0.413805
0.0,2,0.413917
0.0,8,0.41416
0.0,10,0.414442
0.0,21,0.414969
0.0,25,0.41554
1.0,38,0.416479
0.0,9,0.416748
1.0,17,0.417163
1.0,32,0.417887
0.0,8,0.418115
0.0,16,0.418526
0.0,2,0.418635
0.0,23,0.419202
0.0,1,0.419289
1.0,35,0.420111
0.0,3,0.420236
0.0,32,0.420987
0.0,17,0.421412
1.0,26,0.422044
1.0,19,0.422509
0.0,3,0.422636
0.0,12,0.422961
1.0,16,0.423359
0.0,1,0.423447
1.0,11,0.42375
1.0,20,0.42423
0.0,13,0.424553
1.0,34,0.425344
0.0,8,0.425572
0.0,4,0.425732
0.0,4,0.42588
1.0,17,0.426298
1.0,15,0.426671
0.0,3,0.42681
1.0,26,0.427418
1.0,18,0.427867
0.0,42,0.428798
0.0,25,0.42938
0.0,31,0.4301
0.0,4,0.430253
0.0,12,0.430572
0.0,22,0.431105
1.0,36,0.431944
0.0,41,0.432893
1.0,46,0.433931
1.0,17,0.434335
1.0,12,0.434644
1.0,28,0.435305
1.0,19,0.435776
0.0,45,0.436795
0.0,2,0.436905
0.0,7,0.437118
1.0,16,0.437515
0.0,4,0.437664
0.0,6,0.437871
1.0,12,0.438184
0.0,14,0.438548
0.0,4,0.438698
1.0,11,0.439008
0.0,16,0.439414
0.0,2,0.439521
0.0,19,0.440003
1.0,39,0.440904
0.0,30,0.441592
1.0,25,0.442182
0.0,31,0.442901
0.0,10,0.44317
0.0,18,0.443615
0.0,26,0.444221
1.0,7,0.444442
0.0,88,0.446342
0.0,2,0.446448
0.0,16,0.446855
0.0,13,0.4472
1.0,34,0.447969
0.0,24,0.44851
0.0,20,0.448997
0.0,1,0.449084
0.0,18,0.44953
0.0,29,0.4502
1.0,38,0.451054
1.0,40,0.451946
0.0,7,0.452152
0.0,1,0.452235
0.0,18,0.45267
0.0,35,0.453461
0.0,22,0.454001
1.0,36,0.454819
1.0,16,0.455207
0.0,28,0.455869
1.0,13,0.456195
0.0,1,0.456278
0.0,45,0.457282
0.0,1,0.457369
0.0,48,0.458447
1.0,58,0.459752
0.0,14,0.460112
0.0,7,0.460322
0.0,19,0.460793
1.0,21,0.461297
0.0,16,0.461705
1.0,15,0.462091
0.0,20,0.462557
0.0,14,0.462937
0.0,37,0.463794
0.0,15,0.464175
0.0,19,0.464637
1.0,42,0.465605
0.0,35,0.466405
0.0,1,0.466487
0.0,43,0.467474
1.0,45,0.468487
0.0,20,0.468986
1.0,11,0.469277
0.0,5,0.469447
1.0,26,0.470071
1.0,52,0.471237
0.0,1,0.471318
0.0,6,0.471513
0.0,7,0.471732
0.0,36,0.472533
0.0,21,0.473041
0.0,6,0.473235
0.0,28,0.473884
1.0,62,0.475247
0.0,47,0.4763
1.0,15,0.476681
0.0,3,0.476815
0.0,7,0.477033
1.0,10,0.477299
0.0,30,0.477999
1.0,97,0.480132
1.0,45,0.48117
1.0,11,0.481475
0.0,50,0.482587
0.0,8,0.482833
1.0,57,0.485328
0.0,2,0.485492
0.0,9,0.48576
1.0,20,0.486244
1.0,23,0.48679
0.0,2,0.486894
1.0,19,0.487355
1.0,16,0.487771
0.0,16,0.488169
1.0,8,0.488405
0.0,17,0.488831
1.0,20,0.489305
1.0,86,0.491176
1.0,18,0.491622
0.0,31,0.492338
1.0,19,0.492831
0.0,11,0.493128
1.0,56,0.494382
0.0,13,0.494744
0.0,29,0.495401
1.0,22,0.495946
1.0,24,0.496525
0.0,15,0.496915
0.0,3,0.497041
0.0,8,0.497279
1.0,24,0.497879
1.0,19,0.498344
0.0,3,0.498471
0.0,4,0.498616
0.0,24,0.499188
0.0,44,0.500179
0.0,6,0.500372
0.0,24,0.500947
1.0,26,0.501545
0.0,49,0.502639
0.0,5,0.502831
1.0,82,0.50459
0.0,5,0.504776
0.0,27,0.505402
0.0,8,0.505641
0.0,20,0.506144
1.0,15,0.506527
0.0,3,0.506652
1.0,38,0.507522
1.0,49,0.508616
0.0,7,0.508854
0.0,32,0.509605
0.0,1,0.509687
0.0,14,0.510063
0.0,38,0.510924
0.0,1,0.511012
1.0,11,0.51132
1.0,12,0.511636
1.0,19,0.51211
0.0,7,0.512334
0.0,56,0.513577
1.0,7,0.513807
1.0,13,0.514135
0.0,11,0.514426
0.0,81,0.51618
0.0,24,0.516841
0.0,12,0.517172
0.0,1,0.517258
0.0,25,0.517879
1.0,23,0.518431
0.0,16,0.518847
0.0,1,0.51893
1.0,20,0.519438
0.0,8,0.519683
1.0,13,0.52003
0.0,4,0.520177
0.0,11,0.52048
0.0,3,0.52061
1.0,15,0.521002
0.0,9,0.521263
0.0,4,0.521407
0.0,1,0.521486
0.0,2,0.521595
0.0,67,0.52305
1.0,25,0.523631
1.0,26,0.524254
0.0,26,0.524891
1.0,39,0.525782
1.0,12,0.526101
0.0,21,0.526599
0.0,1,0.526683
0.0,6,0.526896
0.0,8,0.527135
1.0,72,0.528722
0.0,100,0.530892
0.0,7,0.531112
1.0,18,0.531549
0.0,22,0.532069
0.0,5,0.532247
0.0,22,0.532795
0.0,1,0.532876
0.0,26,0.533473
0.0,31,0.534195
0.0,1,0.534297
0.0,9,0.534559
0.0,12,0.534885
0.0,20,0.535377
1.0,15,0.535767
0.0,100,0.537905
1.0,22,0.538424
1.0,20,0.538914
0.0,9,0.539162
0.0,23,0.539738
0.0,9,0.539991
0.0,13,0.540326
0.0,2,0.54043
0.0,19,0.540908
0.0,13,0.541243
1.0,46,0.542284
0.0,1,0.542371
0.0,100,0.544564
0.0,11,0.544873
0.0,13,0.545219
0.0,28,0.545884
1.0,26,0.546492
1.0,25,0.547085
0.0,1,0.547171
0.0,35,0.547972
0.0,13,0.548314
0.0,14,0.548662
1.0,20,0.549143
1.0,23,0.549674
0.0,28,0.550327
0.0,1,0.550416
0.0,42,0.551365
0.0,27,0.552018
1.0,15,0.552402
0.0,13,0.552759
0.0,13,0.553092
0.0,14,0.553453
1.0,45,0.554466
0.0,17,0.554904
1.0,80,0.556648
0.0,2,0.556771
0.0,63,0.558155
1.0,29,0.55884
0.0,31,0.55955
0.0,7,0.559782
1.0,28,0.560423
1.0,12,0.560744
0.0,44,0.561736
0.0,9,0.561988
0.0,29,0.562655
1.0,7,0.562877
0.0,12,0.563194
0.0,52,0.564367
1.0,30,0.565055
1.0,44,0.566048
1.0,23,0.566594
0.0,17,0.567035
0.0,5,0.567203
0.0,13,0.567545
0.0,13,0.567904
1.0,32,0.568643
0.0,1,0.568733
0.0,1,0.568815
0.0,5,0.568983
1.0,14,0.569333
1.0,23,0.569889
0.0,15,0.570257
1.0,13,0.57059
1.0,31,0.571321
1.0,9,0.571569
1.0,26,0.572196
0.0,21,0.572697
1.0,39,0.573593
0.0,10,0.573874
0.0,11,0.57417
0.0,18,0.574604
1.0,47,0.575657
0.0,48,0.576763
0.0,52,0.577934
0.0,95,0.580039
0.0,17,0.580454
0.0,6,0.580648
0.0,7,0.580874
0.0,4,0.581027
1.0,11,0.581316
0.0,6,0.581502
0.0,3,0.581626
1.0,18,0.582084
0.0,29,0.582771
0.0,32,0.583515
1.0,33,0.584269
0.0,8,0.584502
1.0,14,0.584875
0.0,4,0.585028
1.0,13,0.58536
0.0,28,0.586029
1.0,10,0.58631
0.0,34,0.587075
0.0,3,0.587206
0.0,19,0.58766
0.0,11,0.587969
1.0,27,0.588583
1.0,9,0.588854
0.0,12,0.589164
0.0,14,0.589528
0.0,5,0.589694
1.0,30,0.590391
0.0,3,0.590515
1.0,9,0.590792
1.0,31,0.591523
1.0,16,0.591941
0.0,1,0.592022
1.0,80,0.593787
1.0,22,0.594322
0.0,41,0.595262
1.0,9,0.595512
0.0,3,0.595637
1.0,28,0.596292
0.0,4,0.596448
0.0,100,0.598639
0.0,35,0.599454
0.0,28,0.600131
0.0,12,0.600451
0.0,16,0.600884
0.0,50,0.602008
0.0,2,0.60212
1.0,16,0.602532
0.0,15,0.602928
0.0,16,0.603336
0.0,5,0.603509
1.0,28,0.604181
0.0,51,0.605359
1.0,28,0.606036
1.0,34,0.606824
0.0,7,0.607034
0.0,10,0.607319
0.0,6,0.607513
0.0,8,0.607763
0.0,12,0.608084
0.0,23,0.608634
1.0,21,0.609148
0.0,13,0.609476
1.0,64,0.610883
0.0,61,0.612217
1.0,14,0.612579
1.0,13,0.612926
1.0,66,0.614371
1.0,32,0.615124
1.0,11,0.615433
0.0,2,0.615538
1.0,25,0.616136
1.0,26,0.61676
1.0,27,0.617485
1.0,11,0.617805
1.0,16,0.618193
0.0,11,0.618493
0.0,15,0.618894
1.0,20,0.61937
1.0,73,0.620961
0.0,33,0.621722
1.0,15,0.622113
0.0,24,0.622682
0.0,1,0.622778
0.0,76,0.624427
0.0,31,0.625157
0.0,1,0.625241
0.0,53,0.626435
1.0,26,0.627072
1.0,34,0.627841
0.0,10,0.628117
0.0,16,0.628504
0.0,8,0.628739
1.0,19,0.629204
1.0,24,0.629799
0.0,9,0.630054
0.0,26,0.63066
1.0,23,0.631192
0.0,42,0.632134
1.0,21,0.632649
0.0,32,0.633375
1.0,40,0.634294
0.0,2,0.634404
0.0,2,0.634512
0.0,19,0.635012
1.0,22,0.635533
1.0,10,0.63582
1.0,18,0.636241
1.0,70,0.637749
0.0,26,0.638362
1.0,14,0.638737
0.0,30,0.639397
0.0,9,0.639641
0.0,3,0.639784
0.0,15,0.640157
1.0,43,0.641112
1.0,11,0.641397
1.0,21,0.641897
1.0,10,0.64216
1.0,48,0.643223
1.0,15,0.643594
1.0,54,0.644795
1.0,21,0.645295
1.0,19,0.645777
1.0,33,0.646533
0.0,38,0.647403
0.0,18,0.647857
0.0,5,0.648034
1.0,24,0.648604
0.0,16,0.649012
0.0,31,0.649747
0.0,83,0.651539
0.0,18,0.652004
0.0,1,0.652086
0.0,59,0.653404
0.0,25,0.653999
0.0,75,0.655602
0.0,2,0.655707
0.0,7,0.655924
1.0,12,0.656245
1.0,43,0.657197
0.0,2,0.657301
0.0,29,0.657992
1.0,53,0.659167
0.0,14,0.659519
1.0,17,0.659944
0.0,11,0.660235
1.0,42,0.661183
0.0,7,0.661397
0.0,5,0.661576
0.0,2,0.661679
0.0,14,0.662054
1.0,36,0.66289
0.0,2,0.662994
1.0,25,0.663568
1.0,16,0.663981
0.0,4,0.664133
0.0,100,0.666272
0.0,63,0.667639
0.0,2,0.667761
0.0,34,0.668537
0.0,6,0.668746
1.0,37,0.669585
0.0,31,0.670311
0.0,60,0.671633
0.0,10,0.671916
0.0,4,0.672061
0.0,43,0.673026
0.0,27,0.673661
0.0,27,0.674313
0.0,48,0.675383
0.0,9,0.675637
0.0,6,0.675843
0.0,43,0.67681
1.0,51,0.677964
1.0,49,0.679046
0.0,49,0.68014
1.0,30,0.680844
1.0,30,0.681505
0.0,1,0.681588
1.0,13,0.681937
1.0,14,0.682286
0.0,25,0.682895
0.0,39,0.683792
0.0,7,0.684004
0.0,30,0.684703
0.0,46,0.685747
0.0,1,0.685834
0.0,1,0.685919
0.0,1,0.686004
1.0,70,0.687527
1.0,19,0.68799
1.0,8,0.688224
0.0,10,0.688489
1.0,28,0.689145
1.0,20,0.689634
0.0,20,0.690124
0.0,54,0.691325
0.0,10,0.691599
1.0,25,0.692182
0.0,1,0.692263
0.0,63,0.693648
0.0,4,0.693808
