#{"t_start": 1522149031.43137, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.368168
0.0,29,0.369506
0.0,75,0.372849
0.0,54,0.375292
0.0,31,0.376716
0.0,15,0.377452
0.0,11,0.378003
0.0,4,0.378259
1.0,32,0.379722
0.0,8,0.380152
0.0,42,0.382073
0.0,6,0.382409
0.0,10,0.382913
0.0,24,0.384042
0.0,5,0.38433
0.0,21,0.385325
0.0,28,0.386611
0.0,35,0.388224
0.0,16,0.38899
0.0,66,0.391956
0.0,38,0.393694
0.0,70,0.396833
1.0,12,0.397433
0.0,20,0.398386
0.0,21,0.399385
0.0,11,0.399935
0.0,15,0.400666
0.0,13,0.401318
1.0,15,0.40205
1.0,16,0.402815
0.0,2,0.402969
0.0,9,0.403436
0.0,22,0.404479
0.0,44,0.406485
1.0,20,0.407448
0.0,4,0.407694
0.0,63,0.410527
0.0,14,0.411229
0.0,23,0.412313
0.0,6,0.412645
0.0,49,0.414863
0.0,11,0.415425
0.0,8,0.415842
0.0,5,0.416139
1.0,20,0.417089
0.0,22,0.418127
0.0,22,0.419164
1.0,7,0.419543
0.0,17,0.420359
0.0,30,0.421752
0.0,25,0.422922
0.0,22,0.423966
0.0,78,0.427462
1.0,26,0.428744
0.0,58,0.431357
1.0,38,0.433087
0.0,56,0.435595
1.0,47,0.43772
0.0,3,0.437923
0.0,9,0.438394
0.0,32,0.439861
0.0,22,0.440896
0.0,31,0.442335
0.0,15,0.443064
1.0,12,0.443649
0.0,15,0.444379
1.0,53,0.44674
0.0,7,0.447126
0.0,6,0.447455
1.0,50,0.4497
0.0,33,0.451221
0.0,16,0.451984
0.0,25,0.453155
0.0,17,0.453961
0.0,22,0.45499
0.0,34,0.456546
0.0,46,0.458616
0.0,35,0.460217
0.0,35,0.461811
0.0,14,0.462496
0.0,9,0.462956
0.0,37,0.464645
0.0,42,0.466551
0.0,2,0.466708
0.0,9,0.467178
1.0,51,0.469465
0.0,9,0.469927
0.0,40,0.471757
0.0,9,0.472228
0.0,7,0.472601
0.0,66,0.475543
0.0,23,0.476624
0.0,20,0.47757
0.0,2,0.477729
0.0,35,0.479342
0.0,42,0.481249
0.0,64,0.484114
0.0,14,0.484792
0.0,5,0.485089
0.0,12,0.485677
0.0,3,0.485877
0.0,68,0.488911
0.0,29,0.490256
0.0,82,0.493889
0.0,34,0.495446
1.0,26,0.496647
0.0,2,0.496805
0.0,4,0.497056
0.0,34,0.498608
0.0,61,0.501351
1.0,14,0.502037
0.0,7,0.502413
0.0,17,0.50323
0.0,21,0.504224
0.0,26,0.505426
0.0,17,0.506243
0.0,14,0.506919
0.0,6,0.507262
0.0,6,0.507593
0.0,5,0.507878
0.0,47,0.509996
0.0,4,0.510252
0.0,13,0.510881
0.0,18,0.511745
0.0,11,0.512304
0.0,35,0.513895
1.0,50,0.516154
0.0,15,0.516875
0.0,2,0.517043
0.0,10,0.517549
0.0,16,0.518321
0.0,20,0.51927
0.0,9,0.51973
0.0,27,0.520994
1.0,9,0.521466
0.0,19,0.522371
0.0,50,0.524628
0.0,4,0.524872
1.0,30,0.526255
0.0,47,0.528375
1.0,39,0.530239
0.0,5,0.530528
0.0,34,0.532102
0.0,53,0.534513
0.0,24,0.535645
0.0,4,0.53589
0.0,3,0.536105
0.0,64,0.538972
0.0,7,0.539361
0.0,28,0.540689
0.0,25,0.541883
0.0,18,0.542751
0.0,18,0.543617
1.0,9,0.544093
1.0,13,0.544727
0.0,41,0.546638
1.0,16,0.547415
0.0,4,0.547657
0.0,33,0.549182
1.0,15,0.549903
0.0,44,0.551903
1.0,10,0.552422
0.0,11,0.552968
0.0,21,0.553961
0.0,50,0.556228
0.0,10,0.556736
0.0,16,0.557508
0.0,33,0.559018
0.0,7,0.559402
0.0,57,0.56196
0.0,8,0.562392
0.0,12,0.562988
0.0,3,0.563206
0.0,6,0.563536
0.0,24,0.564657
0.0,5,0.564946
0.0,36,0.566603
0.0,2,0.56676
1.0,16,0.567533
0.0,31,0.568964
1.0,13,0.569606
1.0,48,0.571796
1.0,37,0.573499
0.0,46,0.575584
0.0,96,0.579856
0.0,10,0.580374
1.0,14,0.581069
1.0,38,0.582793
0.0,22,0.583831
0.0,19,0.584742
0.0,12,0.58535
0.0,4,0.585595
1.0,38,0.587329
0.0,18,0.588194
0.0,13,0.588829
1.0,23,0.589916
0.0,39,0.591705
0.0,41,0.593585
0.0,2,0.593741
0.0,40,0.595567
0.0,11,0.596128
1.0,25,0.597295
0.0,15,0.598017
0.0,2,0.598187
0.0,35,0.599779
0.0,4,0.600034
0.0,100,0.604474
0.0,18,0.605336
0.0,31,0.606767
1.0,67,0.609777
0.0,11,0.610339
0.0,29,0.611682
0.0,36,0.61334
0.0,55,0.615806
0.0,9,0.616281
0.0,2,0.616438
1.0,12,0.61704
0.0,9,0.617498
0.0,18,0.618365
0.0,40,0.620196
0.0,11,0.620743
0.0,6,0.621094
0.0,18,0.621951
1.0,22,0.62299
0.0,4,0.623241
0.0,19,0.624155
1.0,18,0.625034
0.0,14,0.625715
0.0,3,0.625918
0.0,14,0.626606
0.0,3,0.626811
0.0,62,0.629594
0.0,42,0.63158
0.0,34,0.633145
1.0,20,0.634089
0.0,2,0.634247
0.0,9,0.634707
1.0,14,0.635395
0.0,3,0.635593
0.0,100,0.640002
1.0,10,0.640516
0.0,6,0.640848
1.0,19,0.641755
0.0,11,0.642314
0.0,18,0.643172
0.0,10,0.643678
0.0,60,0.64637
0.0,56,0.648875
0.0,38,0.650613
0.0,34,0.65218
0.0,13,0.652808
0.0,13,0.653444
0.0,2,0.653601
0.0,5,0.653886
0.0,12,0.654487
0.0,38,0.656216
0.0,33,0.657722
1.0,25,0.658882
1.0,27,0.660136
0.0,87,0.66399
0.0,20,0.66493
0.0,5,0.66523
0.0,47,0.667347
0.0,15,0.668079
0.0,71,0.671246
0.0,20,0.672192
0.0,37,0.673868
0.0,4,0.674124
0.0,10,0.674625
1.0,9,0.675093
0.0,28,0.676387
0.0,4,0.676629
0.0,17,0.677446
0.0,16,0.678216
0.0,6,0.678547
1.0,6,0.678878
0.0,48,0.68105
0.0,68,0.68408
0.0,43,0.686001
0.0,4,0.686252
1.0,16,0.687011
0.0,28,0.68831
1.0,78,0.691759
1.0,29,0.693095
0.0,10,0.6936
1.0,13,0.694241
0.0,11,0.694793
0.0,67,0.697789
0.0,10,0.698307
1.0,22,0.699343
0.0,100,0.703775
0.0,6,0.704114
1.0,13,0.704744
0.0,10,0.705256
1.0,27,0.706506
0.0,5,0.706794
1.0,46,0.708856
0.0,2,0.709011
0.0,9,0.709482
0.0,7,0.709853
1.0,22,0.710882
1.0,20,0.71183
0.0,14,0.712517
0.0,10,0.713026
0.0,73,0.716264
0.0,66,0.719202
0.0,11,0.719744
0.0,8,0.72017
0.0,29,0.721508
0.0,100,0.725933
0.0,41,0.727791
0.0,46,0.729873
0.0,8,0.730367
0.0,45,0.732421
0.0,35,0.734028
0.0,33,0.735541
0.0,5,0.735827
0.0,64,0.738704
0.0,10,0.739224
0.0,41,0.74111
0.0,15,0.741834
0.0,9,0.742306
1.0,32,0.743777
0.0,30,0.74518
0.0,18,0.746046
0.0,31,0.747465
0.0,12,0.748062
0.0,26,0.749271
0.0,27,0.750523
0.0,56,0.753051
1.0,35,0.754651
0.0,61,0.757398
0.0,14,0.758086
0.0,6,0.758421
0.0,31,0.759851
0.0,12,0.760452
0.0,23,0.761538
0.0,5,0.761823
0.0,22,0.762856
1.0,20,0.763806
0.0,16,0.764581
1.0,39,0.766368
1.0,18,0.767228
0.0,71,0.7704
0.0,12,0.770994
0.0,32,0.772476
0.0,48,0.774639
1.0,23,0.775717
1.0,73,0.778968
0.0,32,0.780442
0.0,52,0.782795
0.0,8,0.783225
0.0,16,0.78399
1.0,13,0.784631
0.0,32,0.786111
1.0,6,0.786441
0.0,7,0.786811
1.0,18,0.787673
0.0,17,0.788492
0.0,13,0.78914
0.0,17,0.789946
0.0,77,0.793395
0.0,20,0.794339
1.0,41,0.796213
1.0,89,0.800157
0.0,9,0.800619
1.0,8,0.801048
0.0,62,0.80383
0.0,19,0.804738
0.0,8,0.805167
1.0,20,0.806118
1.0,23,0.807211
0.0,42,0.809138
0.0,9,0.809601
0.0,15,0.810334
0.0,26,0.811558
0.0,19,0.812465
0.0,11,0.813014
0.0,5,0.813311
0.0,18,0.814179
0.0,11,0.814729
0.0,49,0.816937
0.0,28,0.818253
0.0,83,0.82197
0.0,42,0.823891
0.0,5,0.824189
0.0,9,0.824648
0.0,15,0.825379
0.0,17,0.826202
0.0,29,0.827536
0.0,20,0.828487
0.0,26,0.829697
0.0,14,0.830386
0.0,39,0.832239
0.0,20,0.833182
0.0,5,0.833472
0.0,2,0.833628
0.0,68,0.836686
0.0,43,0.838649
0.0,45,0.840693
0.0,14,0.841393
0.0,18,0.842257
0.0,53,0.844635
0.0,100,0.849085
0.0,20,0.850036
0.0,16,0.850802
1.0,29,0.852156
0.0,16,0.852923
0.0,12,0.853527
0.0,71,0.856714
0.0,5,0.857006
1.0,41,0.858876
0.0,5,0.859174
0.0,10,0.859679
0.0,11,0.860233
0.0,5,0.860522
0.0,9,0.860984
1.0,8,0.861413
0.0,11,0.861956
0.0,26,0.863172
1.0,15,0.863895
1.0,43,0.86585
1.0,17,0.86667
0.0,40,0.868494
0.0,26,0.869695
0.0,68,0.872759
0.0,7,0.873146
1.0,76,0.87655
1.0,13,0.877202
0.0,44,0.879196
1.0,71,0.882377
0.0,14,0.883065
0.0,21,0.884055
0.0,4,0.884297
0.0,10,0.884797
0.0,67,0.887792
0.0,36,0.889447
0.0,27,0.890703
0.0,84,0.894462
0.0,4,0.894708
0.0,25,0.89587
1.0,15,0.896605
0.0,29,0.897945
0.0,100,0.902417
0.0,21,0.903404
0.0,39,0.905181
0.0,9,0.905645
0.0,32,0.907118
0.0,17,0.907922
1.0,41,0.90979
0.0,58,0.912407
0.0,17,0.913229
0.0,15,0.913953
0.0,12,0.91455
0.0,99,0.918947
0.0,75,0.922312
0.0,6,0.922645
0.0,20,0.92359
1.0,9,0.92406
0.0,9,0.924521
1.0,12,0.925117
0.0,19,0.926008
1.0,42,0.927914
0.0,75,0.931279
0.0,89,0.935238
0.0,2,0.9354
0.0,43,0.93736
0.0,8,0.937776
1.0,41,0.939637
0.0,23,0.940712
0.0,13,0.941359
1.0,32,0.942899
0.0,3,0.943127
0.0,44,0.945129
0.0,10,0.945637
0.0,3,0.945838
0.0,11,0.946396
0.0,54,0.948827
0.0,13,0.949474
0.0,95,0.953709
0.0,47,0.955842
0.0,47,0.957984
1.0,15,0.958725
0.0,18,0.959587
0.0,41,0.961468
0.0,9,0.961929
0.0,13,0.962574
0.0,11,0.963138
0.0,11,0.963688
0.0,13,0.964335
0.0,92,0.96844
0.0,49,0.970661
1.0,48,0.972844
0.0,8,0.973274
0.0,63,0.976102
0.0,3,0.976305
1.0,36,0.977946
0.0,18,0.978813
0.0,10,0.979329
0.0,18,0.980199
0.0,18,0.981066
0.0,22,0.982108
0.0,16,0.982878
0.0,46,0.984955
0.0,24,0.986083
0.0,12,0.986677
1.0,10,0.987191
1.0,9,0.987654
0.0,42,0.989568
0.0,37,0.991277
0.0,53,0.993664
0.0,11,0.994226
1.0,86,0.99808
0.0,12,0.998672
0.0,55,1.001163
0.0,35,1.002763
0.0,34,1.004333
0.0,38,1.006071
1.0,11,1.006617
0.0,52,1.008964
0.0,43,1.010919
0.0,7,1.011314
0.0,6,1.011645
0.0,10,1.012161
0.0,31,1.013583
0.0,5,1.013872
0.0,26,1.015095
0.0,7,1.015476
0.0,4,1.015717
0.0,25,1.016884
0.0,9,1.017358
0.0,32,1.018832
0.0,20,1.019786
0.0,16,1.020561
1.0,18,1.021434
0.0,15,1.02217
0.0,27,1.023425
0.0,14,1.024118
0.0,8,1.024535
0.0,37,1.026237
0.0,31,1.027659
0.0,13,1.028311
1.0,12,1.028912
0.0,50,1.031187
0.0,17,1.031995
0.0,5,1.032293
0.0,18,1.033152
0.0,6,1.033481
0.0,74,1.036785
0.0,21,1.037783
0.0,14,1.038477
1.0,11,1.039032
0.0,18,1.039883
0.0,81,1.043518
1.0,24,1.044724
0.0,82,1.04837
0.0,13,1.049009
0.0,11,1.049565
0.0,41,1.051439
0.0,33,1.05295
0.0,21,1.053942
0.0,37,1.055636
0.0,14,1.056328
0.0,18,1.057194
0.0,12,1.057786
0.0,47,1.059912
1.0,25,1.061095
0.0,52,1.063436
0.0,11,1.063987
0.0,28,1.065295
0.0,48,1.067453
0.0,9,1.06792
1.0,11,1.068473
0.0,4,1.068717
0.0,100,1.073182
0.0,12,1.073772
1.0,19,1.074682
0.0,25,1.075845
1.0,16,1.076623
0.0,18,1.077487
0.0,13,1.078135
0.0,8,1.078555
0.0,31,1.07998
0.0,11,1.08054
0.0,21,1.081536
0.0,50,1.083796
0.0,38,1.085533
1.0,23,1.086618
0.0,54,1.089066
0.0,13,1.089706
1.0,15,1.090438
0.0,32,1.091918
0.0,35,1.093537
0.0,23,1.094632
1.0,15,1.095369
1.0,88,1.099298
0.0,6,1.09963
0.0,3,1.09983
0.0,11,1.100388
0.0,27,1.101649
0.0,5,1.101938
1.0,26,1.103161
0.0,21,1.104158
0.0,38,1.105894
0.0,26,1.107115
0.0,28,1.108417
0.0,9,1.108879
1.0,15,1.109615
0.0,23,1.110692
0.0,4,1.110935
1.0,38,1.112676
0.0,32,1.114167
0.0,26,1.115375
0.0,41,1.117242
1.0,16,1.118006
0.0,17,1.118829
0.0,17,1.119647
0.0,13,1.120294
0.0,20,1.121247
1.0,35,1.122848
0.0,28,1.124151
0.0,26,1.125365
0.0,35,1.126967
1.0,33,1.128492
1.0,51,1.130788
0.0,75,1.134152
1.0,32,1.135612
0.0,7,1.135982
0.0,41,1.137849
1.0,29,1.139201
1.0,10,1.139707
0.0,25,1.14087
0.0,7,1.141267
0.0,29,1.142608
0.0,8,1.143034
0.0,34,1.144589
1.0,83,1.148373
0.0,4,1.148617
0.0,42,1.150539
0.0,15,1.151279
0.0,34,1.152841
0.0,12,1.153451
0.0,9,1.153914
0.0,2,1.15408
1.0,44,1.156079
0.0,12,1.156672
1.0,42,1.158583
1.0,25,1.159745
1.0,42,1.161666
0.0,100,1.166149
0.0,9,1.166617
0.0,11,1.167177
0.0,3,1.16738
0.0,19,1.168289
0.0,45,1.170328
0.0,16,1.171109
1.0,34,1.172665
1.0,23,1.173739
1.0,18,1.174598
1.0,51,1.176898
0.0,19,1.177801
1.0,28,1.179107
1.0,8,1.179525
0.0,41,1.181398
0.0,23,1.182474
1.0,10,1.182981
0.0,7,1.183369
0.0,76,1.186772
0.0,29,1.188118
1.0,27,1.189372
1.0,50,1.19163
0.0,100,1.196089
0.0,11,1.19664
0.0,18,1.197505
0.0,52,1.19985
0.0,5,1.200148
0.0,14,1.200829
0.0,15,1.201573
0.0,20,1.202519
0.0,13,1.203166
0.0,19,1.204073
0.0,21,1.205066
0.0,48,1.207253
0.0,14,1.207935
0.0,19,1.208843
0.0,8,1.209273
0.0,38,1.211001
0.0,6,1.211346
0.0,11,1.211891
0.0,37,1.213591
0.0,50,1.215849
0.0,12,1.216454
0.0,47,1.218584
1.0,66,1.22155
0.0,8,1.221967
1.0,34,1.223541
0.0,24,1.224661
0.0,5,1.224952
0.0,36,1.226603
0.0,15,1.227345
1.0,12,1.227937
0.0,31,1.229368
0.0,21,1.230364
0.0,17,1.231194
0.0,56,1.233707
0.0,4,1.233955
0.0,63,1.236812
0.0,100,1.241287
0.0,27,1.24254
0.0,16,1.243319
1.0,90,1.247325
0.0,16,1.248106
0.0,16,1.248875
0.0,8,1.249307
0.0,9,1.249767
0.0,12,1.25043
0.0,56,1.252978
0.0,53,1.255386
0.0,41,1.257257
0.0,16,1.258033
0.0,13,1.258672
0.0,40,1.260496
0.0,17,1.261317
0.0,54,1.263742
0.0,57,1.266314
1.0,15,1.267046
0.0,28,1.268345
0.0,29,1.269687
0.0,23,1.270773
0.0,5,1.27108
1.0,38,1.272862
0.0,18,1.273741
1.0,14,1.274464
0.0,32,1.275972
0.0,17,1.276826
1.0,35,1.27848
0.0,18,1.279413
0.0,6,1.279766
0.0,100,1.284315
0.0,25,1.285587
0.0,62,1.288456
0.0,55,1.291064
0.0,17,1.291954
0.0,7,1.292358
0.0,6,1.292691
0.0,19,1.293611
0.0,12,1.294221
0.0,8,1.294641
1.0,32,1.296133
0.0,13,1.296788
0.0,14,1.297482
0.0,30,1.298868
0.0,14,1.299573
0.0,10,1.300091
0.0,23,1.301187
1.0,26,1.302402
0.0,95,1.306655
1.0,36,1.308384
1.0,36,1.31005
0.0,77,1.313524
0.0,6,1.313858
0.0,7,1.314245
0.0,47,1.316389
0.0,18,1.317253
1.0,11,1.317803
0.0,2,1.31796
1.0,61,1.320712
0.0,45,1.32276
0.0,7,1.32315
0.0,12,1.323739
0.0,17,1.324558
0.0,22,1.325588
0.0,66,1.328556
0.0,2,1.328713
1.0,61,1.331469
0.0,28,1.332764
0.0,40,1.334589
0.0,13,1.335235
1.0,26,1.336438
1.0,20,1.337387
0.0,15,1.338119
0.0,3,1.338318
0.0,45,1.340356
0.0,4,1.3406
0.0,19,1.341513
0.0,11,1.342072
0.0,23,1.343154
0.0,39,1.344929
1.0,9,1.345405
0.0,2,1.345562
0.0,96,1.349825
1.0,31,1.351275
0.0,9,1.351741
0.0,2,1.351994
0.0,9,1.352468
1.0,29,1.353814
0.0,5,1.354111
0.0,56,1.356642
0.0,30,1.358047
1.0,17,1.358859
1.0,15,1.359596
0.0,74,1.362943
0.0,45,1.364992
0.0,9,1.365463
0.0,19,1.36637
0.0,44,1.368365
0.0,16,1.36914
0.0,9,1.369607
0.0,22,1.370642
1.0,26,1.371861
0.0,14,1.372555
0.0,26,1.373763
1.0,26,1.374979
1.0,28,1.376287
0.0,8,1.37671
0.0,6,1.377053
0.0,48,1.379224
0.0,6,1.379561
0.0,14,1.380255
0.0,69,1.383362
0.0,9,1.383827
0.0,19,1.384734
0.0,3,1.384934
0.0,19,1.385841
0.0,12,1.386445
0.0,98,1.390815
0.0,23,1.391904
0.0,20,1.392849
0.0,54,1.395299
0.0,67,1.3983
0.0,10,1.398806
0.0,6,1.399149
0.0,7,1.399527
0.0,22,1.400561
0.0,6,1.400893
0.0,24,1.402031
1.0,9,1.402496
1.0,40,1.40432
0.0,9,1.404784
0.0,30,1.406181
0.0,17,1.406992
1.0,8,1.407429
1.0,18,1.408295
0.0,15,1.409029
0.0,62,1.411819
0.0,24,1.412948
0.0,55,1.415438
0.0,52,1.417788
0.0,27,1.419054
0.0,29,1.420398
1.0,20,1.421353
0.0,9,1.421818
1.0,89,1.425783
1.0,6,1.426125
0.0,24,1.427247
0.0,16,1.428017
1.0,25,1.429198
0.0,8,1.429617
0.0,10,1.430135
0.0,61,1.432883
1.0,17,1.433697
0.0,28,1.434998
0.0,10,1.435513
1.0,15,1.436247
1.0,24,1.437372
0.0,53,1.439754
0.0,95,1.443977
0.0,17,1.444799
0.0,19,1.445711
0.0,40,1.447534
0.0,51,1.449833
0.0,3,1.450044
0.0,31,1.451482
0.0,15,1.452223
0.0,26,1.453497
0.0,14,1.454195
0.0,13,1.454831
0.0,11,1.455394
0.0,9,1.455858
0.0,15,1.456592
0.0,14,1.457281
0.0,84,1.461032
0.0,60,1.463732
0.0,36,1.465383
0.0,64,1.468265
0.0,10,1.468771
0.0,36,1.470418
0.0,36,1.47208
0.0,33,1.473593
1.0,18,1.474456
0.0,73,1.477712
0.0,24,1.478848
0.0,31,1.48028
0.0,58,1.482905
1.0,11,1.483463
0.0,7,1.483834
0.0,7,1.48422
0.0,11,1.484769
0.0,21,1.48576
1.0,14,1.486449
0.0,5,1.486737
0.0,5,1.487032
0.0,3,1.487231
0.0,4,1.487474
0.0,5,1.487763
0.0,44,1.489765
1.0,28,1.491081
0.0,36,1.492724
0.0,8,1.493155
1.0,90,1.497183
1.0,26,1.498389
0.0,14,1.49908
1.0,77,1.502525
0.0,10,1.503043
0.0,21,1.504035
0.0,100,1.508482
0.0,8,1.508903
0.0,3,1.509115
0.0,35,1.510718
0.0,100,1.515183
0.0,40,1.517002
0.0,56,1.519525
0.0,2,1.519684
0.0,31,1.521122
1.0,49,1.523329
0.0,8,1.523751
0.0,19,1.524658
0.0,26,1.525877
0.0,10,1.52639
0.0,21,1.527395
0.0,18,1.528269
0.0,31,1.529703
0.0,17,1.530523
0.0,18,1.531393
0.0,12,1.531987
1.0,42,1.533896
0.0,11,1.534457
0.0,5,1.534745
1.0,14,1.535434
0.0,25,1.536602
0.0,12,1.537208
0.0,7,1.53758
0.0,33,1.539096
0.0,14,1.539773
0.0,10,1.540293
0.0,74,1.543614
0.0,23,1.544697
0.0,32,1.546175
0.0,9,1.546637
1.0,40,1.548456
1.0,25,1.549618
0.0,9,1.550089
0.0,9,1.55055
0.0,100,1.55501
0.0,24,1.556217
0.0,17,1.55704
1.0,33,1.558558
0.0,11,1.559118
0.0,18,1.55998
0.0,11,1.560535
1.0,54,1.562977
1.0,14,1.563696
0.0,20,1.564655
0.0,17,1.565476
0.0,17,1.566305
0.0,26,1.567514
1.0,14,1.568199
0.0,17,1.569009
0.0,73,1.572289
0.0,43,1.574244
0.0,10,1.574754
1.0,22,1.575793
0.0,19,1.576702
0.0,6,1.577043
0.0,13,1.57768
0.0,6,1.578012
0.0,21,1.579009
0.0,32,1.580498
0.0,26,1.581711
0.0,31,1.583148
0.0,10,1.583656
0.0,12,1.584261
0.0,15,1.584986
0.0,52,1.58735
0.0,22,1.588391
0.0,2,1.588552
0.0,13,1.589203
1.0,36,1.590851
0.0,43,1.592815
0.0,5,1.593119
0.0,13,1.593758
0.0,16,1.594541
0.0,16,1.595324
0.0,35,1.596929
0.0,40,1.598767
0.0,21,1.599771
0.0,29,1.601133
0.0,25,1.602305
0.0,21,1.603305
0.0,16,1.604082
0.0,59,1.606751
0.0,11,1.607319
1.0,70,1.610451
0.0,51,1.612774
0.0,5,1.613074
