#{"t_start": 1522158038.7766318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.072857
0.0,21,0.07338
0.0,7,0.073591
0.0,4,0.073744
0.0,1,0.073823
0.0,14,0.074211
0.0,10,0.074497
0.0,6,0.074689
0.0,1,0.074772
0.0,11,0.075087
0.0,9,0.075353
0.0,15,0.075746
0.0,9,0.075999
0.0,21,0.076527
0.0,14,0.076894
0.0,3,0.077018
0.0,22,0.077593
0.0,28,0.078267
0.0,8,0.0785
0.0,18,0.078973
0.0,5,0.079155
0.0,17,0.079612
0.0,8,0.079843
0.0,3,0.079965
0.0,6,0.080158
0.0,4,0.080349
0.0,49,0.081458
0.0,22,0.081995
0.0,21,0.08253
0.0,2,0.082641
0.0,8,0.082881
0.0,4,0.083027
0.0,3,0.083162
0.0,9,0.083464
0.0,2,0.083568
0.0,6,0.083755
0.0,5,0.083921
0.0,1,0.083999
0.0,11,0.084311
0.0,37,0.085162
0.0,9,0.085425
0.0,6,0.085621
0.0,5,0.085788
0.0,8,0.086025
0.0,11,0.086358
0.0,5,0.086525
0.0,7,0.086734
0.0,13,0.087077
0.0,18,0.087547
0.0,5,0.087717
0.0,2,0.087819
1.0,10,0.088112
0.0,5,0.0883
0.0,5,0.088478
0.0,1,0.088557
0.0,4,0.088707
0.0,25,0.089316
0.0,13,0.089658
0.0,22,0.090188
0.0,4,0.090341
0.0,1,0.090424
0.0,23,0.09098
0.0,6,0.091194
0.0,4,0.091343
0.0,13,0.091684
0.0,9,0.091935
0.0,5,0.092109
0.0,13,0.092465
0.0,16,0.092872
0.0,3,0.093003
0.0,26,0.093654
0.0,15,0.094051
0.0,17,0.094481
0.0,2,0.094586
0.0,16,0.094985
0.0,16,0.095409
0.0,6,0.095605
0.0,2,0.095713
0.0,7,0.095923
0.0,30,0.096632
0.0,37,0.097495
0.0,1,0.097579
0.0,2,0.097687
0.0,7,0.097906
0.0,6,0.098101
0.0,10,0.0984
0.0,7,0.098619
0.0,3,0.098743
0.0,3,0.098867
0.0,4,0.099011
0.0,2,0.099113
0.0,10,0.0994
0.0,1,0.099484
0.0,15,0.099876
0.0,5,0.100044
0.0,9,0.100316
0.0,2,0.10042
0.0,3,0.100551
0.0,10,0.100828
0.0,6,0.10102
0.0,9,0.101288
0.0,11,0.101584
0.0,3,0.101714
0.0,2,0.101815
0.0,13,0.102154
0.0,11,0.102463
0.0,14,0.102822
0.0,8,0.103053
0.0,1,0.10313
0.0,24,0.103712
0.0,6,0.103901
0.0,11,0.104203
0.0,4,0.104351
0.0,13,0.104693
0.0,10,0.104975
0.0,7,0.105192
0.0,2,0.1053
1.0,14,0.105677
0.0,7,0.105891
0.0,15,0.106277
0.0,9,0.106532
0.0,25,0.10711
0.0,1,0.107202
0.0,15,0.107587
0.0,5,0.107754
1.0,12,0.108076
0.0,1,0.108154
0.0,2,0.108275
1.0,14,0.108644
0.0,4,0.108789
0.0,13,0.109123
0.0,7,0.109345
0.0,12,0.109668
0.0,23,0.110231
0.0,21,0.1108
0.0,11,0.111105
0.0,7,0.111328
0.0,7,0.111557
0.0,4,0.11171
0.0,13,0.112042
0.0,6,0.112258
0.0,3,0.112386
0.0,12,0.112709
0.0,6,0.112903
0.0,9,0.113155
0.0,23,0.113736
0.0,10,0.114013
0.0,20,0.114515
0.0,12,0.11483
0.0,18,0.11529
0.0,5,0.115468
0.0,1,0.115546
0.0,10,0.115827
0.0,3,0.115951
0.0,3,0.116072
0.0,6,0.116274
0.0,7,0.116483
0.0,7,0.11669
0.0,3,0.116816
0.0,12,0.117136
0.0,4,0.117298
0.0,19,0.117755
0.0,10,0.118026
0.0,7,0.118246
1.0,14,0.118608
0.0,3,0.118736
0.0,18,0.119204
0.0,5,0.119377
0.0,8,0.119612
0.0,9,0.119859
0.0,20,0.120366
0.0,5,0.120538
0.0,5,0.120703
0.0,1,0.120784
0.0,13,0.121123
0.0,6,0.12132
0.0,18,0.121773
0.0,6,0.121974
0.0,8,0.122213
0.0,38,0.123077
0.0,5,0.123254
0.0,3,0.123377
0.0,7,0.123583
0.0,3,0.123705
0.0,7,0.12391
0.0,1,0.123986
0.0,19,0.124462
0.0,8,0.124698
0.0,4,0.124848
0.0,8,0.125082
0.0,9,0.125352
0.0,46,0.126395
0.0,5,0.126562
0.0,3,0.126689
0.0,13,0.127022
0.0,16,0.127432
0.0,29,0.128111
0.0,57,0.129418
0.0,27,0.13006
0.0,6,0.130263
0.0,23,0.130808
0.0,7,0.131015
0.0,11,0.131333
0.0,4,0.13148
0.0,13,0.131826
0.0,8,0.132063
0.0,5,0.13224
0.0,13,0.132587
0.0,6,0.132773
0.0,3,0.132894
0.0,11,0.13321
0.0,6,0.13341
0.0,4,0.133555
0.0,9,0.13382
0.0,9,0.13407
0.0,14,0.134441
0.0,3,0.134567
0.0,8,0.134792
0.0,22,0.135331
0.0,6,0.135528
0.0,7,0.135734
0.0,7,0.135939
0.0,7,0.136161
0.0,3,0.136301
0.0,3,0.136424
0.0,10,0.136702
0.0,7,0.136909
0.0,5,0.137073
0.0,4,0.137226
1.0,6,0.137422
0.0,4,0.137571
0.0,5,0.137738
0.0,2,0.137839
0.0,2,0.137939
0.0,1,0.138015
0.0,4,0.138158
0.0,5,0.138337
0.0,7,0.138544
0.0,4,0.138699
1.0,25,0.1393
0.0,3,0.139426
0.0,7,0.139644
0.0,15,0.140031
0.0,5,0.140207
0.0,5,0.140382
0.0,9,0.140636
0.0,11,0.140936
0.0,12,0.141258
0.0,12,0.141581
0.0,41,0.142524
0.0,2,0.142629
0.0,15,0.143006
0.0,19,0.143488
0.0,13,0.143835
0.0,2,0.143944
0.0,7,0.144158
0.0,6,0.144357
0.0,15,0.144748
0.0,15,0.145134
0.0,5,0.14531
0.0,8,0.145541
0.0,11,0.145829
0.0,2,0.145935
0.0,7,0.14615
0.0,3,0.146295
0.0,5,0.146463
0.0,13,0.14681
0.0,5,0.146977
0.0,4,0.147121
0.0,9,0.147389
0.0,9,0.147655
0.0,23,0.148244
0.0,18,0.148685
0.0,3,0.148808
0.0,4,0.148951
0.0,4,0.1491
0.0,18,0.149556
0.0,10,0.14984
0.0,1,0.149924
0.0,9,0.150205
0.0,5,0.150381
0.0,3,0.150505
0.0,14,0.150862
1.0,16,0.151269
0.0,31,0.151998
0.0,1,0.152086
0.0,3,0.152228
0.0,2,0.152336
0.0,11,0.15264
0.0,4,0.152785
0.0,6,0.152972
0.0,9,0.153244
0.0,3,0.153376
0.0,17,0.153812
0.0,3,0.153936
0.0,21,0.154458
0.0,5,0.154641
0.0,6,0.15483
0.0,8,0.155063
0.0,2,0.155179
0.0,6,0.155396
0.0,6,0.155601
0.0,23,0.156157
0.0,11,0.156473
1.0,22,0.157007
0.0,1,0.157085
0.0,27,0.157744
0.0,11,0.158048
0.0,4,0.158214
0.0,51,0.159353
0.0,10,0.159627
0.0,14,0.159994
0.0,13,0.160347
0.0,5,0.160515
0.0,22,0.161038
0.0,7,0.161262
0.0,1,0.161346
0.0,4,0.161492
0.0,3,0.161622
0.0,19,0.162081
0.0,4,0.162244
0.0,6,0.16244
0.0,18,0.16288
0.0,6,0.163067
0.0,2,0.163176
0.0,18,0.163614
0.0,7,0.163833
0.0,12,0.164157
0.0,5,0.16434
0.0,1,0.164418
0.0,4,0.164571
0.0,3,0.164696
0.0,8,0.164931
0.0,5,0.165096
0.0,3,0.165229
0.0,5,0.165395
0.0,9,0.16566
1.0,10,0.165932
0.0,7,0.166137
0.0,13,0.166477
0.0,14,0.166829
1.0,9,0.167084
0.0,3,0.167222
1.0,13,0.167557
0.0,20,0.168036
0.0,8,0.168291
0.0,11,0.168591
1.0,24,0.169188
0.0,21,0.169697
0.0,6,0.169889
0.0,12,0.170224
0.0,2,0.170333
0.0,8,0.17057
0.0,22,0.171108
0.0,20,0.171599
0.0,2,0.17171
0.0,10,0.171983
0.0,28,0.172651
0.0,1,0.172734
0.0,6,0.172932
0.0,20,0.173432
0.0,3,0.173557
1.0,9,0.173804
0.0,34,0.174603
0.0,20,0.175098
1.0,41,0.17605
0.0,7,0.176282
0.0,3,0.176408
0.0,3,0.176532
0.0,16,0.176935
0.0,12,0.177267
0.0,2,0.177371
0.0,5,0.177543
0.0,4,0.177687
0.0,25,0.178291
0.0,19,0.178751
0.0,5,0.178917
0.0,20,0.179426
0.0,38,0.180302
0.0,11,0.180597
0.0,1,0.180675
0.0,8,0.180912
0.0,14,0.181288
0.0,9,0.181551
0.0,5,0.181722
0.0,6,0.18191
0.0,7,0.182118
0.0,2,0.182234
0.0,4,0.182382
0.0,19,0.182843
1.0,11,0.183142
0.0,5,0.183317
0.0,5,0.183496
0.0,3,0.18362
0.0,1,0.183697
0.0,3,0.183821
0.0,25,0.18442
0.0,3,0.18455
0.0,14,0.184924
0.0,2,0.185033
0.0,15,0.185425
0.0,7,0.185635
0.0,10,0.18591
0.0,13,0.186274
0.0,2,0.186382
0.0,21,0.186879
0.0,2,0.186981
0.0,5,0.187146
0.0,6,0.187339
0.0,11,0.187628
0.0,4,0.18777
0.0,3,0.187892
0.0,15,0.188286
0.0,5,0.188464
0.0,6,0.188651
0.0,13,0.188981
0.0,3,0.189103
0.0,3,0.189237
0.0,16,0.18963
0.0,6,0.189826
0.0,2,0.189934
0.0,5,0.190101
0.0,8,0.190342
0.0,5,0.190515
0.0,1,0.190593
0.0,3,0.190717
0.0,6,0.190905
0.0,5,0.191071
0.0,5,0.191284
0.0,8,0.191517
0.0,18,0.191971
0.0,5,0.192147
0.0,5,0.192322
0.0,1,0.192405
0.0,9,0.192671
0.0,14,0.193035
0.0,5,0.19322
0.0,2,0.193324
0.0,2,0.193426
0.0,5,0.193605
0.0,13,0.193944
0.0,15,0.194339
0.0,20,0.194835
1.0,10,0.195105
0.0,5,0.195287
1.0,22,0.195828
0.0,21,0.196359
0.0,39,0.197287
0.0,5,0.197455
0.0,5,0.197621
0.0,16,0.198014
0.0,3,0.198142
0.0,4,0.198297
1.0,20,0.198791
0.0,11,0.199081
0.0,29,0.19976
0.0,9,0.200021
0.0,1,0.200104
0.0,10,0.200393
0.0,12,0.200728
0.0,12,0.201042
0.0,15,0.20145
0.0,1,0.20153
0.0,1,0.201609
0.0,7,0.201818
0.0,34,0.202623
0.0,21,0.203128
0.0,5,0.203314
0.0,6,0.203503
0.0,13,0.203844
0.0,10,0.204116
0.0,5,0.204291
1.0,34,0.205079
0.0,11,0.205382
0.0,6,0.205578
1.0,20,0.206077
0.0,4,0.206233
0.0,1,0.206318
0.0,46,0.20739
0.0,2,0.207495
0.0,2,0.207603
0.0,3,0.207732
0.0,2,0.20784
0.0,3,0.207963
0.0,7,0.20819
0.0,5,0.208365
1.0,11,0.208657
0.0,23,0.209224
0.0,2,0.209333
0.0,10,0.209605
0.0,6,0.20979
0.0,4,0.209934
0.0,7,0.210138
0.0,5,0.210312
0.0,3,0.210498
0.0,4,0.210646
0.0,7,0.210868
0.0,5,0.211035
0.0,1,0.211112
0.0,11,0.211414
0.0,11,0.211706
0.0,1,0.211782
0.0,4,0.211932
0.0,6,0.212126
0.0,2,0.212239
0.0,3,0.212363
0.0,6,0.212548
0.0,4,0.212691
0.0,10,0.212968
0.0,5,0.21314
0.0,5,0.213316
0.0,3,0.213441
0.0,5,0.213606
0.0,9,0.213859
0.0,8,0.214092
0.0,36,0.214925
0.0,29,0.215619
0.0,4,0.215766
0.0,8,0.216005
0.0,9,0.21627
0.0,5,0.216439
0.0,12,0.216753
0.0,24,0.217329
0.0,6,0.217525
0.0,20,0.218014
0.0,7,0.218239
0.0,4,0.218392
0.0,3,0.218521
0.0,19,0.218986
1.0,28,0.219667
0.0,5,0.219835
0.0,22,0.220386
0.0,1,0.220466
0.0,6,0.220654
0.0,20,0.221154
1.0,13,0.221496
0.0,8,0.221747
0.0,3,0.221874
1.0,15,0.222267
0.0,6,0.222456
0.0,10,0.222741
0.0,1,0.222823
0.0,1,0.2229
0.0,15,0.223298
0.0,1,0.223377
1.0,9,0.223643
0.0,24,0.224217
0.0,2,0.22432
0.0,35,0.225125
0.0,2,0.225241
0.0,12,0.225567
0.0,8,0.225803
0.0,5,0.225973
0.0,9,0.226237
0.0,27,0.226857
0.0,7,0.227068
0.0,17,0.227502
0.0,3,0.227636
0.0,2,0.227738
0.0,1,0.227815
0.0,4,0.227958
1.0,16,0.228383
0.0,6,0.228579
0.0,9,0.228825
0.0,29,0.229505
1.0,17,0.229926
0.0,5,0.230089
0.0,2,0.230211
0.0,3,0.230346
1.0,18,0.230797
0.0,1,0.230874
0.0,4,0.231019
1.0,11,0.231318
0.0,5,0.231488
1.0,13,0.231833
0.0,27,0.232481
0.0,1,0.232561
0.0,34,0.233374
1.0,14,0.233751
0.0,3,0.233874
0.0,5,0.234046
0.0,6,0.234278
0.0,7,0.234487
0.0,10,0.234756
0.0,3,0.234882
0.0,3,0.235003
0.0,19,0.235471
0.0,4,0.235623
0.0,7,0.235837
0.0,3,0.235965
0.0,9,0.236237
0.0,7,0.236458
0.0,2,0.236567
0.0,2,0.236674
0.0,3,0.236804
0.0,7,0.237019
0.0,1,0.237096
0.0,6,0.237296
0.0,2,0.237397
0.0,7,0.237605
0.0,1,0.237681
0.0,18,0.238126
0.0,3,0.238269
0.0,10,0.238549
0.0,4,0.238693
0.0,12,0.239007
0.0,10,0.239301
0.0,5,0.239467
0.0,2,0.239573
0.0,10,0.239851
0.0,5,0.240015
0.0,7,0.240241
0.0,2,0.240348
0.0,4,0.240499
0.0,11,0.240801
0.0,6,0.240995
1.0,6,0.241198
0.0,1,0.241277
1.0,14,0.241639
0.0,1,0.241716
0.0,5,0.241885
0.0,6,0.242078
0.0,1,0.242155
0.0,3,0.242287
0.0,3,0.24241
0.0,1,0.242487
0.0,5,0.24265
0.0,3,0.242772
0.0,1,0.242852
0.0,4,0.243001
0.0,25,0.243627
0.0,8,0.243857
0.0,8,0.244089
0.0,3,0.244223
0.0,3,0.244347
0.0,5,0.244512
0.0,1,0.244592
0.0,2,0.244694
1.0,10,0.244971
0.0,1,0.245047
0.0,3,0.245181
0.0,4,0.245327
0.0,9,0.24559
0.0,1,0.245669
0.0,6,0.245872
0.0,2,0.24598
0.0,3,0.246103
0.0,1,0.24619
0.0,4,0.246343
0.0,4,0.246486
0.0,19,0.24696
0.0,1,0.247038
0.0,9,0.247304
0.0,4,0.247456
0.0,6,0.247655
0.0,5,0.247826
0.0,1,0.247907
0.0,4,0.248059
0.0,5,0.248242
0.0,9,0.248499
0.0,3,0.248626
0.0,31,0.249354
0.0,6,0.249543
0.0,8,0.24977
0.0,1,0.249847
0.0,4,0.249991
0.0,4,0.250138
0.0,4,0.250297
0.0,8,0.250526
0.0,4,0.250668
0.0,1,0.250744
0.0,5,0.250917
0.0,7,0.251132
0.0,4,0.251286
0.0,30,0.251989
0.0,4,0.252141
0.0,11,0.252445
0.0,8,0.252678
0.0,1,0.252759
0.0,7,0.252978
0.0,7,0.253196
0.0,8,0.253438
0.0,11,0.253744
0.0,13,0.254081
0.0,27,0.254721
0.0,5,0.254889
0.0,13,0.255247
0.0,6,0.255438
0.0,11,0.255747
0.0,7,0.255956
0.0,11,0.256257
0.0,5,0.256423
0.0,17,0.256854
0.0,13,0.257205
0.0,1,0.257286
0.0,13,0.257622
0.0,7,0.257839
0.0,12,0.258164
0.0,16,0.25859
0.0,3,0.258715
0.0,5,0.258891
0.0,3,0.259016
0.0,7,0.259235
0.0,6,0.259423
0.0,5,0.259596
0.0,21,0.260108
0.0,9,0.260383
0.0,3,0.260509
0.0,6,0.260697
0.0,7,0.260905
0.0,13,0.261248
0.0,10,0.26152
0.0,4,0.261674
0.0,20,0.262187
0.0,6,0.26238
1.0,13,0.262726
0.0,13,0.263072
0.0,2,0.263187
0.0,12,0.263503
0.0,8,0.26373
0.0,4,0.263873
0.0,9,0.264121
0.0,10,0.264409
0.0,1,0.264495
0.0,3,0.264621
1.0,16,0.26503
0.0,5,0.265207
0.0,7,0.265416
0.0,7,0.265625
0.0,1,0.265706
1.0,15,0.266101
0.0,8,0.266344
0.0,1,0.266428
0.0,6,0.266621
0.0,18,0.26708
1.0,20,0.267584
0.0,15,0.267983
0.0,4,0.268135
0.0,2,0.268247
0.0,5,0.26842
0.0,5,0.268594
0.0,1,0.268676
0.0,11,0.26897
0.0,3,0.269093
0.0,2,0.269203
0.0,4,0.269355
0.0,9,0.26961
0.0,3,0.269732
0.0,10,0.270002
0.0,5,0.27018
0.0,7,0.270391
0.0,14,0.270752
0.0,16,0.271152
0.0,9,0.271421
1.0,14,0.271784
1.0,28,0.272459
0.0,3,0.272591
0.0,9,0.272845
1.0,20,0.273347
0.0,5,0.273525
0.0,2,0.273627
0.0,3,0.273756
0.0,8,0.273986
0.0,9,0.274265
0.0,3,0.274398
0.0,2,0.2745
0.0,6,0.274699
0.0,8,0.274928
0.0,1,0.275005
0.0,8,0.275253
0.0,14,0.275623
0.0,2,0.275726
1.0,13,0.276069
0.0,2,0.276177
0.0,2,0.276281
0.0,2,0.276388
0.0,13,0.276736
0.0,13,0.277081
0.0,15,0.277464
0.0,8,0.277699
0.0,15,0.278073
0.0,21,0.278604
0.0,3,0.27873
0.0,2,0.278831
0.0,1,0.278908
0.0,2,0.279014
0.0,14,0.279389
1.0,17,0.279834
0.0,3,0.279957
0.0,12,0.280292
0.0,16,0.280705
0.0,8,0.280937
0.0,8,0.281184
0.0,2,0.28129
0.0,5,0.281461
0.0,5,0.281627
0.0,1,0.281704
0.0,3,0.281835
0.0,8,0.282067
0.0,8,0.282315
0.0,7,0.282526
0.0,1,0.282603
0.0,3,0.282725
0.0,13,0.283066
0.0,7,0.283295
0.0,4,0.283441
0.0,6,0.283632
0.0,6,0.283826
0.0,5,0.283993
0.0,3,0.284121
0.0,6,0.284323
0.0,5,0.284494
0.0,8,0.284725
0.0,10,0.285003
0.0,11,0.285309
0.0,4,0.285456
0.0,1,0.285533
0.0,2,0.285633
0.0,8,0.285864
0.0,2,0.285964
0.0,4,0.286108
0.0,2,0.286223
0.0,5,0.286392
0.0,3,0.286514
0.0,19,0.286997
0.0,9,0.287263
0.0,7,0.287472
0.0,57,0.288768
0.0,6,0.288962
0.0,6,0.28915
0.0,20,0.289648
0.0,15,0.290038
0.0,3,0.290162
1.0,12,0.290493
0.0,6,0.29068
0.0,3,0.290814
0.0,5,0.29098
0.0,5,0.291156
1.0,16,0.291573
0.0,3,0.291705
0.0,7,0.291912
0.0,5,0.292078
0.0,8,0.292319
0.0,17,0.292738
0.0,5,0.292908
0.0,22,0.293463
1.0,10,0.293738
0.0,20,0.294249
0.0,4,0.294396
0.0,3,0.294529
0.0,4,0.294677
0.0,7,0.294896
0.0,11,0.2952
1.0,37,0.29605
0.0,10,0.296348
0.0,7,0.29657
0.0,18,0.297018
0.0,10,0.297299
0.0,1,0.297378
0.0,14,0.297734
0.0,2,0.297836
0.0,23,0.298414
0.0,5,0.298587
0.0,4,0.298733
0.0,31,0.299458
0.0,7,0.299668
0.0,4,0.299814
0.0,4,0.29996
0.0,12,0.300286
0.0,4,0.300441
0.0,13,0.300773
1.0,14,0.301142
0.0,1,0.301229
0.0,6,0.301422
0.0,15,0.301802
0.0,6,0.301998
0.0,1,0.30208
0.0,10,0.302366
0.0,10,0.30265
0.0,40,0.303569
0.0,23,0.304131
0.0,25,0.304736
0.0,6,0.304933
0.0,17,0.305369
0.0,35,0.306187
0.0,5,0.306364
0.0,9,0.306621
0.0,7,0.306837
0.0,7,0.307054
0.0,5,0.307236
0.0,9,0.307486
0.0,3,0.307614
0.0,6,0.307807
0.0,4,0.307953
0.0,17,0.308398
0.0,2,0.308503
0.0,3,0.308626
0.0,10,0.308897
0.0,4,0.309047
0.0,1,0.309125
0.0,26,0.309761
0.0,1,0.309841
0.0,7,0.310051
0.0,9,0.31032
0.0,4,0.310537
0.0,3,0.310667
0.0,13,0.311011
0.0,3,0.311143
0.0,1,0.311229
0.0,11,0.311534
0.0,12,0.311857
0.0,8,0.312097
1.0,15,0.3125
1.0,15,0.31289
0.0,5,0.313056
0.0,14,0.313456
0.0,6,0.31367
0.0,4,0.313829
0.0,4,0.313991
0.0,10,0.314337
0.0,1,0.314421
0.0,3,0.314545
0.0,4,0.314698
0.0,1,0.31478
0.0,6,0.314976
0.0,6,0.315181
0.0,1,0.315289
0.0,3,0.315413
1.0,9,0.315669
0.0,43,0.316648
0.0,9,0.3169
1.0,19,0.317413
0.0,3,0.317544
0.0,34,0.318343
0.0,12,0.318662
0.0,6,0.318854
0.0,24,0.319519
0.0,10,0.319795
0.0,9,0.320043
0.0,3,0.32019
0.0,29,0.320889
0.0,6,0.321076
0.0,2,0.321186
0.0,6,0.321383
0.0,4,0.321541
0.0,24,0.322113
0.0,3,0.322252
0.0,11,0.322548
0.0,3,0.322678
0.0,6,0.322871
0.0,6,0.323059
0.0,7,0.323292
0.0,7,0.32351
0.0,6,0.323697
0.0,11,0.323995
0.0,12,0.324327
0.0,3,0.324452
0.0,8,0.32468
0.0,5,0.324845
0.0,11,0.325145
0.0,10,0.32543
0.0,4,0.325587
0.0,21,0.326092
0.0,9,0.32639
0.0,7,0.326599
0.0,1,0.326675
0.0,2,0.326777
0.0,14,0.327128
0.0,15,0.327505
0.0,13,0.32785
0.0,2,0.327952
0.0,7,0.32818
0.0,1,0.328266
0.0,3,0.32839
0.0,10,0.328665
0.0,3,0.328787
0.0,3,0.328909
0.0,10,0.329192
0.0,10,0.329471
0.0,8,0.32972
0.0,9,0.329975
0.0,3,0.330108
0.0,14,0.330487
0.0,3,0.330618
0.0,4,0.330772
0.0,9,0.331022
0.0,17,0.331461
0.0,31,0.332182
0.0,24,0.332759
0.0,6,0.332956
0.0,3,0.33308
0.0,9,0.333354
0.0,2,0.333458
0.0,25,0.33405
0.0,2,0.334158
0.0,6,0.334361
0.0,3,0.33449
0.0,3,0.334619
0.0,1,0.334698
0.0,14,0.335062
0.0,19,0.335541
0.0,2,0.335644
0.0,17,0.336071
0.0,8,0.336328
0.0,18,0.336793
0.0,7,0.337002
0.0,1,0.337078
0.0,5,0.337261
0.0,1,0.33734
0.0,2,0.337447
0.0,1,0.337524
0.0,1,0.337601
0.0,6,0.337788
0.0,31,0.338514
0.0,9,0.338779
0.0,11,0.339081
0.0,19,0.339563
0.0,5,0.339736
0.0,7,0.339943
0.0,9,0.340208
0.0,13,0.34054
0.0,54,0.341769
0.0,11,0.342062
0.0,5,0.342252
0.0,7,0.34247
0.0,13,0.34282
0.0,13,0.343162
0.0,8,0.343401
1.0,10,0.343671
1.0,28,0.344341
0.0,21,0.344844
0.0,9,0.3451
0.0,3,0.345236
0.0,16,0.345644
0.0,7,0.345865
0.0,9,0.346117
0.0,1,0.346207
0.0,4,0.346355
0.0,4,0.3465
0.0,3,0.346622
0.0,4,0.346771
0.0,5,0.346937
0.0,19,0.347421
0.0,3,0.347548
0.0,4,0.347692
0.0,11,0.348001
0.0,2,0.348102
0.0,12,0.348425
0.0,23,0.348973
0.0,5,0.349137
