#{"t_start": 1522150857.8577113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.097914
0.0,36,0.098852
0.0,6,0.099057
1.0,15,0.099467
1.0,20,0.100022
0.0,2,0.100132
1.0,26,0.100807
1.0,16,0.101254
1.0,28,0.101998
0.0,55,0.103374
0.0,4,0.103531
0.0,3,0.103667
1.0,18,0.104175
1.0,14,0.104571
1.0,28,0.105292
0.0,19,0.105821
0.0,40,0.106853
1.0,22,0.107441
0.0,2,0.107549
0.0,36,0.108467
0.0,34,0.10935
0.0,3,0.109482
1.0,19,0.109998
1.0,9,0.110269
0.0,6,0.110487
0.0,5,0.110666
1.0,21,0.111246
0.0,17,0.111717
0.0,4,0.111887
0.0,11,0.112217
0.0,4,0.112382
0.0,45,0.113527
0.0,22,0.114132
0.0,24,0.11478
0.0,6,0.115
0.0,8,0.11525
0.0,12,0.115596
0.0,8,0.115866
0.0,49,0.117107
1.0,29,0.117946
0.0,22,0.118544
0.0,38,0.119518
0.0,25,0.120188
0.0,22,0.120785
0.0,63,0.122362
0.0,10,0.12266
0.0,30,0.123462
0.0,23,0.124093
0.0,16,0.124543
0.0,33,0.125401
0.0,35,0.126313
0.0,20,0.126852
0.0,100,0.1293
0.0,6,0.129506
0.0,21,0.130091
1.0,46,0.131264
0.0,8,0.131521
0.0,18,0.132031
0.0,31,0.132834
0.0,7,0.133065
1.0,24,0.133697
1.0,39,0.1347
1.0,7,0.134944
1.0,29,0.135699
1.0,51,0.136981
1.0,20,0.137517
0.0,8,0.137763
0.0,26,0.138464
0.0,18,0.138964
0.0,77,0.140859
0.0,6,0.141071
0.0,37,0.142032
0.0,29,0.142782
0.0,9,0.143074
0.0,10,0.143383
0.0,36,0.144324
0.0,7,0.144558
1.0,14,0.144966
0.0,19,0.145485
0.0,7,0.145717
0.0,6,0.145935
1.0,31,0.146766
0.0,7,0.146999
0.0,34,0.147878
0.0,41,0.148945
0.0,19,0.149465
0.0,6,0.149679
0.0,75,0.151567
0.0,11,0.151903
0.0,2,0.15201
0.0,8,0.152266
0.0,63,0.15386
0.0,22,0.154461
0.0,17,0.154938
0.0,22,0.155527
0.0,15,0.155958
0.0,6,0.15617
0.0,20,0.156708
0.0,11,0.157046
0.0,32,0.157868
1.0,15,0.158297
0.0,32,0.159122
0.0,8,0.159379
1.0,13,0.159745
1.0,15,0.160165
1.0,27,0.160874
1.0,18,0.16137
1.0,27,0.162141
1.0,40,0.163257
0.0,15,0.163708
1.0,13,0.164115
0.0,93,0.166614
0.0,23,0.167263
0.0,29,0.168108
0.0,15,0.168571
0.0,8,0.168856
0.0,12,0.169217
0.0,28,0.169978
1.0,21,0.170551
0.0,16,0.171012
0.0,51,0.172302
0.0,5,0.172488
0.0,6,0.172697
0.0,16,0.173156
0.0,4,0.173313
0.0,24,0.173971
0.0,20,0.174507
0.0,48,0.175725
0.0,54,0.177119
0.0,10,0.177432
0.0,14,0.177839
1.0,46,0.179011
0.0,26,0.179698
1.0,16,0.180145
0.0,6,0.180354
0.0,8,0.180615
1.0,9,0.180909
1.0,14,0.181314
0.0,7,0.181551
0.0,58,0.183017
0.0,28,0.183755
0.0,13,0.184143
0.0,3,0.184274
0.0,19,0.184787
0.0,8,0.185053
0.0,5,0.18524
0.0,22,0.185843
0.0,3,0.185983
0.0,80,0.188036
0.0,10,0.188346
0.0,12,0.188694
0.0,29,0.189453
0.0,9,0.189725
1.0,34,0.190609
0.0,13,0.191004
0.0,47,0.192196
0.0,10,0.192504
1.0,34,0.193401
0.0,13,0.193774
0.0,8,0.194042
0.0,41,0.195084
1.0,46,0.196249
1.0,21,0.19682
0.0,51,0.198123
0.0,37,0.199085
1.0,12,0.199446
0.0,15,0.199878
0.0,33,0.200732
1.0,21,0.201305
0.0,22,0.201904
0.0,22,0.202501
0.0,8,0.202754
0.0,37,0.203711
0.0,18,0.20422
0.0,35,0.205139
0.0,7,0.205365
0.0,7,0.205589
0.0,3,0.205718
0.0,13,0.206102
0.0,2,0.206216
1.0,20,0.206756
0.0,24,0.207402
0.0,26,0.208106
0.0,34,0.209008
0.0,26,0.209682
1.0,12,0.210033
0.0,24,0.210665
0.0,11,0.21101
0.0,20,0.21155
0.0,19,0.212076
0.0,64,0.213635
1.0,43,0.214724
0.0,12,0.215092
0.0,18,0.215586
0.0,7,0.215829
0.0,35,0.216729
1.0,44,0.217862
1.0,16,0.218378
0.0,13,0.218767
0.0,2,0.218885
0.0,9,0.219166
0.0,5,0.219352
0.0,42,0.220412
0.0,14,0.220822
0.0,30,0.221603
0.0,5,0.221792
0.0,10,0.222105
0.0,44,0.223224
0.0,26,0.223927
1.0,21,0.224494
1.0,16,0.224954
1.0,55,0.226321
0.0,26,0.227015
1.0,11,0.227349
0.0,22,0.227951
0.0,5,0.228148
0.0,3,0.228298
1.0,17,0.22878
0.0,11,0.229203
0.0,6,0.229412
1.0,10,0.229713
0.0,29,0.230541
1.0,18,0.231047
1.0,11,0.231404
0.0,70,0.23316
1.0,19,0.233685
1.0,19,0.234206
0.0,2,0.234313
0.0,18,0.234823
1.0,10,0.235144
0.0,10,0.235449
0.0,8,0.235709
0.0,19,0.236235
0.0,10,0.236547
0.0,17,0.237018
0.0,5,0.237203
0.0,6,0.237404
1.0,24,0.238037
1.0,18,0.238531
1.0,16,0.238983
0.0,3,0.239125
1.0,12,0.23948
0.0,40,0.240518
0.0,6,0.240727
0.0,12,0.241096
0.0,6,0.241303
0.0,10,0.241611
0.0,8,0.241884
1.0,23,0.242488
0.0,11,0.242823
0.0,49,0.244054
1.0,22,0.244644
1.0,46,0.245816
0.0,7,0.246048
1.0,26,0.246739
0.0,4,0.246902
0.0,3,0.247032
0.0,59,0.24852
1.0,13,0.248899
1.0,21,0.249462
1.0,9,0.249735
0.0,36,0.250656
1.0,22,0.251243
1.0,10,0.251537
1.0,41,0.252582
0.0,13,0.252964
0.0,4,0.253123
0.0,26,0.253791
0.0,11,0.254124
1.0,41,0.255153
0.0,33,0.256018
0.0,34,0.256905
1.0,42,0.257979
0.0,22,0.25856
0.0,39,0.259558
1.0,24,0.260208
0.0,45,0.261357
1.0,33,0.262215
1.0,29,0.262985
0.0,12,0.263337
0.0,8,0.263592
0.0,7,0.263836
0.0,26,0.264522
0.0,5,0.2647
0.0,6,0.264916
0.0,15,0.265338
0.0,7,0.265567
1.0,27,0.266286
1.0,21,0.266853
0.0,37,0.267824
0.0,10,0.268171
0.0,58,0.269627
1.0,16,0.27009
0.0,33,0.270955
0.0,5,0.271136
0.0,4,0.27129
1.0,11,0.27161
0.0,7,0.271845
0.0,16,0.272295
0.0,30,0.273086
0.0,38,0.274077
0.0,34,0.274964
0.0,32,0.27583
1.0,22,0.276413
1.0,40,0.277436
0.0,38,0.278416
0.0,5,0.278603
0.0,7,0.278847
0.0,3,0.278978
0.0,73,0.28079
0.0,6,0.281009
1.0,36,0.281935
1.0,29,0.282701
0.0,27,0.28342
0.0,19,0.283944
0.0,28,0.284672
0.0,95,0.287023
0.0,30,0.287841
0.0,3,0.287974
1.0,24,0.288611
0.0,12,0.288976
1.0,63,0.290554
1.0,8,0.290812
0.0,28,0.29154
1.0,24,0.29219
0.0,45,0.293334
0.0,4,0.293497
0.0,18,0.294003
1.0,20,0.294537
1.0,13,0.29492
1.0,12,0.295275
0.0,32,0.296123
0.0,33,0.296991
0.0,30,0.297774
0.0,10,0.298079
1.0,22,0.298662
0.0,9,0.298945
0.0,11,0.299265
0.0,54,0.300603
0.0,61,0.30213
0.0,19,0.302653
0.0,9,0.302945
0.0,10,0.30325
0.0,43,0.304339
1.0,8,0.304596
1.0,31,0.305407
0.0,7,0.305641
0.0,32,0.306474
0.0,22,0.30709
0.0,4,0.307247
0.0,11,0.307574
0.0,22,0.308174
0.0,15,0.308602
0.0,3,0.308735
0.0,9,0.309018
0.0,17,0.309492
0.0,16,0.309959
0.0,22,0.310544
0.0,24,0.311192
0.0,15,0.311626
1.0,61,0.313172
0.0,20,0.31372
0.0,5,0.313916
0.0,20,0.314462
0.0,31,0.315289
0.0,3,0.315427
0.0,51,0.316724
1.0,30,0.317516
1.0,10,0.317822
1.0,31,0.318619
0.0,9,0.319
0.0,9,0.319283
0.0,12,0.319634
0.0,30,0.320435
1.0,28,0.321199
0.0,7,0.321443
0.0,15,0.321876
1.0,20,0.32243
1.0,19,0.322962
0.0,46,0.324136
0.0,10,0.324446
0.0,8,0.324696
0.0,11,0.325039
0.0,9,0.325319
0.0,7,0.325555
0.0,28,0.326316
1.0,25,0.326977
0.0,4,0.327137
0.0,72,0.32896
1.0,15,0.329376
0.0,4,0.329529
0.0,37,0.330493
1.0,50,0.331746
0.0,39,0.332749
0.0,5,0.332937
0.0,24,0.333565
0.0,4,0.333717
0.0,9,0.334004
1.0,18,0.334486
1.0,39,0.335481
1.0,47,0.336671
0.0,39,0.337672
0.0,13,0.338058
0.0,7,0.338296
0.0,48,0.339509
1.0,47,0.340692
0.0,21,0.341261
0.0,8,0.341519
0.0,5,0.341696
0.0,11,0.342026
0.0,26,0.34272
0.0,11,0.343067
0.0,22,0.343657
0.0,33,0.344507
0.0,11,0.344838
0.0,25,0.345509
1.0,25,0.346182
0.0,5,0.346369
0.0,23,0.347
0.0,8,0.347251
1.0,12,0.34761
0.0,57,0.349082
0.0,40,0.350111
0.0,12,0.350461
0.0,17,0.350951
1.0,31,0.351764
1.0,44,0.352898
0.0,6,0.353099
0.0,5,0.353283
0.0,8,0.353539
1.0,11,0.353877
0.0,54,0.355246
0.0,16,0.355697
0.0,5,0.355897
0.0,3,0.356034
0.0,4,0.356199
0.0,7,0.35643
1.0,8,0.356678
1.0,52,0.358
1.0,28,0.358725
0.0,11,0.359061
0.0,100,0.361549
0.0,14,0.361966
0.0,17,0.362433
0.0,11,0.362758
0.0,43,0.363865
0.0,45,0.365025
0.0,3,0.365159
0.0,6,0.365371
0.0,18,0.365876
0.0,12,0.366226
0.0,33,0.36711
0.0,6,0.367322
1.0,33,0.368198
0.0,11,0.368518
0.0,10,0.368834
0.0,52,0.370168
0.0,70,0.371925
0.0,12,0.372277
0.0,9,0.372548
0.0,57,0.373991
0.0,5,0.374178
1.0,24,0.374815
1.0,63,0.376369
1.0,74,0.378213
1.0,14,0.378607
0.0,28,0.379351
1.0,24,0.380015
1.0,27,0.380719
1.0,20,0.381276
0.0,15,0.381697
1.0,15,0.382119
1.0,37,0.383062
0.0,7,0.383299
1.0,14,0.383688
0.0,34,0.384582
0.0,7,0.384819
0.0,8,0.385069
1.0,19,0.385592
0.0,49,0.386841
0.0,6,0.387052
1.0,54,0.388407
0.0,15,0.388846
1.0,25,0.389513
0.0,30,0.390304
0.0,11,0.390632
0.0,36,0.391564
0.0,6,0.391774
0.0,62,0.393346
1.0,9,0.39363
0.0,28,0.394376
1.0,18,0.394889
1.0,18,0.395373
1.0,15,0.395793
1.0,16,0.396254
0.0,4,0.396415
0.0,25,0.397089
1.0,50,0.398352
0.0,52,0.399663
0.0,18,0.400167
1.0,27,0.400871
0.0,25,0.401528
1.0,16,0.401983
0.0,4,0.402144
1.0,26,0.402833
1.0,89,0.405023
0.0,4,0.405184
0.0,32,0.406028
0.0,30,0.406806
1.0,17,0.407279
0.0,46,0.408436
0.0,16,0.408896
1.0,18,0.409391
1.0,46,0.410573
0.0,28,0.411315
0.0,34,0.412207
0.0,16,0.412663
0.0,10,0.412977
1.0,23,0.413591
0.0,61,0.415118
0.0,28,0.41586
0.0,24,0.416499
0.0,17,0.416981
1.0,39,0.417991
0.0,5,0.418179
0.0,3,0.418318
0.0,13,0.418694
0.0,54,0.420117
0.0,7,0.420357
0.0,29,0.421124
0.0,12,0.421476
1.0,24,0.422115
0.0,22,0.422703
0.0,4,0.422874
0.0,14,0.423265
0.0,14,0.42366
0.0,49,0.424902
0.0,26,0.425594
0.0,7,0.425832
1.0,7,0.426056
0.0,9,0.426333
0.0,14,0.426739
1.0,10,0.427055
0.0,31,0.42785
1.0,44,0.428983
0.0,31,0.429788
0.0,33,0.430633
1.0,16,0.431091
0.0,23,0.431702
1.0,49,0.432945
0.0,6,0.433156
1.0,19,0.433673
1.0,43,0.434764
1.0,23,0.435383
1.0,10,0.435686
0.0,6,0.43591
1.0,23,0.436523
1.0,53,0.437843
0.0,7,0.438074
1.0,27,0.438778
0.0,7,0.43902
1.0,52,0.440332
0.0,22,0.440938
0.0,4,0.441099
0.0,10,0.441401
0.0,17,0.441882
0.0,11,0.442211
0.0,17,0.442669
0.0,16,0.443115
0.0,66,0.444754
0.0,18,0.445248
0.0,34,0.446146
1.0,64,0.447763
0.0,8,0.448026
1.0,15,0.448445
0.0,25,0.449123
1.0,17,0.449604
0.0,13,0.449981
0.0,15,0.450409
1.0,17,0.450895
0.0,31,0.4517
0.0,31,0.452504
0.0,5,0.45269
1.0,34,0.453566
0.0,23,0.454189
1.0,48,0.455418
0.0,34,0.4563
0.0,8,0.456551
1.0,25,0.457213
0.0,53,0.458534
0.0,16,0.458991
0.0,24,0.459632
1.0,22,0.460218
0.0,21,0.460785
1.0,13,0.461169
0.0,26,0.461857
0.0,6,0.462061
0.0,10,0.462361
1.0,25,0.463031
0.0,9,0.463304
0.0,62,0.464873
0.0,8,0.465131
0.0,3,0.465261
0.0,11,0.465585
1.0,23,0.466206
0.0,49,0.467456
1.0,45,0.46861
0.0,3,0.468743
0.0,6,0.46896
0.0,45,0.470101
0.0,23,0.470705
0.0,16,0.47116
0.0,45,0.472312
0.0,8,0.47256
1.0,33,0.47341
0.0,59,0.474886
1.0,11,0.475216
0.0,29,0.475983
0.0,42,0.477055
0.0,94,0.479372
0.0,3,0.479514
0.0,2,0.479626
0.0,47,0.480833
0.0,7,0.481068
0.0,28,0.481812
0.0,79,0.483749
0.0,13,0.484143
1.0,19,0.484656
1.0,39,0.485664
1.0,43,0.48677
0.0,16,0.487258
0.0,16,0.487696
1.0,14,0.488104
0.0,22,0.488697
1.0,32,0.489522
1.0,70,0.491281
1.0,89,0.493502
0.0,9,0.493787
0.0,14,0.494196
1.0,43,0.495301
0.0,11,0.49563
0.0,18,0.496135
0.0,34,0.497017
0.0,23,0.497629
0.0,4,0.497783
1.0,18,0.498283
0.0,13,0.49865
0.0,15,0.499115
1.0,41,0.500176
0.0,3,0.500309
0.0,23,0.500931
1.0,10,0.501239
0.0,5,0.501418
1.0,18,0.501909
1.0,19,0.502425
0.0,7,0.50265
0.0,5,0.502838
1.0,19,0.503363
0.0,64,0.504957
1.0,24,0.505588
1.0,15,0.506025
1.0,10,0.506321
1.0,22,0.506909
0.0,28,0.507646
1.0,37,0.508605
0.0,33,0.50946
1.0,7,0.509693
0.0,23,0.510307
0.0,24,0.510952
0.0,4,0.511109
0.0,52,0.512415
1.0,15,0.512844
1.0,32,0.513677
0.0,11,0.514013
1.0,15,0.514437
1.0,29,0.515206
0.0,33,0.516059
1.0,52,0.517362
0.0,6,0.517564
0.0,7,0.517788
0.0,30,0.518574
1.0,8,0.518835
0.0,22,0.519489
0.0,13,0.519882
0.0,26,0.52057
0.0,5,0.520757
0.0,3,0.520899
0.0,43,0.521987
0.0,7,0.522223
1.0,77,0.524137
0.0,31,0.524944
0.0,13,0.525335
0.0,16,0.525784
1.0,59,0.527272
0.0,4,0.52743
0.0,43,0.52854
0.0,8,0.528794
0.0,2,0.528914
0.0,22,0.529502
1.0,23,0.530129
0.0,5,0.530318
0.0,35,0.531213
0.0,36,0.532148
0.0,22,0.532727
0.0,23,0.533353
0.0,9,0.533642
1.0,16,0.534101
0.0,13,0.534508
1.0,35,0.535473
0.0,32,0.536372
0.0,13,0.536773
1.0,16,0.537249
0.0,73,0.539095
1.0,27,0.539824
0.0,7,0.54006
0.0,6,0.540263
1.0,18,0.54076
1.0,9,0.541051
0.0,4,0.541207
0.0,25,0.541867
1.0,75,0.543705
0.0,38,0.544685
1.0,42,0.545755
1.0,12,0.546121
0.0,35,0.547053
0.0,7,0.547282
0.0,31,0.548128
1.0,33,0.548992
0.0,25,0.549657
1.0,24,0.550328
0.0,25,0.551001
0.0,18,0.551497
0.0,59,0.552985
0.0,35,0.55389
0.0,5,0.554069
0.0,36,0.554993
0.0,58,0.556457
1.0,17,0.556937
1.0,16,0.55738
0.0,6,0.557592
1.0,32,0.558413
0.0,17,0.558899
0.0,6,0.55911
1.0,12,0.55946
0.0,5,0.559647
1.0,17,0.560124
0.0,10,0.56043
0.0,28,0.561184
0.0,20,0.561728
1.0,10,0.562032
0.0,42,0.563088
0.0,19,0.56362
0.0,25,0.564286
1.0,19,0.564815
1.0,21,0.565382
1.0,9,0.565659
1.0,15,0.566082
1.0,27,0.566782
1.0,15,0.567215
0.0,5,0.567399
0.0,15,0.567832
1.0,44,0.568944
0.0,2,0.569051
1.0,33,0.569907
0.0,4,0.570069
0.0,16,0.570517
0.0,44,0.57165
0.0,8,0.571917
1.0,36,0.57283
0.0,11,0.573156
0.0,7,0.573386
1.0,41,0.57444
0.0,24,0.5751
1.0,19,0.575613
1.0,20,0.576162
0.0,32,0.576992
0.0,13,0.577367
0.0,17,0.577852
0.0,8,0.578115
0.0,15,0.578545
0.0,8,0.578806
1.0,9,0.579089
0.0,5,0.579266
0.0,26,0.579967
0.0,36,0.580882
1.0,41,0.581933
1.0,14,0.582338
0.0,62,0.583886
1.0,23,0.584517
0.0,3,0.584653
0.0,12,0.585016
0.0,8,0.585272
1.0,25,0.585954
0.0,69,0.587694
0.0,12,0.588058
0.0,10,0.588365
0.0,11,0.588693
1.0,30,0.589478
0.0,59,0.590969
0.0,13,0.591344
0.0,5,0.591527
0.0,6,0.591728
0.0,9,0.59201
0.0,23,0.592621
0.0,3,0.592752
1.0,36,0.593679
0.0,29,0.594449
0.0,54,0.595825
1.0,21,0.596396
0.0,8,0.596649
0.0,5,0.596836
0.0,17,0.597302
0.0,10,0.597596
1.0,24,0.598234
0.0,45,0.599368
0.0,17,0.59985
0.0,32,0.600677
1.0,28,0.601419
1.0,25,0.602099
0.0,45,0.60324
1.0,20,0.603768
0.0,47,0.604956
0.0,18,0.605449
1.0,20,0.606003
0.0,100,0.608456
1.0,9,0.608752
0.0,20,0.609394
0.0,29,0.610154
0.0,5,0.610334
1.0,23,0.610951
0.0,7,0.611184
0.0,16,0.61162
0.0,8,0.611885
0.0,27,0.612604
0.0,12,0.613011
0.0,19,0.613522
0.0,48,0.614722
1.0,25,0.615382
0.0,21,0.615967
0.0,10,0.616266
1.0,24,0.616918
1.0,14,0.617315
0.0,9,0.617586
0.0,6,0.617786
0.0,21,0.618372
0.0,14,0.618779
0.0,10,0.619101
1.0,16,0.619602
0.0,22,0.620217
1.0,18,0.620718
1.0,37,0.621671
0.0,19,0.622207
1.0,50,0.623481
1.0,30,0.624281
0.0,17,0.624759
1.0,14,0.625166
0.0,4,0.62532
1.0,23,0.625946
1.0,27,0.626662
0.0,7,0.626908
1.0,11,0.627237
0.0,35,0.628137
0.0,12,0.62848
1.0,36,0.629407
0.0,45,0.630547
0.0,35,0.631442
0.0,14,0.631854
0.0,8,0.632102
1.0,43,0.633202
0.0,3,0.633333
0.0,17,0.633804
0.0,8,0.634055
0.0,14,0.63446
0.0,3,0.634595
0.0,5,0.634779
0.0,27,0.635499
0.0,30,0.636285
1.0,28,0.637032
0.0,10,0.637328
0.0,3,0.637463
0.0,22,0.638072
1.0,16,0.638508
0.0,73,0.640349
1.0,26,0.641035
1.0,32,0.641874
0.0,4,0.642029
0.0,13,0.642401
0.0,19,0.642939
0.0,7,0.643177
0.0,7,0.643411
0.0,10,0.643713
0.0,6,0.64393
1.0,53,0.645262
0.0,92,0.647522
0.0,25,0.648199
0.0,5,0.648377
1.0,10,0.648672
0.0,31,0.649511
0.0,41,0.650552
0.0,31,0.651373
1.0,32,0.652209
1.0,35,0.653113
1.0,10,0.653418
0.0,3,0.653547
0.0,35,0.654459
1.0,19,0.654983
0.0,38,0.655968
0.0,11,0.656293
1.0,20,0.656851
0.0,12,0.657202
0.0,18,0.657686
0.0,8,0.657942
0.0,15,0.658361
0.0,34,0.659244
0.0,16,0.659695
0.0,8,0.659968
0.0,76,0.661844
0.0,12,0.662201
0.0,31,0.663017
1.0,19,0.663522
1.0,11,0.663853
0.0,50,0.665111
1.0,31,0.665935
0.0,20,0.666462
0.0,4,0.666623
0.0,3,0.666758
0.0,20,0.667296
0.0,8,0.667551
0.0,7,0.667776
0.0,13,0.668158
0.0,17,0.668634
0.0,30,0.669414
0.0,5,0.6696
1.0,33,0.67046
0.0,35,0.671377
0.0,16,0.671828
1.0,37,0.672771
0.0,19,0.673292
0.0,13,0.673674
0.0,96,0.676065
0.0,9,0.676348
0.0,6,0.676554
0.0,15,0.676988
1.0,22,0.677574
1.0,24,0.67823
0.0,7,0.678462
1.0,19,0.678982
0.0,19,0.679499
0.0,21,0.68007
0.0,17,0.680535
0.0,6,0.680737
0.0,3,0.680875
0.0,6,0.681076
0.0,29,0.681848
0.0,6,0.682059
1.0,13,0.682433
0.0,3,0.68257
1.0,32,0.683413
0.0,29,0.684178
0.0,7,0.684409
0.0,17,0.684879
0.0,20,0.685421
1.0,27,0.686139
0.0,44,0.687253
1.0,16,0.687714
0.0,11,0.68806
0.0,41,0.689114
0.0,35,0.690027
0.0,5,0.690206
0.0,10,0.690505
0.0,22,0.691103
1.0,21,0.691685
0.0,55,0.693087
0.0,46,0.69425
0.0,47,0.695434
0.0,9,0.69571
0.0,4,0.695882
0.0,5,0.696066
0.0,12,0.696414
1.0,15,0.696842
1.0,17,0.697323
1.0,29,0.698091
0.0,13,0.698477
0.0,12,0.698847
0.0,15,0.699259
0.0,11,0.699586
0.0,3,0.699716
0.0,24,0.700357
0.0,34,0.701253
0.0,17,0.701716
0.0,52,0.70303
0.0,7,0.703264
1.0,17,0.703733
0.0,11,0.70407
0.0,5,0.704249
0.0,19,0.704766
1.0,23,0.70538
1.0,17,0.705867
0.0,28,0.706603
0.0,24,0.707258
1.0,17,0.707726
0.0,43,0.708837
0.0,19,0.709356
1.0,43,0.710452
1.0,54,0.711795
0.0,16,0.712248
1.0,20,0.712789
0.0,3,0.71293
0.0,10,0.713233
0.0,14,0.713622
0.0,4,0.713783
0.0,6,0.713997
0.0,82,0.716039
0.0,13,0.716414
1.0,22,0.717023
0.0,3,0.717155
0.0,56,0.718561
0.0,17,0.719045
0.0,3,0.719177
0.0,44,0.720366
0.0,5,0.720558
0.0,18,0.72106
0.0,4,0.721221
0.0,4,0.721376
0.0,20,0.721935
0.0,36,0.72287
0.0,65,0.724484
0.0,20,0.725041
0.0,10,0.725356
0.0,34,0.726234
0.0,15,0.726656
0.0,12,0.727015
0.0,17,0.727502
0.0,3,0.727638
0.0,61,0.729192
0.0,11,0.729525
1.0,72,0.731358
1.0,10,0.731694
1.0,7,0.73194
0.0,23,0.732547
0.0,11,0.732915
0.0,10,0.73322
0.0,8,0.733481
1.0,16,0.733947
0.0,5,0.734127
0.0,4,0.734288
0.0,5,0.734475
0.0,12,0.734832
0.0,34,0.735699
1.0,12,0.736059
1.0,24,0.736699
0.0,10,0.73701
1.0,16,0.737448
1.0,36,0.738369
0.0,11,0.738696
1.0,23,0.739315
0.0,5,0.739499
0.0,14,0.739908
0.0,51,0.741173
0.0,11,0.741499
0.0,6,0.741699
0.0,20,0.742242
0.0,31,0.74306
0.0,7,0.743286
0.0,20,0.743836
0.0,43,0.744928
0.0,5,0.745107
0.0,37,0.74606
1.0,23,0.746659
0.0,7,0.746897
0.0,41,0.747983
0.0,27,0.748691
1.0,30,0.749475
0.0,8,0.749729
0.0,91,0.751959
0.0,31,0.752762
0.0,12,0.753115
0.0,5,0.753293
1.0,27,0.754004
0.0,20,0.754559
0.0,5,0.754737
0.0,5,0.754924
0.0,45,0.756045
1.0,37,0.757077
0.0,47,0.758282
0.0,55,0.759655
0.0,15,0.760091
0.0,6,0.760294
0.0,12,0.760631
1.0,18,0.761137
0.0,27,0.761853
0.0,6,0.76207
0.0,8,0.762327
0.0,13,0.762702
0.0,24,0.763345
0.0,7,0.763577
0.0,24,0.764215
1.0,26,0.764898
1.0,13,0.765261
1.0,74,0.767103
0.0,3,0.767235
0.0,4,0.767388
1.0,54,0.768732
1.0,29,0.769505
1.0,36,0.770442
0.0,22,0.771045
0.0,44,0.77217
1.0,11,0.772496
1.0,24,0.773136
1.0,58,0.774576
0.0,29,0.775336
0.0,13,0.775708
0.0,37,0.776688
1.0,17,0.777164
0.0,15,0.777578
0.0,3,0.777706
1.0,56,0.779123
0.0,22,0.779716
1.0,10,0.78003
1.0,36,0.780965
0.0,37,0.78192
0.0,3,0.782061
1.0,7,0.782288
0.0,18,0.782777
0.0,29,0.783544
0.0,37,0.784495
1.0,76,0.786376
0.0,71,0.788213
1.0,31,0.78902
1.0,18,0.789523
0.0,35,0.790427
0.0,26,0.791121
1.0,20,0.791664
0.0,7,0.791905
0.0,3,0.792042
0.0,14,0.792451
0.0,54,0.793794
0.0,75,0.795645
0.0,14,0.796093
1.0,35,0.796992
0.0,5,0.79718
0.0,26,0.797871
0.0,9,0.798145
0.0,9,0.798414
1.0,42,0.799516
0.0,4,0.79967
1.0,11,0.800011
1.0,30,0.800792
0.0,4,0.800954
1.0,24,0.801589
