#{"t_start": 1522149584.094453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.079357
0.0,4,0.079587
0.0,11,0.080042
1.0,18,0.080716
0.0,7,0.081012
0.0,10,0.081424
0.0,4,0.081638
0.0,13,0.082119
0.0,11,0.082562
0.0,8,0.082904
0.0,6,0.083173
0.0,15,0.083744
0.0,3,0.083931
0.0,5,0.084169
0.0,2,0.08431
0.0,21,0.085068
0.0,6,0.085335
0.0,10,0.085734
0.0,4,0.085936
0.0,4,0.086146
0.0,3,0.086319
0.0,31,0.087403
0.0,10,0.087803
0.0,19,0.088491
0.0,7,0.088794
0.0,10,0.08918
0.0,26,0.090063
0.0,1,0.090167
0.0,18,0.090817
0.0,20,0.091516
1.0,18,0.092143
0.0,2,0.092282
0.0,5,0.09252
0.0,11,0.092933
0.0,15,0.093484
0.0,4,0.093681
0.0,6,0.093947
0.0,28,0.094887
0.0,11,0.095292
0.0,16,0.095859
0.0,6,0.096123
0.0,9,0.096493
0.0,13,0.096956
0.0,32,0.098001
0.0,21,0.098718
0.0,7,0.09901
0.0,33,0.100071
0.0,17,0.100653
0.0,16,0.10119
0.0,16,0.101745
0.0,23,0.102494
0.0,2,0.102626
0.0,5,0.102851
0.0,10,0.103235
0.0,8,0.103567
0.0,13,0.104011
0.0,4,0.104207
0.0,14,0.104692
0.0,7,0.104978
0.0,5,0.105204
0.0,24,0.105997
0.0,7,0.106272
0.0,7,0.106555
0.0,7,0.106834
0.0,6,0.107088
0.0,16,0.107638
0.0,3,0.107805
0.0,7,0.108086
0.0,15,0.108612
0.0,11,0.109015
0.0,6,0.109269
0.0,10,0.109751
0.0,2,0.10989
0.0,29,0.110797
0.0,10,0.111159
0.0,1,0.111259
0.0,10,0.111621
0.0,11,0.112012
0.0,12,0.112435
0.0,7,0.1127
0.0,9,0.113019
0.0,13,0.113478
0.0,13,0.113905
0.0,28,0.114769
0.0,6,0.115014
0.0,26,0.115809
0.0,23,0.116526
0.0,10,0.116873
0.0,18,0.11744
0.0,5,0.117653
0.0,16,0.118157
0.0,24,0.118897
0.0,14,0.119378
0.0,15,0.119826
0.0,3,0.119962
0.0,7,0.120189
0.0,17,0.120659
0.0,5,0.120837
0.0,4,0.120986
0.0,29,0.121684
0.0,4,0.121832
0.0,20,0.122329
0.0,4,0.122483
0.0,5,0.122657
0.0,12,0.122985
0.0,3,0.123114
0.0,11,0.123428
0.0,14,0.1238
0.0,23,0.12437
0.0,9,0.124635
0.0,12,0.124959
0.0,1,0.12504
0.0,1,0.125122
0.0,9,0.125398
0.0,12,0.125722
0.0,8,0.125954
0.0,9,0.126204
0.0,5,0.126385
0.0,16,0.126789
0.0,21,0.127306
0.0,25,0.127912
0.0,28,0.128595
0.0,15,0.12899
0.0,6,0.129186
0.0,4,0.129337
0.0,6,0.129543
0.0,1,0.129621
0.0,16,0.130041
0.0,33,0.130827
0.0,7,0.131038
0.0,11,0.131341
0.0,4,0.131498
0.0,7,0.131713
0.0,7,0.131931
0.0,37,0.132812
0.0,19,0.133282
0.0,3,0.133418
0.0,8,0.133657
0.0,19,0.134144
0.0,17,0.134589
0.0,3,0.134721
1.0,11,0.13503
0.0,8,0.135278
0.0,10,0.135572
0.0,7,0.135801
0.0,1,0.135883
0.0,1,0.135972
0.0,12,0.136308
1.0,26,0.136945
0.0,20,0.137483
0.0,12,0.137846
0.0,7,0.138088
0.0,7,0.138316
0.0,7,0.138559
0.0,7,0.138791
0.0,9,0.139071
0.0,14,0.139504
0.0,8,0.139767
0.0,2,0.139872
0.0,10,0.140149
0.0,17,0.140597
0.0,4,0.140746
0.0,26,0.141382
0.0,16,0.141808
0.0,11,0.142113
0.0,2,0.142215
0.0,3,0.142339
0.0,20,0.142859
0.0,4,0.143007
0.0,8,0.143246
0.0,1,0.143323
0.0,22,0.143873
0.0,32,0.144644
1.0,15,0.145027
0.0,7,0.145248
1.0,11,0.145557
0.0,32,0.146303
0.0,5,0.146485
0.0,1,0.146568
0.0,5,0.146743
0.0,9,0.14701
0.0,13,0.147371
0.0,8,0.147603
0.0,4,0.147753
0.0,24,0.148341
0.0,1,0.148433
0.0,6,0.148632
0.0,18,0.149088
0.0,7,0.149311
0.0,8,0.149556
1.0,12,0.149887
0.0,1,0.149964
0.0,2,0.150083
0.0,5,0.150273
0.0,7,0.150522
0.0,4,0.150669
0.0,31,0.151469
0.0,3,0.151595
0.0,6,0.151785
0.0,13,0.152127
0.0,5,0.152297
0.0,8,0.152573
0.0,5,0.15275
0.0,14,0.153128
0.0,15,0.153584
0.0,23,0.154155
0.0,11,0.154489
0.0,35,0.155317
0.0,7,0.155573
0.0,23,0.156146
0.0,19,0.156666
0.0,24,0.157261
1.0,23,0.157835
0.0,4,0.157988
0.0,26,0.158634
0.0,4,0.158781
0.0,1,0.158858
0.0,1,0.158935
0.0,30,0.159669
0.0,12,0.159995
0.0,31,0.160738
0.0,15,0.161127
0.0,7,0.161345
0.0,7,0.161596
0.0,10,0.161877
0.0,35,0.162753
0.0,22,0.163296
0.0,1,0.163386
0.0,4,0.163535
0.0,9,0.163789
0.0,2,0.163894
0.0,16,0.164298
0.0,43,0.165305
1.0,42,0.166281
0.0,4,0.166438
0.0,3,0.166568
0.0,9,0.166828
1.0,56,0.168114
0.0,9,0.16838
0.0,5,0.168561
1.0,7,0.168773
0.0,26,0.169415
0.0,7,0.169626
0.0,6,0.169819
0.0,1,0.169897
0.0,16,0.17031
1.0,50,0.171492
0.0,22,0.172038
0.0,27,0.172702
0.0,16,0.173124
0.0,1,0.173202
0.0,21,0.173741
0.0,11,0.174042
0.0,13,0.174391
0.0,10,0.174682
1.0,11,0.174986
0.0,19,0.175474
0.0,2,0.175578
0.0,7,0.175796
0.0,7,0.176021
0.0,7,0.176239
0.0,10,0.176529
0.0,25,0.177163
0.0,29,0.177873
0.0,6,0.178062
0.0,21,0.178586
0.0,14,0.178961
0.0,25,0.179577
0.0,10,0.179858
0.0,21,0.180388
0.0,40,0.181319
0.0,19,0.181803
0.0,10,0.182088
0.0,17,0.182554
1.0,29,0.183325
0.0,5,0.183518
0.0,33,0.184404
0.0,2,0.184514
0.0,17,0.184962
0.0,8,0.185202
0.0,25,0.185903
0.0,2,0.186033
0.0,15,0.186441
0.0,25,0.187051
0.0,10,0.187344
0.0,17,0.187787
0.0,22,0.188375
0.0,5,0.188559
0.0,7,0.188794
0.0,15,0.189219
0.0,5,0.189416
0.0,12,0.189771
0.0,1,0.189855
0.0,6,0.190065
0.0,15,0.190516
0.0,24,0.191124
1.0,25,0.19175
0.0,40,0.192695
0.0,7,0.192911
1.0,58,0.194265
0.0,6,0.194467
0.0,3,0.194597
0.0,35,0.195421
0.0,17,0.195856
0.0,21,0.196383
0.0,14,0.196753
0.0,9,0.197006
0.0,16,0.197439
0.0,5,0.197611
0.0,18,0.198099
0.0,65,0.199755
0.0,6,0.199973
0.0,4,0.200132
0.0,63,0.20166
0.0,9,0.201925
0.0,19,0.202414
0.0,8,0.20266
0.0,8,0.202903
0.0,14,0.203275
0.0,25,0.203892
0.0,6,0.204089
0.0,4,0.204237
0.0,17,0.204688
0.0,21,0.205207
0.0,14,0.205587
0.0,8,0.205832
0.0,12,0.206165
0.0,25,0.206791
0.0,7,0.207009
0.0,31,0.207757
1.0,23,0.20833
0.0,3,0.208469
1.0,16,0.20889
0.0,3,0.20902
0.0,11,0.209366
1.0,12,0.209828
0.0,39,0.210746
0.0,7,0.210975
0.0,17,0.211454
0.0,4,0.211607
0.0,42,0.212601
0.0,11,0.212903
0.0,23,0.213489
0.0,2,0.213594
0.0,7,0.213806
0.0,10,0.21409
0.0,13,0.214443
0.0,54,0.215703
0.0,3,0.215829
0.0,7,0.216045
0.0,6,0.216245
0.0,6,0.216447
0.0,1,0.216528
0.0,5,0.216703
0.0,15,0.217091
0.0,38,0.218013
0.0,31,0.21877
0.0,24,0.219418
0.0,4,0.219579
0.0,8,0.219835
1.0,10,0.22014
0.0,1,0.220222
0.0,10,0.220527
0.0,42,0.221605
0.0,11,0.221938
0.0,21,0.222521
0.0,29,0.223276
1.0,14,0.223667
0.0,24,0.224292
0.0,12,0.224643
0.0,10,0.224937
0.0,7,0.225154
0.0,22,0.225702
0.0,18,0.226165
0.0,53,0.227457
0.0,17,0.227909
0.0,31,0.228722
0.0,10,0.229022
0.0,8,0.229274
0.0,1,0.229366
0.0,11,0.22969
0.0,49,0.23094
0.0,13,0.23132
0.0,4,0.231483
0.0,54,0.232749
0.0,2,0.23286
0.0,2,0.232973
1.0,10,0.233282
0.0,10,0.23358
0.0,20,0.23409
0.0,11,0.234408
0.0,7,0.234628
0.0,20,0.235131
0.0,4,0.235283
0.0,15,0.235688
0.0,11,0.236033
0.0,34,0.23687
0.0,1,0.236949
0.0,27,0.237623
0.0,13,0.237965
0.0,9,0.238219
0.0,3,0.238353
0.0,24,0.238934
0.0,3,0.239062
0.0,4,0.239213
1.0,8,0.239458
1.0,6,0.239646
0.0,28,0.240355
0.0,1,0.240442
0.0,11,0.240744
0.0,5,0.240918
0.0,8,0.241179
0.0,4,0.241335
0.0,5,0.241529
0.0,4,0.241686
0.0,21,0.242255
0.0,7,0.242501
0.0,26,0.243199
0.0,3,0.243339
0.0,3,0.243482
0.0,4,0.243638
0.0,14,0.244027
1.0,37,0.244982
0.0,24,0.245605
0.0,12,0.245946
0.0,8,0.246182
0.0,8,0.246436
0.0,24,0.247029
0.0,1,0.247107
0.0,15,0.247516
0.0,3,0.247652
0.0,10,0.247956
1.0,15,0.248394
0.0,4,0.248559
0.0,7,0.248787
0.0,5,0.248966
0.0,15,0.249405
0.0,6,0.24961
0.0,9,0.24989
0.0,1,0.249972
0.0,6,0.250182
0.0,5,0.250375
0.0,11,0.25068
0.0,1,0.250762
0.0,17,0.251205
0.0,22,0.25177
0.0,8,0.25203
0.0,20,0.252594
0.0,7,0.252829
0.0,12,0.253176
0.0,2,0.253289
0.0,12,0.253646
0.0,21,0.25418
0.0,1,0.254259
0.0,18,0.254732
0.0,11,0.255033
0.0,14,0.255411
0.0,3,0.255538
0.0,1,0.255614
0.0,11,0.255921
0.0,8,0.256154
0.0,19,0.25665
0.0,24,0.257237
0.0,15,0.257646
0.0,3,0.257771
0.0,12,0.2581
0.0,10,0.258393
0.0,9,0.258649
0.0,8,0.258882
0.0,13,0.259223
0.0,11,0.259533
0.0,17,0.259963
0.0,14,0.260354
0.0,19,0.260834
0.0,28,0.261574
0.0,21,0.262111
1.0,15,0.26254
0.0,25,0.26315
0.0,2,0.263252
0.0,6,0.263457
0.0,28,0.264119
0.0,10,0.264413
1.0,14,0.264776
0.0,3,0.264899
0.0,10,0.265187
0.0,8,0.265432
0.0,11,0.26574
0.0,5,0.265915
0.0,4,0.266066
0.0,9,0.26633
0.0,15,0.266727
0.0,2,0.26683
0.0,6,0.267027
1.0,16,0.267449
1.0,11,0.267747
0.0,20,0.26825
0.0,8,0.268493
0.0,31,0.269229
0.0,30,0.269995
0.0,19,0.270479
0.0,10,0.270758
0.0,14,0.271132
0.0,22,0.271689
0.0,7,0.271915
0.0,7,0.272125
0.0,17,0.27257
0.0,6,0.272761
0.0,16,0.273161
0.0,11,0.273474
0.0,23,0.274048
0.0,1,0.27413
0.0,31,0.27489
0.0,5,0.27506
0.0,23,0.27563
0.0,20,0.276118
0.0,18,0.27658
0.0,13,0.276925
0.0,10,0.277228
0.0,13,0.277618
0.0,11,0.277943
0.0,25,0.278599
0.0,17,0.279048
0.0,7,0.279269
0.0,12,0.279612
0.0,6,0.279804
0.0,21,0.280357
0.0,3,0.28049
0.0,4,0.280646
0.0,14,0.281021
0.0,36,0.28196
0.0,25,0.282634
0.0,37,0.283594
0.0,24,0.284242
0.0,5,0.284434
0.0,8,0.284691
0.0,5,0.284871
1.0,9,0.285156
0.0,5,0.285341
0.0,5,0.285526
0.0,11,0.285839
0.0,16,0.286298
0.0,8,0.286548
0.0,33,0.287336
0.0,11,0.287646
0.0,5,0.28782
1.0,24,0.288416
0.0,13,0.288784
0.0,33,0.289576
0.0,7,0.28979
0.0,13,0.290134
0.0,3,0.290264
0.0,13,0.290629
0.0,7,0.290853
0.0,9,0.291129
0.0,9,0.29142
0.0,11,0.291722
0.0,10,0.292004
0.0,2,0.292112
0.0,8,0.292361
0.0,4,0.292515
0.0,71,0.29413
0.0,5,0.2943
0.0,13,0.294657
0.0,45,0.295696
0.0,18,0.296155
0.0,7,0.296387
0.0,19,0.296866
0.0,21,0.297397
0.0,5,0.297575
0.0,25,0.298174
0.0,12,0.298518
0.0,15,0.298913
1.0,29,0.299609
0.0,11,0.299906
1.0,25,0.300509
0.0,31,0.301246
0.0,9,0.301517
0.0,7,0.301734
0.0,10,0.302014
1.0,22,0.302564
0.0,51,0.303746
0.0,4,0.3039
0.0,6,0.30409
0.0,24,0.3047
0.0,8,0.30494
0.0,14,0.305305
0.0,19,0.3058
0.0,4,0.305955
0.0,21,0.306483
0.0,50,0.307634
0.0,14,0.308012
0.0,23,0.308585
0.0,21,0.309157
0.0,7,0.309404
0.0,16,0.309951
0.0,27,0.310637
0.0,37,0.31154
0.0,3,0.311674
0.0,15,0.312065
0.0,5,0.312233
0.0,13,0.312599
0.0,3,0.312724
0.0,6,0.31293
0.0,8,0.313182
0.0,9,0.313471
0.0,5,0.313651
0.0,7,0.313892
0.0,27,0.314557
0.0,8,0.314792
0.0,14,0.315164
0.0,8,0.315416
0.0,4,0.315573
0.0,5,0.31574
0.0,16,0.316155
0.0,17,0.316597
0.0,34,0.317409
0.0,10,0.317697
0.0,14,0.318056
0.0,26,0.318698
0.0,7,0.318909
0.0,58,0.320233
0.0,13,0.320588
0.0,8,0.320826
0.0,27,0.321485
0.0,19,0.321962
0.0,13,0.322304
0.0,5,0.322481
0.0,21,0.323007
0.0,19,0.323492
0.0,2,0.323595
0.0,8,0.323832
0.0,14,0.324199
0.0,6,0.324399
0.0,9,0.324653
0.0,4,0.324797
0.0,4,0.32494
0.0,11,0.325246
0.0,13,0.325635
0.0,13,0.32601
0.0,5,0.326198
0.0,13,0.326582
0.0,2,0.326693
0.0,54,0.328018
0.0,9,0.328277
0.0,47,0.329394
0.0,10,0.329673
0.0,3,0.329802
0.0,27,0.330476
0.0,16,0.330883
0.0,5,0.331049
0.0,12,0.331376
0.0,12,0.331729
0.0,9,0.332014
0.0,13,0.332401
0.0,6,0.332606
0.0,21,0.333197
0.0,2,0.333304
0.0,6,0.333513
0.0,3,0.333639
0.0,9,0.333897
0.0,9,0.334154
0.0,14,0.334532
0.0,10,0.334808
0.0,10,0.335087
0.0,13,0.335444
0.0,5,0.335612
1.0,35,0.336463
0.0,21,0.33698
0.0,20,0.337488
0.0,7,0.337708
0.0,15,0.338099
0.0,2,0.338199
1.0,37,0.339102
0.0,13,0.339497
0.0,17,0.339961
0.0,15,0.340396
0.0,31,0.341143
0.0,12,0.341496
0.0,18,0.34198
0.0,22,0.342571
0.0,4,0.342723
0.0,21,0.343245
0.0,2,0.343355
0.0,8,0.343597
0.0,29,0.344315
0.0,29,0.345022
0.0,9,0.345279
0.0,32,0.346046
0.0,4,0.346197
0.0,12,0.346529
0.0,3,0.34666
0.0,1,0.346736
0.0,11,0.347044
0.0,15,0.347441
0.0,17,0.347872
0.0,15,0.348271
0.0,8,0.348526
0.0,22,0.349078
0.0,24,0.349688
0.0,10,0.349973
0.0,29,0.350687
0.0,3,0.350812
0.0,13,0.351161
0.0,17,0.351607
0.0,10,0.351888
0.0,47,0.352985
0.0,10,0.353271
0.0,2,0.353381
0.0,27,0.35403
0.0,8,0.354265
0.0,24,0.35487
0.0,2,0.354977
0.0,13,0.355324
0.0,9,0.355604
0.0,1,0.355682
1.0,21,0.356205
0.0,8,0.356449
1.0,12,0.356785
0.0,11,0.357089
0.0,1,0.357165
0.0,1,0.357241
0.0,5,0.357419
0.0,10,0.357705
0.0,4,0.357849
0.0,7,0.358067
0.0,19,0.358558
0.0,6,0.358755
0.0,28,0.359487
0.0,25,0.360146
0.0,22,0.360718
0.0,1,0.360801
0.0,14,0.361173
0.0,8,0.361416
0.0,14,0.361788
0.0,14,0.362164
0.0,24,0.362786
0.0,2,0.362888
0.0,1,0.362964
0.0,6,0.363163
0.0,1,0.363239
0.0,14,0.363618
1.0,12,0.363965
0.0,58,0.36533
0.0,31,0.366086
0.0,20,0.366597
0.0,6,0.366795
0.0,12,0.367113
0.0,8,0.367353
0.0,8,0.367595
0.0,38,0.368548
0.0,8,0.368793
0.0,4,0.368939
0.0,4,0.369091
0.0,18,0.369591
0.0,5,0.369771
0.0,11,0.370077
0.0,3,0.370207
0.0,26,0.37087
0.0,9,0.371132
1.0,31,0.371908
0.0,1,0.371986
0.0,13,0.372334
0.0,9,0.372628
0.0,2,0.37273
0.0,12,0.373081
0.0,14,0.373513
0.0,4,0.373675
0.0,19,0.374153
0.0,17,0.374641
0.0,5,0.374826
0.0,15,0.375247
0.0,12,0.375624
0.0,17,0.376066
0.0,18,0.376538
0.0,6,0.376736
0.0,13,0.377086
0.0,7,0.377296
0.0,3,0.377434
0.0,2,0.377537
0.0,6,0.377737
0.0,10,0.378011
0.0,1,0.378087
0.0,4,0.378246
0.0,1,0.378335
0.0,4,0.378498
0.0,10,0.37878
0.0,25,0.379396
0.0,52,0.380704
0.0,8,0.380976
0.0,7,0.381191
0.0,3,0.381316
0.0,1,0.381408
0.0,10,0.381701
0.0,46,0.382846
0.0,1,0.382931
0.0,4,0.383097
0.0,7,0.383332
0.0,5,0.383514
0.0,4,0.383675
0.0,11,0.383975
0.0,12,0.384304
0.0,2,0.384417
0.0,11,0.384716
1.0,16,0.385118
0.0,5,0.385285
0.0,12,0.385636
0.0,10,0.385932
0.0,1,0.386011
0.0,7,0.38623
0.0,1,0.386319
0.0,48,0.387468
0.0,17,0.387905
0.0,4,0.388051
0.0,7,0.388262
0.0,4,0.388416
0.0,14,0.388789
0.0,1,0.388868
0.0,1,0.38895
0.0,16,0.389383
0.0,12,0.389713
0.0,24,0.390294
0.0,1,0.390385
0.0,27,0.39104
0.0,7,0.391259
0.0,1,0.391337
0.0,2,0.391452
0.0,7,0.391674
0.0,13,0.392021
0.0,34,0.39285
0.0,13,0.393201
0.0,27,0.393858
0.0,13,0.394197
0.0,13,0.394552
0.0,1,0.394635
0.0,6,0.394827
0.0,24,0.39543
0.0,3,0.395556
0.0,1,0.395636
0.0,1,0.395714
0.0,20,0.396223
0.0,13,0.396583
0.0,10,0.396864
0.0,15,0.397259
0.0,9,0.397527
0.0,53,0.398738
1.0,14,0.399117
0.0,7,0.399328
0.0,8,0.399578
0.0,3,0.399707
0.0,4,0.399858
0.0,5,0.400029
0.0,15,0.400427
0.0,20,0.400935
1.0,20,0.40145
0.0,9,0.401715
0.0,24,0.402304
0.0,12,0.402644
0.0,7,0.402866
0.0,3,0.402992
0.0,27,0.403705
0.0,13,0.404074
0.0,20,0.404644
0.0,7,0.404875
0.0,12,0.405228
0.0,15,0.405658
0.0,12,0.405994
0.0,2,0.406106
1.0,44,0.407188
0.0,2,0.407301
0.0,3,0.407448
0.0,45,0.408591
0.0,9,0.40887
0.0,12,0.409221
0.0,8,0.409493
0.0,24,0.410222
0.0,3,0.410375
0.0,24,0.410974
0.0,11,0.411278
0.0,8,0.411577
0.0,24,0.412177
0.0,1,0.412253
0.0,6,0.412485
0.0,11,0.412782
0.0,17,0.413236
0.0,12,0.413615
0.0,1,0.413697
1.0,31,0.414512
0.0,16,0.414926
0.0,8,0.415167
0.0,13,0.415527
0.0,16,0.415947
0.0,9,0.416207
0.0,31,0.416998
0.0,5,0.417188
0.0,8,0.417455
0.0,10,0.417767
0.0,1,0.41786
0.0,29,0.418586
0.0,41,0.41955
0.0,17,0.419981
0.0,20,0.420488
0.0,8,0.420727
0.0,10,0.421009
0.0,6,0.421207
0.0,14,0.421581
0.0,16,0.422002
0.0,1,0.422082
0.0,10,0.422376
0.0,9,0.422637
0.0,17,0.423074
0.0,8,0.423305
0.0,12,0.42364
0.0,11,0.42395
0.0,7,0.424168
1.0,7,0.424394
0.0,18,0.424844
0.0,17,0.42528
0.0,1,0.425365
0.0,25,0.425969
0.0,9,0.426233
0.0,6,0.426439
0.0,18,0.426891
0.0,25,0.427509
0.0,20,0.428013
0.0,23,0.42862
0.0,25,0.429223
0.0,13,0.429589
0.0,6,0.429781
0.0,13,0.430128
0.0,23,0.430708
0.0,13,0.431058
0.0,4,0.431205
0.0,14,0.431587
0.0,15,0.43198
0.0,4,0.432126
0.0,3,0.432249
0.0,1,0.43233
0.0,1,0.432421
0.0,9,0.43269
0.0,14,0.433058
0.0,9,0.433318
0.0,46,0.434409
0.0,7,0.434623
0.0,13,0.434964
0.0,19,0.435464
0.0,3,0.43559
0.0,36,0.43646
0.0,17,0.436913
0.0,1,0.436995
0.0,6,0.437192
0.0,14,0.437577
0.0,12,0.437903
0.0,17,0.438331
0.0,9,0.438601
0.0,20,0.439103
0.0,1,0.43918
1.0,10,0.439469
0.0,1,0.439546
0.0,21,0.440072
0.0,17,0.440514
0.0,1,0.440597
0.0,19,0.441083
0.0,1,0.441164
0.0,2,0.44127
1.0,10,0.44156
0.0,11,0.441866
0.0,17,0.442301
0.0,21,0.442828
0.0,3,0.442953
0.0,14,0.443311
0.0,12,0.443649
0.0,28,0.444329
0.0,26,0.444971
0.0,6,0.445176
1.0,40,0.4462
0.0,5,0.446391
1.0,15,0.446821
0.0,8,0.447073
0.0,21,0.447652
0.0,8,0.447913
0.0,8,0.448154
1.0,34,0.448954
0.0,12,0.44928
0.0,47,0.450385
0.0,29,0.451086
0.0,11,0.451396
0.0,8,0.45163
0.0,36,0.45248
0.0,13,0.452829
0.0,6,0.453026
0.0,6,0.453215
0.0,7,0.453445
0.0,4,0.453592
0.0,49,0.454737
0.0,5,0.454906
0.0,2,0.455012
0.0,24,0.455614
0.0,8,0.455848
0.0,7,0.456065
0.0,9,0.456325
0.0,9,0.4566
0.0,1,0.456683
0.0,8,0.456918
0.0,10,0.457199
0.0,13,0.457561
0.0,42,0.458552
0.0,39,0.459472
0.0,16,0.459895
0.0,6,0.460093
0.0,28,0.46078
0.0,6,0.460971
0.0,11,0.461268
1.0,21,0.461799
0.0,22,0.462343
0.0,8,0.462613
0.0,13,0.462953
0.0,6,0.463147
0.0,4,0.4633
0.0,10,0.463597
0.0,1,0.463679
0.0,2,0.463781
0.0,7,0.463997
0.0,8,0.464235
0.0,9,0.464506
0.0,1,0.464584
0.0,35,0.465439
0.0,1,0.465518
0.0,24,0.466117
0.0,4,0.466273
0.0,12,0.46661
0.0,6,0.46681
0.0,1,0.466892
0.0,11,0.467201
0.0,9,0.46747
0.0,4,0.467629
0.0,11,0.467929
0.0,18,0.468398
0.0,4,0.468545
0.0,23,0.469122
0.0,22,0.46973
0.0,4,0.469888
0.0,6,0.470094
0.0,14,0.470515
0.0,5,0.470705
0.0,7,0.470934
0.0,13,0.471307
0.0,6,0.471515
0.0,14,0.4719
0.0,1,0.471979
0.0,12,0.472305
0.0,5,0.472492
0.0,15,0.472879
0.0,2,0.472979
0.0,3,0.473101
0.0,13,0.473457
0.0,2,0.473564
0.0,13,0.473912
0.0,6,0.474102
0.0,18,0.474587
0.0,5,0.474763
0.0,16,0.475197
0.0,6,0.475416
0.0,9,0.47571
0.0,15,0.476137
0.0,4,0.4763
0.0,5,0.476488
0.0,14,0.476862
0.0,18,0.477319
0.0,28,0.478021
0.0,20,0.478538
0.0,4,0.478686
0.0,4,0.478839
0.0,16,0.479241
1.0,13,0.479602
0.0,21,0.480109
0.0,7,0.480324
0.0,49,0.481456
0.0,14,0.481825
0.0,13,0.482181
0.0,27,0.482841
0.0,13,0.48319
0.0,1,0.483268
0.0,34,0.484086
0.0,28,0.484774
0.0,24,0.485372
0.0,1,0.485452
0.0,7,0.48567
0.0,10,0.485956
0.0,34,0.486808
0.0,9,0.487075
0.0,20,0.48758
0.0,8,0.487814
0.0,8,0.488044
0.0,19,0.488542
0.0,5,0.48871
0.0,16,0.489117
0.0,24,0.489714
0.0,23,0.490268
0.0,1,0.490358
0.0,8,0.490595
0.0,4,0.490747
0.0,12,0.491074
0.0,7,0.491294
0.0,3,0.491427
0.0,6,0.491654
0.0,10,0.491929
0.0,20,0.492432
0.0,12,0.492757
0.0,6,0.492947
0.0,29,0.493652
0.0,7,0.493878
0.0,8,0.494113
0.0,13,0.494474
0.0,10,0.494752
0.0,34,0.495574
0.0,9,0.495831
0.0,1,0.495909
0.0,19,0.496406
0.0,2,0.496514
0.0,3,0.49664
0.0,8,0.496879
0.0,8,0.497117
0.0,20,0.497627
0.0,11,0.497926
0.0,17,0.498375
0.0,4,0.498523
0.0,25,0.499123
0.0,5,0.49929
0.0,1,0.499377
0.0,8,0.499612
0.0,2,0.499717
0.0,6,0.499913
0.0,9,0.500171
0.0,1,0.500249
0.0,2,0.500363
0.0,12,0.500697
0.0,20,0.501202
0.0,9,0.501498
0.0,74,0.503344
0.0,5,0.503546
0.0,30,0.504328
0.0,8,0.504601
0.0,16,0.505044
0.0,4,0.505207
0.0,9,0.505501
0.0,16,0.505953
0.0,9,0.506249
0.0,30,0.507043
0.0,9,0.507332
0.0,11,0.507653
0.0,8,0.507903
0.0,13,0.508259
0.0,4,0.508418
0.0,7,0.508633
0.0,23,0.50931
0.0,15,0.509733
0.0,18,0.51031
0.0,10,0.510639
0.0,9,0.510906
0.0,38,0.511846
0.0,26,0.512517
0.0,10,0.512805
0.0,8,0.513044
0.0,6,0.513262
0.0,31,0.514051
0.0,6,0.514242
0.0,14,0.514622
0.0,1,0.514706
0.0,24,0.515293
