#{"t_start": 1522149030.4331243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,1.361466
0.0,28,1.362726
0.0,6,1.363055
0.0,19,1.363941
0.0,23,1.364985
0.0,35,1.36655
0.0,98,1.370775
1.0,52,1.373069
0.0,9,1.373534
0.0,6,1.373858
0.0,57,1.376362
0.0,21,1.377324
0.0,3,1.377531
0.0,28,1.378789
0.0,2,1.378944
1.0,8,1.379346
0.0,2,1.379511
1.0,20,1.380418
1.0,68,1.383376
0.0,40,1.385142
0.0,21,1.386114
0.0,26,1.387292
0.0,100,1.391611
0.0,12,1.392189
0.0,20,1.393111
0.0,53,1.395443
0.0,29,1.396744
0.0,25,1.397882
0.0,5,1.398164
0.0,3,1.398361
0.0,46,1.400385
0.0,100,1.404704
0.0,36,1.406304
0.0,11,1.406844
0.0,3,1.407041
0.0,6,1.407366
0.0,20,1.408291
0.0,20,1.40921
0.0,44,1.411155
0.0,20,1.412074
0.0,6,1.412398
0.0,31,1.413794
1.0,89,1.417622
0.0,36,1.419211
1.0,24,1.420302
0.0,45,1.422297
0.0,10,1.422803
0.0,6,1.423136
0.0,4,1.423374
0.0,30,1.424724
0.0,38,1.4264
0.0,25,1.427537
0.0,60,1.430145
0.0,2,1.430303
0.0,17,1.431102
0.0,9,1.431561
0.0,16,1.432307
0.0,16,1.433062
0.0,10,1.433573
0.0,23,1.43463
1.0,56,1.437071
0.0,100,1.441381
0.0,17,1.442177
0.0,37,1.44383
0.0,53,1.446139
0.0,47,1.448198
1.0,40,1.449967
0.0,12,1.450555
0.0,24,1.45165
0.0,100,1.455974
0.0,12,1.456628
0.0,69,1.459656
0.0,52,1.461962
0.0,15,1.462684
0.0,7,1.463049
0.0,19,1.463945
0.0,9,1.464397
0.0,56,1.466862
0.0,3,1.467062
0.0,55,1.469488
0.0,86,1.473231
0.0,21,1.474208
0.0,51,1.476485
0.0,14,1.477149
1.0,44,1.479105
0.0,57,1.481632
0.0,28,1.482907
0.0,11,1.483459
0.0,82,1.487029
0.0,5,1.487313
0.0,31,1.488713
0.0,10,1.489211
0.0,12,1.489799
0.0,23,1.490862
0.0,100,1.495208
0.0,91,1.499177
0.0,21,1.500151
0.0,68,1.503132
0.0,4,1.503375
0.0,3,1.503588
0.0,19,1.504472
0.0,16,1.505218
1.0,43,1.507131
0.0,15,1.507852
0.0,60,1.51048
0.0,35,1.512046
0.0,19,1.512935
0.0,43,1.514856
0.0,39,1.516603
0.0,6,1.516929
0.0,6,1.517253
0.0,100,1.521626
0.0,87,1.525418
0.0,19,1.526304
0.0,100,1.530671
0.0,10,1.531167
0.0,20,1.532102
0.0,48,1.534244
0.0,15,1.534963
0.0,6,1.535291
0.0,15,1.536006
0.0,19,1.5369
0.0,22,1.537924
0.0,75,1.54119
0.0,8,1.541615
0.0,41,1.543446
0.0,19,1.544326
0.0,45,1.546328
0.0,2,1.546492
0.0,59,1.549087
0.0,9,1.549553
0.0,19,1.55043
0.0,26,1.551625
0.0,25,1.552761
0.0,5,1.553046
1.0,7,1.553414
0.0,45,1.555411
0.0,6,1.555743
1.0,26,1.556925
0.0,50,1.559192
0.0,100,1.563532
0.0,43,1.565426
1.0,99,1.569734
0.0,12,1.570313
1.0,43,1.572232
0.0,60,1.574848
1.0,7,1.575212
0.0,12,1.575802
0.0,11,1.576339
0.0,28,1.577613
0.0,31,1.579003
0.0,19,1.579885
1.0,49,1.582039
0.0,8,1.582453
0.0,33,1.583938
1.0,37,1.585584
0.0,58,1.588128
0.0,7,1.588507
0.0,12,1.589081
1.0,25,1.59021
0.0,17,1.591012
0.0,39,1.592737
0.0,36,1.594349
0.0,67,1.597277
0.0,100,1.601612
0.0,3,1.601814
1.0,79,1.605246
0.0,39,1.606979
0.0,22,1.607988
0.0,29,1.609295
0.0,29,1.610609
0.0,85,1.614303
0.0,15,1.615015
0.0,37,1.616665
0.0,100,1.620989
0.0,100,1.625327
0.0,4,1.625577
0.0,9,1.626024
0.0,65,1.628865
0.0,17,1.629658
0.0,100,1.633995
0.0,32,1.63543
0.0,68,1.638394
0.0,22,1.639404
0.0,15,1.640112
0.0,12,1.6407
0.0,95,1.644804
0.0,66,1.647681
0.0,9,1.648131
1.0,56,1.650578
0.0,14,1.651242
1.0,96,1.655405
0.0,30,1.656742
1.0,90,1.660633
1.0,19,1.661506
0.0,18,1.662341
0.0,42,1.664199
1.0,6,1.664534
0.0,19,1.665416
0.0,100,1.669734
0.0,9,1.670188
0.0,100,1.674522
0.0,100,1.678853
0.0,21,1.679817
0.0,75,1.68307
0.0,13,1.683775
0.0,8,1.684186
0.0,35,1.685759
0.0,34,1.687292
0.0,5,1.687589
0.0,7,1.687961
0.0,3,1.688156
0.0,13,1.688786
0.0,40,1.690577
0.0,10,1.691072
0.0,45,1.693077
0.0,15,1.693802
0.0,10,1.694298
0.0,39,1.696043
0.0,73,1.699232
0.0,11,1.699785
0.0,32,1.701227
0.0,10,1.701733
0.0,11,1.70227
0.0,64,1.705097
1.0,31,1.706512
0.0,8,1.706925
1.0,14,1.707602
0.0,17,1.708393
0.0,76,1.71174
0.0,17,1.712539
1.0,42,1.714406
0.0,65,1.717257
0.0,27,1.718501
0.0,4,1.71874
0.0,16,1.719501
1.0,6,1.71983
0.0,20,1.720759
0.0,46,1.722799
0.0,13,1.723425
1.0,17,1.724234
0.0,37,1.725907
0.0,18,1.726758
0.0,34,1.728284
0.0,37,1.729952
0.0,48,1.732082
1.0,8,1.732501
1.0,25,1.733647
0.0,33,1.73512
0.0,34,1.73665
0.0,99,1.740947
0.0,80,1.744451
0.0,92,1.748445
0.0,6,1.748772
0.0,18,1.749625
0.0,3,1.749825
0.0,22,1.750839
1.0,100,1.755182
0.0,13,1.755817
0.0,23,1.756878
0.0,7,1.75725
0.0,46,1.759296
0.0,15,1.760015
0.0,24,1.761117
0.0,13,1.761748
0.0,64,1.764568
0.0,44,1.766526
0.0,17,1.767318
0.0,27,1.76855
0.0,19,1.769426
0.0,4,1.769677
0.0,3,1.769872
0.0,9,1.77032
0.0,65,1.773169
0.0,32,1.774626
0.0,68,1.777605
0.0,9,1.778054
0.0,14,1.778726
0.0,67,1.781651
0.0,63,1.784415
0.0,8,1.784891
0.0,25,1.78603
0.0,21,1.786994
0.0,100,1.791309
0.0,55,1.793727
0.0,31,1.795115
0.0,11,1.79566
0.0,28,1.796915
0.0,43,1.798819
0.0,36,1.800413
0.0,56,1.802862
0.0,34,1.804384
0.0,23,1.805442
0.0,7,1.805816
1.0,46,1.807844
0.0,11,1.808378
0.0,21,1.809339
0.0,98,1.813584
0.0,8,1.813996
1.0,25,1.81513
0.0,22,1.816143
1.0,49,1.818288
0.0,39,1.820015
0.0,54,1.822373
0.0,29,1.823685
0.0,11,1.824221
0.0,41,1.826029
0.0,41,1.827843
0.0,41,1.829651
0.0,12,1.830226
0.0,25,1.831367
0.0,22,1.83237
0.0,100,1.836691
0.0,10,1.837185
0.0,24,1.838275
0.0,45,1.840256
0.0,70,1.843291
0.0,100,1.847628
0.0,7,1.847998
0.0,25,1.849134
0.0,44,1.851076
0.0,72,1.854208
0.0,5,1.854506
0.0,100,1.858814
0.0,4,1.859056
0.0,10,1.859557
1.0,6,1.859881
0.0,61,1.862537
0.0,25,1.86368
0.0,8,1.864085
0.0,8,1.864504
0.0,7,1.864868
0.0,7,1.865233
0.0,10,1.865735
0.0,21,1.866701
0.0,99,1.870964
0.0,14,1.871629
0.0,58,1.874167
0.0,84,1.877791
0.0,70,1.880826
0.0,21,1.881795
0.0,42,1.883658
0.0,20,1.884583
0.0,30,1.885937
0.0,71,1.889023
0.0,95,1.893112
0.0,17,1.893975
0.0,16,1.894736
0.0,82,1.898306
0.0,13,1.898939
0.0,52,1.901228
0.0,35,1.902803
0.0,7,1.903168
0.0,14,1.903844
0.0,24,1.904942
0.0,66,1.907837
0.0,43,1.909748
0.0,87,1.913543
0.0,22,1.914561
0.0,52,1.916868
0.0,26,1.918053
0.0,52,1.920336
0.0,52,1.922626
0.0,10,1.923118
0.0,28,1.924393
0.0,12,1.924984
0.0,6,1.925309
0.0,34,1.926842
0.0,56,1.929307
0.0,50,1.931528
0.0,46,1.933575
0.0,100,1.93795
0.0,66,1.940844
0.0,37,1.942512
0.0,100,1.946851
1.0,72,1.950011
0.0,34,1.951548
0.0,5,1.951833
0.0,4,1.952072
0.0,9,1.952536
0.0,13,1.953157
0.0,50,1.955375
1.0,9,1.955838
1.0,33,1.957319
0.0,40,1.959099
0.0,50,1.961308
0.0,15,1.962024
0.0,80,1.965528
0.0,20,1.966469
0.0,44,1.968411
0.0,53,1.970749
0.0,11,1.971287
0.0,42,1.973157
0.0,55,1.975592
0.0,31,1.976983
0.0,32,1.97841
0.0,8,1.978826
0.0,31,1.980222
0.0,5,1.980514
0.0,10,1.981008
0.0,6,1.981328
1.0,16,1.982078
0.0,23,1.983126
0.0,22,1.984147
0.0,20,1.985075
0.0,35,1.986646
0.0,26,1.98782
0.0,71,1.990927
0.0,23,1.991983
0.0,39,1.993726
0.0,3,1.993924
0.0,40,1.995747
0.0,32,1.997167
0.0,25,1.998294
0.0,100,2.00262
0.0,57,2.005126
0.0,21,2.006098
0.0,32,2.007528
0.0,11,2.008057
1.0,10,2.008559
0.0,45,2.01053
1.0,68,2.013503
0.0,44,2.015452
0.0,45,2.017438
0.0,100,2.021763
0.0,25,2.022908
0.0,13,2.023546
0.0,6,2.023872
1.0,86,2.027602
1.0,81,2.031103
0.0,6,2.031429
0.0,29,2.032742
0.0,18,2.033591
0.0,88,2.037391
0.0,13,2.038021
0.0,39,2.039757
0.0,10,2.040249
