#{"t_start": 1522157359.3905494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.2235
1.0,14,0.224186
0.0,7,0.224556
0.0,4,0.224811
0.0,17,0.225621
0.0,6,0.225956
0.0,5,0.22624
0.0,1,0.226352
0.0,12,0.226952
0.0,15,0.227686
0.0,3,0.227885
0.0,25,0.229047
0.0,9,0.229505
0.0,15,0.230235
0.0,4,0.230482
0.0,51,0.232805
0.0,20,0.233757
0.0,25,0.234923
0.0,23,0.235999
0.0,1,0.236113
1.0,25,0.237274
0.0,14,0.237962
0.0,24,0.239085
0.0,3,0.239288
0.0,18,0.240155
0.0,3,0.240358
0.0,13,0.241009
1.0,10,0.241512
0.0,4,0.241766
0.0,6,0.242096
0.0,13,0.242745
0.0,8,0.243166
0.0,2,0.243324
0.0,22,0.244357
0.0,6,0.244699
0.0,2,0.244856
0.0,33,0.246373
0.0,3,0.246577
0.0,10,0.247087
0.0,16,0.24786
0.0,20,0.248814
0.0,2,0.248973
0.0,6,0.249307
0.0,5,0.249592
0.0,62,0.252379
0.0,7,0.252764
0.0,67,0.255772
0.0,17,0.256585
0.0,21,0.257579
0.0,2,0.257742
0.0,9,0.258202
0.0,19,0.259107
0.0,7,0.259543
0.0,46,0.261651
0.0,2,0.261807
0.0,12,0.262398
0.0,4,0.26265
0.0,2,0.262807
0.0,1,0.262917
0.0,16,0.263694
0.0,12,0.264286
0.0,12,0.264884
0.0,23,0.265962
1.0,18,0.266819
0.0,9,0.267283
0.0,14,0.267973
0.0,9,0.268435
0.0,8,0.268883
0.0,13,0.269517
0.0,20,0.270463
0.0,1,0.270574
0.0,3,0.270786
0.0,59,0.273427
0.0,1,0.273538
0.0,20,0.274483
0.0,24,0.275607
0.0,25,0.276775
0.0,10,0.277282
0.0,7,0.27767
0.0,1,0.277781
0.0,30,0.279158
0.0,5,0.279446
0.0,28,0.280757
0.0,8,0.281176
0.0,11,0.281732
0.0,1,0.281843
0.0,11,0.282392
0.0,19,0.283301
0.0,12,0.283908
0.0,1,0.284021
0.0,18,0.284885
0.0,5,0.285174
0.0,8,0.285592
0.0,11,0.286147
0.0,10,0.286661
0.0,2,0.28682
0.0,6,0.287148
0.0,10,0.287664
0.0,10,0.288166
1.0,45,0.29021
0.0,6,0.290541
0.0,13,0.291198
0.0,5,0.291489
0.0,12,0.292091
0.0,6,0.29242
0.0,5,0.292718
1.0,23,0.293806
0.0,9,0.294269
0.0,30,0.295656
0.0,19,0.296546
0.0,25,0.297718
0.0,20,0.298667
0.0,9,0.299134
0.0,53,0.301528
0.0,2,0.3017
0.0,24,0.302829
0.0,3,0.303033
0.0,7,0.303407
0.0,41,0.305277
0.0,7,0.305666
0.0,35,0.30727
0.0,10,0.307787
0.0,18,0.308653
0.0,74,0.311966
0.0,6,0.3123
1.0,11,0.312858
0.0,14,0.313538
0.0,18,0.314398
0.0,14,0.315086
0.0,24,0.316214
0.0,17,0.317036
0.0,2,0.317199
0.0,14,0.31789
0.0,10,0.318398
0.0,12,0.318997
0.0,10,0.319499
0.0,1,0.319618
0.0,6,0.319952
0.0,9,0.320412
0.0,15,0.321151
0.0,1,0.321266
0.0,1,0.321376
0.0,19,0.322282
0.0,4,0.322526
0.0,55,0.325005
0.0,18,0.32587
0.0,3,0.326073
0.0,24,0.327192
0.0,7,0.327568
0.0,16,0.328344
0.0,4,0.328588
0.0,2,0.328758
0.0,3,0.328958
0.0,21,0.329948
0.0,17,0.330768
0.0,3,0.330972
0.0,23,0.332042
0.0,6,0.332375
0.0,8,0.332804
0.0,13,0.333436
0.0,41,0.335303
0.0,7,0.335694
0.0,1,0.335806
1.0,11,0.336351
0.0,35,0.33795
0.0,32,0.339414
0.0,5,0.339714
0.0,11,0.340264
0.0,2,0.340419
0.0,4,0.340681
0.0,29,0.342019
0.0,16,0.3428
0.0,8,0.343215
0.0,9,0.343686
0.0,13,0.34432
0.0,43,0.346271
0.0,45,0.348312
0.0,3,0.348516
0.0,43,0.350466
0.0,16,0.35126
0.0,14,0.351952
0.0,9,0.352412
0.0,14,0.353103
0.0,7,0.353482
0.0,23,0.354558
0.0,34,0.356125
0.0,4,0.35637
0.0,29,0.357726
0.0,13,0.358358
0.0,69,0.361451
0.0,8,0.361945
0.0,25,0.363113
0.0,8,0.363528
0.0,14,0.364214
0.0,1,0.364327
0.0,22,0.365363
0.0,5,0.365665
0.0,5,0.365952
1.0,24,0.36707
1.0,10,0.367573
1.0,41,0.369434
0.0,5,0.369734
0.0,9,0.370192
0.0,2,0.370348
1.0,9,0.370831
0.0,9,0.371289
0.0,47,0.373412
0.0,3,0.373626
0.0,3,0.373828
0.0,17,0.374643
0.0,13,0.375278
0.0,13,0.375924
0.0,11,0.376471
1.0,25,0.377647
0.0,18,0.378501
0.0,9,0.37897
0.0,6,0.379299
0.0,13,0.379948
0.0,11,0.380496
0.0,3,0.380714
0.0,3,0.380915
1.0,13,0.381547
0.0,9,0.38202
0.0,1,0.382132
0.0,11,0.382694
0.0,13,0.383322
0.0,6,0.383666
0.0,8,0.384088
0.0,11,0.384649
0.0,4,0.384891
0.0,18,0.385753
0.0,10,0.386256
0.0,40,0.388085
0.0,4,0.388329
0.0,37,0.390031
0.0,1,0.390142
0.0,3,0.390343
0.0,5,0.390647
0.0,9,0.391112
0.0,50,0.39337
0.0,8,0.393802
0.0,8,0.394221
0.0,3,0.394421
0.0,9,0.394894
0.0,31,0.396321
0.0,16,0.397097
0.0,5,0.397387
0.0,38,0.399129
0.0,11,0.399688
0.0,2,0.399844
0.0,28,0.401144
0.0,49,0.403367
0.0,1,0.40348
0.0,5,0.403781
0.0,1,0.403892
0.0,5,0.40418
0.0,4,0.404421
1.0,24,0.405536
0.0,26,0.406752
0.0,19,0.407657
0.0,9,0.408116
0.0,18,0.408976
0.0,49,0.411186
0.0,7,0.411561
0.0,5,0.411857
0.0,1,0.411968
0.0,13,0.412596
0.0,9,0.413069
0.0,5,0.413358
0.0,16,0.414138
0.0,10,0.414654
0.0,1,0.414765
0.0,5,0.41505
0.0,4,0.415293
0.0,13,0.41594
0.0,17,0.416758
0.0,5,0.417045
0.0,29,0.418382
0.0,2,0.418541
0.0,10,0.419056
0.0,2,0.419213
0.0,14,0.419906
0.0,6,0.420239
0.0,17,0.421063
0.0,2,0.421224
0.0,28,0.42251
0.0,25,0.423683
0.0,4,0.423929
0.0,2,0.424085
0.0,51,0.426375
0.0,5,0.426679
0.0,16,0.427442
0.0,20,0.428393
0.0,4,0.428648
0.0,7,0.42902
0.0,29,0.430359
0.0,3,0.430562
0.0,17,0.431383
0.0,6,0.431728
0.0,11,0.432276
0.0,15,0.433008
0.0,10,0.43352
0.0,36,0.435168
0.0,4,0.435412
0.0,15,0.43614
0.0,30,0.437524
0.0,4,0.437779
0.0,3,0.437985
0.0,2,0.438139
0.0,7,0.438512
0.0,10,0.439025
0.0,19,0.439933
0.0,34,0.441495
0.0,2,0.441666
0.0,6,0.442002
0.0,8,0.442418
0.0,19,0.443337
0.0,4,0.443586
0.0,46,0.44569
0.0,20,0.446646
0.0,20,0.447584
0.0,11,0.448147
0.0,2,0.448305
0.0,17,0.449126
0.0,5,0.449417
0.0,36,0.451078
0.0,24,0.4522
0.0,18,0.453061
0.0,24,0.454181
0.0,2,0.454337
0.0,20,0.455284
0.0,19,0.456194
0.0,7,0.45657
0.0,31,0.45799
0.0,24,0.459106
0.0,15,0.459836
0.0,38,0.461568
0.0,43,0.46357
0.0,64,0.466442
0.0,11,0.467004
0.0,16,0.467775
1.0,38,0.469498
0.0,100,0.473964
0.0,2,0.474123
0.0,23,0.475198
0.0,5,0.475486
0.0,7,0.475872
0.0,2,0.47603
0.0,9,0.476492
0.0,16,0.477269
1.0,42,0.479172
1.0,8,0.479589
0.0,24,0.480727
0.0,27,0.481978
0.0,18,0.482843
0.0,23,0.483918
0.0,6,0.484251
0.0,4,0.484494
1.0,17,0.48531
0.0,8,0.485735
0.0,3,0.485938
0.0,2,0.486091
0.0,9,0.486547
0.0,6,0.486887
0.0,20,0.487832
0.0,14,0.488513
1.0,17,0.489331
0.0,40,0.491157
0.0,19,0.492064
0.0,5,0.492354
0.0,11,0.492909
1.0,23,0.493986
0.0,8,0.494403
0.0,17,0.495216
0.0,11,0.495774
0.0,22,0.496808
0.0,20,0.497763
0.0,5,0.498048
0.0,4,0.498294
0.0,13,0.498943
0.0,28,0.500235
0.0,16,0.501023
0.0,1,0.501134
0.0,5,0.501419
1.0,12,0.502019
0.0,4,0.502263
0.0,10,0.502776
0.0,5,0.503062
0.0,36,0.504708
1.0,14,0.505383
0.0,31,0.506818
0.0,6,0.50715
0.0,21,0.508139
0.0,2,0.508295
0.0,1,0.508407
0.0,4,0.508662
0.0,17,0.509468
0.0,2,0.509635
0.0,3,0.509835
0.0,40,0.511675
0.0,21,0.512666
0.0,13,0.513299
0.0,7,0.513687
0.0,25,0.514857
0.0,25,0.516023
0.0,12,0.516623
0.0,21,0.517618
0.0,36,0.519266
0.0,27,0.520522
0.0,7,0.520914
0.0,12,0.521513
0.0,3,0.521724
0.0,3,0.521928
0.0,19,0.522825
0.0,15,0.523548
0.0,10,0.52406
0.0,19,0.524966
0.0,10,0.525467
0.0,17,0.526285
0.0,16,0.527066
0.0,29,0.528399
0.0,1,0.528511
0.0,6,0.528854
0.0,25,0.530024
0.0,4,0.530269
0.0,16,0.531049
0.0,3,0.531251
0.0,39,0.533028
0.0,12,0.533632
1.0,26,0.534838
0.0,3,0.535037
1.0,18,0.535898
0.0,4,0.536139
1.0,24,0.537261
0.0,31,0.538692
0.0,11,0.539242
0.0,12,0.539845
0.0,7,0.540224
0.0,11,0.540785
0.0,2,0.540942
0.0,13,0.541577
0.0,22,0.542617
0.0,27,0.543869
0.0,37,0.545559
0.0,10,0.546077
0.0,33,0.547584
0.0,13,0.548227
0.0,7,0.548607
1.0,40,0.550432
0.0,19,0.551343
0.0,31,0.552771
1.0,26,0.553978
0.0,7,0.554354
0.0,7,0.554736
0.0,31,0.556165
0.0,5,0.556458
0.0,9,0.556934
0.0,14,0.557622
0.0,32,0.559094
0.0,29,0.560436
0.0,21,0.56144
0.0,5,0.561742
0.0,17,0.562622
0.0,9,0.563082
0.0,24,0.564203
0.0,26,0.565411
0.0,10,0.565929
0.0,7,0.566304
0.0,3,0.566502
0.0,2,0.566669
0.0,9,0.56713
0.0,3,0.56733
0.0,9,0.567803
0.0,6,0.568138
0.0,25,0.569297
0.0,36,0.570958
0.0,8,0.571379
0.0,5,0.571675
0.0,11,0.572221
0.0,2,0.572377
0.0,9,0.572853
0.0,4,0.573096
0.0,16,0.573871
0.0,34,0.575421
0.0,12,0.576021
0.0,17,0.576841
0.0,52,0.579182
0.0,6,0.579514
0.0,28,0.580826
0.0,3,0.581025
0.0,20,0.581972
0.0,17,0.582793
0.0,36,0.584434
0.0,3,0.584645
0.0,9,0.585104
0.0,31,0.586525
0.0,15,0.587263
0.0,52,0.589611
0.0,13,0.590249
0.0,11,0.590814
0.0,3,0.591016
0.0,17,0.591837
0.0,2,0.591995
0.0,40,0.593819
0.0,18,0.594689
0.0,6,0.595021
0.0,27,0.596268
0.0,1,0.59638
0.0,10,0.596889
0.0,7,0.597261
0.0,84,0.601023
0.0,13,0.601677
0.0,47,0.6038
0.0,8,0.604221
0.0,5,0.604506
0.0,29,0.605853
0.0,4,0.606096
0.0,6,0.606422
0.0,2,0.606576
0.0,9,0.607049
0.0,56,0.60955
0.0,1,0.609674
0.0,42,0.611579
0.0,17,0.612392
0.0,27,0.613649
0.0,16,0.614409
0.0,20,0.615354
0.0,2,0.615512
0.0,44,0.617497
1.0,10,0.618009
0.0,23,0.61909
0.0,6,0.61942
0.0,7,0.619806
0.0,15,0.620526
1.0,7,0.620914
0.0,39,0.622695
0.0,1,0.622807
0.0,59,0.625446
0.0,8,0.625875
0.0,54,0.628299
0.0,3,0.628499
1.0,14,0.62919
0.0,8,0.629618
0.0,34,0.63117
0.0,1,0.631283
0.0,14,0.631966
0.0,32,0.633433
0.0,24,0.634551
0.0,20,0.635498
0.0,20,0.636443
0.0,7,0.63683
0.0,19,0.637734
0.0,16,0.638497
0.0,17,0.639311
1.0,18,0.640175
0.0,14,0.640867
0.0,2,0.641024
0.0,23,0.642102
1.0,13,0.642753
1.0,13,0.643389
0.0,45,0.645424
0.0,11,0.645982
0.0,6,0.646316
0.0,5,0.646614
0.0,12,0.647217
0.0,4,0.647461
1.0,11,0.648019
0.0,49,0.650244
0.0,7,0.650635
1.0,80,0.654203
0.0,14,0.654897
0.0,18,0.655758
0.0,24,0.656883
0.0,2,0.657043
0.0,9,0.657502
1.0,14,0.658189
0.0,26,0.659401
0.0,15,0.660135
0.0,11,0.660702
0.0,20,0.661651
0.0,7,0.662031
0.0,20,0.663034
0.0,44,0.665038
0.0,4,0.665284
0.0,1,0.665393
0.0,2,0.665547
1.0,19,0.666451
0.0,4,0.666704
0.0,30,0.668082
0.0,2,0.668238
0.0,3,0.668436
0.0,22,0.669472
0.0,13,0.67012
0.0,24,0.671247
0.0,3,0.671449
0.0,45,0.673489
0.0,3,0.673703
0.0,24,0.674826
0.0,36,0.676462
0.0,5,0.676763
0.0,20,0.677712
0.0,6,0.678044
0.0,2,0.678199
0.0,15,0.678925
0.0,24,0.680047
0.0,13,0.680696
0.0,25,0.681865
0.0,2,0.682023
0.0,20,0.682974
0.0,3,0.683174
0.0,14,0.683863
0.0,20,0.684809
1.0,13,0.685446
0.0,29,0.686793
0.0,28,0.688089
0.0,22,0.689127
0.0,14,0.689818
0.0,33,0.691335
1.0,15,0.692069
0.0,10,0.692567
0.0,18,0.693422
0.0,11,0.693984
0.0,9,0.694449
0.0,31,0.695891
0.0,28,0.697189
0.0,23,0.698265
0.0,5,0.698555
0.0,11,0.699107
0.0,15,0.699844
0.0,27,0.701158
0.0,9,0.701633
0.0,61,0.70437
1.0,13,0.705017
0.0,2,0.705172
0.0,4,0.705416
0.0,4,0.705675
0.0,2,0.705831
0.0,9,0.70629
0.0,15,0.707019
0.0,23,0.708101
1.0,11,0.708663
0.0,15,0.709385
0.0,24,0.710507
0.0,4,0.710769
0.0,19,0.71167
1.0,24,0.712791
0.0,5,0.713078
0.0,1,0.713189
0.0,19,0.714094
0.0,16,0.714874
0.0,13,0.715506
0.0,5,0.715803
0.0,15,0.716525
1.0,18,0.717379
0.0,16,0.718161
0.0,6,0.718493
0.0,2,0.718659
0.0,12,0.719249
0.0,7,0.719631
0.0,33,0.721146
0.0,2,0.721302
0.0,6,0.721645
0.0,4,0.721888
1.0,8,0.722303
0.0,20,0.723248
0.0,7,0.72363
0.0,8,0.724045
0.0,25,0.725204
0.0,1,0.725315
0.0,3,0.725517
0.0,2,0.725684
1.0,75,0.729023
0.0,4,0.729271
1.0,11,0.729832
0.0,18,0.730698
0.0,3,0.730897
0.0,6,0.731232
0.0,10,0.731748
0.0,37,0.733424
0.0,2,0.733581
0.0,34,0.735145
0.0,24,0.736264
0.0,43,0.738208
0.0,6,0.738542
0.0,4,0.738798
0.0,19,0.7397
0.0,16,0.740468
0.0,12,0.741074
0.0,38,0.742812
0.0,2,0.742968
0.0,1,0.743077
1.0,37,0.744771
0.0,2,0.744929
0.0,11,0.74547
0.0,4,0.745726
0.0,24,0.746841
1.0,29,0.748171
0.0,17,0.748995
0.0,17,0.749816
1.0,11,0.750366
0.0,44,0.752369
0.0,12,0.752972
0.0,12,0.753562
0.0,6,0.753906
1.0,14,0.754579
0.0,7,0.754958
0.0,10,0.755461
0.0,4,0.755717
1.0,11,0.756261
0.0,30,0.757649
0.0,57,0.760204
0.0,1,0.760318
0.0,11,0.760883
0.0,4,0.761127
1.0,9,0.761589
0.0,21,0.76257
0.0,25,0.76381
0.0,13,0.764448
0.0,2,0.764611
0.0,18,0.765463
0.0,25,0.766638
0.0,2,0.766795
0.0,21,0.767776
0.0,13,0.768418
0.0,4,0.768677
0.0,4,0.768921
0.0,10,0.769424
0.0,2,0.769581
0.0,1,0.769701
0.0,7,0.770074
0.0,5,0.770361
0.0,7,0.770748
0.0,4,0.770991
0.0,15,0.77172
0.0,8,0.772136
0.0,28,0.77344
0.0,37,0.775144
0.0,15,0.775873
0.0,8,0.776292
0.0,12,0.776892
0.0,54,0.779325
0.0,3,0.779525
0.0,10,0.780042
1.0,17,0.780872
0.0,41,0.782739
0.0,20,0.783689
0.0,7,0.784064
0.0,11,0.784621
0.0,1,0.784733
0.0,5,0.785018
0.0,17,0.78584
0.0,24,0.786963
0.0,6,0.787297
0.0,16,0.78807
0.0,19,0.788975
0.0,10,0.789481
1.0,8,0.789912
1.0,26,0.791133
0.0,14,0.791822
0.0,15,0.792544
0.0,24,0.793676
0.0,17,0.794489
1.0,7,0.794871
0.0,16,0.795651
0.0,1,0.795762
0.0,8,0.796179
0.0,9,0.796649
0.0,30,0.798032
0.0,33,0.799551
0.0,11,0.800109
0.0,1,0.800221
1.0,32,0.801702
0.0,8,0.802121
0.0,22,0.803157
0.0,4,0.803406
0.0,2,0.80356
0.0,25,0.80473
0.0,14,0.805406
0.0,17,0.806227
0.0,15,0.806958
0.0,9,0.807416
0.0,40,0.809251
0.0,33,0.810778
0.0,3,0.810978
1.0,15,0.811712
0.0,6,0.812043
0.0,8,0.812464
0.0,11,0.813027
0.0,12,0.813626
1.0,13,0.81426
0.0,12,0.814864
0.0,34,0.816428
0.0,9,0.816905
0.0,12,0.8175
1.0,10,0.818017
1.0,42,0.819933
0.0,19,0.820845
0.0,4,0.821094
0.0,4,0.821337
0.0,10,0.821858
0.0,19,0.822773
0.0,23,0.823854
0.0,4,0.8241
0.0,21,0.825098
0.0,28,0.826409
0.0,3,0.826622
0.0,20,0.827566
0.0,7,0.82795
0.0,12,0.828539
0.0,21,0.829532
0.0,2,0.829699
0.0,5,0.829988
0.0,1,0.830113
1.0,35,0.83173
0.0,13,0.832359
0.0,10,0.832879
0.0,9,0.83334
0.0,1,0.833449
0.0,42,0.835365
0.0,6,0.83571
0.0,17,0.836517
0.0,10,0.837038
0.0,16,0.837817
0.0,8,0.838233
0.0,6,0.838564
0.0,20,0.839516
0.0,7,0.839907
0.0,4,0.84015
0.0,15,0.840892
0.0,5,0.84118
0.0,23,0.842261
0.0,2,0.842419
0.0,16,0.843195
0.0,13,0.843844
0.0,4,0.844089
0.0,55,0.846574
1.0,30,0.847963
1.0,13,0.848598
0.0,2,0.848767
0.0,34,0.850319
0.0,13,0.850979
1.0,13,0.851627
0.0,11,0.852181
0.0,10,0.852694
1.0,23,0.853776
0.0,25,0.854939
0.0,25,0.856107
0.0,33,0.857648
1.0,9,0.858115
0.0,32,0.859582
0.0,12,0.860183
0.0,25,0.861362
0.0,6,0.861706
0.0,7,0.862082
1.0,16,0.862854
0.0,27,0.864187
1.0,17,0.865013
0.0,19,0.865918
0.0,8,0.866337
1.0,30,0.867738
0.0,7,0.868111
0.0,2,0.868269
1.0,13,0.868912
0.0,24,0.870033
0.0,12,0.870641
0.0,20,0.871583
0.0,14,0.872279
0.0,1,0.872389
0.0,29,0.873741
0.0,34,0.875296
0.0,5,0.875585
0.0,7,0.87597
0.0,36,0.877615
0.0,25,0.878787
0.0,1,0.878898
1.0,26,0.880109
0.0,15,0.880849
0.0,6,0.881181
0.0,33,0.882704
0.0,31,0.884127
0.0,5,0.884413
0.0,19,0.885318
0.0,17,0.886144
1.0,8,0.886562
0.0,2,0.886725
0.0,29,0.888062
0.0,17,0.888881
0.0,12,0.889478
0.0,3,0.889688
0.0,47,0.891821
0.0,13,0.892457
0.0,1,0.892566
0.0,2,0.892728
0.0,20,0.893674
0.0,17,0.894478
0.0,18,0.895339
0.0,41,0.897211
0.0,8,0.897639
0.0,45,0.899679
0.0,7,0.900053
0.0,36,0.901711
0.0,6,0.902041
0.0,49,0.904261
0.0,35,0.905885
0.0,10,0.906387
0.0,6,0.906728
0.0,13,0.90736
0.0,6,0.907704
0.0,11,0.908258
0.0,20,0.90921
0.0,5,0.9095
0.0,32,0.910984
0.0,16,0.911764
0.0,29,0.913101
0.0,12,0.9137
0.0,11,0.914244
0.0,5,0.914529
1.0,34,0.916096
0.0,10,0.916611
0.0,9,0.917072
0.0,5,0.917361
0.0,14,0.918049
0.0,5,0.918336
0.0,8,0.918765
0.0,10,0.91927
0.0,15,0.92
1.0,13,0.920648
0.0,48,0.922835
0.0,5,0.923127
0.0,24,0.924243
0.0,13,0.924894
0.0,1,0.925004
0.0,9,0.925462
0.0,1,0.925574
0.0,6,0.925911
0.0,34,0.927471
0.0,11,0.928032
0.0,42,0.92995
0.0,24,0.931087
0.0,12,0.93169
0.0,2,0.931846
0.0,27,0.933101
0.0,11,0.933668
0.0,21,0.934654
0.0,23,0.935733
0.0,74,0.939043
0.0,2,0.939202
0.0,3,0.939403
0.0,7,0.939788
0.0,15,0.940506
0.0,27,0.941774
0.0,23,0.942856
1.0,11,0.943401
0.0,10,0.943918
0.0,14,0.944592
0.0,24,0.945724
0.0,3,0.945926
0.0,6,0.946258
0.0,15,0.946992
0.0,16,0.94777
0.0,11,0.948319
0.0,2,0.948473
0.0,16,0.949243
0.0,26,0.950448
0.0,10,0.950969
0.0,3,0.951169
0.0,15,0.951897
0.0,48,0.954064
0.0,12,0.954664
0.0,20,0.955595
0.0,8,0.956027
0.0,17,0.956845
0.0,25,0.958008
0.0,1,0.958119
1.0,15,0.958845
0.0,14,0.959517
1.0,22,0.960547
0.0,1,0.960673
0.0,10,0.961176
0.0,28,0.962473
0.0,19,0.96338
0.0,59,0.96608
0.0,28,0.96738
0.0,7,0.967769
0.0,27,0.969029
0.0,10,0.969533
0.0,10,0.970046
0.0,3,0.970247
0.0,29,0.971592
0.0,29,0.972944
0.0,1,0.973055
0.0,10,0.973554
0.0,48,0.975734
0.0,5,0.97602
0.0,15,0.976755
0.0,29,0.978096
0.0,6,0.97843
1.0,40,0.980253
1.0,54,0.982721
0.0,2,0.982877
0.0,46,0.984956
0.0,14,0.985642
0.0,14,0.986324
0.0,3,0.986523
1.0,18,0.987386
0.0,11,0.987945
1.0,10,0.988448
1.0,43,0.990404
0.0,5,0.990709
0.0,10,0.991213
0.0,10,0.991735
0.0,22,0.99277
0.0,23,0.993848
0.0,5,0.994134
1.0,17,0.994954
0.0,2,0.995113
0.0,9,0.995573
0.0,1,0.995692
0.0,23,0.996772
0.0,13,0.997407
0.0,21,0.998396
0.0,14,0.999089
0.0,56,1.001644
0.0,12,1.002238
1.0,52,1.004584
0.0,18,1.005439
0.0,41,1.007306
0.0,5,1.007593
0.0,21,1.008584
0.0,2,1.008749
0.0,11,1.009294
0.0,13,1.009941
0.0,31,1.011373
0.0,61,1.014114
0.0,6,1.014448
0.0,6,1.014789
0.0,4,1.015032
0.0,5,1.015316
0.0,32,1.016801
0.0,6,1.017131
0.0,15,1.017859
0.0,10,1.01836
0.0,65,1.021285
0.0,24,1.022409
0.0,8,1.022841
0.0,4,1.023084
0.0,6,1.023414
0.0,11,1.023969
0.0,27,1.025223
0.0,23,1.026304
0.0,15,1.027036
0.0,2,1.027196
0.0,19,1.0281
0.0,8,1.028521
0.0,6,1.028863
1.0,29,1.030204
1.0,10,1.030732
0.0,10,1.03124
0.0,1,1.031351
0.0,1,1.031473
0.0,25,1.032649
0.0,19,1.033541
1.0,45,1.03558
0.0,5,1.035877
0.0,7,1.036249
0.0,10,1.036767
0.0,27,1.038017
0.0,17,1.038841
0.0,10,1.039349
0.0,4,1.039593
0.0,9,1.040065
0.0,26,1.041292
0.0,6,1.041636
0.0,4,1.041879
0.0,2,1.042033
0.0,6,1.042359
0.0,23,1.043437
1.0,8,1.043873
0.0,1,1.043983
0.0,10,1.044485
1.0,13,1.045133
0.0,36,1.046787
0.0,51,1.049085
0.0,41,1.050954
0.0,8,1.051372
0.0,41,1.053236
