#{"t_start": 1522157636.0992208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.129581
0.0,5,0.129764
0.0,8,0.130011
0.0,57,0.131348
0.0,28,0.132057
1.0,13,0.132444
0.0,1,0.132527
1.0,21,0.133054
1.0,32,0.133843
0.0,13,0.134209
0.0,6,0.134417
0.0,18,0.134884
0.0,1,0.134965
0.0,67,0.136567
0.0,4,0.136724
0.0,5,0.13692
0.0,13,0.137294
0.0,1,0.137388
0.0,5,0.137577
0.0,8,0.137826
0.0,3,0.137963
0.0,27,0.13867
0.0,22,0.139246
0.0,19,0.139753
0.0,6,0.139958
0.0,5,0.14014
0.0,2,0.140252
0.0,42,0.141272
0.0,1,0.141355
0.0,4,0.141526
0.0,26,0.142182
1.0,33,0.143009
1.0,11,0.143323
0.0,36,0.144188
0.0,1,0.144271
0.0,17,0.144756
0.0,15,0.145178
0.0,2,0.145292
1.0,12,0.14564
0.0,5,0.145824
1.0,60,0.147254
0.0,1,0.147347
0.0,38,0.148291
0.0,2,0.148416
0.0,1,0.1485
0.0,5,0.148683
1.0,9,0.148958
0.0,30,0.149696
0.0,71,0.151361
0.0,18,0.151853
1.0,33,0.152688
1.0,19,0.153195
0.0,18,0.153685
0.0,13,0.154044
0.0,7,0.154272
0.0,13,0.154637
0.0,37,0.155557
0.0,1,0.155641
0.0,18,0.156107
0.0,17,0.156572
0.0,8,0.156824
1.0,14,0.157208
0.0,1,0.157294
1.0,41,0.158293
0.0,8,0.158548
1.0,20,0.159072
1.0,17,0.159532
0.0,3,0.159663
0.0,25,0.160296
1.0,9,0.160574
0.0,11,0.160898
0.0,22,0.161468
1.0,13,0.161839
0.0,1,0.161921
0.0,36,0.16281
0.0,32,0.163613
0.0,10,0.163917
1.0,12,0.16425
0.0,15,0.164683
1.0,46,0.165796
0.0,2,0.16591
0.0,2,0.166022
0.0,2,0.166131
0.0,4,0.166289
0.0,13,0.166719
0.0,25,0.167367
0.0,23,0.167981
0.0,7,0.168205
0.0,6,0.168425
0.0,4,0.168587
1.0,15,0.168985
1.0,7,0.169214
0.0,3,0.16935
0.0,5,0.169536
0.0,37,0.170434
1.0,65,0.171977
0.0,28,0.172685
0.0,31,0.173534
0.0,18,0.174021
0.0,6,0.174218
0.0,61,0.175691
0.0,9,0.175978
0.0,24,0.176612
1.0,8,0.176866
0.0,1,0.176951
0.0,16,0.177402
0.0,2,0.177519
0.0,3,0.177664
0.0,2,0.177772
0.0,2,0.177883
0.0,1,0.177963
0.0,4,0.178117
0.0,16,0.178557
0.0,44,0.179634
0.0,11,0.179955
1.0,52,0.181197
0.0,6,0.181413
0.0,21,0.18195
0.0,1,0.182033
1.0,36,0.182941
0.0,21,0.1835
1.0,22,0.184067
0.0,1,0.18415
0.0,51,0.185386
0.0,24,0.186007
0.0,25,0.186657
0.0,8,0.186918
0.0,32,0.187731
1.0,12,0.188066
0.0,25,0.188721
0.0,41,0.189735
0.0,23,0.190315
1.0,21,0.190856
1.0,40,0.191837
1.0,37,0.192775
0.0,1,0.192862
0.0,22,0.193448
0.0,9,0.193729
0.0,10,0.194018
0.0,13,0.194391
1.0,8,0.194638
0.0,59,0.19604
0.0,6,0.196248
0.0,2,0.196362
0.0,37,0.197266
0.0,2,0.197394
0.0,5,0.197587
0.0,21,0.198138
0.0,48,0.199301
0.0,14,0.199692
0.0,12,0.200032
0.0,13,0.200408
0.0,11,0.20072
0.0,7,0.200945
0.0,8,0.201186
0.0,10,0.201491
0.0,35,0.202354
0.0,9,0.202642
0.0,5,0.20283
0.0,5,0.203013
0.0,7,0.203246
0.0,22,0.203813
0.0,9,0.204091
0.0,9,0.204356
0.0,19,0.204861
0.0,14,0.20525
0.0,11,0.205585
1.0,24,0.206211
0.0,43,0.207273
0.0,26,0.207935
0.0,13,0.208302
0.0,1,0.208394
1.0,11,0.208752
0.0,1,0.208844
0.0,2,0.208962
0.0,2,0.209077
0.0,14,0.209513
0.0,14,0.209938
0.0,38,0.21093
0.0,1,0.211018
0.0,29,0.211745
0.0,31,0.212509
0.0,6,0.212786
0.0,2,0.212898
0.0,1,0.212984
0.0,60,0.214429
0.0,9,0.214702
0.0,9,0.214967
0.0,6,0.215172
1.0,46,0.216273
1.0,61,0.21772
0.0,10,0.218015
0.0,1,0.218102
0.0,6,0.218307
0.0,41,0.219312
1.0,29,0.220055
0.0,3,0.220187
1.0,51,0.221416
0.0,9,0.22169
0.0,3,0.22182
0.0,33,0.22265
0.0,7,0.222872
0.0,34,0.223713
1.0,10,0.224012
0.0,25,0.22466
1.0,13,0.225023
0.0,5,0.225197
0.0,6,0.225404
0.0,16,0.225822
1.0,10,0.226116
0.0,5,0.226299
0.0,8,0.226561
1.0,12,0.226905
0.0,40,0.22787
1.0,86,0.22987
0.0,23,0.230466
0.0,3,0.230598
0.0,8,0.230846
0.0,13,0.231203
0.0,4,0.231356
1.0,26,0.232017
1.0,49,0.233199
0.0,9,0.233481
1.0,6,0.233691
1.0,33,0.234511
0.0,39,0.235487
0.0,41,0.236487
0.0,4,0.236648
0.0,42,0.237658
0.0,8,0.237908
0.0,2,0.238014
1.0,14,0.238409
1.0,13,0.238803
1.0,28,0.23952
0.0,2,0.239633
0.0,6,0.239832
0.0,6,0.240035
1.0,50,0.241259
0.0,19,0.241776
1.0,23,0.242357
1.0,16,0.242803
0.0,1,0.242886
0.0,11,0.243203
0.0,21,0.243754
0.0,14,0.24414
0.0,29,0.244878
0.0,54,0.246162
0.0,37,0.247061
1.0,11,0.247389
0.0,16,0.247816
0.0,3,0.247952
0.0,3,0.248082
0.0,15,0.248496
0.0,11,0.248819
0.0,2,0.24893
0.0,6,0.249144
0.0,7,0.249378
0.0,1,0.249467
0.0,9,0.249742
0.0,26,0.250407
0.0,1,0.250495
1.0,15,0.250907
0.0,26,0.251567
0.0,14,0.251974
0.0,15,0.25241
0.0,1,0.252495
0.0,12,0.252837
1.0,16,0.253265
0.0,22,0.253837
0.0,3,0.253969
0.0,18,0.254443
1.0,8,0.254687
0.0,20,0.255196
0.0,1,0.255277
1.0,25,0.25594
0.0,22,0.256535
0.0,20,0.257075
0.0,4,0.25723
1.0,45,0.258316
0.0,10,0.258631
0.0,15,0.259045
1.0,6,0.259251
0.0,3,0.259389
0.0,4,0.259548
0.0,4,0.259703
0.0,5,0.25988
1.0,13,0.260246
0.0,69,0.26188
0.0,6,0.262081
0.0,1,0.262163
0.0,28,0.262866
0.0,19,0.263359
0.0,7,0.263597
1.0,63,0.265106
0.0,4,0.265263
1.0,24,0.265869
0.0,1,0.265956
0.0,17,0.266431
1.0,16,0.266869
0.0,2,0.266976
0.0,4,0.267134
0.0,10,0.267444
1.0,43,0.268495
0.0,5,0.268672
0.0,7,0.268902
0.0,12,0.269241
1.0,16,0.269669
0.0,16,0.2701
1.0,29,0.270838
0.0,6,0.271045
1.0,31,0.27182
1.0,29,0.272559
1.0,17,0.27301
1.0,42,0.274031
0.0,22,0.274599
0.0,12,0.274947
0.0,11,0.275259
0.0,18,0.275745
0.0,1,0.275828
0.0,22,0.276402
0.0,3,0.27654
0.0,5,0.276715
0.0,20,0.27723
0.0,6,0.27744
1.0,34,0.278263
0.0,28,0.278965
0.0,7,0.27919
0.0,31,0.279967
0.0,33,0.280801
0.0,18,0.281276
0.0,24,0.281904
1.0,16,0.282326
0.0,3,0.282535
0.0,9,0.282813
1.0,15,0.283221
0.0,19,0.283765
0.0,13,0.284121
0.0,1,0.284204
1.0,14,0.284593
1.0,29,0.285301
0.0,21,0.285865
1.0,19,0.286386
1.0,16,0.286824
0.0,18,0.287303
0.0,11,0.287625
0.0,18,0.288095
0.0,4,0.288248
0.0,30,0.288994
1.0,9,0.289256
0.0,11,0.289583
0.0,4,0.289739
0.0,28,0.290445
0.0,8,0.290695
0.0,4,0.290858
0.0,31,0.291632
0.0,5,0.291808
1.0,78,0.293726
0.0,7,0.293947
0.0,10,0.294252
1.0,18,0.294735
1.0,15,0.29513
0.0,12,0.295473
1.0,9,0.295739
0.0,1,0.295823
0.0,8,0.296072
0.0,53,0.297337
0.0,9,0.297614
0.0,24,0.298218
1.0,7,0.298451
0.0,2,0.298564
0.0,6,0.298774
0.0,5,0.298958
0.0,21,0.29952
0.0,2,0.29963
0.0,58,0.301047
0.0,2,0.301158
1.0,24,0.301781
1.0,43,0.302955
0.0,2,0.303068
1.0,29,0.303839
1.0,16,0.304256
0.0,1,0.304341
0.0,100,0.306664
0.0,3,0.3068
0.0,34,0.307633
1.0,16,0.308066
0.0,1,0.308152
1.0,42,0.309178
0.0,5,0.309361
1.0,14,0.309765
1.0,26,0.310436
0.0,2,0.310545
0.0,40,0.311523
0.0,11,0.311841
0.0,4,0.312004
0.0,60,0.313463
0.0,41,0.314548
0.0,42,0.315565
0.0,16,0.315987
0.0,20,0.316516
1.0,19,0.317016
0.0,9,0.31728
1.0,25,0.31793
1.0,56,0.319259
0.0,17,0.319714
0.0,25,0.320367
0.0,2,0.320483
0.0,31,0.321238
0.0,3,0.321381
1.0,41,0.322364
0.0,1,0.322454
1.0,34,0.32328
0.0,2,0.323402
0.0,4,0.323565
0.0,16,0.324077
0.0,21,0.324634
0.0,5,0.32482
1.0,29,0.325563
1.0,23,0.326162
0.0,18,0.326655
0.0,41,0.327644
0.0,1,0.327731
0.0,3,0.327869
0.0,26,0.328535
0.0,18,0.329018
0.0,2,0.329132
0.0,32,0.329956
0.0,3,0.330098
0.0,35,0.330975
0.0,11,0.331289
0.0,32,0.332098
0.0,24,0.332738
0.0,7,0.332982
0.0,3,0.333113
1.0,16,0.333551
0.0,21,0.334097
0.0,22,0.334675
0.0,7,0.334902
0.0,20,0.335433
0.0,7,0.335663
0.0,12,0.336002
1.0,54,0.337292
0.0,1,0.337384
0.0,14,0.337773
0.0,12,0.338116
0.0,3,0.338255
1.0,16,0.338701
1.0,25,0.339325
0.0,6,0.339533
1.0,56,0.340888
0.0,28,0.341603
1.0,22,0.342178
0.0,11,0.342506
0.0,1,0.342593
0.0,10,0.342899
0.0,14,0.34328
0.0,10,0.34359
0.0,13,0.343958
0.0,48,0.345118
0.0,7,0.345353
1.0,17,0.345821
0.0,18,0.346286
0.0,12,0.346633
1.0,20,0.347166
0.0,4,0.347322
1.0,25,0.347961
1.0,25,0.348612
0.0,4,0.348767
0.0,7,0.348999
0.0,26,0.349668
1.0,20,0.350197
0.0,3,0.350331
1.0,59,0.351796
0.0,12,0.352137
0.0,17,0.352612
0.0,2,0.352727
0.0,3,0.352864
0.0,17,0.353316
0.0,14,0.353718
0.0,19,0.354236
1.0,24,0.354867
0.0,25,0.355517
0.0,3,0.355649
1.0,34,0.356507
0.0,2,0.356614
0.0,4,0.356766
0.0,11,0.35708
0.0,4,0.357238
1.0,36,0.358123
0.0,4,0.358284
0.0,8,0.358547
1.0,11,0.358867
0.0,12,0.35921
0.0,12,0.359565
1.0,13,0.359939
0.0,69,0.361582
0.0,11,0.361902
0.0,8,0.362155
0.0,5,0.362339
1.0,10,0.362638
0.0,26,0.36329
0.0,15,0.363709
0.0,12,0.36406
0.0,13,0.364439
0.0,3,0.364579
0.0,10,0.364875
0.0,15,0.365281
0.0,5,0.365474
0.0,11,0.365806
0.0,13,0.366171
0.0,6,0.366382
1.0,12,0.366729
0.0,25,0.367385
0.0,18,0.36788
0.0,23,0.36847
0.0,18,0.368954
0.0,2,0.369066
1.0,11,0.36939
0.0,15,0.3698
1.0,22,0.370361
0.0,1,0.370457
0.0,28,0.371176
1.0,23,0.371782
1.0,18,0.372257
0.0,11,0.372593
0.0,7,0.372818
0.0,46,0.373917
0.0,22,0.374478
0.0,61,0.375935
0.0,6,0.376143
1.0,12,0.376501
0.0,14,0.376885
0.0,2,0.376992
1.0,17,0.377453
0.0,10,0.377741
1.0,27,0.378419
1.0,40,0.379368
0.0,10,0.379668
0.0,2,0.379782
0.0,18,0.380266
0.0,7,0.38051
0.0,2,0.380628
0.0,9,0.380896
0.0,1,0.380982
1.0,18,0.381462
0.0,33,0.382298
0.0,2,0.382436
0.0,18,0.382948
0.0,32,0.383775
0.0,44,0.384864
0.0,4,0.385029
0.0,1,0.385112
0.0,2,0.385222
0.0,6,0.385433
1.0,25,0.386081
0.0,9,0.386357
0.0,27,0.387048
0.0,11,0.387368
0.0,1,0.38746
0.0,9,0.387738
0.0,14,0.388128
0.0,25,0.388775
0.0,4,0.388935
1.0,16,0.389355
0.0,26,0.390045
0.0,28,0.390767
0.0,24,0.391382
0.0,23,0.391981
0.0,16,0.392421
0.0,2,0.392528
0.0,5,0.392709
0.0,3,0.392839
0.0,2,0.392951
0.0,28,0.393664
0.0,38,0.394615
0.0,20,0.395139
0.0,34,0.395997
0.0,27,0.396703
1.0,52,0.397981
0.0,26,0.398659
0.0,76,0.400471
0.0,10,0.400773
0.0,1,0.400856
0.0,14,0.401236
0.0,13,0.401613
0.0,21,0.402168
0.0,24,0.402791
0.0,26,0.403462
1.0,25,0.404107
0.0,4,0.404268
0.0,21,0.40481
0.0,20,0.405333
0.0,28,0.406049
0.0,8,0.406296
0.0,4,0.406466
0.0,5,0.406649
0.0,38,0.407573
1.0,6,0.407781
1.0,20,0.408308
0.0,18,0.408802
0.0,2,0.408914
0.0,5,0.409096
0.0,25,0.409743
1.0,13,0.410099
1.0,21,0.410648
0.0,30,0.411388
0.0,1,0.411478
0.0,36,0.412363
0.0,10,0.412674
0.0,15,0.413095
0.0,17,0.413561
0.0,5,0.413803
0.0,20,0.414337
0.0,12,0.414678
0.0,12,0.41502
0.0,19,0.415535
1.0,15,0.415954
0.0,6,0.416155
0.0,22,0.416726
1.0,65,0.418241
1.0,29,0.41898
0.0,1,0.419063
0.0,44,0.420133
0.0,8,0.420397
0.0,7,0.420627
0.0,23,0.421204
0.0,10,0.421515
0.0,21,0.422055
0.0,10,0.422344
0.0,21,0.422906
0.0,24,0.423528
1.0,45,0.424611
0.0,5,0.424789
1.0,30,0.425543
0.0,12,0.42589
0.0,1,0.425977
0.0,9,0.426252
0.0,21,0.426818
1.0,9,0.427102
0.0,1,0.427187
0.0,57,0.428589
1.0,13,0.428956
1.0,34,0.429808
0.0,2,0.429922
0.0,3,0.430052
1.0,29,0.430786
0.0,5,0.430976
0.0,13,0.431347
0.0,16,0.431786
0.0,9,0.432062
0.0,42,0.433079
0.0,21,0.433626
0.0,45,0.43471
0.0,17,0.435151
0.0,1,0.435237
1.0,7,0.435472
0.0,31,0.43623
0.0,1,0.436316
1.0,34,0.437162
0.0,8,0.437431
1.0,16,0.437861
0.0,1,0.437946
1.0,26,0.438611
0.0,4,0.438771
0.0,11,0.439079
1.0,38,0.440005
1.0,14,0.440386
1.0,16,0.440806
0.0,2,0.440912
1.0,14,0.441298
0.0,46,0.442433
1.0,15,0.442842
1.0,9,0.443107
0.0,49,0.444292
0.0,28,0.445017
0.0,1,0.445101
1.0,32,0.445915
0.0,21,0.446469
0.0,11,0.44678
0.0,18,0.447246
0.0,19,0.447755
0.0,33,0.448577
0.0,18,0.44905
0.0,8,0.449301
0.0,63,0.450788
0.0,40,0.451777
0.0,3,0.45191
1.0,22,0.452478
0.0,49,0.453697
0.0,6,0.453901
0.0,30,0.454652
1.0,22,0.455214
0.0,12,0.455554
0.0,19,0.45606
1.0,24,0.45669
0.0,5,0.456871
0.0,7,0.457096
0.0,2,0.457203
0.0,12,0.457547
0.0,10,0.457845
0.0,17,0.458297
0.0,6,0.458512
1.0,23,0.45911
0.0,27,0.459791
0.0,46,0.460914
0.0,16,0.461347
0.0,4,0.461519
0.0,9,0.461796
1.0,17,0.462254
0.0,6,0.462464
0.0,23,0.463037
0.0,37,0.463937
0.0,11,0.464265
0.0,1,0.46435
0.0,6,0.46456
0.0,63,0.466053
1.0,10,0.466351
0.0,5,0.466536
0.0,25,0.467172
0.0,71,0.468861
0.0,17,0.469308
0.0,45,0.470391
0.0,18,0.470863
0.0,10,0.47116
0.0,9,0.471441
0.0,10,0.471731
0.0,18,0.4722
0.0,1,0.47228
0.0,7,0.472517
1.0,12,0.47285
1.0,58,0.474237
0.0,2,0.474349
0.0,23,0.474933
0.0,27,0.475636
0.0,17,0.476081
1.0,11,0.476398
0.0,9,0.476677
0.0,20,0.4772
0.0,6,0.47742
1.0,17,0.477865
0.0,12,0.478211
0.0,14,0.478606
0.0,23,0.479192
0.0,24,0.479837
1.0,9,0.480112
0.0,16,0.480565
1.0,37,0.481487
0.0,4,0.481647
0.0,34,0.482511
0.0,11,0.48282
1.0,19,0.483312
1.0,34,0.484167
0.0,26,0.484827
0.0,6,0.485027
0.0,14,0.48543
0.0,3,0.485563
0.0,9,0.485837
0.0,9,0.486108
0.0,16,0.48656
1.0,17,0.487012
0.0,20,0.487546
0.0,5,0.487722
0.0,12,0.488072
0.0,10,0.488365
0.0,20,0.488894
0.0,12,0.48924
1.0,25,0.489877
0.0,5,0.490052
0.0,17,0.490527
0.0,6,0.490725
1.0,48,0.491857
0.0,35,0.492723
1.0,13,0.493076
0.0,28,0.493805
0.0,9,0.494083
0.0,7,0.494304
0.0,30,0.495055
0.0,15,0.49548
0.0,13,0.495837
1.0,11,0.496143
0.0,5,0.496315
0.0,11,0.496641
0.0,62,0.498111
0.0,9,0.498388
0.0,2,0.498506
0.0,4,0.498661
0.0,17,0.499112
1.0,33,0.499949
0.0,9,0.500221
0.0,12,0.500571
0.0,18,0.501045
0.0,8,0.501297
0.0,40,0.502255
0.0,10,0.502564
0.0,7,0.5028
1.0,21,0.503364
0.0,24,0.504016
0.0,100,0.506347
0.0,4,0.50652
0.0,9,0.506801
0.0,3,0.506934
1.0,46,0.508061
1.0,41,0.50908
0.0,8,0.509326
0.0,7,0.509557
0.0,39,0.510522
0.0,1,0.510607
0.0,4,0.510762
0.0,11,0.511078
0.0,10,0.511363
1.0,37,0.51228
0.0,2,0.512406
0.0,2,0.512516
0.0,4,0.512671
1.0,72,0.51435
0.0,50,0.515689
0.0,3,0.515837
0.0,12,0.516185
0.0,13,0.516585
0.0,2,0.516694
0.0,15,0.517099
1.0,11,0.517442
0.0,14,0.517852
1.0,26,0.51853
0.0,3,0.518662
0.0,1,0.518747
0.0,33,0.519604
0.0,2,0.519713
1.0,13,0.520063
0.0,15,0.520491
0.0,1,0.520574
0.0,23,0.52116
0.0,11,0.521488
1.0,30,0.522218
1.0,27,0.522904
1.0,43,0.523951
0.0,8,0.524204
0.0,4,0.524359
0.0,3,0.524517
0.0,7,0.524745
0.0,13,0.525113
0.0,22,0.525692
0.0,12,0.526033
0.0,21,0.526596
0.0,22,0.527162
1.0,22,0.527729
0.0,13,0.528095
0.0,8,0.528342
1.0,28,0.529053
0.0,7,0.529285
0.0,14,0.529697
1.0,23,0.53027
1.0,36,0.531151
1.0,11,0.53149
1.0,17,0.531932
0.0,3,0.532062
1.0,18,0.532572
1.0,15,0.53298
0.0,18,0.533476
1.0,14,0.533867
0.0,1,0.533952
0.0,46,0.535068
0.0,10,0.535364
0.0,39,0.536345
0.0,20,0.536871
0.0,10,0.537162
0.0,3,0.537291
0.0,2,0.537406
0.0,22,0.537986
0.0,36,0.538872
0.0,8,0.539118
0.0,23,0.539732
0.0,5,0.539922
0.0,9,0.540187
0.0,4,0.540345
0.0,4,0.540512
1.0,13,0.540878
1.0,8,0.54112
0.0,11,0.541446
1.0,19,0.541941
0.0,56,0.543279
0.0,28,0.543995
0.0,10,0.544304
0.0,1,0.5444
0.0,8,0.544651
0.0,27,0.545335
0.0,1,0.54543
0.0,3,0.545568
0.0,24,0.546186
0.0,20,0.546713
1.0,21,0.547245
0.0,10,0.547549
1.0,15,0.547971
0.0,20,0.548511
0.0,1,0.548594
0.0,7,0.548821
1.0,33,0.549645
0.0,1,0.549731
1.0,6,0.549932
0.0,41,0.550921
0.0,4,0.551081
0.0,19,0.551599
0.0,4,0.551754
0.0,26,0.55243
1.0,15,0.552834
0.0,4,0.552987
1.0,31,0.553779
0.0,54,0.555076
0.0,34,0.555917
1.0,49,0.557093
0.0,13,0.55747
1.0,19,0.557967
0.0,3,0.558104
1.0,10,0.558403
0.0,7,0.55863
0.0,16,0.559069
0.0,12,0.559416
0.0,4,0.559571
0.0,17,0.560023
1.0,24,0.560648
0.0,25,0.561286
1.0,30,0.562054
1.0,36,0.562945
0.0,4,0.563098
0.0,4,0.56325
0.0,15,0.563671
0.0,19,0.564166
0.0,2,0.564277
0.0,3,0.564423
0.0,5,0.5646
0.0,35,0.565469
0.0,8,0.565713
0.0,31,0.56649
0.0,6,0.566691
0.0,2,0.566797
0.0,5,0.566978
0.0,1,0.567058
0.0,2,0.567169
1.0,32,0.567978
1.0,33,0.568814
0.0,39,0.569773
0.0,20,0.570299
1.0,19,0.570813
0.0,29,0.57154
0.0,9,0.571815
0.0,18,0.572294
0.0,9,0.57258
0.0,8,0.572837
0.0,2,0.572948
0.0,14,0.573338
0.0,5,0.573533
0.0,19,0.574034
0.0,7,0.574262
0.0,13,0.574678
1.0,11,0.574989
0.0,10,0.575279
0.0,12,0.575657
0.0,2,0.575771
1.0,29,0.576498
0.0,60,0.577943
0.0,2,0.578053
0.0,1,0.578133
1.0,29,0.578891
1.0,13,0.579247
0.0,24,0.579857
1.0,9,0.58013
1.0,33,0.580957
1.0,13,0.581321
0.0,19,0.581841
0.0,26,0.582548
0.0,19,0.583051
0.0,18,0.583547
0.0,10,0.583838
0.0,6,0.584034
0.0,16,0.584478
0.0,23,0.585057
0.0,13,0.585436
1.0,25,0.58607
1.0,24,0.586694
0.0,18,0.587155
0.0,29,0.587898
0.0,14,0.588285
1.0,30,0.589027
0.0,25,0.589693
0.0,1,0.589781
0.0,18,0.590266
0.0,29,0.590994
0.0,18,0.5915
0.0,72,0.593177
0.0,6,0.593388
0.0,7,0.593607
1.0,36,0.594473
0.0,3,0.594609
0.0,10,0.594912
0.0,23,0.595511
1.0,30,0.596248
0.0,37,0.597147
1.0,33,0.597964
0.0,3,0.598101
0.0,38,0.599042
0.0,39,0.599981
0.0,18,0.600463
0.0,21,0.601008
0.0,19,0.601517
0.0,1,0.601601
0.0,11,0.601928
0.0,9,0.602199
0.0,6,0.602427
1.0,14,0.602822
0.0,2,0.602936
0.0,3,0.603067
0.0,8,0.603325
1.0,7,0.603566
0.0,12,0.603897
0.0,37,0.604819
1.0,12,0.605151
0.0,12,0.605507
1.0,35,0.606365
0.0,8,0.606623
0.0,2,0.606731
0.0,34,0.607587
0.0,1,0.607675
0.0,23,0.608268
0.0,34,0.609114
1.0,38,0.61008
1.0,10,0.610381
1.0,18,0.610852
0.0,25,0.611498
0.0,13,0.611868
0.0,17,0.612327
1.0,27,0.613016
0.0,13,0.613383
0.0,15,0.61379
1.0,70,0.615448
0.0,3,0.61565
