#{"t_start": 1522158099.6841607, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.312225
1.0,33,0.312966
0.0,5,0.313143
0.0,12,0.313465
0.0,9,0.313724
1.0,8,0.314034
1.0,70,0.315618
1.0,14,0.315973
0.0,48,0.317051
0.0,14,0.317444
1.0,10,0.31773
0.0,100,0.31995
0.0,1,0.320039
0.0,3,0.320186
1.0,21,0.320706
1.0,14,0.321054
1.0,24,0.321624
0.0,14,0.321987
0.0,15,0.322386
0.0,34,0.323191
0.0,6,0.323389
0.0,4,0.323535
0.0,6,0.323723
1.0,27,0.324394
1.0,41,0.325349
1.0,27,0.325988
0.0,9,0.326258
1.0,28,0.326912
1.0,35,0.327731
1.0,17,0.328157
1.0,7,0.328365
0.0,3,0.328494
0.0,38,0.329357
0.0,6,0.329557
0.0,1,0.329641
0.0,8,0.329881
0.0,15,0.330272
0.0,52,0.331434
1.0,23,0.331989
1.0,10,0.332278
1.0,18,0.332716
1.0,13,0.333059
1.0,16,0.333471
0.0,4,0.333617
0.0,6,0.333814
0.0,11,0.334138
0.0,22,0.334669
0.0,55,0.335894
0.0,21,0.336419
0.0,11,0.336727
1.0,36,0.337586
1.0,20,0.338076
0.0,4,0.338237
1.0,23,0.338789
1.0,17,0.339219
1.0,13,0.339566
0.0,10,0.339844
0.0,49,0.34097
0.0,14,0.341351
0.0,17,0.341774
1.0,71,0.343364
1.0,14,0.34372
1.0,11,0.344022
0.0,17,0.344476
0.0,10,0.344758
0.0,7,0.344968
0.0,13,0.345325
0.0,10,0.345597
0.0,1,0.345676
1.0,40,0.3466
0.0,10,0.346879
1.0,8,0.347129
1.0,18,0.347578
1.0,33,0.348351
0.0,1,0.348436
0.0,25,0.34903
1.0,22,0.349586
0.0,15,0.349964
1.0,33,0.350741
0.0,15,0.351137
1.0,47,0.352194
0.0,17,0.352612
1.0,44,0.35362
0.0,27,0.354259
0.0,10,0.354532
0.0,19,0.355003
0.0,43,0.356002
0.0,18,0.356468
0.0,3,0.356602
0.0,24,0.357188
0.0,33,0.357943
0.0,10,0.358234
0.0,9,0.358485
1.0,64,0.359914
0.0,2,0.360019
1.0,26,0.36063
1.0,31,0.361354
0.0,27,0.361999
0.0,1,0.362084
0.0,56,0.363352
0.0,33,0.364146
1.0,16,0.364568
0.0,18,0.365024
1.0,20,0.36552
0.0,4,0.365674
0.0,52,0.366855
0.0,35,0.367686
1.0,25,0.368294
0.0,4,0.368442
0.0,7,0.368664
0.0,8,0.368894
0.0,9,0.369166
1.0,27,0.369814
1.0,13,0.370168
0.0,24,0.370739
0.0,2,0.370847
1.0,40,0.371777
0.0,17,0.372224
0.0,22,0.372761
0.0,58,0.374039
0.0,19,0.374528
0.0,14,0.374893
0.0,20,0.375404
1.0,26,0.376004
1.0,58,0.377335
0.0,48,0.378421
0.0,18,0.378867
1.0,31,0.379602
1.0,34,0.380399
1.0,15,0.380785
1.0,58,0.382076
0.0,4,0.382238
1.0,44,0.383242
0.0,4,0.383388
0.0,3,0.383513
0.0,7,0.383728
1.0,17,0.384175
0.0,16,0.38457
0.0,22,0.385107
0.0,11,0.385414
0.0,6,0.385609
1.0,28,0.386281
0.0,2,0.386392
0.0,13,0.386733
1.0,58,0.388035
0.0,28,0.388725
0.0,35,0.389547
1.0,18,0.389992
0.0,2,0.39011
0.0,9,0.390367
1.0,45,0.391423
0.0,30,0.392136
1.0,23,0.392692
1.0,33,0.393466
0.0,21,0.393972
1.0,21,0.394502
1.0,31,0.395229
1.0,55,0.396481
0.0,15,0.39686
1.0,16,0.397271
0.0,7,0.397494
0.0,21,0.39802
1.0,30,0.398729
0.0,5,0.398896
0.0,1,0.398976
1.0,26,0.399615
1.0,8,0.399853
1.0,18,0.400311
0.0,46,0.401373
0.0,8,0.401606
0.0,21,0.402124
0.0,10,0.402398
0.0,3,0.402524
0.0,7,0.402742
0.0,8,0.402974
0.0,6,0.403177
0.0,20,0.403671
0.0,1,0.403756
0.0,1,0.403844
1.0,23,0.404428
0.0,38,0.405308
1.0,27,0.405941
1.0,34,0.406724
0.0,42,0.407689
0.0,11,0.407994
0.0,5,0.408181
0.0,18,0.408627
0.0,1,0.408708
0.0,13,0.409043
1.0,17,0.409487
0.0,4,0.409636
1.0,21,0.410155
0.0,4,0.410303
1.0,37,0.411168
0.0,14,0.411523
0.0,5,0.411696
0.0,1,0.411782
1.0,17,0.412227
0.0,27,0.412877
0.0,3,0.413004
1.0,24,0.413577
1.0,22,0.414118
0.0,28,0.414839
1.0,17,0.41528
0.0,25,0.415866
1.0,43,0.416845
0.0,96,0.418935
0.0,7,0.419168
0.0,13,0.419502
0.0,6,0.419689
1.0,21,0.420205
0.0,8,0.420442
0.0,3,0.420569
0.0,12,0.420892
0.0,2,0.421001
0.0,29,0.421704
0.0,3,0.421835
0.0,16,0.422263
0.0,48,0.423345
0.0,15,0.423735
1.0,30,0.42445
0.0,19,0.424911
0.0,5,0.425086
0.0,4,0.425249
0.0,2,0.425358
0.0,3,0.425483
0.0,6,0.425676
1.0,31,0.426411
0.0,46,0.427441
0.0,1,0.427528
0.0,18,0.427984
0.0,8,0.428232
0.0,8,0.428472
0.0,7,0.428687
1.0,13,0.429028
0.0,5,0.429214
0.0,3,0.429348
0.0,25,0.429934
0.0,3,0.430059
1.0,28,0.43072
1.0,77,0.432417
0.0,9,0.432678
1.0,27,0.433326
0.0,17,0.433755
0.0,36,0.434593
1.0,32,0.43535
0.0,1,0.435436
0.0,32,0.436217
1.0,61,0.437586
0.0,5,0.437761
0.0,40,0.438694
0.0,34,0.439472
0.0,7,0.439688
1.0,15,0.440074
0.0,1,0.440169
0.0,7,0.440398
0.0,30,0.441114
1.0,25,0.441715
0.0,7,0.441933
0.0,7,0.442155
1.0,44,0.443152
1.0,23,0.443726
0.0,4,0.443872
0.0,6,0.444058
1.0,54,0.44528
0.0,5,0.445446
0.0,1,0.445525
0.0,40,0.446455
1.0,25,0.447042
1.0,13,0.447393
1.0,16,0.447807
0.0,29,0.448497
0.0,5,0.44867
0.0,33,0.449444
0.0,15,0.449836
0.0,1,0.44992
0.0,8,0.450173
0.0,18,0.450619
0.0,3,0.450744
0.0,26,0.45138
0.0,20,0.451877
0.0,1,0.451957
0.0,1,0.452037
0.0,63,0.453477
0.0,3,0.453605
0.0,26,0.454218
0.0,30,0.454909
1.0,30,0.455619
0.0,1,0.455705
1.0,15,0.456082
1.0,11,0.456384
0.0,3,0.456506
0.0,24,0.457075
0.0,9,0.457349
0.0,79,0.459089
0.0,17,0.459527
0.0,15,0.459908
1.0,23,0.460471
1.0,37,0.461324
0.0,9,0.46158
0.0,33,0.462361
0.0,4,0.462514
0.0,2,0.462617
0.0,2,0.46272
1.0,29,0.463407
0.0,15,0.463788
0.0,3,0.46392
0.0,35,0.464746
1.0,10,0.465019
0.0,31,0.465752
0.0,5,0.465928
0.0,7,0.466154
1.0,18,0.466595
1.0,21,0.467107
0.0,15,0.467491
1.0,27,0.468135
1.0,11,0.468429
0.0,4,0.468572
0.0,37,0.46942
1.0,32,0.47018
1.0,12,0.470497
0.0,7,0.470714
1.0,35,0.471527
1.0,27,0.472167
1.0,10,0.472436
1.0,6,0.472621
0.0,7,0.472844
1.0,22,0.473381
0.0,15,0.473763
0.0,24,0.47435
0.0,9,0.474615
1.0,28,0.475285
0.0,15,0.475669
0.0,16,0.476073
0.0,7,0.476291
0.0,1,0.476373
1.0,21,0.476897
0.0,19,0.477366
1.0,25,0.477961
0.0,5,0.478144
1.0,9,0.478393
0.0,7,0.478604
1.0,24,0.479177
0.0,20,0.479659
1.0,26,0.480276
0.0,34,0.481056
0.0,2,0.481176
0.0,20,0.481676
0.0,3,0.481801
0.0,25,0.48241
0.0,12,0.482734
0.0,5,0.482906
0.0,26,0.483542
1.0,28,0.484238
0.0,17,0.48467
0.0,18,0.485141
0.0,8,0.485374
0.0,3,0.485498
0.0,11,0.485801
1.0,13,0.486158
0.0,1,0.48624
1.0,20,0.486731
0.0,21,0.487239
0.0,14,0.487616
0.0,16,0.48802
0.0,27,0.488671
1.0,18,0.489134
1.0,61,0.490513
1.0,17,0.490932
0.0,13,0.491282
0.0,7,0.491499
0.0,7,0.49172
0.0,5,0.491886
0.0,16,0.492314
0.0,18,0.492757
0.0,7,0.492967
0.0,5,0.493156
0.0,18,0.493602
0.0,9,0.493849
0.0,23,0.494398
1.0,50,0.495528
0.0,7,0.495741
0.0,45,0.496764
0.0,11,0.497063
0.0,4,0.497226
0.0,52,0.498405
0.0,4,0.498554
0.0,7,0.498768
0.0,14,0.499136
0.0,1,0.499224
0.0,37,0.500064
1.0,80,0.501833
0.0,1,0.501916
0.0,12,0.502257
0.0,2,0.502369
1.0,27,0.503016
0.0,25,0.503604
1.0,21,0.504117
1.0,83,0.50595
0.0,5,0.506136
0.0,45,0.50715
0.0,16,0.507557
0.0,9,0.507809
0.0,36,0.508648
0.0,26,0.509275
0.0,5,0.509444
0.0,14,0.509806
0.0,11,0.510111
1.0,44,0.511111
0.0,51,0.512267
0.0,1,0.512352
0.0,1,0.512432
1.0,19,0.512909
0.0,10,0.513211
0.0,2,0.513316
0.0,3,0.513441
1.0,10,0.513715
0.0,12,0.514028
0.0,4,0.514194
1.0,18,0.514714
0.0,3,0.514848
0.0,3,0.514976
0.0,1,0.51506
0.0,8,0.515311
0.0,2,0.515422
0.0,4,0.515569
0.0,8,0.515799
0.0,3,0.515931
0.0,20,0.516438
0.0,14,0.516805
0.0,19,0.517288
1.0,20,0.517795
0.0,1,0.517879
0.0,21,0.518414
0.0,3,0.518542
0.0,12,0.518863
0.0,30,0.519579
0.0,5,0.519755
0.0,9,0.520013
1.0,20,0.520514
1.0,21,0.521029
1.0,25,0.521635
1.0,23,0.522206
0.0,6,0.522395
0.0,3,0.522528
1.0,11,0.522822
0.0,9,0.523077
1.0,32,0.523848
0.0,20,0.524354
1.0,29,0.525038
0.0,27,0.525685
0.0,45,0.5267
1.0,46,0.527747
1.0,6,0.527937
0.0,18,0.528395
0.0,16,0.528804
1.0,33,0.529582
1.0,21,0.530084
1.0,16,0.530491
1.0,18,0.530943
0.0,22,0.53148
0.0,28,0.532149
0.0,25,0.532741
1.0,12,0.533052
0.0,35,0.533862
0.0,23,0.53442
0.0,1,0.534508
0.0,5,0.534682
0.0,13,0.535015
0.0,52,0.53621
0.0,10,0.536489
0.0,13,0.536839
0.0,4,0.536985
0.0,7,0.537216
0.0,25,0.537818
1.0,14,0.538187
0.0,11,0.538482
0.0,11,0.53879
1.0,10,0.539064
1.0,29,0.539753
1.0,25,0.540358
1.0,15,0.540739
0.0,11,0.541037
1.0,12,0.541368
0.0,5,0.541543
1.0,24,0.542118
0.0,15,0.542508
0.0,12,0.542831
0.0,21,0.543351
0.0,10,0.543626
1.0,16,0.544037
0.0,7,0.544264
0.0,7,0.544481
0.0,32,0.545231
0.0,3,0.545358
0.0,40,0.54627
1.0,38,0.54713
0.0,4,0.547282
0.0,2,0.547387
1.0,16,0.547784
0.0,9,0.548043
0.0,38,0.548934
1.0,16,0.549362
0.0,42,0.550334
1.0,20,0.550833
0.0,10,0.551119
0.0,7,0.551337
0.0,3,0.551466
0.0,48,0.552542
1.0,17,0.552959
0.0,87,0.554886
0.0,16,0.555308
0.0,4,0.555461
0.0,13,0.555815
0.0,18,0.556285
0.0,5,0.556466
0.0,8,0.556705
0.0,31,0.557442
1.0,24,0.558017
0.0,34,0.558796
0.0,5,0.558974
0.0,25,0.559594
1.0,18,0.560031
0.0,2,0.560149
1.0,36,0.560973
0.0,5,0.561159
0.0,4,0.561315
1.0,43,0.562282
1.0,25,0.562862
0.0,6,0.563055
1.0,17,0.563479
0.0,1,0.56356
0.0,14,0.563931
0.0,12,0.56427
0.0,1,0.564357
1.0,20,0.564855
0.0,61,0.566216
0.0,33,0.567001
0.0,10,0.567302
0.0,14,0.567667
0.0,9,0.567925
0.0,4,0.56808
0.0,26,0.568695
0.0,13,0.569029
0.0,15,0.56943
0.0,5,0.569607
0.0,26,0.570239
0.0,13,0.570585
0.0,10,0.570863
0.0,56,0.572134
0.0,13,0.572474
0.0,19,0.572946
0.0,18,0.573403
0.0,13,0.573751
1.0,21,0.574269
1.0,30,0.574952
0.0,64,0.576395
0.0,2,0.576501
0.0,7,0.576717
1.0,22,0.577266
0.0,4,0.57742
1.0,20,0.577916
0.0,34,0.578707
1.0,17,0.579151
1.0,9,0.5794
1.0,21,0.579905
1.0,20,0.580401
1.0,30,0.58113
1.0,14,0.581499
0.0,18,0.581938
0.0,2,0.582045
1.0,10,0.582336
0.0,9,0.582592
0.0,9,0.582849
0.0,21,0.583367
0.0,17,0.583788
1.0,38,0.584658
0.0,12,0.584992
1.0,30,0.585703
0.0,17,0.586129
0.0,54,0.587332
0.0,21,0.587842
1.0,30,0.588574
1.0,35,0.589391
0.0,3,0.589516
0.0,6,0.589709
0.0,42,0.590688
0.0,1,0.590771
0.0,1,0.590856
0.0,17,0.591296
1.0,9,0.591547
1.0,19,0.59201
0.0,12,0.592342
1.0,26,0.592943
0.0,3,0.593071
0.0,20,0.593583
1.0,23,0.594155
0.0,4,0.594311
0.0,9,0.594569
1.0,56,0.595821
0.0,1,0.595904
0.0,9,0.59617
0.0,29,0.596841
1.0,28,0.597509
1.0,49,0.598619
0.0,7,0.598835
0.0,10,0.599131
0.0,3,0.599261
1.0,11,0.599553
1.0,55,0.600786
1.0,18,0.601264
0.0,15,0.601645
0.0,22,0.602189
0.0,59,0.6035
0.0,13,0.603851
0.0,27,0.604511
1.0,40,0.605469
1.0,22,0.605994
0.0,2,0.606114
0.0,1,0.606199
0.0,34,0.606992
1.0,21,0.607515
0.0,11,0.60783
0.0,2,0.607935
1.0,49,0.609021
1.0,62,0.61043
1.0,13,0.610772
0.0,75,0.612416
0.0,81,0.614214
0.0,4,0.614441
0.0,17,0.614882
0.0,1,0.614964
0.0,29,0.615666
0.0,8,0.615899
0.0,7,0.616127
1.0,10,0.616414
1.0,12,0.616742
0.0,6,0.616935
0.0,20,0.617446
0.0,27,0.618087
1.0,33,0.618865
0.0,12,0.619205
1.0,34,0.619988
