#{"t_start": 1522150425.6074603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.059099
0.0,17,0.059551
0.0,11,0.059853
0.0,12,0.060185
0.0,8,0.060442
0.0,10,0.060726
0.0,21,0.061258
0.0,41,0.06224
0.0,17,0.062697
0.0,13,0.063051
0.0,9,0.063316
0.0,10,0.063615
0.0,11,0.063924
0.0,17,0.064376
0.0,26,0.065022
0.0,6,0.065213
0.0,2,0.065322
0.0,15,0.065727
0.0,16,0.066141
0.0,14,0.066527
0.0,26,0.067171
0.0,13,0.067543
0.0,8,0.067781
0.0,13,0.068143
0.0,26,0.068787
0.0,16,0.069212
0.0,3,0.06935
0.0,25,0.069968
0.0,4,0.070125
0.0,6,0.070319
0.0,8,0.070573
0.0,23,0.071148
0.0,6,0.071348
0.0,10,0.071641
0.0,8,0.07189
0.0,2,0.071999
0.0,3,0.072134
0.0,12,0.072483
0.0,6,0.072685
0.0,15,0.073073
0.0,1,0.073153
0.0,21,0.073694
0.0,18,0.074161
0.0,1,0.074245
0.0,10,0.074548
0.0,20,0.07506
0.0,4,0.07521
0.0,7,0.075439
0.0,12,0.075775
0.0,10,0.076063
0.0,4,0.076221
0.0,4,0.076385
0.0,21,0.076916
0.0,28,0.077618
0.0,30,0.078337
0.0,5,0.078516
0.0,3,0.078643
0.0,28,0.079327
0.0,5,0.07951
0.0,7,0.079734
0.0,27,0.080409
0.0,33,0.081211
0.0,12,0.081557
0.0,12,0.081885
0.0,12,0.082213
0.0,19,0.082713
0.0,2,0.082823
0.0,13,0.08317
0.0,40,0.084135
0.0,1,0.084216
0.0,10,0.084508
0.0,3,0.084636
0.0,26,0.085264
0.0,26,0.085913
0.0,10,0.086194
0.0,38,0.087105
0.0,9,0.087384
0.0,5,0.087561
0.0,5,0.087733
0.0,51,0.088922
0.0,7,0.08914
0.0,10,0.089434
0.0,9,0.089702
0.0,7,0.089921
0.0,5,0.090097
0.0,8,0.090347
0.0,13,0.090697
0.0,7,0.090911
0.0,5,0.091085
0.0,8,0.091321
0.0,6,0.09153
0.0,12,0.091862
0.0,8,0.092098
0.0,1,0.092193
0.0,17,0.092642
0.0,29,0.093372
0.0,16,0.093788
0.0,1,0.093872
0.0,8,0.09411
0.0,10,0.094411
0.0,6,0.094617
0.0,3,0.094746
0.0,4,0.094896
0.0,4,0.09505
0.0,2,0.095159
0.0,5,0.095332
0.0,7,0.09556
0.0,13,0.095908
0.0,4,0.096058
0.0,8,0.096293
0.0,17,0.09677
0.0,13,0.097114
0.0,25,0.09774
0.0,20,0.098236
0.0,18,0.098707
0.0,12,0.09903
0.0,5,0.099208
0.0,16,0.099644
0.0,10,0.099934
0.0,13,0.100293
0.0,8,0.100548
0.0,15,0.100955
0.0,12,0.101289
0.0,4,0.101448
0.0,6,0.101648
0.0,19,0.102134
0.0,13,0.102488
0.0,12,0.102826
0.0,4,0.102982
0.0,16,0.103413
0.0,54,0.104667
0.0,20,0.105163
0.0,14,0.105545
0.0,20,0.106052
0.0,2,0.106163
0.0,4,0.106318
0.0,8,0.106566
0.0,8,0.106814
0.0,7,0.107038
0.0,43,0.108079
0.0,11,0.108396
0.0,1,0.108478
0.0,4,0.108629
0.0,10,0.108907
0.0,9,0.109175
0.0,16,0.109607
0.0,36,0.110473
0.0,13,0.110892
0.0,7,0.111112
0.0,8,0.111366
0.0,3,0.111504
0.0,18,0.111972
0.0,32,0.112753
0.0,13,0.113116
0.0,17,0.113569
0.0,7,0.113792
0.0,3,0.113919
0.0,10,0.114202
0.0,8,0.114462
0.0,12,0.114804
0.0,1,0.114888
0.0,16,0.115307
0.0,10,0.115597
0.0,6,0.115798
0.0,18,0.116254
0.0,12,0.116614
0.0,12,0.116946
0.0,23,0.11754
0.0,25,0.118171
0.0,10,0.118474
0.0,10,0.118763
0.0,10,0.119043
0.0,9,0.119302
0.0,9,0.119578
0.0,8,0.119828
0.0,8,0.120069
0.0,3,0.120195
0.0,1,0.120273
0.0,22,0.120839
0.0,7,0.121067
0.0,26,0.121712
0.0,20,0.122222
0.0,34,0.123068
0.0,8,0.123306
0.0,6,0.123507
0.0,41,0.124481
0.0,26,0.125124
0.0,13,0.125489
0.0,25,0.126097
0.0,7,0.126319
0.0,13,0.126702
0.0,6,0.126898
0.0,1,0.126981
0.0,29,0.127716
0.0,6,0.127913
0.0,3,0.128045
0.0,13,0.128402
0.0,7,0.128619
0.0,5,0.128788
0.0,15,0.129183
0.0,5,0.129375
0.0,11,0.129689
1.0,19,0.130176
0.0,6,0.130383
0.0,14,0.130751
0.0,24,0.131361
0.0,24,0.13195
0.0,9,0.132216
0.0,36,0.133085
0.0,17,0.133536
0.0,1,0.133622
0.0,28,0.134314
0.0,17,0.134752
0.0,13,0.135113
0.0,28,0.135825
0.0,31,0.136587
0.0,20,0.137091
0.0,1,0.137171
0.0,12,0.13752
0.0,21,0.138046
0.0,2,0.138156
0.0,5,0.138337
0.0,15,0.138741
0.0,17,0.139175
0.0,1,0.139257
0.0,32,0.140054
0.0,2,0.140159
0.0,11,0.140471
0.0,1,0.140551
0.0,11,0.14086
0.0,5,0.141045
0.0,5,0.141216
0.0,14,0.141604
0.0,35,0.142456
0.0,21,0.142986
0.0,8,0.143227
0.0,27,0.143884
0.0,20,0.144392
0.0,7,0.14462
0.0,23,0.145188
0.0,22,0.145755
0.0,25,0.146368
0.0,3,0.146502
0.0,22,0.147054
0.0,25,0.147685
0.0,17,0.148124
0.0,8,0.148376
0.0,35,0.149217
0.0,16,0.149647
0.0,13,0.150004
0.0,8,0.150246
0.0,1,0.150325
0.0,10,0.150654
0.0,3,0.150784
0.0,16,0.151205
0.0,12,0.151549
0.0,14,0.151931
0.0,10,0.15222
0.0,24,0.152835
0.0,10,0.153129
0.0,6,0.153329
0.0,5,0.153518
0.0,6,0.153712
0.0,8,0.153955
0.0,5,0.154131
0.0,2,0.154235
0.0,8,0.15449
0.0,13,0.154841
0.0,3,0.154968
0.0,7,0.15519
0.0,19,0.155687
0.0,14,0.15606
0.0,12,0.156403
0.0,13,0.156748
0.0,7,0.156969
0.0,1,0.157048
0.0,14,0.157449
0.0,5,0.157624
0.0,3,0.157754
0.0,1,0.157837
0.0,1,0.157918
0.0,19,0.158416
0.0,5,0.158595
0.0,11,0.158912
0.0,2,0.159017
0.0,4,0.159166
0.0,11,0.159486
0.0,1,0.159568
0.0,15,0.159965
0.0,13,0.160317
0.0,7,0.160542
0.0,29,0.161263
0.0,20,0.161778
0.0,18,0.162251
0.0,16,0.16269
0.0,10,0.162975
0.0,18,0.163454
0.0,9,0.163727
0.0,8,0.163969
0.0,6,0.16416
0.0,12,0.164508
0.0,18,0.164971
0.0,13,0.16533
0.0,8,0.165577
0.0,8,0.165814
0.0,4,0.165968
0.0,14,0.166332
0.0,13,0.166698
0.0,11,0.166999
0.0,25,0.167625
0.0,12,0.167961
0.0,5,0.168143
0.0,12,0.168477
0.0,8,0.168713
0.0,1,0.168792
0.0,11,0.169101
0.0,4,0.16925
0.0,29,0.169964
0.0,7,0.170185
0.0,3,0.170318
0.0,9,0.17059
0.0,1,0.170676
0.0,32,0.171471
0.0,9,0.171818
0.0,3,0.171991
0.0,7,0.172216
0.0,34,0.173046
0.0,6,0.173246
0.0,9,0.173534
0.0,25,0.174165
0.0,31,0.174944
0.0,4,0.175101
0.0,3,0.175227
0.0,26,0.175877
0.0,7,0.176098
0.0,10,0.176401
0.0,7,0.176624
0.0,7,0.17684
0.0,4,0.176988
0.0,15,0.177401
0.0,13,0.177752
0.0,20,0.17827
0.0,26,0.178934
0.0,5,0.179109
0.0,20,0.179639
0.0,4,0.179791
0.0,8,0.180039
0.0,5,0.180212
0.0,2,0.18032
0.0,5,0.18051
0.0,17,0.180959
0.0,6,0.181152
0.0,2,0.181255
0.0,10,0.181549
0.0,10,0.18183
0.0,15,0.18223
0.0,11,0.182554
0.0,20,0.183068
0.0,6,0.183262
0.0,14,0.183647
0.0,6,0.183842
1.0,9,0.184099
0.0,8,0.184351
0.0,7,0.184577
0.0,17,0.185017
0.0,6,0.185211
0.0,10,0.18551
0.0,12,0.185844
0.0,26,0.18649
0.0,6,0.186687
0.0,11,0.187
0.0,7,0.187226
0.0,9,0.187507
0.0,5,0.187687
0.0,7,0.187908
0.0,7,0.188129
0.0,9,0.188407
0.0,6,0.188609
0.0,25,0.189242
0.0,14,0.189626
0.0,1,0.189707
0.0,15,0.190107
0.0,14,0.19049
0.0,30,0.191208
0.0,3,0.191348
0.0,5,0.191529
0.0,13,0.19189
0.0,5,0.192063
0.0,18,0.192541
0.0,9,0.192811
0.0,24,0.193418
0.0,17,0.193851
0.0,21,0.194399
0.0,7,0.194618
0.0,6,0.194817
0.0,1,0.194901
0.0,5,0.195076
0.0,14,0.195466
0.0,10,0.195756
0.0,11,0.196062
0.0,3,0.19619
0.0,8,0.196437
0.0,5,0.196609
0.0,11,0.196917
0.0,15,0.197309
0.0,5,0.197489
0.0,4,0.19764
0.0,6,0.197841
1.0,14,0.198212
0.0,18,0.198693
0.0,4,0.198851
0.0,11,0.199167
0.0,17,0.199614
0.0,6,0.199816
0.0,6,0.200016
0.0,12,0.200346
0.0,7,0.200569
0.0,6,0.200769
0.0,13,0.201122
0.0,8,0.201368
0.0,11,0.201671
0.0,7,0.201891
0.0,12,0.202223
0.0,14,0.202614
0.0,7,0.202832
0.0,7,0.203048
0.0,26,0.20369
0.0,48,0.204813
0.0,18,0.205287
0.0,7,0.205525
0.0,1,0.205607
0.0,5,0.205781
0.0,18,0.206242
0.0,4,0.206403
0.0,1,0.206484
0.0,1,0.206569
1.0,17,0.207027
0.0,4,0.207177
0.0,8,0.207433
0.0,19,0.207911
0.0,11,0.208224
0.0,18,0.208703
0.0,4,0.208855
0.0,3,0.208982
0.0,1,0.209062
0.0,16,0.209502
0.0,9,0.209769
0.0,8,0.210018
0.0,37,0.210925
0.0,9,0.211253
0.0,26,0.211906
0.0,2,0.212018
0.0,9,0.212291
0.0,1,0.212384
0.0,4,0.212537
0.0,5,0.212719
0.0,6,0.212913
0.0,10,0.2132
1.0,26,0.213853
0.0,9,0.21412
0.0,6,0.214317
0.0,6,0.21452
0.0,5,0.214699
0.0,1,0.214779
0.0,38,0.215705
0.0,12,0.216038
0.0,1,0.216118
0.0,16,0.21654
0.0,6,0.216734
0.0,13,0.217083
0.0,4,0.217232
0.0,3,0.217374
0.0,30,0.218092
0.0,11,0.218403
0.0,12,0.218742
0.0,9,0.218999
0.0,10,0.219288
0.0,27,0.219946
0.0,6,0.220139
0.0,5,0.220308
0.0,26,0.220943
0.0,12,0.221266
0.0,9,0.221532
0.0,32,0.222297
0.0,18,0.222775
0.0,1,0.222856
0.0,5,0.223033
0.0,15,0.223453
0.0,9,0.22372
0.0,7,0.223943
0.0,7,0.224165
0.0,22,0.224725
0.0,20,0.225239
0.0,8,0.22549
0.0,20,0.225999
0.0,2,0.226103
0.0,13,0.226479
0.0,16,0.226896
0.0,27,0.227561
1.0,11,0.227865
0.0,10,0.228145
0.0,15,0.228556
0.0,38,0.229467
0.0,23,0.23005
0.0,15,0.230448
0.0,10,0.230727
0.0,25,0.231331
0.0,5,0.231524
0.0,4,0.231684
0.0,6,0.231879
0.0,7,0.232092
0.0,11,0.232407
0.0,17,0.232853
1.0,15,0.23326
0.0,5,0.233443
0.0,20,0.233958
0.0,18,0.23443
0.0,10,0.234723
0.0,11,0.235046
0.0,1,0.23513
0.0,14,0.23552
0.0,14,0.235893
0.0,7,0.236115
0.0,35,0.236961
0.0,9,0.237227
0.0,8,0.237477
0.0,5,0.237648
0.0,22,0.2382
0.0,1,0.23828
0.0,16,0.238718
0.0,8,0.238962
0.0,15,0.239374
0.0,6,0.239576
0.0,11,0.23988
0.0,27,0.240552
0.0,9,0.240818
0.0,5,0.240995
0.0,15,0.241412
0.0,13,0.241762
0.0,24,0.242379
0.0,11,0.242697
0.0,18,0.243167
0.0,1,0.243247
0.0,1,0.243327
0.0,1,0.243419
0.0,4,0.243572
0.0,8,0.243817
0.0,14,0.244208
0.0,10,0.244512
0.0,13,0.244875
0.0,3,0.245007
0.0,12,0.245348
0.0,10,0.245632
0.0,4,0.245787
0.0,7,0.246011
0.0,28,0.246705
0.0,13,0.247056
0.0,5,0.247235
0.0,7,0.247468
0.0,2,0.247578
0.0,2,0.247682
0.0,8,0.247927
0.0,12,0.248255
0.0,1,0.248335
0.0,9,0.248612
0.0,11,0.248922
0.0,3,0.249054
0.0,11,0.249366
0.0,7,0.249595
0.0,6,0.249789
0.0,14,0.250165
0.0,1,0.250244
0.0,4,0.250405
0.0,9,0.250667
0.0,12,0.250999
0.0,5,0.25117
0.0,16,0.251605
0.0,4,0.25176
0.0,16,0.25217
0.0,5,0.252347
0.0,28,0.253015
0.0,7,0.25324
0.0,8,0.253492
0.0,19,0.253975
0.0,4,0.254133
0.0,8,0.254396
0.0,16,0.254816
0.0,2,0.254919
0.0,4,0.255066
0.0,11,0.255377
0.0,10,0.255671
0.0,23,0.256235
0.0,1,0.25632
0.0,41,0.257309
0.0,29,0.258029
0.0,12,0.258378
0.0,9,0.25864
0.0,29,0.259353
0.0,18,0.259819
0.0,12,0.26015
0.0,11,0.260472
0.0,9,0.260745
0.0,11,0.261061
0.0,25,0.261694
0.0,8,0.26194
0.0,2,0.262045
0.0,31,0.262817
0.0,7,0.263041
0.0,1,0.263121
0.0,6,0.263321
0.0,7,0.263552
0.0,6,0.263752
0.0,1,0.263832
0.0,22,0.264403
0.0,6,0.264598
0.0,6,0.264797
0.0,25,0.265424
0.0,1,0.265504
0.0,24,0.266096
0.0,9,0.266377
0.0,10,0.266669
0.0,11,0.266979
0.0,32,0.267761
0.0,2,0.267871
0.0,7,0.268092
0.0,8,0.268334
0.0,15,0.268753
0.0,4,0.268903
0.0,9,0.269175
0.0,17,0.269627
0.0,22,0.270174
0.0,4,0.270323
0.0,30,0.271053
0.0,2,0.271163
1.0,17,0.271617
0.0,10,0.271906
0.0,7,0.272131
0.0,5,0.272302
0.0,23,0.272887
0.0,43,0.273919
0.0,19,0.274417
0.0,36,0.27528
0.0,6,0.275486
0.0,1,0.275571
0.0,14,0.275949
0.0,6,0.276155
0.0,7,0.276386
0.0,4,0.276546
0.0,11,0.276859
0.0,6,0.277051
0.0,20,0.277564
0.0,15,0.277953
0.0,24,0.278557
0.0,7,0.278781
0.0,12,0.279119
0.0,3,0.279254
0.0,9,0.279524
0.0,6,0.279721
0.0,12,0.280061
0.0,13,0.28042
0.0,11,0.280731
0.0,16,0.281147
0.0,10,0.281446
0.0,1,0.281527
0.0,30,0.28227
0.0,1,0.282362
0.0,1,0.282445
0.0,25,0.28307
0.0,3,0.283197
0.0,19,0.283694
0.0,14,0.28407
0.0,58,0.285436
0.0,8,0.285676
0.0,11,0.285981
0.0,10,0.286264
0.0,1,0.286357
0.0,4,0.286519
0.0,20,0.287022
0.0,3,0.287149
0.0,3,0.287284
0.0,11,0.287614
0.0,6,0.287809
0.0,7,0.288037
0.0,15,0.288442
0.0,4,0.288593
0.0,8,0.288827
0.0,8,0.289069
0.0,12,0.289411
0.0,13,0.289757
0.0,7,0.28997
1.0,8,0.290215
0.0,22,0.290775
0.0,4,0.290926
0.0,4,0.291079
0.0,22,0.291635
0.0,11,0.291936
0.0,10,0.292215
0.0,46,0.293296
0.0,8,0.29354
0.0,6,0.293735
0.0,18,0.294197
0.0,4,0.29436
0.0,18,0.294826
0.0,11,0.29514
0.0,15,0.295542
0.0,12,0.29587
0.0,22,0.296438
0.0,22,0.296994
0.0,22,0.297573
0.0,20,0.298083
0.0,20,0.298598
0.0,15,0.298998
0.0,13,0.299355
0.0,5,0.299535
0.0,6,0.29973
0.0,15,0.300137
0.0,4,0.300288
0.0,11,0.300608
0.0,11,0.300921
0.0,11,0.301231
0.0,15,0.301646
0.0,13,0.301993
0.0,8,0.302239
0.0,6,0.30245
0.0,7,0.302668
0.0,6,0.302868
0.0,9,0.303135
0.0,8,0.303383
0.0,9,0.303656
0.0,1,0.30374
0.0,14,0.304118
0.0,7,0.304334
0.0,5,0.304521
0.0,6,0.304716
0.0,10,0.305001
0.0,7,0.305217
0.0,12,0.305566
0.0,8,0.305815
0.0,4,0.305964
0.0,8,0.306211
0.0,11,0.306531
0.0,4,0.306682
0.0,19,0.307167
0.0,24,0.307789
1.0,17,0.308238
0.0,13,0.308605
0.0,13,0.308958
0.0,6,0.309162
0.0,3,0.309294
0.0,7,0.309525
0.0,12,0.309867
0.0,10,0.310151
0.0,7,0.310377
1.0,8,0.310622
0.0,2,0.310731
0.0,12,0.311061
0.0,11,0.311455
0.0,10,0.31175
0.0,20,0.312262
0.0,8,0.312519
0.0,19,0.31301
0.0,5,0.313183
0.0,1,0.313262
0.0,4,0.313423
0.0,17,0.313869
0.0,1,0.313949
0.0,8,0.314198
0.0,10,0.314505
0.0,9,0.314778
0.0,1,0.314858
0.0,41,0.315832
0.0,15,0.316224
0.0,13,0.316581
0.0,7,0.316796
0.0,7,0.317018
0.0,1,0.317096
0.0,2,0.3172
0.0,12,0.317541
0.0,11,0.317844
1.0,12,0.318169
0.0,1,0.318252
0.0,4,0.318414
0.0,11,0.31872
0.0,7,0.318947
1.0,10,0.31923
0.0,8,0.319486
0.0,9,0.319757
0.0,5,0.319928
0.0,3,0.320052
0.0,9,0.320308
0.0,9,0.320573
0.0,10,0.320859
0.0,9,0.321118
0.0,2,0.321226
0.0,14,0.321613
0.0,12,0.321943
0.0,16,0.322379
0.0,21,0.322907
0.0,3,0.323034
0.0,5,0.323204
0.0,14,0.32359
0.0,8,0.323834
0.0,9,0.324109
0.0,21,0.324653
0.0,10,0.324938
0.0,4,0.325093
0.0,2,0.325202
0.0,30,0.325939
0.0,15,0.326329
0.0,6,0.326538
0.0,25,0.327142
0.0,3,0.327267
0.0,26,0.327914
0.0,8,0.328151
0.0,7,0.328379
0.0,6,0.328579
0.0,4,0.328728
0.0,2,0.328836
0.0,46,0.329941
0.0,7,0.330158
0.0,7,0.330388
0.0,1,0.330468
0.0,6,0.330662
0.0,10,0.33094
0.0,6,0.331133
0.0,10,0.331439
0.0,5,0.331628
0.0,44,0.332677
0.0,5,0.332849
0.0,5,0.333028
0.0,1,0.333108
0.0,11,0.333427
0.0,54,0.334693
0.0,12,0.335019
0.0,12,0.335356
0.0,17,0.335803
0.0,17,0.336251
0.0,9,0.33652
0.0,1,0.336605
0.0,7,0.336821
0.0,10,0.3371
0.0,1,0.337178
0.0,13,0.337548
0.0,23,0.338141
0.0,8,0.338391
0.0,21,0.338918
0.0,18,0.339389
0.0,9,0.339648
0.0,4,0.339795
0.0,10,0.340073
0.0,9,0.340328
0.0,13,0.340684
0.0,8,0.340927
0.0,8,0.341171
0.0,19,0.341663
0.0,24,0.342252
0.0,6,0.342459
0.0,1,0.342545
0.0,11,0.34285
0.0,14,0.343224
0.0,6,0.343444
0.0,11,0.343754
0.0,6,0.343947
0.0,24,0.344539
0.0,13,0.344883
0.0,4,0.345029
0.0,4,0.345176
0.0,12,0.345509
0.0,7,0.345724
0.0,7,0.345954
0.0,15,0.346363
0.0,19,0.346853
0.0,19,0.347333
0.0,20,0.347849
0.0,28,0.348534
0.0,2,0.348643
0.0,8,0.348889
0.0,5,0.34906
0.0,9,0.349326
0.0,6,0.349535
0.0,10,0.349827
0.0,4,0.349983
0.0,3,0.35011
0.0,16,0.350534
0.0,11,0.350838
0.0,6,0.351029
0.0,6,0.35122
0.0,9,0.351494
0.0,4,0.35165
0.0,15,0.352045
0.0,11,0.352355
0.0,1,0.35244
0.0,14,0.352815
0.0,12,0.353147
0.0,4,0.353301
0.0,5,0.353487
0.0,11,0.353796
0.0,5,0.353971
0.0,9,0.354244
0.0,7,0.35447
0.0,10,0.354756
0.0,12,0.355078
0.0,7,0.355292
0.0,5,0.355479
0.0,9,0.355747
0.0,10,0.35603
0.0,6,0.356229
0.0,56,0.357547
0.0,9,0.357816
0.0,11,0.358124
0.0,18,0.358593
0.0,3,0.358726
0.0,8,0.358965
0.0,12,0.359297
0.0,9,0.359573
0.0,1,0.359657
0.0,5,0.35984
0.0,1,0.359923
0.0,16,0.360357
0.0,11,0.360665
0.0,30,0.361402
0.0,36,0.362257
0.0,7,0.362484
0.0,10,0.36277
0.0,2,0.362874
0.0,22,0.363443
0.0,32,0.364229
0.0,5,0.364413
0.0,21,0.364949
0.0,11,0.365252
0.0,16,0.365673
0.0,2,0.365783
0.0,5,0.365954
0.0,7,0.366179
0.0,17,0.366635
0.0,19,0.367124
0.0,9,0.367396
0.0,12,0.367723
0.0,10,0.368009
0.0,10,0.368298
0.0,5,0.368477
0.0,7,0.368704
0.0,19,0.369188
0.0,4,0.369348
0.0,8,0.369596
0.0,3,0.369726
0.0,6,0.369918
0.0,5,0.370092
0.0,12,0.370435
0.0,1,0.370519
0.0,2,0.370628
0.0,6,0.370829
0.0,14,0.371213
0.0,8,0.371466
0.0,6,0.37167
0.0,8,0.371914
0.0,9,0.372172
0.0,1,0.372251
0.0,5,0.372439
0.0,7,0.372656
0.0,24,0.373252
0.0,12,0.373605
0.0,17,0.374052
0.0,22,0.374627
0.0,12,0.374969
0.0,5,0.375147
0.0,1,0.375226
0.0,1,0.375305
0.0,11,0.37562
0.0,15,0.376017
0.0,6,0.376219
0.0,23,0.376814
0.0,19,0.377292
0.0,14,0.37767
0.0,7,0.377897
0.0,11,0.3782
0.0,5,0.378391
0.0,3,0.378519
0.0,9,0.378789
0.0,8,0.379045
0.0,3,0.379173
0.0,4,0.379328
0.0,3,0.379466
0.0,6,0.379665
0.0,13,0.380024
0.0,22,0.380594
0.0,9,0.380855
0.0,27,0.381525
0.0,5,0.381707
0.0,9,0.381973
0.0,6,0.382179
0.0,16,0.382618
0.0,7,0.382841
0.0,45,0.383934
0.0,1,0.384021
0.0,7,0.38424
0.0,4,0.384406
0.0,5,0.384589
0.0,16,0.38501
1.0,21,0.385566
0.0,37,0.386466
0.0,22,0.387026
0.0,28,0.387743
0.0,27,0.388421
0.0,4,0.388579
0.0,3,0.388712
0.0,4,0.388867
0.0,9,0.389135
0.0,3,0.389262
0.0,22,0.389833
0.0,31,0.390609
0.0,5,0.390788
0.0,6,0.390984
0.0,3,0.391116
0.0,5,0.391294
0.0,14,0.391684
0.0,15,0.392082
0.0,8,0.392319
0.0,27,0.392982
0.0,13,0.393335
0.0,23,0.393915
0.0,5,0.394092
0.0,8,0.394349
0.0,32,0.395132
0.0,4,0.395281
0.0,15,0.395692
0.0,8,0.39593
0.0,41,0.396927
0.0,30,0.39766
0.0,21,0.398187
0.0,5,0.398379
0.0,6,0.398585
0.0,5,0.398762
0.0,12,0.399086
0.0,15,0.399491
0.0,7,0.399707
0.0,11,0.40002
1.0,43,0.401062
0.0,16,0.4015
0.0,1,0.401582
0.0,3,0.40171
0.0,7,0.401932
1.0,10,0.40222
0.0,14,0.4026
0.0,1,0.402685
0.0,17,0.403128
0.0,8,0.403378
0.0,27,0.40405
0.0,11,0.404377
0.0,38,0.405284
0.0,7,0.405517
0.0,60,0.406913
0.0,7,0.407136
0.0,16,0.407571
0.0,5,0.407752
0.0,10,0.40804
1.0,14,0.408428
0.0,15,0.40882
0.0,9,0.409085
0.0,27,0.409758
0.0,1,0.409844
0.0,9,0.410112
0.0,11,0.410439
0.0,8,0.410687
0.0,36,0.411556
0.0,5,0.411793
0.0,12,0.412135
0.0,52,0.413385
0.0,9,0.413655
0.0,9,0.413915
0.0,7,0.414132
0.0,5,0.414303
0.0,10,0.41459
0.0,2,0.414701
1.0,7,0.414918
0.0,5,0.415094
0.0,9,0.415372
0.0,25,0.415988
0.0,3,0.416116
0.0,4,0.416262
0.0,15,0.416668
0.0,12,0.416997
0.0,27,0.41767
0.0,3,0.417798
0.0,2,0.417907
0.0,38,0.418824
0.0,69,0.420433
0.0,23,0.42101
0.0,21,0.421561
0.0,19,0.422052
0.0,14,0.422448
0.0,12,0.422772
0.0,26,0.423423
0.0,14,0.423799
0.0,4,0.423955
0.0,5,0.424127
0.0,4,0.424285
0.0,1,0.424378
0.0,15,0.424787
0.0,8,0.425024
0.0,7,0.425239
0.0,1,0.425322
0.0,13,0.425676
0.0,4,0.425824
0.0,19,0.426306
0.0,1,0.426399
1.0,10,0.426692
0.0,1,0.426772
0.0,15,0.427166
0.0,1,0.427247
0.0,10,0.427548
0.0,25,0.428171
