#{"t_start": 1522157938.0473604, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.085045
0.0,31,0.086105
1.0,15,0.08668
0.0,38,0.087915
1.0,20,0.08863
0.0,25,0.089453
0.0,20,0.090138
0.0,5,0.090379
0.0,24,0.091208
1.0,29,0.092186
0.0,5,0.092428
0.0,2,0.092581
0.0,23,0.093357
0.0,3,0.09354
0.0,10,0.09392
0.0,12,0.094354
1.0,30,0.09532
0.0,23,0.096085
0.0,21,0.096792
0.0,13,0.097237
0.0,20,0.097924
0.0,34,0.099004
0.0,8,0.099323
0.0,8,0.099663
1.0,16,0.100195
1.0,60,0.101997
1.0,11,0.102407
1.0,22,0.103142
0.0,29,0.104068
0.0,14,0.104573
0.0,25,0.105342
0.0,43,0.10663
1.0,34,0.107667
0.0,5,0.107881
0.0,47,0.109263
0.0,2,0.109406
1.0,68,0.111355
0.0,9,0.111786
1.0,8,0.112109
0.0,13,0.112571
0.0,19,0.113178
0.0,13,0.113622
1.0,10,0.113981
0.0,9,0.114312
1.0,53,0.115805
0.0,9,0.116114
1.0,26,0.116891
0.0,13,0.117315
1.0,12,0.117724
0.0,14,0.118171
0.0,100,0.120932
0.0,20,0.121549
1.0,16,0.122038
0.0,9,0.122344
0.0,13,0.122782
0.0,26,0.123561
0.0,35,0.124577
0.0,4,0.124758
0.0,2,0.124889
0.0,34,0.125702
0.0,28,0.126359
0.0,4,0.126514
1.0,37,0.127359
1.0,67,0.12885
0.0,13,0.129201
0.0,4,0.129353
0.0,39,0.130265
0.0,8,0.130506
0.0,40,0.131402
0.0,98,0.133566
1.0,14,0.133923
1.0,19,0.134389
0.0,18,0.134894
1.0,27,0.135549
0.0,21,0.136061
0.0,75,0.137735
0.0,9,0.138002
0.0,8,0.138231
1.0,24,0.138821
0.0,5,0.138989
0.0,23,0.139557
0.0,27,0.140196
0.0,15,0.140594
0.0,47,0.141663
0.0,6,0.141852
0.0,23,0.142409
0.0,5,0.142584
0.0,11,0.142882
1.0,11,0.14319
0.0,2,0.143293
0.0,26,0.14392
0.0,14,0.14429
1.0,27,0.144943
1.0,11,0.145244
0.0,9,0.145511
0.0,14,0.145887
1.0,9,0.146152
0.0,10,0.146436
1.0,16,0.146859
0.0,8,0.147089
1.0,62,0.148469
1.0,14,0.148829
0.0,10,0.149106
0.0,9,0.149355
1.0,32,0.150114
0.0,2,0.150218
0.0,17,0.150659
0.0,2,0.150769
0.0,27,0.151411
0.0,17,0.151852
0.0,21,0.152359
1.0,15,0.152754
1.0,50,0.153878
0.0,28,0.154546
0.0,23,0.155092
1.0,30,0.155803
0.0,29,0.15647
0.0,27,0.157112
0.0,5,0.157286
1.0,20,0.157787
0.0,5,0.157954
0.0,26,0.15857
0.0,36,0.159395
0.0,9,0.159661
0.0,17,0.16008
0.0,10,0.160348
1.0,21,0.160879
1.0,38,0.161763
1.0,22,0.162303
0.0,2,0.16241
0.0,46,0.163495
0.0,7,0.163714
1.0,38,0.16461
1.0,11,0.164903
0.0,42,0.165871
0.0,31,0.166599
0.0,10,0.166883
0.0,36,0.167706
0.0,30,0.168409
1.0,18,0.168857
0.0,3,0.168988
0.0,11,0.169288
0.0,4,0.169452
1.0,9,0.169708
1.0,44,0.170713
0.0,42,0.171686
0.0,7,0.171905
0.0,11,0.172203
0.0,8,0.17243
0.0,3,0.172562
1.0,11,0.172851
0.0,7,0.173066
0.0,4,0.173223
1.0,40,0.174142
1.0,21,0.174675
0.0,19,0.175142
1.0,56,0.176405
0.0,2,0.176518
0.0,2,0.176621
0.0,4,0.176764
0.0,10,0.177043
1.0,17,0.177489
0.0,45,0.178509
0.0,2,0.178614
1.0,18,0.179061
1.0,11,0.179361
0.0,8,0.179605
0.0,3,0.17974
1.0,13,0.180091
0.0,27,0.180733
0.0,6,0.180921
1.0,38,0.181795
1.0,18,0.182244
1.0,12,0.182572
1.0,37,0.18343
0.0,6,0.183628
0.0,17,0.184053
0.0,95,0.186171
0.0,6,0.186361
1.0,27,0.187012
0.0,12,0.18733
0.0,19,0.187801
0.0,4,0.187961
1.0,14,0.188328
0.0,28,0.188991
0.0,4,0.189139
0.0,6,0.189332
0.0,13,0.189692
1.0,34,0.190488
0.0,7,0.190696
0.0,10,0.190964
0.0,3,0.191087
0.0,3,0.19121
0.0,10,0.191497
0.0,13,0.191834
0.0,9,0.192095
1.0,14,0.192465
0.0,35,0.193275
1.0,24,0.19386
1.0,14,0.194215
0.0,18,0.194695
0.0,25,0.195289
0.0,6,0.195493
0.0,2,0.195599
0.0,37,0.19645
0.0,13,0.196803
0.0,11,0.197098
0.0,14,0.19747
0.0,9,0.19773
0.0,11,0.19804
0.0,4,0.198193
0.0,48,0.199281
0.0,6,0.199486
0.0,3,0.199618
0.0,16,0.200022
1.0,8,0.200262
0.0,21,0.200792
1.0,41,0.201744
0.0,6,0.201941
1.0,11,0.202234
1.0,32,0.203016
1.0,38,0.203889
0.0,4,0.204034
0.0,29,0.204756
0.0,21,0.205255
0.0,10,0.205542
0.0,3,0.205674
0.0,14,0.206042
0.0,21,0.206568
1.0,6,0.206755
0.0,15,0.207134
1.0,16,0.207574
1.0,19,0.208043
0.0,7,0.208265
1.0,17,0.208714
0.0,18,0.209173
0.0,59,0.210516
0.0,6,0.210727
1.0,20,0.211217
0.0,2,0.211319
1.0,31,0.212049
1.0,28,0.21279
0.0,11,0.213098
1.0,9,0.213363
0.0,14,0.213726
0.0,15,0.214118
0.0,6,0.214305
0.0,5,0.214485
0.0,25,0.215081
0.0,3,0.215211
0.0,33,0.215986
1.0,26,0.216608
0.0,35,0.217403
1.0,39,0.218286
1.0,26,0.218905
1.0,20,0.219392
1.0,53,0.220624
0.0,39,0.221531
0.0,6,0.221721
0.0,3,0.221853
0.0,5,0.222033
0.0,5,0.2222
0.0,61,0.223608
0.0,6,0.22381
0.0,6,0.223997
0.0,40,0.224912
0.0,8,0.225148
0.0,32,0.225889
0.0,3,0.226014
0.0,4,0.226166
0.0,25,0.226776
0.0,30,0.227483
0.0,3,0.227614
0.0,18,0.228062
1.0,10,0.228333
0.0,31,0.229058
0.0,2,0.229161
1.0,16,0.229574
1.0,26,0.230187
1.0,10,0.230478
0.0,15,0.230861
0.0,45,0.231897
1.0,60,0.233231
0.0,26,0.233853
0.0,4,0.233999
0.0,15,0.234382
0.0,3,0.234517
0.0,5,0.2347
0.0,67,0.236198
1.0,7,0.236406
0.0,49,0.237518
0.0,2,0.237622
0.0,22,0.238152
0.0,16,0.238569
0.0,17,0.238996
0.0,12,0.239325
0.0,8,0.239575
0.0,45,0.240592
0.0,7,0.240805
0.0,21,0.241314
0.0,4,0.241469
0.0,8,0.241699
0.0,6,0.241888
0.0,10,0.242169
0.0,33,0.242921
1.0,16,0.243311
1.0,19,0.243794
0.0,5,0.24396
0.0,3,0.244095
0.0,11,0.2444
1.0,23,0.244951
1.0,70,0.24649
1.0,22,0.247036
0.0,18,0.247494
0.0,7,0.247715
0.0,22,0.248241
0.0,23,0.248814
0.0,36,0.249666
0.0,5,0.249843
0.0,23,0.250407
0.0,6,0.250604
0.0,9,0.250853
0.0,57,0.252149
1.0,9,0.2524
0.0,6,0.252624
0.0,14,0.252978
0.0,5,0.253141
0.0,3,0.253264
0.0,14,0.253635
0.0,6,0.253839
0.0,28,0.254503
0.0,11,0.254807
0.0,32,0.255584
0.0,4,0.255739
0.0,13,0.256071
0.0,16,0.256493
1.0,11,0.256793
0.0,8,0.257031
1.0,40,0.257934
0.0,45,0.258961
0.0,2,0.25907
0.0,17,0.259517
0.0,5,0.259694
0.0,13,0.260033
0.0,19,0.260509
1.0,65,0.261989
0.0,53,0.263172
0.0,4,0.263321
0.0,23,0.26388
0.0,10,0.264158
1.0,12,0.264498
0.0,2,0.264604
1.0,17,0.265034
0.0,12,0.265358
0.0,5,0.265548
0.0,5,0.265725
0.0,19,0.266201
0.0,16,0.266632
0.0,8,0.266865
0.0,35,0.267671
0.0,3,0.267803
0.0,16,0.268198
0.0,4,0.268341
0.0,5,0.268525
0.0,3,0.268657
1.0,33,0.269418
1.0,29,0.270104
0.0,25,0.270728
1.0,13,0.271082
0.0,63,0.272505
0.0,43,0.273503
0.0,57,0.274787
0.0,22,0.275325
0.0,29,0.276017
0.0,8,0.276256
0.0,2,0.276365
1.0,36,0.277194
0.0,29,0.277883
0.0,28,0.27854
1.0,19,0.279007
0.0,2,0.27911
0.0,39,0.280014
0.0,7,0.280233
0.0,31,0.28097
1.0,48,0.282053
0.0,12,0.282371
0.0,100,0.284578
0.0,31,0.285305
0.0,3,0.285436
0.0,7,0.285666
1.0,10,0.285935
1.0,38,0.286861
1.0,16,0.287268
0.0,6,0.287478
0.0,6,0.287675
1.0,16,0.288086
1.0,8,0.288321
0.0,8,0.288579
1.0,13,0.288918
1.0,27,0.289562
0.0,24,0.290142
1.0,24,0.290726
1.0,23,0.291258
1.0,20,0.291739
1.0,16,0.29214
0.0,50,0.293255
0.0,7,0.293488
0.0,20,0.293972
0.0,6,0.294166
0.0,7,0.294388
0.0,12,0.294724
0.0,13,0.295055
1.0,54,0.296265
0.0,10,0.296554
0.0,10,0.296824
1.0,11,0.297121
0.0,6,0.29732
0.0,18,0.297773
1.0,16,0.298168
0.0,6,0.298362
0.0,41,0.299315
1.0,15,0.2997
0.0,6,0.299895
0.0,33,0.300671
1.0,47,0.301733
0.0,5,0.30191
0.0,19,0.302384
0.0,10,0.302674
0.0,10,0.302949
0.0,20,0.303432
0.0,5,0.303605
0.0,33,0.304358
0.0,27,0.305
0.0,21,0.305528
0.0,35,0.306323
1.0,30,0.307043
0.0,16,0.307464
0.0,24,0.308033
1.0,37,0.308876
1.0,86,0.31077
0.0,25,0.311366
1.0,31,0.312103
0.0,12,0.312532
0.0,31,0.313271
0.0,14,0.313657
0.0,51,0.314819
0.0,3,0.314954
0.0,5,0.31512
0.0,2,0.315227
0.0,12,0.315561
0.0,5,0.315736
0.0,11,0.316042
0.0,33,0.316821
0.0,8,0.317061
1.0,36,0.317883
0.0,7,0.318092
1.0,11,0.318392
0.0,5,0.318571
1.0,29,0.319257
0.0,12,0.319597
0.0,26,0.320222
1.0,15,0.320616
1.0,16,0.321022
0.0,6,0.321209
0.0,5,0.321374
0.0,23,0.321942
1.0,46,0.323
0.0,10,0.323288
0.0,7,0.323521
1.0,22,0.324043
0.0,9,0.324299
0.0,12,0.324622
0.0,5,0.324788
0.0,6,0.32499
1.0,38,0.325865
0.0,100,0.328044
0.0,11,0.328351
0.0,34,0.329159
0.0,13,0.329514
0.0,19,0.329968
0.0,8,0.330203
0.0,13,0.330552
1.0,39,0.331458
0.0,13,0.3318
1.0,33,0.332577
0.0,5,0.332754
0.0,5,0.332929
1.0,39,0.333824
1.0,13,0.334168
0.0,32,0.334903
0.0,4,0.335048
0.0,3,0.335175
0.0,87,0.337106
1.0,34,0.337893
0.0,17,0.338331
0.0,13,0.338678
0.0,38,0.339556
0.0,29,0.340236
0.0,4,0.34038
0.0,10,0.340666
0.0,21,0.341199
0.0,5,0.341371
1.0,51,0.342533
0.0,6,0.34273
0.0,4,0.34288
1.0,15,0.343255
1.0,33,0.344023
0.0,8,0.344259
0.0,12,0.344592
0.0,47,0.345663
1.0,23,0.346209
0.0,2,0.346309
0.0,2,0.346419
0.0,21,0.346943
0.0,9,0.3472
1.0,15,0.347597
0.0,6,0.347795
0.0,9,0.348044
0.0,8,0.348283
1.0,22,0.348822
0.0,13,0.349157
1.0,45,0.350166
1.0,45,0.351177
0.0,33,0.351954
0.0,41,0.352895
1.0,20,0.353392
0.0,17,0.353821
1.0,20,0.354318
0.0,13,0.354685
0.0,17,0.355106
1.0,13,0.355457
1.0,71,0.357028
0.0,21,0.357571
0.0,12,0.357884
1.0,46,0.358927
0.0,4,0.359078
0.0,11,0.359377
0.0,39,0.360291
0.0,9,0.360551
0.0,5,0.360729
0.0,7,0.360945
0.0,23,0.361505
0.0,11,0.361797
0.0,22,0.36232
0.0,36,0.363138
0.0,23,0.3637
0.0,8,0.363937
1.0,15,0.364309
0.0,8,0.364549
0.0,26,0.365158
0.0,9,0.365413
0.0,29,0.366093
0.0,23,0.366651
1.0,19,0.367121
0.0,14,0.367498
0.0,24,0.368097
1.0,36,0.368928
0.0,10,0.369208
0.0,41,0.370155
0.0,70,0.371711
1.0,27,0.372336
0.0,13,0.372689
0.0,22,0.373218
0.0,4,0.373369
0.0,13,0.373732
0.0,9,0.373996
0.0,52,0.37518
0.0,47,0.376244
0.0,9,0.376539
0.0,10,0.37682
1.0,15,0.377198
0.0,30,0.377905
1.0,31,0.378619
1.0,14,0.378969
0.0,16,0.379366
1.0,33,0.380144
0.0,29,0.38084
0.0,3,0.380971
0.0,4,0.381116
0.0,16,0.381536
0.0,32,0.382297
0.0,30,0.383
0.0,2,0.383109
0.0,5,0.383282
0.0,7,0.383508
0.0,20,0.384003
0.0,32,0.384755
0.0,8,0.385008
0.0,38,0.385895
0.0,8,0.386123
0.0,4,0.386266
0.0,31,0.387003
0.0,9,0.387255
0.0,10,0.387544
0.0,8,0.387782
1.0,17,0.388205
1.0,45,0.389241
0.0,54,0.390481
1.0,8,0.390714
1.0,24,0.391285
1.0,42,0.392254
0.0,7,0.392475
0.0,15,0.392859
1.0,18,0.393297
0.0,12,0.393627
1.0,68,0.395146
1.0,44,0.396144
1.0,47,0.397214
0.0,47,0.398288
0.0,18,0.398737
1.0,31,0.399467
0.0,18,0.399914
1.0,21,0.400414
0.0,4,0.400574
1.0,30,0.401265
0.0,8,0.401502
1.0,9,0.401752
1.0,26,0.402378
1.0,11,0.40268
0.0,54,0.403891
0.0,10,0.404163
0.0,2,0.404263
0.0,5,0.404428
1.0,15,0.404826
0.0,17,0.405258
1.0,14,0.405623
0.0,7,0.405837
0.0,12,0.406162
0.0,15,0.406564
0.0,8,0.406803
1.0,29,0.407488
1.0,11,0.407788
0.0,10,0.408062
1.0,22,0.408591
0.0,17,0.409118
0.0,12,0.409478
0.0,26,0.410108
1.0,26,0.410727
1.0,27,0.411364
0.0,35,0.412214
0.0,7,0.412539
0.0,8,0.412788
0.0,6,0.412978
0.0,41,0.41393
0.0,3,0.414058
0.0,6,0.414252
0.0,18,0.414748
0.0,24,0.415319
0.0,16,0.415726
0.0,16,0.416135
0.0,8,0.41638
0.0,16,0.416797
0.0,19,0.417264
1.0,20,0.417764
0.0,48,0.418855
0.0,37,0.419753
1.0,24,0.420335
1.0,16,0.420763
0.0,2,0.420866
0.0,27,0.421511
0.0,8,0.421754
0.0,12,0.422072
0.0,17,0.422514
1.0,44,0.423519
0.0,3,0.423642
0.0,6,0.423842
0.0,27,0.424492
0.0,7,0.42471
1.0,14,0.425069
0.0,16,0.425492
0.0,16,0.425909
0.0,11,0.426197
0.0,8,0.426432
1.0,42,0.427394
0.0,6,0.427601
0.0,34,0.428391
1.0,21,0.428914
0.0,6,0.429101
1.0,20,0.429608
0.0,2,0.429716
0.0,3,0.429841
0.0,25,0.430433
0.0,6,0.430643
0.0,5,0.43082
0.0,9,0.431079
0.0,9,0.431339
1.0,13,0.431687
0.0,10,0.431971
1.0,23,0.432539
0.0,8,0.432777
0.0,5,0.432943
0.0,45,0.433956
0.0,32,0.434707
1.0,18,0.435167
0.0,45,0.436197
1.0,18,0.436651
0.0,4,0.436806
0.0,12,0.437117
0.0,14,0.437479
0.0,25,0.438071
0.0,20,0.43857
0.0,22,0.439111
0.0,21,0.439626
1.0,8,0.439864
0.0,2,0.439971
0.0,11,0.440268
1.0,43,0.441243
1.0,15,0.441625
1.0,36,0.442434
0.0,8,0.442672
0.0,13,0.443008
1.0,22,0.443549
0.0,32,0.444294
0.0,24,0.444878
1.0,13,0.44521
1.0,13,0.445569
1.0,17,0.445988
1.0,25,0.446587
0.0,44,0.447576
0.0,27,0.448215
1.0,27,0.448861
0.0,47,0.449944
1.0,10,0.450227
1.0,23,0.45078
1.0,17,0.451197
0.0,50,0.452328
0.0,21,0.452847
1.0,20,0.453328
1.0,11,0.453633
0.0,5,0.453804
0.0,19,0.454274
1.0,40,0.455206
0.0,5,0.455379
0.0,28,0.456048
0.0,4,0.456199
0.0,3,0.456331
1.0,28,0.457005
1.0,17,0.457437
0.0,2,0.457549
0.0,7,0.45776
0.0,18,0.45821
0.0,10,0.458499
1.0,33,0.45926
0.0,6,0.459465
0.0,7,0.459674
1.0,36,0.460521
0.0,14,0.460882
0.0,13,0.461224
0.0,3,0.461355
0.0,13,0.461712
0.0,19,0.46218
1.0,55,0.463409
0.0,12,0.46375
1.0,13,0.46409
0.0,2,0.464191
0.0,23,0.464755
0.0,16,0.465163
0.0,7,0.465381
0.0,11,0.465692
0.0,48,0.466772
0.0,4,0.466919
0.0,25,0.467504
0.0,100,0.469711
1.0,52,0.470894
0.0,4,0.471038
0.0,40,0.471957
1.0,18,0.472402
0.0,2,0.472511
0.0,2,0.47262
0.0,27,0.473262
1.0,42,0.474223
0.0,12,0.474584
0.0,5,0.47475
0.0,8,0.474994
1.0,9,0.47525
1.0,35,0.476067
0.0,3,0.476197
1.0,23,0.476748
1.0,47,0.477818
0.0,4,0.477963
0.0,12,0.478275
1.0,45,0.479291
0.0,18,0.479752
1.0,24,0.480329
0.0,22,0.480871
1.0,17,0.481296
0.0,9,0.481576
1.0,27,0.482205
0.0,59,0.483548
0.0,8,0.483791
0.0,26,0.484413
0.0,3,0.484549
0.0,4,0.484703
0.0,13,0.485035
1.0,44,0.486039
0.0,8,0.486273
1.0,19,0.486754
0.0,10,0.487034
1.0,25,0.487643
0.0,6,0.487844
0.0,24,0.488415
1.0,8,0.48865
1.0,26,0.489281
0.0,19,0.489758
0.0,4,0.489913
0.0,22,0.490463
0.0,8,0.490693
0.0,16,0.491083
0.0,23,0.491653
0.0,16,0.492055
0.0,2,0.492163
0.0,9,0.492419
1.0,18,0.492878
0.0,9,0.493134
1.0,17,0.493576
0.0,30,0.494289
0.0,5,0.494477
0.0,11,0.494776
1.0,10,0.495057
0.0,38,0.495946
0.0,14,0.496308
0.0,18,0.496769
0.0,10,0.49704
0.0,16,0.497452
0.0,16,0.497864
0.0,10,0.498133
0.0,39,0.499022
0.0,13,0.499362
0.0,10,0.499651
0.0,86,0.501527
1.0,16,0.501941
0.0,27,0.502596
0.0,13,0.50293
0.0,17,0.503354
0.0,4,0.50351
0.0,3,0.503646
0.0,6,0.503843
0.0,39,0.504734
0.0,7,0.504943
0.0,4,0.505095
0.0,22,0.505639
1.0,15,0.506023
0.0,6,0.506209
0.0,10,0.506497
0.0,7,0.506717
0.0,2,0.506827
0.0,36,0.507663
0.0,6,0.507859
1.0,6,0.508046
0.0,24,0.508631
1.0,33,0.509395
0.0,9,0.509664
0.0,7,0.509872
0.0,22,0.5104
0.0,14,0.510776
0.0,19,0.511241
0.0,11,0.511552
0.0,7,0.511769
0.0,19,0.512237
0.0,3,0.512428
0.0,9,0.51271
0.0,9,0.512972
0.0,19,0.513437
0.0,5,0.51362
0.0,6,0.513819
0.0,3,0.513942
0.0,24,0.514519
1.0,9,0.51477
0.0,33,0.51553
0.0,31,0.516234
1.0,23,0.516777
0.0,26,0.517378
0.0,38,0.518263
0.0,6,0.51846
1.0,16,0.51886
0.0,55,0.520105
0.0,92,0.522126
1.0,12,0.522456
1.0,24,0.523019
0.0,3,0.523148
1.0,14,0.523522
0.0,5,0.523697
0.0,22,0.524221
0.0,53,0.525393
0.0,7,0.525619
0.0,15,0.525999
1.0,11,0.526297
0.0,32,0.52707
0.0,13,0.52741
1.0,24,0.527996
0.0,29,0.528692
0.0,11,0.528995
0.0,23,0.529558
1.0,18,0.530015
0.0,25,0.530632
0.0,15,0.53102
0.0,21,0.531527
0.0,42,0.532493
0.0,6,0.532689
0.0,33,0.53346
0.0,9,0.533712
0.0,13,0.534054
0.0,9,0.534311
0.0,2,0.534413
0.0,4,0.534566
1.0,11,0.534873
1.0,15,0.535257
0.0,17,0.535695
1.0,22,0.53622
0.0,2,0.536326
0.0,2,0.536428
1.0,29,0.537116
0.0,4,0.53727
1.0,12,0.537592
0.0,12,0.537915
1.0,21,0.538418
1.0,31,0.539147
0.0,4,0.539291
0.0,10,0.539581
0.0,4,0.539728
0.0,3,0.539858
0.0,46,0.540912
1.0,52,0.54211
0.0,46,0.543168
0.0,33,0.54398
0.0,4,0.544129
0.0,5,0.5443
0.0,16,0.544725
1.0,14,0.545076
0.0,17,0.545516
0.0,25,0.546119
1.0,17,0.546577
1.0,9,0.546825
0.0,5,0.547008
0.0,4,0.54716
0.0,49,0.548263
0.0,25,0.548874
0.0,8,0.54912
0.0,47,0.55017
0.0,19,0.55065
0.0,36,0.551491
0.0,24,0.552058
0.0,8,0.55229
0.0,4,0.55245
0.0,4,0.552602
0.0,18,0.55306
0.0,7,0.553276
0.0,12,0.553613
0.0,3,0.553737
0.0,13,0.554082
0.0,18,0.554544
1.0,71,0.556153
1.0,21,0.556687
0.0,4,0.55684
1.0,20,0.557343
0.0,46,0.558383
0.0,19,0.558865
0.0,4,0.559011
0.0,8,0.559248
1.0,52,0.560423
0.0,9,0.560681
0.0,10,0.560954
1.0,26,0.561558
1.0,35,0.562359
0.0,10,0.562637
0.0,5,0.562802
0.0,36,0.56365
0.0,4,0.563801
0.0,31,0.564531
0.0,34,0.565333
0.0,57,0.566619
0.0,17,0.567049
0.0,68,0.56857
0.0,5,0.568737
0.0,5,0.5689
0.0,12,0.569218
0.0,11,0.569534
0.0,35,0.570351
0.0,2,0.570468
0.0,3,0.570596
0.0,56,0.571856
0.0,22,0.572392
1.0,12,0.572718
0.0,35,0.573542
0.0,13,0.573888
0.0,28,0.574574
1.0,26,0.575182
0.0,11,0.575482
0.0,28,0.576133
0.0,16,0.576548
0.0,2,0.576652
1.0,41,0.577593
0.0,31,0.578299
1.0,12,0.578618
0.0,18,0.579066
0.0,4,0.579211
1.0,12,0.579535
1.0,20,0.580015
0.0,17,0.580433
0.0,18,0.580895
0.0,7,0.581101
0.0,7,0.581314
0.0,26,0.581944
1.0,23,0.582512
1.0,24,0.583064
1.0,41,0.583993
1.0,14,0.584356
1.0,7,0.584582
0.0,4,0.584726
0.0,11,0.585012
0.0,6,0.585194
0.0,5,0.585356
0.0,43,0.586349
1.0,46,0.587386
0.0,4,0.587548
0.0,22,0.588082
0.0,43,0.589068
0.0,24,0.589648
0.0,30,0.590352
0.0,13,0.5907
0.0,16,0.591113
0.0,3,0.591236
0.0,3,0.591367
0.0,11,0.591667
0.0,39,0.59256
0.0,42,0.593523
0.0,40,0.594431
0.0,45,0.595467
0.0,10,0.595736
0.0,8,0.595968
0.0,10,0.596247
0.0,61,0.597613
0.0,11,0.597913
0.0,11,0.598212
1.0,14,0.598587
1.0,16,0.599
0.0,2,0.599112
1.0,23,0.599685
0.0,23,0.600231
1.0,9,0.600491
1.0,14,0.600854
0.0,42,0.601809
0.0,16,0.60221
0.0,7,0.602418
0.0,3,0.60255
1.0,25,0.603136
0.0,11,0.60345
0.0,47,0.604547
1.0,53,0.605732
0.0,16,0.606128
1.0,27,0.606776
0.0,9,0.607033
1.0,20,0.607528
1.0,24,0.608106
1.0,20,0.608609
1.0,23,0.609162
1.0,28,0.609875
1.0,29,0.610573
0.0,8,0.610808
0.0,15,0.611186
0.0,6,0.611384
0.0,10,0.611673
0.0,34,0.612479
0.0,21,0.613066
0.0,33,0.613863
0.0,3,0.613989
0.0,3,0.614113
1.0,23,0.614679
0.0,4,0.614825
0.0,28,0.615499
1.0,18,0.615943
0.0,5,0.616108
0.0,3,0.616229
0.0,9,0.616493
0.0,21,0.616999
1.0,10,0.617268
1.0,33,0.618029
0.0,71,0.619592
0.0,9,0.619859
0.0,2,0.619963
0.0,5,0.620133
0.0,4,0.620283
0.0,15,0.620677
0.0,20,0.62118
0.0,17,0.621624
0.0,33,0.62239
0.0,18,0.622844
1.0,31,0.62359
0.0,59,0.624903
0.0,8,0.625139
0.0,5,0.625309
0.0,12,0.625645
0.0,42,0.626625
0.0,36,0.627463
0.0,13,0.627793
0.0,11,0.62808
1.0,44,0.629097
1.0,19,0.629563
0.0,18,0.629998
0.0,29,0.630702
0.0,10,0.630987
0.0,14,0.631348
0.0,10,0.631625
0.0,11,0.631922
0.0,16,0.632322
1.0,21,0.632845
1.0,22,0.633375
0.0,10,0.63366
0.0,20,0.634162
1.0,14,0.634534
0.0,13,0.634875
0.0,45,0.635905
1.0,23,0.63647
0.0,2,0.636573
0.0,16,0.636979
0.0,4,0.637122
0.0,44,0.638148
0.0,16,0.638562
0.0,5,0.638734
0.0,5,0.63891
0.0,12,0.639228
0.0,5,0.639392
0.0,4,0.63955
0.0,79,0.641315
0.0,18,0.641769
0.0,7,0.641976
1.0,17,0.642398
0.0,19,0.642905
0.0,2,0.643008
0.0,8,0.643242
1.0,23,0.6438
0.0,17,0.644231
0.0,30,0.644929
0.0,5,0.645101
1.0,34,0.645889
1.0,12,0.646216
1.0,64,0.647629
0.0,48,0.648709
0.0,6,0.648905
0.0,38,0.649782
0.0,10,0.650051
0.0,2,0.650151
1.0,29,0.650827
0.0,70,0.652362
1.0,12,0.652693
1.0,12,0.653002
1.0,23,0.653555
0.0,93,0.655571
0.0,15,0.655967
0.0,4,0.656123
0.0,32,0.656893
0.0,8,0.65712
0.0,35,0.657937
1.0,16,0.658331
0.0,65,0.65977
0.0,10,0.660054
0.0,8,0.660281
1.0,27,0.660918
0.0,5,0.661095
1.0,32,0.661854
1.0,7,0.662058
0.0,4,0.662205
0.0,8,0.662458
0.0,10,0.662739
0.0,4,0.662893
0.0,28,0.663567
0.0,2,0.66367
