#{"t_start": 1522150911.8191144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.048922
0.0,9,0.049192
0.0,20,0.049744
0.0,7,0.04997
0.0,6,0.050177
0.0,62,0.051768
0.0,13,0.052134
0.0,21,0.052709
0.0,3,0.05284
0.0,3,0.052969
0.0,7,0.053201
0.0,5,0.053379
0.0,28,0.054115
0.0,25,0.05479
0.0,21,0.055366
0.0,10,0.055672
0.0,5,0.055856
0.0,16,0.056297
0.0,3,0.056442
0.0,6,0.056651
0.0,1,0.05673
0.0,4,0.056893
0.0,12,0.057235
0.0,6,0.057446
0.0,6,0.057654
0.0,4,0.057806
0.0,3,0.057939
0.0,1,0.058017
0.0,5,0.0582
0.0,14,0.058617
0.0,5,0.058806
0.0,7,0.059041
0.0,9,0.059313
0.0,5,0.059499
0.0,2,0.059608
0.0,29,0.060363
0.0,4,0.060533
0.0,5,0.060717
0.0,6,0.06093
0.0,8,0.061182
0.0,7,0.061417
0.0,10,0.061723
0.0,9,0.061997
0.0,6,0.062196
0.0,4,0.062355
0.0,1,0.06244
0.0,3,0.062571
0.0,8,0.062817
0.0,13,0.063187
0.0,7,0.063429
0.0,5,0.063607
0.0,17,0.064074
0.0,5,0.064252
0.0,1,0.064329
0.0,3,0.06447
1.0,31,0.065279
0.0,8,0.06555
0.0,6,0.065761
0.0,19,0.066263
0.0,3,0.066406
0.0,12,0.066758
0.0,15,0.067179
0.0,20,0.067734
0.0,4,0.067897
0.0,8,0.068143
0.0,1,0.06822
0.0,20,0.068767
0.0,6,0.068983
0.0,7,0.069216
0.0,1,0.069295
0.0,15,0.069729
0.0,6,0.069937
0.0,24,0.070573
0.0,28,0.071301
0.0,9,0.071594
0.0,3,0.071731
0.0,6,0.071938
0.0,15,0.072356
0.0,1,0.07245
0.0,5,0.072636
0.0,1,0.072715
0.0,2,0.072819
0.0,15,0.073232
0.0,6,0.073446
0.0,11,0.073778
0.0,11,0.074107
0.0,7,0.074335
0.0,3,0.074481
0.0,10,0.074788
1.0,37,0.075745
0.0,23,0.076346
0.0,6,0.076562
0.0,18,0.077055
0.0,9,0.077331
0.0,6,0.077551
0.0,20,0.078092
0.0,12,0.078454
0.0,23,0.079072
0.0,9,0.079348
0.0,8,0.079619
0.0,15,0.080039
0.0,3,0.080178
0.0,1,0.080257
1.0,7,0.0805
0.0,15,0.080919
0.0,20,0.081473
0.0,4,0.08164
0.0,4,0.081793
0.0,7,0.082022
0.0,9,0.082306
0.0,16,0.082757
0.0,6,0.082959
0.0,18,0.083471
0.0,12,0.083823
0.0,2,0.083946
0.0,21,0.084539
0.0,4,0.084695
0.0,3,0.084829
0.0,4,0.084984
0.0,3,0.085114
0.0,4,0.085267
0.0,7,0.085506
0.0,8,0.085763
0.0,12,0.08611
0.0,29,0.08688
0.0,3,0.087018
0.0,15,0.08745
0.0,6,0.087654
0.0,6,0.08786
0.0,1,0.087945
0.0,7,0.088173
0.0,9,0.088462
0.0,9,0.088738
1.0,13,0.08911
0.0,9,0.089381
0.0,21,0.089967
0.0,24,0.090607
0.0,14,0.090998
0.0,20,0.09154
0.0,5,0.091732
0.0,5,0.09191
0.0,4,0.092068
0.0,7,0.092298
0.0,18,0.0928
1.0,33,0.09367
0.0,3,0.093809
0.0,3,0.09394
0.0,3,0.094071
0.0,5,0.094256
0.0,3,0.094387
0.0,7,0.094624
1.0,12,0.094972
0.0,4,0.095127
0.0,2,0.095231
0.0,31,0.096047
0.0,7,0.096282
0.0,18,0.096789
0.0,30,0.097586
0.0,3,0.097718
0.0,13,0.098089
0.0,1,0.098169
0.0,8,0.098428
0.0,12,0.098783
0.0,6,0.098986
0.0,1,0.099064
0.0,13,0.099459
0.0,29,0.100216
0.0,21,0.100788
0.0,7,0.101015
0.0,3,0.101143
0.0,3,0.101273
0.0,17,0.101742
0.0,10,0.102047
0.0,1,0.102132
0.0,10,0.102448
0.0,2,0.102568
0.0,5,0.102754
0.0,13,0.103126
0.0,6,0.103337
0.0,10,0.103644
0.0,7,0.103878
0.0,1,0.103958
0.0,4,0.104124
0.0,3,0.104254
0.0,8,0.104522
0.0,5,0.104703
0.0,2,0.104807
0.0,4,0.10496
0.0,14,0.105355
0.0,14,0.105757
0.0,6,0.105958
0.0,5,0.106147
0.0,4,0.106302
0.0,28,0.107041
0.0,17,0.107517
0.0,2,0.107625
0.0,4,0.107787
0.0,1,0.107867
0.0,22,0.108469
0.0,51,0.109735
0.0,4,0.109896
0.0,4,0.110058
0.0,37,0.111023
0.0,13,0.111477
0.0,7,0.111711
0.0,2,0.111818
0.0,20,0.112372
0.0,7,0.112618
0.0,4,0.112774
0.0,10,0.11308
0.0,4,0.113243
0.0,14,0.113641
0.0,3,0.11377
0.0,24,0.114414
0.0,32,0.115236
0.0,6,0.115447
0.0,4,0.115608
0.0,2,0.115713
0.0,5,0.115889
0.0,1,0.115966
0.0,4,0.116128
0.0,1,0.11621
0.0,18,0.116715
0.0,7,0.116948
0.0,7,0.117181
0.0,1,0.117259
0.0,1,0.117342
0.0,28,0.118088
0.0,5,0.118273
0.0,8,0.11854
0.0,7,0.118777
0.0,3,0.118907
0.0,1,0.118984
0.0,7,0.119209
0.0,4,0.119361
0.0,1,0.119447
0.0,2,0.119552
0.0,2,0.119656
0.0,1,0.119739
0.0,19,0.120263
0.0,1,0.120347
0.0,12,0.120701
0.0,17,0.121165
0.0,16,0.121618
0.0,18,0.122115
0.0,6,0.12232
0.0,4,0.122487
0.0,4,0.122648
0.0,4,0.1228
0.0,21,0.123365
0.0,6,0.123585
0.0,4,0.123742
0.0,7,0.123976
1.0,15,0.124406
0.0,6,0.124619
0.0,26,0.125307
0.0,21,0.125879
0.0,11,0.126209
0.0,5,0.126392
0.0,2,0.126507
0.0,17,0.126977
0.0,4,0.127137
0.0,9,0.127418
0.0,8,0.127675
0.0,25,0.128327
0.0,7,0.128568
0.0,49,0.129794
0.0,5,0.129983
0.0,4,0.130143
0.0,4,0.130297
0.0,8,0.130565
0.0,10,0.130872
0.0,9,0.13115
0.0,2,0.131255
0.0,4,0.131423
0.0,23,0.132054
0.0,10,0.132359
0.0,9,0.13264
0.0,9,0.132914
0.0,9,0.133196
0.0,5,0.133374
0.0,9,0.133662
0.0,11,0.13398
0.0,2,0.134084
0.0,8,0.134345
0.0,3,0.134488
0.0,19,0.134998
0.0,8,0.135247
0.0,3,0.135373
0.0,24,0.136025
0.0,19,0.136561
0.0,32,0.137384
0.0,12,0.137746
0.0,3,0.137876
0.0,5,0.138057
0.0,4,0.138215
0.0,5,0.138405
0.0,10,0.138712
0.0,12,0.13907
0.0,7,0.139295
0.0,11,0.139635
0.0,2,0.139743
0.0,3,0.13987
0.0,4,0.140028
0.0,15,0.140462
0.0,19,0.140981
0.0,5,0.141166
0.0,9,0.141457
0.0,16,0.141909
0.0,15,0.142334
0.0,6,0.142546
0.0,19,0.143064
0.0,18,0.143572
0.0,3,0.143703
0.0,1,0.14378
0.0,2,0.143884
0.0,8,0.144142
0.0,6,0.14435
0.0,7,0.144587
0.0,5,0.144772
0.0,3,0.144901
0.0,1,0.144983
0.0,10,0.145286
0.0,10,0.145592
0.0,11,0.145923
0.0,18,0.146433
0.0,5,0.146614
0.0,7,0.146841
0.0,7,0.147067
0.0,3,0.147196
0.0,13,0.147574
0.0,7,0.1478
0.0,11,0.14813
0.0,5,0.148308
0.0,1,0.148392
0.0,11,0.148731
0.0,2,0.148836
0.0,4,0.148999
0.0,13,0.149366
1.0,18,0.149862
0.0,4,0.150017
0.0,1,0.150096
0.0,5,0.150274
0.0,17,0.150752
0.0,32,0.151583
0.0,24,0.152208
0.0,3,0.152343
0.0,6,0.152553
0.0,5,0.152735
0.0,9,0.153013
0.0,8,0.153297
0.0,11,0.153651
0.0,3,0.153786
0.0,4,0.153941
0.0,5,0.154123
0.0,4,0.154277
0.0,22,0.154863
0.0,1,0.154944
0.0,1,0.155028
0.0,4,0.155193
0.0,15,0.155631
0.0,2,0.15574
0.0,3,0.155875
0.0,25,0.156546
0.0,6,0.156758
0.0,37,0.1577
0.0,2,0.157825
0.0,1,0.157905
0.0,8,0.158164
0.0,1,0.158244
0.0,4,0.158419
0.0,1,0.1585
0.0,13,0.158871
0.0,4,0.159032
0.0,16,0.159501
0.0,5,0.159686
0.0,4,0.159845
0.0,33,0.160703
0.0,4,0.160866
0.0,11,0.161196
0.0,5,0.161375
0.0,2,0.161489
0.0,5,0.161673
0.0,7,0.161905
0.0,18,0.162402
0.0,3,0.162536
0.0,4,0.162698
0.0,38,0.163666
0.0,2,0.163779
0.0,8,0.164042
0.0,4,0.164196
1.0,7,0.16443
0.0,10,0.164738
0.0,5,0.164917
0.0,2,0.165021
0.0,20,0.165576
0.0,13,0.165959
0.0,3,0.166089
0.0,7,0.16632
0.0,11,0.166648
0.0,4,0.166811
0.0,5,0.167001
0.0,9,0.16728
0.0,1,0.167359
0.0,1,0.167446
0.0,3,0.167582
0.0,9,0.167861
0.0,7,0.168096
0.0,12,0.16847
0.0,2,0.168578
0.0,4,0.16873
0.0,5,0.168906
0.0,4,0.169059
0.0,6,0.169262
0.0,5,0.169457
0.0,1,0.169543
0.0,3,0.169673
0.0,1,0.169755
0.0,3,0.169884
0.0,13,0.170255
0.0,6,0.170474
0.0,16,0.170915
0.0,4,0.171069
0.0,9,0.171338
0.0,7,0.171572
0.0,5,0.171749
0.0,8,0.171994
0.0,15,0.172421
0.0,5,0.172607
0.0,20,0.173145
0.0,33,0.174009
0.0,9,0.174295
0.0,4,0.174463
0.0,4,0.174624
0.0,5,0.174811
0.0,11,0.175137
0.0,5,0.175314
0.0,13,0.175699
0.0,3,0.175835
0.0,3,0.175966
0.0,2,0.176069
0.0,4,0.176227
0.0,16,0.176681
0.0,24,0.177316
0.0,10,0.17763
0.0,5,0.177815
0.0,11,0.178132
0.0,2,0.178241
0.0,16,0.178691
0.0,7,0.178916
0.0,21,0.179493
0.0,13,0.179858
0.0,4,0.180018
0.0,8,0.180271
0.0,12,0.180632
0.0,2,0.180739
0.0,5,0.180916
0.0,27,0.181629
0.0,7,0.18187
0.0,5,0.182047
0.0,5,0.182224
0.0,1,0.182307
0.0,9,0.182601
0.0,16,0.183037
0.0,15,0.18347
0.0,23,0.184092
0.0,1,0.184171
0.0,18,0.184677
1.0,11,0.185006
0.0,6,0.185217
0.0,7,0.185461
0.0,45,0.186602
0.0,20,0.187154
0.0,8,0.187423
0.0,11,0.187752
0.0,12,0.188101
0.0,16,0.188581
0.0,5,0.188759
0.0,9,0.189029
0.0,10,0.189319
0.0,29,0.19007
0.0,27,0.190776
0.0,38,0.191752
0.0,8,0.192008
0.0,1,0.192092
0.0,2,0.192199
0.0,16,0.192647
0.0,12,0.192992
0.0,2,0.193095
0.0,8,0.193348
0.0,2,0.193466
0.0,12,0.193825
0.0,2,0.193938
0.0,7,0.19417
0.0,4,0.194324
0.0,3,0.194466
0.0,11,0.194799
0.0,10,0.195107
0.0,4,0.195261
0.0,2,0.195365
0.0,6,0.195594
0.0,10,0.195911
0.0,16,0.196351
0.0,5,0.196542
0.0,19,0.19706
0.0,3,0.197189
0.0,6,0.197406
0.0,6,0.197608
0.0,7,0.197831
0.0,18,0.198319
0.0,2,0.19844
0.0,17,0.19892
0.0,2,0.199025
0.0,17,0.199498
0.0,30,0.200277
0.0,17,0.200757
0.0,13,0.201121
0.0,3,0.20125
0.0,3,0.201385
0.0,11,0.201716
0.0,10,0.202009
0.0,27,0.202729
0.0,6,0.202932
0.0,2,0.203042
0.0,14,0.203448
0.0,4,0.203609
0.0,5,0.203785
0.0,2,0.203889
0.0,10,0.204191
0.0,30,0.204978
0.0,5,0.205169
0.0,13,0.205559
0.0,9,0.205838
0.0,10,0.206137
0.0,12,0.206489
0.0,4,0.206649
0.0,14,0.207044
0.0,9,0.207314
0.0,1,0.207403
0.0,10,0.207707
0.0,24,0.208339
0.0,13,0.208719
0.0,29,0.209476
0.0,7,0.209709
0.0,18,0.210196
0.0,8,0.210466
0.0,10,0.210774
0.0,20,0.211311
0.0,17,0.211878
1.0,13,0.21227
0.0,5,0.21246
1.0,17,0.212927
0.0,6,0.21313
0.0,16,0.213599
0.0,1,0.213681
0.0,2,0.213785
0.0,26,0.214475
0.0,13,0.214851
0.0,54,0.216205
0.0,2,0.216313
0.0,8,0.216586
0.0,3,0.216725
0.0,3,0.216855
0.0,20,0.217389
0.0,4,0.217551
0.0,9,0.217819
0.0,1,0.217901
0.0,7,0.218128
0.0,9,0.218415
0.0,7,0.218652
0.0,5,0.218829
0.0,22,0.219421
0.0,3,0.219554
0.0,5,0.21973
0.0,6,0.21993
0.0,5,0.220112
0.0,13,0.220497
0.0,3,0.220627
0.0,8,0.220874
0.0,6,0.221073
0.0,3,0.2212
0.0,4,0.221352
0.0,2,0.221463
0.0,6,0.221669
0.0,17,0.222144
0.0,8,0.222409
0.0,20,0.222957
0.0,14,0.223353
0.0,4,0.22352
0.0,2,0.223626
0.0,15,0.224049
0.0,4,0.224202
0.0,8,0.224461
0.0,5,0.224639
0.0,7,0.224874
0.0,1,0.224952
0.0,1,0.225029
0.0,26,0.225735
0.0,32,0.226576
0.0,8,0.226841
0.0,3,0.226971
0.0,8,0.227227
1.0,15,0.227661
0.0,5,0.227838
0.0,1,0.227921
0.0,14,0.228318
0.0,5,0.228506
0.0,18,0.229006
0.0,10,0.229303
0.0,17,0.229777
0.0,3,0.229908
0.0,6,0.230108
0.0,6,0.230305
0.0,5,0.230489
0.0,8,0.230736
0.0,11,0.231057
0.0,7,0.23129
0.0,21,0.231868
0.0,47,0.233095
0.0,4,0.23326
0.0,1,0.23334
0.0,1,0.233432
0.0,5,0.233618
0.0,21,0.234194
0.0,9,0.234481
0.0,4,0.234635
0.0,8,0.234895
0.0,1,0.234973
0.0,8,0.23522
0.0,7,0.235452
1.0,29,0.236193
0.0,15,0.236624
0.0,12,0.236968
0.0,9,0.237246
0.0,18,0.237749
0.0,1,0.237829
0.0,14,0.238227
0.0,9,0.238521
0.0,39,0.239533
0.0,8,0.23979
0.0,13,0.240163
0.0,29,0.240934
0.0,19,0.241461
0.0,5,0.241639
0.0,9,0.241917
0.0,10,0.242226
0.0,4,0.242379
0.0,5,0.242564
0.0,9,0.242836
0.0,7,0.243066
0.0,4,0.243224
0.0,1,0.243302
0.0,5,0.243492
0.0,10,0.243797
0.0,3,0.243932
0.0,14,0.244318
0.0,5,0.244513
0.0,4,0.244668
0.0,4,0.244819
0.0,1,0.244896
0.0,32,0.245741
0.0,7,0.245966
0.0,26,0.246665
1.0,16,0.247113
0.0,6,0.24732
0.0,8,0.247579
0.0,16,0.248026
0.0,15,0.248457
0.0,19,0.248977
0.0,8,0.249233
0.0,8,0.249508
0.0,8,0.249757
0.0,5,0.249932
0.0,24,0.250573
0.0,6,0.250775
0.0,7,0.251005
0.0,11,0.251324
0.0,16,0.251761
0.0,2,0.251873
0.0,5,0.25205
0.0,6,0.252257
0.0,21,0.252822
0.0,9,0.253105
1.0,35,0.254004
0.0,17,0.254483
0.0,4,0.254643
0.0,6,0.254852
0.0,4,0.255004
0.0,9,0.255281
1.0,6,0.2555
0.0,5,0.255683
0.0,1,0.255767
0.0,14,0.256174
0.0,4,0.256332
0.0,10,0.256638
0.0,14,0.257025
0.0,25,0.257675
0.0,7,0.25791
0.0,1,0.257993
0.0,3,0.258123
0.0,20,0.258671
0.0,17,0.259147
0.0,1,0.259227
0.0,4,0.259384
0.0,11,0.259728
0.0,4,0.259882
0.0,5,0.260055
0.0,3,0.260192
0.0,5,0.26037
0.0,4,0.260538
0.0,3,0.260668
0.0,9,0.260944
0.0,15,0.261376
0.0,10,0.261682
0.0,2,0.261787
0.0,2,0.26189
0.0,2,0.261998
0.0,2,0.262101
0.0,3,0.262229
0.0,3,0.262362
0.0,2,0.262478
0.0,7,0.262714
0.0,2,0.262819
0.0,6,0.26302
0.0,25,0.263672
0.0,3,0.263808
0.0,3,0.263939
0.0,16,0.264381
0.0,2,0.264504
0.0,3,0.264634
0.0,6,0.264834
0.0,2,0.264939
0.0,4,0.265091
0.0,8,0.265342
0.0,9,0.265624
0.0,10,0.265929
0.0,9,0.2662
0.0,22,0.266794
0.0,10,0.267095
0.0,19,0.267631
0.0,12,0.267997
0.0,4,0.26815
0.0,4,0.268302
0.0,5,0.268498
0.0,11,0.268816
0.0,2,0.268925
0.0,7,0.269158
0.0,5,0.26934
0.0,3,0.269479
0.0,1,0.269558
0.0,9,0.269828
0.0,9,0.270105
0.0,7,0.27034
0.0,9,0.270633
0.0,4,0.27079
0.0,1,0.270868
0.0,8,0.271122
0.0,4,0.271276
0.0,9,0.271562
0.0,1,0.271643
1.0,18,0.27214
0.0,3,0.272275
0.0,1,0.27236
0.0,2,0.272479
0.0,38,0.273472
0.0,35,0.274362
0.0,9,0.274645
0.0,11,0.274962
0.0,13,0.275324
0.0,6,0.275541
0.0,10,0.275837
0.0,15,0.276257
0.0,49,0.277499
0.0,2,0.277616
0.0,3,0.277747
0.0,3,0.277877
0.0,12,0.278221
0.0,3,0.278348
0.0,8,0.278604
0.0,16,0.279038
0.0,14,0.279449
0.0,2,0.279562
0.0,33,0.280412
0.0,1,0.280499
0.0,10,0.280806
0.0,4,0.28096
0.0,5,0.281146
0.0,8,0.281456
0.0,14,0.281856
0.0,3,0.281986
0.0,1,0.282069
0.0,2,0.282175
0.0,4,0.282326
0.0,20,0.282885
0.0,1,0.282965
0.0,13,0.283332
0.0,1,0.283418
0.0,3,0.283556
0.0,9,0.283839
0.0,1,0.283918
0.0,16,0.284359
0.0,19,0.284887
0.0,2,0.284999
0.0,5,0.285177
0.0,2,0.285287
0.0,1,0.285366
0.0,6,0.285576
0.0,2,0.285687
0.0,21,0.286255
0.0,28,0.286995
0.0,3,0.287126
0.0,3,0.287254
0.0,9,0.287539
0.0,9,0.287812
0.0,12,0.288152
0.0,10,0.288457
0.0,17,0.288917
0.0,21,0.289476
0.0,22,0.290048
0.0,9,0.290326
0.0,14,0.290727
0.0,3,0.290858
0.0,5,0.291035
0.0,6,0.29124
0.0,10,0.291552
0.0,4,0.291706
0.0,3,0.291834
0.0,31,0.29263
0.0,4,0.292787
0.0,32,0.293611
0.0,16,0.294054
0.0,45,0.29522
0.0,19,0.295749
0.0,4,0.295905
0.0,9,0.296176
0.0,3,0.296305
0.0,11,0.296642
0.0,6,0.29685
0.0,6,0.297057
0.0,8,0.297306
0.0,6,0.297523
0.0,13,0.297894
0.0,13,0.298268
0.0,10,0.298573
0.0,8,0.298821
0.0,7,0.299042
0.0,8,0.299297
0.0,14,0.299703
0.0,11,0.30003
0.0,10,0.300331
0.0,9,0.300621
0.0,10,0.300933
0.0,27,0.301641
0.0,7,0.301882
0.0,3,0.302012
0.0,12,0.302357
0.0,16,0.302802
0.0,3,0.302938
0.0,7,0.303161
0.0,14,0.30357
0.0,31,0.304369
0.0,2,0.304485
0.0,9,0.304764
0.0,3,0.304894
0.0,6,0.305099
0.0,3,0.305234
0.0,8,0.3055
0.0,2,0.305606
0.0,6,0.30581
0.0,3,0.305943
0.0,4,0.306113
0.0,5,0.306292
0.0,21,0.306865
0.0,4,0.30702
0.0,4,0.307172
0.0,2,0.30728
0.0,7,0.307525
0.0,4,0.307685
0.0,3,0.307814
1.0,25,0.308492
0.0,6,0.308695
0.0,1,0.308773
0.0,20,0.309308
0.0,2,0.309427
0.0,6,0.309632
0.0,25,0.310292
0.0,8,0.310559
0.0,8,0.310816
0.0,3,0.310946
0.0,1,0.311024
0.0,21,0.3116
0.0,10,0.311967
0.0,4,0.312131
1.0,20,0.312675
0.0,4,0.312835
0.0,23,0.313452
0.0,17,0.31391
0.0,7,0.314131
0.0,1,0.314213
0.0,16,0.314674
0.0,7,0.314898
0.0,23,0.315511
0.0,3,0.315641
0.0,3,0.315773
0.0,1,0.315851
0.0,10,0.316152
0.0,30,0.31694
0.0,2,0.317047
0.0,34,0.317935
0.0,2,0.318047
0.0,7,0.31828
0.0,4,0.318444
0.0,5,0.318622
0.0,5,0.318802
0.0,1,0.31888
0.0,7,0.319103
0.0,4,0.319255
0.0,22,0.319855
0.0,12,0.320212
0.0,5,0.32039
0.0,12,0.320739
0.0,7,0.32097
0.0,4,0.321122
0.0,23,0.321738
0.0,2,0.321844
0.0,1,0.321921
0.0,9,0.322192
0.0,6,0.322407
0.0,8,0.322658
0.0,11,0.322981
0.0,29,0.323745
0.0,6,0.323959
0.0,9,0.324246
0.0,7,0.324489
0.0,10,0.324795
0.0,4,0.324954
1.0,15,0.325386
0.0,34,0.326259
0.0,5,0.326446
0.0,11,0.326772
0.0,3,0.326954
0.0,4,0.327112
0.0,8,0.327364
0.0,7,0.3276
0.0,10,0.327909
0.0,7,0.328142
0.0,3,0.328277
0.0,3,0.328414
0.0,16,0.32885
0.0,8,0.329103
0.0,1,0.329181
0.0,1,0.329258
0.0,5,0.329455
0.0,9,0.329727
0.0,21,0.330307
0.0,7,0.330544
0.0,36,0.331473
0.0,10,0.331769
0.0,16,0.332212
0.0,9,0.332493
0.0,4,0.332646
0.0,9,0.332924
0.0,13,0.333295
0.0,4,0.333465
0.0,7,0.333691
0.0,6,0.333891
0.0,3,0.334019
0.0,7,0.334244
0.0,3,0.334372
0.0,4,0.334533
0.0,1,0.334616
0.0,5,0.334804
0.0,4,0.334961
0.0,11,0.335284
0.0,9,0.335567
0.0,31,0.336358
0.0,8,0.336627
0.0,1,0.336707
0.0,21,0.337266
0.0,6,0.337476
0.0,18,0.337964
0.0,1,0.338047
0.0,4,0.3382
0.0,8,0.338466
0.0,20,0.339004
0.0,8,0.33925
0.0,17,0.339738
1.0,12,0.340089
0.0,4,0.340242
0.0,30,0.341034
0.0,4,0.341189
0.0,8,0.341446
0.0,1,0.341524
0.0,2,0.341634
0.0,6,0.341835
0.0,5,0.342016
0.0,11,0.342343
0.0,21,0.342919
0.0,12,0.343271
0.0,22,0.343875
0.0,16,0.344309
0.0,5,0.344495
0.0,4,0.344646
0.0,38,0.345635
0.0,4,0.34579
0.0,5,0.345966
0.0,2,0.34607
0.0,4,0.346222
0.0,10,0.346534
0.0,6,0.346743
0.0,19,0.347246
0.0,10,0.347557
0.0,13,0.347939
0.0,7,0.348162
0.0,9,0.348452
0.0,5,0.348642
0.0,6,0.348854
0.0,8,0.349107
0.0,5,0.349284
0.0,9,0.349591
0.0,5,0.349776
0.0,12,0.350122
0.0,5,0.350304
0.0,5,0.350491
0.0,3,0.35062
0.0,28,0.351348
0.0,2,0.351463
0.0,3,0.351599
0.0,4,0.351761
0.0,3,0.35189
0.0,7,0.352113
0.0,15,0.352549
0.0,7,0.35278
0.0,33,0.353631
0.0,10,0.353927
0.0,26,0.354614
0.0,8,0.354862
0.0,8,0.355124
0.0,4,0.355277
0.0,2,0.355385
0.0,1,0.355473
0.0,6,0.355673
0.0,12,0.356023
0.0,8,0.356274
0.0,14,0.356679
0.0,3,0.356809
0.0,18,0.357304
0.0,5,0.357491
0.0,19,0.358013
0.0,4,0.358171
0.0,7,0.358409
0.0,8,0.358668
0.0,10,0.358971
0.0,7,0.359199
0.0,5,0.359375
0.0,10,0.359679
0.0,42,0.360736
0.0,10,0.36104
0.0,6,0.36124
0.0,5,0.361425
0.0,5,0.361602
0.0,15,0.362025
0.0,15,0.36245
0.0,17,0.362906
0.0,3,0.363032
0.0,10,0.363336
0.0,9,0.363623
0.0,2,0.363729
0.0,4,0.36389
0.0,7,0.364121
0.0,17,0.36461
0.0,4,0.364772
0.0,6,0.36498
0.0,1,0.365059
0.0,1,0.365137
0.0,4,0.365295
0.0,12,0.365653
0.0,14,0.366043
0.0,17,0.366522
0.0,4,0.366677
0.0,11,0.367004
0.0,13,0.367378
0.0,15,0.367807
0.0,19,0.368309
0.0,14,0.368704
0.0,7,0.368927
0.0,12,0.369272
0.0,4,0.369437
0.0,5,0.36962
0.0,3,0.369755
0.0,4,0.369914
0.0,26,0.370603
0.0,20,0.371139
0.0,8,0.371386
0.0,16,0.371836
0.0,12,0.37218
0.0,17,0.372668
0.0,12,0.373018
0.0,14,0.373415
0.0,9,0.373693
0.0,8,0.373945
0.0,2,0.374051
0.0,11,0.374373
0.0,17,0.374846
0.0,6,0.375047
0.0,7,0.37528
0.0,1,0.375364
0.0,16,0.375811
1.0,12,0.376163
0.0,17,0.376641
0.0,10,0.376945
0.0,3,0.377077
0.0,10,0.377376
0.0,49,0.378626
0.0,6,0.378834
0.0,8,0.379094
0.0,14,0.379499
0.0,10,0.379807
0.0,1,0.379892
0.0,21,0.380479
0.0,5,0.380668
0.0,17,0.381138
0.0,12,0.381512
0.0,6,0.381724
0.0,3,0.381854
0.0,4,0.382013
0.0,9,0.382309
0.0,5,0.382523
0.0,2,0.38263
