#{"t_start": 1522156882.1478322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.119423
1.0,18,0.120267
0.0,4,0.120519
1.0,8,0.120939
1.0,10,0.121448
1.0,9,0.121902
1.0,17,0.122715
0.0,43,0.124667
0.0,29,0.125991
0.0,6,0.126335
0.0,19,0.127216
0.0,6,0.127557
0.0,14,0.12823
0.0,13,0.12887
0.0,11,0.129427
0.0,22,0.130455
0.0,14,0.131123
0.0,21,0.132103
0.0,4,0.132357
1.0,29,0.133687
0.0,20,0.134627
0.0,5,0.134912
1.0,13,0.135553
0.0,31,0.136966
0.0,5,0.137267
0.0,6,0.137609
0.0,2,0.137765
0.0,1,0.137876
0.0,30,0.139243
1.0,15,0.139971
0.0,5,0.140258
0.0,12,0.14085
0.0,6,0.141181
0.0,2,0.141345
1.0,24,0.142463
0.0,16,0.143219
1.0,53,0.145613
0.0,10,0.146114
0.0,6,0.146455
0.0,15,0.147171
1.0,20,0.148112
1.0,15,0.148839
0.0,14,0.149521
0.0,39,0.151285
0.0,10,0.151796
0.0,12,0.152397
0.0,2,0.152555
0.0,37,0.15423
0.0,14,0.154916
0.0,3,0.155114
0.0,3,0.155313
1.0,17,0.156184
0.0,3,0.156393
0.0,12,0.156984
1.0,20,0.157928
0.0,18,0.158785
0.0,4,0.159033
1.0,10,0.159547
0.0,44,0.161539
1.0,43,0.163499
0.0,6,0.163827
1.0,22,0.164861
1.0,32,0.166339
1.0,9,0.166796
0.0,9,0.167254
1.0,15,0.167977
1.0,9,0.168451
0.0,23,0.169523
1.0,28,0.170815
0.0,29,0.172156
0.0,9,0.172628
1.0,23,0.173706
1.0,22,0.174733
0.0,6,0.175062
0.0,13,0.175709
0.0,13,0.176363
0.0,20,0.177304
0.0,11,0.17786
0.0,8,0.178272
0.0,23,0.179363
0.0,6,0.179693
0.0,17,0.180513
0.0,11,0.181063
0.0,11,0.181626
0.0,25,0.182796
0.0,10,0.183304
0.0,18,0.184167
0.0,17,0.184988
0.0,9,0.185458
0.0,7,0.185831
0.0,27,0.187088
0.0,3,0.187288
0.0,8,0.18771
0.0,29,0.189053
0.0,4,0.189297
0.0,14,0.189984
0.0,9,0.190452
0.0,6,0.190782
0.0,39,0.192563
0.0,36,0.194211
0.0,1,0.194333
0.0,7,0.194705
0.0,8,0.195124
0.0,2,0.195278
0.0,7,0.19566
0.0,10,0.196164
1.0,10,0.196684
0.0,50,0.198937
0.0,28,0.200227
0.0,25,0.201402
0.0,20,0.202353
0.0,22,0.203396
0.0,3,0.203598
0.0,6,0.203927
0.0,31,0.205365
0.0,16,0.20613
0.0,6,0.206475
0.0,13,0.207107
0.0,1,0.207219
0.0,4,0.207471
0.0,11,0.208025
0.0,8,0.208456
0.0,4,0.208699
0.0,15,0.209432
0.0,3,0.209635
0.0,22,0.210666
0.0,7,0.211042
0.0,23,0.212116
0.0,10,0.212636
0.0,6,0.212968
0.0,6,0.213295
0.0,3,0.21351
0.0,27,0.214767
0.0,13,0.215414
0.0,35,0.21701
0.0,62,0.219797
0.0,23,0.220876
0.0,3,0.221079
0.0,5,0.221376
0.0,15,0.222099
1.0,8,0.222526
0.0,13,0.223162
0.0,5,0.223466
0.0,5,0.223751
0.0,11,0.224293
0.0,6,0.224633
0.0,5,0.224918
0.0,36,0.226571
0.0,34,0.228124
1.0,10,0.22864
0.0,20,0.229589
0.0,16,0.230364
0.0,8,0.230797
1.0,17,0.231613
0.0,9,0.232075
1.0,29,0.233434
1.0,21,0.234427
1.0,19,0.235313
0.0,3,0.235523
1.0,19,0.23642
0.0,9,0.236882
0.0,19,0.237789
0.0,2,0.237946
0.0,8,0.238379
0.0,48,0.240542
0.0,26,0.241755
0.0,13,0.242403
1.0,8,0.242824
0.0,5,0.24311
0.0,2,0.243265
0.0,26,0.244486
1.0,13,0.245123
0.0,17,0.245947
0.0,10,0.246466
0.0,4,0.246712
0.0,4,0.246954
0.0,39,0.248728
0.0,8,0.249144
0.0,5,0.249444
0.0,12,0.250034
0.0,26,0.251244
0.0,23,0.252338
0.0,3,0.252541
0.0,13,0.253171
0.0,13,0.253822
0.0,5,0.254109
0.0,14,0.254801
1.0,16,0.255582
0.0,9,0.256109
0.0,5,0.256409
0.0,37,0.258085
1.0,17,0.258901
0.0,9,0.25937
0.0,4,0.259612
0.0,35,0.261202
1.0,38,0.26293
0.0,10,0.263446
0.0,9,0.263907
1.0,48,0.266067
0.0,9,0.266535
0.0,2,0.266693
1.0,16,0.267458
0.0,6,0.267784
0.0,7,0.268155
1.0,32,0.269623
0.0,8,0.27004
0.0,3,0.270237
1.0,24,0.27137
0.0,6,0.271696
1.0,32,0.27315
0.0,8,0.273582
0.0,3,0.273783
1.0,8,0.274196
0.0,19,0.275095
0.0,7,0.275482
1.0,27,0.276729
0.0,32,0.278191
0.0,42,0.280084
0.0,4,0.280339
0.0,5,0.280623
0.0,2,0.28078
0.0,2,0.280935
0.0,21,0.281922
0.0,20,0.282861
0.0,12,0.283468
0.0,10,0.283968
0.0,8,0.284392
0.0,7,0.284761
0.0,27,0.286003
0.0,11,0.286559
0.0,18,0.28742
0.0,10,0.287922
0.0,16,0.288685
0.0,2,0.288842
0.0,8,0.289255
0.0,6,0.289591
0.0,9,0.290049
0.0,36,0.291688
0.0,28,0.292975
0.0,31,0.294394
1.0,38,0.296104
1.0,39,0.297872
0.0,23,0.298946
0.0,2,0.299102
0.0,13,0.299744
0.0,2,0.299902
0.0,5,0.300185
0.0,9,0.30065
0.0,20,0.301596
0.0,5,0.30188
0.0,2,0.302034
0.0,11,0.302589
0.0,33,0.304094
0.0,10,0.30461
0.0,9,0.305069
0.0,2,0.305226
0.0,16,0.306002
0.0,8,0.306431
0.0,15,0.307152
0.0,22,0.308182
0.0,47,0.3103
1.0,29,0.311647
0.0,4,0.311895
0.0,25,0.31305
0.0,1,0.313163
0.0,4,0.313422
1.0,12,0.314011
0.0,35,0.315608
0.0,5,0.315897
0.0,4,0.316138
0.0,13,0.316781
0.0,7,0.317154
0.0,9,0.317626
1.0,14,0.318299
1.0,39,0.320075
0.0,31,0.321501
0.0,9,0.321961
0.0,9,0.322438
0.0,3,0.322639
0.0,8,0.323053
0.0,9,0.323527
0.0,31,0.324946
0.0,6,0.325279
0.0,13,0.325918
0.0,14,0.326601
0.0,5,0.326887
1.0,50,0.329134
0.0,22,0.330165
0.0,13,0.330813
1.0,37,0.332499
0.0,1,0.33261
0.0,15,0.333346
1.0,24,0.334459
0.0,5,0.334749
0.0,28,0.336033
1.0,23,0.337106
1.0,78,0.340562
0.0,3,0.340764
0.0,18,0.341625
0.0,10,0.342129
0.0,8,0.342558
1.0,11,0.343104
1.0,21,0.344093
0.0,19,0.344989
0.0,6,0.345326
0.0,4,0.345569
1.0,38,0.347288
0.0,5,0.347584
1.0,9,0.348044
0.0,14,0.348735
0.0,2,0.348894
0.0,2,0.34905
0.0,6,0.34939
0.0,8,0.349807
1.0,21,0.350798
0.0,3,0.350997
0.0,13,0.351643
0.0,43,0.353594
1.0,44,0.355582
0.0,7,0.355954
0.0,32,0.357492
0.0,7,0.357865
0.0,9,0.358331
0.0,4,0.358574
0.0,3,0.358772
0.0,4,0.359011
0.0,1,0.35912
0.0,2,0.359273
0.0,3,0.359488
0.0,5,0.359773
0.0,13,0.360419
0.0,7,0.360795
0.0,1,0.360903
1.0,29,0.362247
1.0,28,0.363561
0.0,7,0.363932
0.0,42,0.365845
0.0,7,0.366218
0.0,10,0.366733
0.0,9,0.367194
0.0,11,0.36775
0.0,7,0.368124
0.0,10,0.368637
0.0,15,0.369365
0.0,4,0.369607
0.0,3,0.369804
0.0,3,0.370004
0.0,5,0.370294
0.0,2,0.370459
0.0,23,0.371539
0.0,1,0.371651
1.0,9,0.372117
0.0,15,0.372851
0.0,15,0.373591
0.0,7,0.373969
0.0,30,0.375354
0.0,23,0.376438
0.0,2,0.376594
0.0,4,0.376839
1.0,38,0.378574
1.0,38,0.380299
0.0,8,0.380721
0.0,3,0.38092
1.0,13,0.381563
0.0,22,0.382595
0.0,2,0.382753
0.0,18,0.383622
0.0,19,0.384531
0.0,5,0.38482
1.0,55,0.387289
1.0,22,0.388331
0.0,2,0.388487
1.0,15,0.389205
0.0,15,0.389934
1.0,57,0.392495
0.0,22,0.393566
0.0,100,0.398017
0.0,14,0.398709
1.0,23,0.399792
0.0,24,0.400912
0.0,3,0.401111
0.0,17,0.401929
0.0,6,0.402259
0.0,6,0.402598
0.0,9,0.40306
1.0,12,0.403666
0.0,3,0.403864
0.0,49,0.406078
0.0,3,0.406278
0.0,14,0.406967
0.0,1,0.407077
1.0,26,0.40828
0.0,19,0.409181
0.0,10,0.409696
0.0,12,0.410289
0.0,7,0.410667
0.0,15,0.411395
0.0,25,0.41256
0.0,12,0.413151
0.0,16,0.413933
0.0,22,0.41497
0.0,2,0.415142
0.0,24,0.416268
0.0,21,0.417264
0.0,14,0.41795
0.0,18,0.418813
1.0,6,0.419148
0.0,3,0.419355
0.0,8,0.419773
0.0,11,0.420324
0.0,7,0.420704
0.0,1,0.420814
0.0,7,0.421187
0.0,5,0.421487
0.0,6,0.421815
0.0,30,0.423188
0.0,7,0.423584
0.0,5,0.423873
0.0,11,0.42443
0.0,21,0.425424
0.0,1,0.425538
0.0,7,0.42591
0.0,2,0.426066
0.0,5,0.426365
0.0,1,0.426477
0.0,8,0.426894
0.0,24,0.428014
1.0,18,0.428884
0.0,7,0.429255
0.0,20,0.430201
0.0,13,0.43085
0.0,21,0.431845
0.0,13,0.432495
1.0,25,0.433673
0.0,2,0.433831
0.0,1,0.433943
0.0,57,0.436507
0.0,22,0.437544
0.0,66,0.440495
0.0,26,0.441708
0.0,16,0.442481
0.0,11,0.443026
0.0,10,0.443544
0.0,27,0.444803
0.0,17,0.445624
0.0,10,0.446131
0.0,5,0.446428
0.0,6,0.446757
0.0,6,0.447084
0.0,5,0.447384
0.0,5,0.447673
0.0,7,0.448049
0.0,4,0.44829
0.0,1,0.448409
0.0,40,0.450221
0.0,6,0.450563
0.0,29,0.451899
1.0,12,0.452507
0.0,5,0.4528
0.0,13,0.453455
0.0,5,0.453746
0.0,11,0.454293
0.0,1,0.454412
0.0,2,0.45457
0.0,9,0.455025
0.0,14,0.455712
0.0,10,0.456216
0.0,11,0.456823
0.0,16,0.457596
0.0,13,0.458225
0.0,6,0.458568
0.0,5,0.458855
1.0,53,0.461229
1.0,14,0.461913
0.0,22,0.462945
0.0,10,0.463467
1.0,53,0.465849
0.0,2,0.466004
0.0,3,0.466202
0.0,16,0.46697
1.0,46,0.469064
0.0,6,0.469408
0.0,58,0.472009
0.0,24,0.473126
0.0,9,0.473608
0.0,3,0.473809
0.0,3,0.474007
0.0,10,0.47452
0.0,2,0.474678
0.0,10,0.475183
0.0,6,0.475521
0.0,4,0.475763
0.0,5,0.476046
0.0,3,0.476243
0.0,19,0.477139
0.0,10,0.477651
0.0,14,0.478332
0.0,27,0.479573
0.0,1,0.479685
0.0,14,0.480366
0.0,20,0.481293
0.0,45,0.483339
0.0,28,0.484625
0.0,43,0.486568
0.0,8,0.486984
0.0,18,0.487837
1.0,33,0.489348
1.0,9,0.489804
0.0,17,0.490624
1.0,16,0.491397
0.0,8,0.491811
0.0,20,0.492748
0.0,15,0.493484
1.0,14,0.494153
0.0,21,0.495137
0.0,4,0.495394
0.0,13,0.496027
0.0,6,0.496369
0.0,3,0.496568
0.0,4,0.49681
1.0,14,0.49749
0.0,5,0.497774
0.0,1,0.497883
1.0,23,0.498955
1.0,17,0.499774
0.0,9,0.50023
0.0,16,0.500998
0.0,5,0.501286
0.0,7,0.501663
0.0,11,0.502209
0.0,17,0.503019
0.0,6,0.503364
0.0,3,0.503565
0.0,9,0.504025
0.0,4,0.504269
1.0,10,0.504777
0.0,9,0.505238
0.0,3,0.505448
0.0,42,0.50736
0.0,6,0.507691
0.0,11,0.508235
0.0,6,0.508576
0.0,41,0.510426
0.0,43,0.512373
0.0,2,0.51253
0.0,6,0.512859
0.0,12,0.513464
0.0,8,0.513882
0.0,25,0.515038
0.0,54,0.517473
0.0,1,0.517585
0.0,17,0.518397
0.0,23,0.519469
1.0,7,0.519843
0.0,5,0.520125
1.0,19,0.521023
0.0,1,0.521135
0.0,5,0.521431
0.0,28,0.522719
0.0,12,0.523307
0.0,6,0.523652
0.0,6,0.523977
1.0,41,0.525841
0.0,9,0.526303
0.0,18,0.527157
0.0,13,0.527801
0.0,5,0.528088
1.0,11,0.52864
0.0,2,0.528795
0.0,6,0.529122
0.0,3,0.529328
0.0,28,0.530622
0.0,19,0.531522
0.0,7,0.531894
0.0,19,0.532795
0.0,8,0.533212
0.0,15,0.533946
0.0,6,0.534277
0.0,8,0.534702
1.0,17,0.535522
0.0,3,0.53572
0.0,26,0.536922
0.0,45,0.53894
0.0,19,0.539839
0.0,8,0.540257
0.0,34,0.541811
0.0,2,0.541968
0.0,21,0.542951
0.0,17,0.543766
0.0,5,0.544054
0.0,3,0.544251
0.0,3,0.544459
1.0,20,0.545409
0.0,7,0.545784
0.0,7,0.546157
0.0,15,0.546887
0.0,3,0.547086
1.0,13,0.547729
0.0,14,0.548414
0.0,5,0.548699
0.0,14,0.549383
0.0,13,0.550017
0.0,3,0.55022
0.0,5,0.550515
0.0,9,0.550972
0.0,12,0.551567
0.0,23,0.552645
0.0,4,0.55289
0.0,11,0.553453
0.0,1,0.553564
0.0,7,0.553941
0.0,9,0.554409
0.0,2,0.554565
0.0,3,0.554762
1.0,11,0.555307
0.0,11,0.555862
1.0,15,0.556593
0.0,3,0.556852
0.0,12,0.55745
0.0,9,0.557914
0.0,6,0.558243
0.0,30,0.559629
0.0,9,0.560094
0.0,6,0.560437
0.0,1,0.560549
0.0,5,0.560834
0.0,10,0.561347
0.0,13,0.561981
1.0,8,0.562407
1.0,44,0.56442
1.0,11,0.564963
0.0,6,0.565293
0.0,12,0.565894
0.0,21,0.566884
0.0,4,0.567127
0.0,8,0.567551
0.0,9,0.568015
0.0,8,0.568439
0.0,11,0.568991
0.0,10,0.569509
0.0,1,0.569619
0.0,4,0.569862
0.0,21,0.570851
0.0,9,0.571326
0.0,8,0.571747
0.0,19,0.57265
1.0,61,0.575403
0.0,2,0.57556
0.0,17,0.576392
0.0,10,0.576896
0.0,15,0.577631
0.0,7,0.578023
1.0,13,0.578667
0.0,10,0.579168
1.0,16,0.579938
0.0,46,0.582017
0.0,23,0.5831
0.0,4,0.58336
0.0,2,0.583519
0.0,4,0.583765
0.0,4,0.584008
0.0,21,0.584997
0.0,1,0.585108
0.0,46,0.587193
0.0,4,0.587448
1.0,24,0.58856
0.0,11,0.589102
0.0,2,0.589259
0.0,12,0.589855
0.0,6,0.590189
0.0,11,0.590744
0.0,9,0.591202
0.0,38,0.592937
0.0,4,0.593182
0.0,7,0.59357
0.0,15,0.594285
0.0,3,0.594493
0.0,32,0.595956
0.0,20,0.596905
0.0,10,0.597426
0.0,4,0.597668
0.0,14,0.598354
1.0,7,0.598727
0.0,53,0.601103
0.0,42,0.603002
0.0,3,0.603202
0.0,8,0.603637
0.0,3,0.60384
0.0,25,0.604999
0.0,10,0.605515
0.0,7,0.605892
0.0,3,0.606092
0.0,3,0.606292
0.0,7,0.606674
0.0,12,0.607262
1.0,41,0.609132
0.0,4,0.609389
1.0,17,0.610193
0.0,1,0.610303
1.0,24,0.611434
1.0,26,0.612634
0.0,38,0.61437
0.0,7,0.614743
0.0,5,0.615027
0.0,14,0.615716
0.0,26,0.616933
0.0,2,0.617092
1.0,17,0.61791
0.0,19,0.618815
1.0,54,0.621238
0.0,5,0.621535
1.0,36,0.623175
0.0,14,0.623872
0.0,18,0.624729
0.0,76,0.628111
0.0,2,0.628269
0.0,6,0.628609
1.0,8,0.629023
0.0,10,0.629535
0.0,33,0.631038
0.0,30,0.632431
0.0,8,0.632846
1.0,18,0.633705
1.0,47,0.635822
0.0,16,0.636593
0.0,27,0.637842
0.0,17,0.638654
0.0,35,0.64024
0.0,8,0.640671
0.0,2,0.640828
0.0,12,0.641425
0.0,2,0.641582
0.0,12,0.642174
0.0,8,0.642599
0.0,13,0.643229
0.0,4,0.643487
0.0,36,0.645132
0.0,4,0.645388
0.0,8,0.645804
0.0,16,0.646577
0.0,15,0.647291
0.0,6,0.647632
0.0,1,0.647743
0.0,15,0.648477
0.0,4,0.648723
0.0,11,0.649268
0.0,11,0.649826
0.0,8,0.650243
0.0,2,0.650411
0.0,3,0.650614
0.0,7,0.650984
0.0,3,0.651184
0.0,37,0.652876
0.0,8,0.653294
0.0,7,0.653683
1.0,10,0.654184
0.0,10,0.654699
0.0,8,0.655119
0.0,8,0.655545
0.0,9,0.656008
0.0,16,0.656785
0.0,30,0.658221
0.0,34,0.659781
0.0,1,0.659894
0.0,34,0.661451
0.0,7,0.661824
0.0,22,0.662853
0.0,10,0.663374
1.0,28,0.664659
0.0,16,0.665431
0.0,1,0.665542
0.0,35,0.667124
0.0,2,0.667281
0.0,9,0.667745
0.0,12,0.668346
1.0,18,0.669192
1.0,6,0.66953
0.0,5,0.669816
0.0,4,0.670056
0.0,6,0.670397
1.0,51,0.67269
0.0,3,0.672889
0.0,4,0.673136
0.0,5,0.673437
0.0,5,0.673721
1.0,24,0.674843
0.0,6,0.675169
0.0,1,0.675278
0.0,1,0.675397
0.0,36,0.677031
0.0,5,0.677325
0.0,24,0.678436
0.0,28,0.679724
0.0,53,0.682089
0.0,7,0.682471
0.0,12,0.68306
0.0,12,0.683661
0.0,24,0.684775
0.0,8,0.68519
0.0,7,0.685573
0.0,26,0.686768
0.0,2,0.686926
1.0,58,0.689522
0.0,18,0.690377
0.0,18,0.691224
0.0,1,0.691344
0.0,17,0.692145
0.0,7,0.692527
0.0,2,0.692683
0.0,3,0.692882
0.0,13,0.693527
0.0,28,0.694813
0.0,3,0.695014
0.0,20,0.695961
0.0,25,0.697123
0.0,26,0.698336
0.0,9,0.6988
0.0,5,0.699084
0.0,12,0.699681
0.0,31,0.701096
1.0,8,0.701522
1.0,24,0.702636
0.0,8,0.703052
0.0,26,0.704258
0.0,21,0.70524
0.0,5,0.705537
1.0,27,0.706775
1.0,16,0.707548
0.0,4,0.707789
0.0,7,0.708163
0.0,4,0.708418
0.0,20,0.709356
0.0,25,0.710513
1.0,31,0.711933
0.0,7,0.712308
0.0,100,0.716738
0.0,27,0.717981
0.0,6,0.718314
0.0,14,0.718998
0.0,2,0.719152
0.0,26,0.72036
0.0,27,0.7216
0.0,4,0.721846
0.0,1,0.721955
1.0,13,0.722593
0.0,1,0.722703
0.0,9,0.723157
1.0,7,0.723547
0.0,14,0.724218
0.0,5,0.724517
0.0,8,0.724933
0.0,16,0.725703
0.0,21,0.726686
0.0,7,0.727059
0.0,1,0.72717
0.0,38,0.728894
0.0,7,0.729267
0.0,3,0.729473
0.0,22,0.730503
0.0,3,0.730702
1.0,12,0.73129
0.0,1,0.731406
0.0,5,0.731691
1.0,15,0.732413
0.0,30,0.733786
0.0,26,0.734987
0.0,8,0.735415
0.0,2,0.735571
1.0,28,0.736856
0.0,7,0.73723
0.0,39,0.738992
0.0,17,0.739808
0.0,27,0.741067
0.0,13,0.741714
0.0,58,0.744322
0.0,6,0.744651
0.0,41,0.746513
0.0,7,0.746885
0.0,2,0.747038
1.0,15,0.747761
0.0,16,0.748536
0.0,6,0.748863
0.0,20,0.749805
1.0,39,0.751577
0.0,1,0.751688
0.0,2,0.751841
1.0,24,0.752956
0.0,11,0.753518
0.0,9,0.753981
0.0,2,0.754138
0.0,36,0.755781
0.0,37,0.757472
1.0,79,0.761071
1.0,25,0.762236
0.0,16,0.763014
0.0,1,0.763126
0.0,7,0.763521
0.0,16,0.764288
0.0,5,0.764583
0.0,28,0.765879
0.0,2,0.76605
0.0,5,0.766347
0.0,27,0.767607
0.0,6,0.767938
0.0,1,0.768049
0.0,1,0.768159
0.0,27,0.769426
0.0,2,0.769585
0.0,45,0.771637
0.0,10,0.772142
0.0,5,0.77244
0.0,32,0.773919
1.0,17,0.774739
1.0,27,0.775994
1.0,15,0.776733
0.0,4,0.776975
0.0,6,0.777306
0.0,7,0.777692
1.0,50,0.779943
0.0,9,0.780412
0.0,11,0.78096
0.0,15,0.781692
0.0,3,0.781893
0.0,37,0.783587
0.0,3,0.78379
1.0,12,0.78439
0.0,16,0.785149
0.0,9,0.785622
0.0,2,0.785779
0.0,14,0.786465
1.0,12,0.78706
0.0,2,0.787213
0.0,11,0.787769
1.0,15,0.788501
0.0,5,0.788791
0.0,2,0.788945
0.0,5,0.789232
0.0,17,0.790047
0.0,27,0.7913
0.0,21,0.792285
0.0,16,0.793054
0.0,8,0.793487
1.0,23,0.794564
1.0,22,0.795588
1.0,17,0.796398
0.0,11,0.796949
0.0,3,0.797148
0.0,8,0.797576
0.0,20,0.798525
0.0,29,0.799858
0.0,1,0.799968
0.0,3,0.800168
0.0,9,0.80064
1.0,26,0.801847
0.0,31,0.803271
0.0,2,0.803444
1.0,7,0.803819
1.0,28,0.805109
1.0,19,0.806009
1.0,18,0.806865
0.0,3,0.807066
0.0,10,0.80758
0.0,10,0.808082
0.0,17,0.808898
0.0,13,0.809544
0.0,30,0.810929
0.0,6,0.811258
0.0,24,0.812388
0.0,5,0.812673
0.0,9,0.813127
0.0,2,0.813282
1.0,11,0.813841
0.0,14,0.814533
0.0,2,0.814689
1.0,12,0.815274
0.0,12,0.815871
0.0,10,0.816384
0.0,9,0.816844
0.0,16,0.817621
0.0,8,0.818044
1.0,10,0.818556
0.0,11,0.819104
0.0,20,0.820051
0.0,5,0.820348
0.0,3,0.82055
0.0,3,0.820749
0.0,6,0.821079
0.0,24,0.822201
0.0,1,0.822312
0.0,12,0.822914
0.0,31,0.824342
0.0,17,0.825144
0.0,1,0.825255
0.0,6,0.825594
1.0,13,0.826222
0.0,4,0.826476
0.0,1,0.826588
1.0,16,0.827361
0.0,26,0.828571
0.0,54,0.831002
0.0,7,0.831391
0.0,1,0.831502
0.0,2,0.831656
0.0,26,0.832865
0.0,8,0.83328
0.0,9,0.833757
0.0,9,0.83422
1.0,30,0.835599
0.0,11,0.836146
0.0,86,0.83997
0.0,9,0.840442
0.0,17,0.841246
0.0,27,0.842506
0.0,25,0.843676
0.0,32,0.845143
0.0,21,0.846135
0.0,34,0.8477
0.0,2,0.847859
0.0,16,0.848633
0.0,3,0.848835
0.0,1,0.848947
0.0,5,0.849234
0.0,55,0.851709
0.0,7,0.852084
0.0,24,0.853212
0.0,12,0.853822
0.0,18,0.854691
1.0,11,0.855236
0.0,3,0.855452
1.0,8,0.855868
0.0,13,0.856509
0.0,7,0.856882
0.0,23,0.857954
0.0,11,0.858569
0.0,19,0.859469
0.0,14,0.860138
0.0,6,0.860483
0.0,25,0.861652
0.0,23,0.862725
0.0,23,0.863809
1.0,22,0.864848
0.0,1,0.864959
0.0,4,0.865199
1.0,26,0.866409
0.0,7,0.866786
1.0,26,0.867997
0.0,17,0.868817
0.0,3,0.869017
0.0,20,0.869967
0.0,7,0.870352
1.0,18,0.871201
0.0,6,0.87154
1.0,34,0.873089
0.0,2,0.873246
0.0,26,0.874469
1.0,74,0.877753
0.0,9,0.878214
0.0,22,0.879243
0.0,32,0.880721
0.0,4,0.88097
0.0,8,0.881394
0.0,2,0.881552
0.0,19,0.882455
0.0,43,0.884408
0.0,6,0.884743
1.0,14,0.885432
0.0,1,0.885542
0.0,2,0.885696
0.0,15,0.886425
0.0,2,0.886584
0.0,20,0.887532
0.0,37,0.889213
0.0,96,0.893488
0.0,3,0.893691
0.0,11,0.894232
0.0,56,0.896751
0.0,1,0.896862
0.0,30,0.898236
0.0,21,0.899232
0.0,14,0.899917
0.0,9,0.900389
0.0,31,0.901798
0.0,7,0.902171
0.0,10,0.902681
0.0,5,0.902972
0.0,28,0.904264
0.0,4,0.904517
0.0,5,0.904801
0.0,7,0.905169
0.0,2,0.905332
0.0,16,0.906091
0.0,17,0.906905
0.0,22,0.907935
0.0,35,0.909535
0.0,12,0.910126
0.0,8,0.910554
0.0,9,0.911018
0.0,8,0.911448
0.0,16,0.912211
0.0,2,0.912377
0.0,6,0.912705
0.0,2,0.912859
0.0,7,0.913227
0.0,4,0.913486
0.0,5,0.913774
0.0,12,0.914369
0.0,5,0.914654
1.0,17,0.915478
0.0,13,0.916112
0.0,12,0.916712
0.0,13,0.917354
0.0,5,0.91764
0.0,12,0.918227
0.0,2,0.918393
0.0,16,0.919157
1.0,61,0.921893
0.0,6,0.922223
0.0,22,0.923252
0.0,5,0.923554
0.0,10,0.924061
0.0,2,0.924217
0.0,15,0.924942
0.0,15,0.92567
0.0,11,0.926215
1.0,23,0.927286
0.0,1,0.927403
0.0,48,0.92956
1.0,16,0.930328
1.0,60,0.933001
0.0,8,0.933433
0.0,5,0.933722
0.0,2,0.933876
0.0,10,0.934391
0.0,6,0.934724
1.0,7,0.935094
0.0,1,0.935202
0.0,5,0.935498
0.0,4,0.935739
0.0,8,0.936194
1.0,30,0.937595
1.0,13,0.938229
0.0,5,0.938529
0.0,3,0.938747
0.0,3,0.938946
0.0,16,0.939714
0.0,8,0.940131
0.0,3,0.940343
0.0,19,0.94123
1.0,16,0.941998
0.0,16,0.942786
0.0,6,0.943117
0.0,7,0.94351
0.0,55,0.94598
0.0,4,0.946223
0.0,15,0.946958
1.0,25,0.948117
1.0,11,0.948674
0.0,51,0.950961
0.0,1,0.951072
1.0,18,0.951925
0.0,11,0.952479
0.0,4,0.952727
0.0,5,0.953009
1.0,43,0.954953
0.0,16,0.955723
0.0,12,0.956311
0.0,3,0.956519
1.0,31,0.95793
0.0,17,0.958742
1.0,21,0.959795
0.0,6,0.960124
