#{"t_start": 1522149433.607046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,1.062951
0.0,8,1.063357
0.0,12,1.063944
0.0,6,1.064276
1.0,10,1.06478
0.0,34,1.06629
0.0,29,1.0676
0.0,9,1.068047
0.0,7,1.068407
0.0,3,1.068612
0.0,7,1.068977
0.0,20,1.069901
0.0,4,1.070143
0.0,22,1.071146
0.0,10,1.071649
0.0,27,1.072869
0.0,4,1.073107
1.0,9,1.07356
0.0,2,1.073714
1.0,38,1.07539
0.0,1,1.0755
0.0,14,1.07617
0.0,5,1.076452
0.0,3,1.076659
0.0,21,1.077628
0.0,35,1.079183
1.0,28,1.080453
0.0,8,1.080872
0.0,4,1.081109
0.0,9,1.081568
1.0,14,1.082227
0.0,7,1.082602
0.0,2,1.082755
0.0,14,1.083411
0.0,4,1.083658
1.0,23,1.084709
0.0,16,1.085451
1.0,19,1.086335
0.0,7,1.08671
0.0,15,1.087406
0.0,29,1.088716
0.0,47,1.090786
0.0,1,1.090897
1.0,17,1.091688
1.0,20,1.092621
1.0,12,1.093199
0.0,2,1.093349
1.0,6,1.093678
0.0,21,1.094635
0.0,32,1.096053
1.0,11,1.096592
0.0,22,1.097591
1.0,37,1.099221
0.0,1,1.099332
0.0,2,1.099485
0.0,11,1.100031
0.0,23,1.101085
0.0,14,1.101755
0.0,9,1.102203
0.0,32,1.103633
0.0,8,1.10404
0.0,7,1.104403
1.0,30,1.10575
0.0,1,1.10586
0.0,3,1.106057
0.0,25,1.107192
1.0,23,1.108237
0.0,2,1.108389
0.0,27,1.109624
0.0,27,1.110841
0.0,6,1.111163
0.0,3,1.111356
1.0,28,1.112625
0.0,3,1.112822
0.0,67,1.115768
0.0,7,1.116132
0.0,15,1.116843
0.0,8,1.117252
0.0,10,1.117765
0.0,5,1.118049
0.0,26,1.119223
0.0,5,1.119505
0.0,2,1.119671
0.0,1,1.119777
1.0,25,1.120914
0.0,13,1.121542
0.0,4,1.121781
0.0,4,1.122016
0.0,6,1.122336
0.0,30,1.123691
0.0,6,1.124011
0.0,7,1.124373
0.0,5,1.12466
0.0,9,1.125108
1.0,10,1.125603
1.0,41,1.127401
1.0,19,1.128284
0.0,3,1.128481
0.0,4,1.128723
1.0,7,1.129092
0.0,5,1.129374
0.0,8,1.129797
0.0,23,1.130853
1.0,25,1.131988
0.0,7,1.132353
0.0,5,1.132647
0.0,7,1.133009
0.0,24,1.13409
1.0,23,1.135133
1.0,9,1.135592
1.0,22,1.136598
0.0,5,1.136878
1.0,12,1.137449
0.0,5,1.137735
0.0,9,1.138184
0.0,29,1.139479
1.0,16,1.140232
0.0,42,1.142087
0.0,5,1.142373
0.0,4,1.142621
0.0,1,1.14273
0.0,5,1.143009
0.0,2,1.143163
1.0,33,1.144636
0.0,45,1.146618
0.0,2,1.146828
0.0,9,1.147276
1.0,8,1.147694
0.0,10,1.148187
1.0,40,1.149959
0.0,16,1.150717
0.0,3,1.150913
0.0,20,1.151836
1.0,26,1.153006
0.0,13,1.153635
0.0,13,1.154254
0.0,18,1.15509
1.0,18,1.155926
0.0,13,1.156551
0.0,3,1.156748
0.0,6,1.157069
0.0,13,1.157696
0.0,1,1.157804
1.0,30,1.159137
1.0,31,1.160526
0.0,73,1.163691
0.0,16,1.164436
0.0,26,1.165612
0.0,4,1.16585
0.0,15,1.166562
0.0,6,1.166884
0.0,4,1.167122
1.0,12,1.167704
1.0,13,1.16832
0.0,57,1.170805
0.0,45,1.172786
0.0,20,1.173716
0.0,13,1.17433
1.0,23,1.175368
1.0,15,1.176078
0.0,6,1.1764
0.0,57,1.178886
0.0,2,1.179038
0.0,3,1.179233
1.0,9,1.179695
0.0,44,1.18163
0.0,3,1.181826
0.0,14,1.182482
0.0,11,1.183028
0.0,14,1.183699
1.0,12,1.184277
0.0,17,1.185071
0.0,13,1.185698
0.0,11,1.18623
0.0,10,1.186731
1.0,16,1.187469
0.0,42,1.189315
0.0,12,1.189908
1.0,18,1.190742
0.0,27,1.19195
0.0,26,1.193118
0.0,1,1.193228
0.0,31,1.194612
0.0,5,1.194892
0.0,10,1.195379
0.0,4,1.195624
1.0,43,1.197518
0.0,24,1.198604
0.0,16,1.199347
1.0,40,1.201121
0.0,4,1.201359
0.0,1,1.201468
1.0,13,1.202092
1.0,25,1.203224
1.0,24,1.204309
0.0,26,1.205482
0.0,4,1.205729
0.0,6,1.206052
0.0,78,1.20941
0.0,5,1.209707
0.0,6,1.210026
0.0,2,1.210179
1.0,33,1.211654
0.0,6,1.211976
0.0,28,1.21322
1.0,56,1.215661
0.0,4,1.2159
0.0,9,1.216348
0.0,31,1.217742
0.0,6,1.218066
1.0,20,1.218984
0.0,8,1.219392
0.0,11,1.21994
0.0,2,1.220095
0.0,27,1.221306
0.0,1,1.221417
0.0,18,1.222255
0.0,4,1.222493
0.0,17,1.223285
0.0,22,1.22429
0.0,8,1.224705
0.0,48,1.22683
0.0,7,1.227197
1.0,8,1.227612
0.0,10,1.228102
1.0,21,1.22906
0.0,9,1.229522
1.0,24,1.230612
0.0,39,1.232321
0.0,15,1.233034
0.0,50,1.235217
1.0,38,1.236894
0.0,5,1.237174
0.0,46,1.239181
0.0,1,1.239291
0.0,18,1.240132
1.0,44,1.242061
0.0,5,1.242343
0.0,26,1.243522
0.0,1,1.243631
1.0,13,1.244248
0.0,23,1.245296
0.0,40,1.247062
0.0,15,1.247773
0.0,33,1.249245
0.0,7,1.24963
0.0,38,1.251308
0.0,29,1.252617
0.0,4,1.252857
0.0,2,1.253009
0.0,2,1.253161
1.0,92,1.257219
1.0,50,1.259423
0.0,1,1.25955
0.0,1,1.259661
0.0,3,1.259856
0.0,1,1.259965
1.0,12,1.260548
0.0,7,1.260916
0.0,100,1.265215
0.0,2,1.26537
0.0,2,1.26553
0.0,2,1.265681
0.0,9,1.266129
0.0,14,1.266792
0.0,11,1.267322
0.0,15,1.268029
0.0,5,1.268307
0.0,11,1.268848
0.0,29,1.270152
0.0,9,1.27061
0.0,1,1.270719
0.0,22,1.271724
1.0,23,1.272764
0.0,25,1.273898
0.0,8,1.274302
0.0,55,1.276697
0.0,13,1.277311
1.0,18,1.278141
1.0,13,1.278772
1.0,56,1.281217
0.0,19,1.282098
0.0,11,1.282648
1.0,27,1.283863
1.0,16,1.284616
0.0,7,1.284981
1.0,30,1.286317
0.0,3,1.286524
0.0,8,1.28693
0.0,13,1.287557
0.0,15,1.288262
1.0,7,1.288638
0.0,2,1.288792
1.0,88,1.292581
0.0,22,1.293591
1.0,17,1.294371
0.0,10,1.294874
0.0,13,1.295485
0.0,8,1.295898
1.0,14,1.29656
0.0,1,1.29667
0.0,5,1.29695
0.0,10,1.297442
0.0,10,1.297941
0.0,7,1.298306
0.0,45,1.30029
0.0,27,1.301502
0.0,17,1.302303
1.0,18,1.303142
0.0,5,1.303423
0.0,17,1.304215
0.0,59,1.306779
0.0,11,1.307315
0.0,5,1.307606
1.0,59,1.310178
0.0,2,1.310333
1.0,11,1.310873
1.0,31,1.312258
1.0,30,1.313604
0.0,5,1.313884
0.0,18,1.314725
0.0,34,1.316232
0.0,41,1.31804
0.0,5,1.31832
0.0,1,1.318427
0.0,7,1.318802
0.0,61,1.321464
0.0,17,1.32226
0.0,36,1.323865
0.0,8,1.32427
0.0,12,1.324852
0.0,16,1.325603
0.0,16,1.326348
0.0,15,1.327058
0.0,16,1.327808
0.0,3,1.328002
0.0,22,1.329005
0.0,2,1.329156
0.0,51,1.331391
0.0,36,1.33299
1.0,10,1.333478
1.0,48,1.335577
0.0,22,1.336579
1.0,19,1.337443
0.0,19,1.33832
0.0,5,1.338613
0.0,1,1.338721
0.0,16,1.339457
1.0,42,1.341311
0.0,4,1.341557
0.0,5,1.341837
1.0,57,1.344303
1.0,17,1.345094
0.0,12,1.345679
0.0,2,1.345837
0.0,6,1.346159
0.0,3,1.346354
0.0,12,1.346943
0.0,37,1.348593
0.0,2,1.348745
0.0,19,1.349629
1.0,12,1.350206
1.0,18,1.351053
0.0,2,1.351207
0.0,37,1.352845
0.0,37,1.354475
1.0,16,1.355222
0.0,6,1.355553
0.0,16,1.356292
0.0,19,1.357165
0.0,5,1.357447
0.0,9,1.357906
0.0,33,1.359372
1.0,62,1.362074
0.0,33,1.363556
1.0,35,1.365163
1.0,19,1.366036
0.0,69,1.369035
0.0,1,1.369147
0.0,46,1.371169
0.0,15,1.371882
0.0,10,1.372372
0.0,14,1.373043
0.0,19,1.373922
0.0,1,1.374031
0.0,11,1.374573
0.0,21,1.37553
1.0,15,1.376226
0.0,15,1.376935
1.0,63,1.379687
0.0,31,1.381067
0.0,23,1.382109
1.0,20,1.383028
0.0,1,1.383138
1.0,26,1.384306
1.0,24,1.385396
0.0,27,1.386621
0.0,4,1.386859
0.0,17,1.38765
0.0,39,1.389369
0.0,23,1.390422
0.0,2,1.390589
1.0,16,1.391332
0.0,1,1.391441
0.0,16,1.392191
0.0,9,1.39265
1.0,10,1.393138
0.0,34,1.394648
0.0,17,1.39543
0.0,13,1.396053
1.0,35,1.397609
0.0,1,1.397717
0.0,13,1.39833
0.0,8,1.398746
0.0,9,1.399192
0.0,42,1.401038
0.0,61,1.403681
0.0,15,1.404378
0.0,28,1.405642
0.0,16,1.406387
0.0,50,1.408583
0.0,7,1.408948
1.0,17,1.409747
0.0,12,1.410325
0.0,21,1.411289
0.0,20,1.412205
0.0,67,1.415114
0.0,74,1.418316
0.0,5,1.41861
1.0,19,1.419477
1.0,40,1.421246
0.0,14,1.421916
0.0,14,1.422585
0.0,3,1.422783
0.0,20,1.423699
1.0,33,1.425159
0.0,15,1.425871
1.0,17,1.426663
1.0,16,1.4274
0.0,24,1.428483
0.0,27,1.429711
0.0,29,1.431007
0.0,16,1.431767
0.0,51,1.433985
0.0,31,1.435368
0.0,50,1.437559
0.0,1,1.437668
0.0,12,1.438241
1.0,16,1.438987
0.0,2,1.439141
0.0,27,1.440354
1.0,28,1.441625
1.0,76,1.444914
0.0,7,1.445281
0.0,10,1.445778
1.0,17,1.446573
0.0,49,1.448726
0.0,1,1.448837
0.0,23,1.449889
0.0,12,1.450464
0.0,4,1.450709
0.0,11,1.451238
0.0,26,1.452404
0.0,30,1.45376
0.0,11,1.454292
0.0,18,1.455129
0.0,8,1.455545
0.0,33,1.457012
0.0,2,1.457177
0.0,2,1.457328
0.0,9,1.457787
0.0,15,1.458488
0.0,43,1.460386
1.0,15,1.461098
0.0,5,1.461378
0.0,42,1.46324
0.0,3,1.463437
0.0,18,1.464274
0.0,33,1.465742
0.0,16,1.466485
0.0,3,1.466685
1.0,28,1.467941
1.0,9,1.468388
0.0,8,1.468802
0.0,9,1.469253
1.0,41,1.471069
0.0,23,1.472112
0.0,22,1.473119
0.0,3,1.473315
0.0,1,1.473422
0.0,2,1.473582
1.0,45,1.475556
0.0,6,1.47588
0.0,15,1.476589
0.0,10,1.477078
1.0,38,1.478829
0.0,18,1.479672
0.0,60,1.482282
0.0,2,1.482437
0.0,6,1.482771
0.0,3,1.482965
0.0,16,1.483718
0.0,6,1.484038
1.0,30,1.485369
0.0,33,1.486847
0.0,4,1.487083
1.0,11,1.487621
0.0,3,1.487816
0.0,20,1.48873
0.0,7,1.489095
0.0,6,1.489413
0.0,22,1.490424
0.0,6,1.490758
0.0,7,1.491122
0.0,47,1.493183
0.0,9,1.49364
0.0,3,1.49384
0.0,1,1.493946
1.0,42,1.495794
0.0,44,1.497736
1.0,12,1.498305
1.0,19,1.499183
1.0,16,1.499944
0.0,14,1.500612
0.0,34,1.502126
0.0,3,1.50232
1.0,16,1.503067
0.0,4,1.503306
0.0,3,1.503501
1.0,14,1.504185
0.0,5,1.504464
0.0,33,1.505935
0.0,35,1.50748
1.0,13,1.508108
1.0,75,1.511351
0.0,17,1.512147
1.0,15,1.512851
0.0,24,1.51394
0.0,42,1.515784
0.0,42,1.517629
0.0,13,1.518245
0.0,4,1.518495
0.0,24,1.519595
0.0,15,1.520296
0.0,2,1.520447
0.0,1,1.520566
1.0,36,1.522152
0.0,7,1.522531
1.0,19,1.523402
0.0,4,1.523652
0.0,4,1.523889
0.0,9,1.524336
0.0,6,1.52467
0.0,6,1.524992
0.0,6,1.525311
0.0,7,1.525687
1.0,42,1.527524
0.0,24,1.528609
0.0,6,1.528932
1.0,16,1.529683
1.0,10,1.530173
0.0,13,1.530795
0.0,15,1.531494
0.0,9,1.531951
1.0,25,1.533078
0.0,5,1.533364
0.0,6,1.533698
0.0,13,1.534316
0.0,32,1.535756
0.0,1,1.535864
1.0,42,1.537709
1.0,12,1.538285
0.0,16,1.539035
0.0,5,1.539312
0.0,10,1.539816
1.0,15,1.540523
0.0,4,1.540759
1.0,7,1.541119
0.0,33,1.542581
1.0,14,1.543233
0.0,13,1.543856
1.0,14,1.544525
1.0,35,1.546075
0.0,5,1.546357
0.0,8,1.546772
1.0,15,1.54747
1.0,8,1.547882
0.0,7,1.548245
1.0,15,1.548952
0.0,7,1.549312
0.0,37,1.550959
0.0,6,1.55128
0.0,8,1.551696
0.0,13,1.552311
1.0,11,1.552858
0.0,2,1.553009
0.0,55,1.555408
0.0,23,1.556454
0.0,7,1.556833
0.0,4,1.557069
0.0,18,1.557897
0.0,14,1.558566
0.0,7,1.558931
0.0,17,1.559732
0.0,1,1.559844
1.0,15,1.560554
0.0,10,1.561045
0.0,29,1.562342
0.0,3,1.562548
0.0,38,1.564224
0.0,34,1.565737
0.0,10,1.566229
0.0,19,1.567109
1.0,13,1.567736
0.0,45,1.569726
1.0,21,1.570684
1.0,54,1.573043
1.0,53,1.575355
0.0,8,1.575774
0.0,16,1.576531
0.0,15,1.57723
1.0,8,1.577704
1.0,12,1.578281
0.0,4,1.578528
1.0,37,1.580173
0.0,16,1.580929
0.0,3,1.581123
0.0,3,1.581319
0.0,16,1.582069
0.0,34,1.583589
0.0,2,1.583744
0.0,3,1.583936
1.0,50,1.586116
0.0,10,1.586619
0.0,8,1.587024
0.0,29,1.588312
1.0,51,1.590545
1.0,25,1.59167
0.0,17,1.59245
1.0,18,1.593282
1.0,13,1.593908
1.0,28,1.59516
0.0,6,1.595483
0.0,2,1.595643
1.0,17,1.596427
1.0,21,1.597385
0.0,45,1.599356
0.0,20,1.600285
0.0,22,1.601293
0.0,2,1.601448
0.0,16,1.602195
0.0,3,1.60239
0.0,7,1.602766
0.0,20,1.603688
0.0,11,1.604218
0.0,4,1.604453
0.0,31,1.605836
0.0,19,1.606716
0.0,4,1.606952
1.0,32,1.608367
0.0,2,1.608531
0.0,9,1.608979
0.0,14,1.609651
1.0,45,1.611622
0.0,10,1.612108
0.0,21,1.613071
1.0,43,1.614969
0.0,8,1.615373
0.0,11,1.615912
0.0,2,1.616066
0.0,32,1.617482
0.0,4,1.617727
0.0,37,1.619357
0.0,10,1.619864
0.0,3,1.620058
1.0,15,1.620763
0.0,3,1.620956
0.0,5,1.621232
1.0,27,1.622443
0.0,37,1.624088
0.0,13,1.624716
0.0,10,1.625206
0.0,67,1.628105
0.0,3,1.628301
0.0,14,1.628966
0.0,4,1.629205
0.0,4,1.629442
0.0,10,1.629944
0.0,5,1.630223
0.0,6,1.630552
1.0,24,1.631642
1.0,22,1.63264
0.0,28,1.633893
0.0,1,1.634005
0.0,1,1.634113
1.0,24,1.635198
0.0,20,1.636119
0.0,5,1.636397
1.0,17,1.637187
0.0,15,1.637893
0.0,12,1.638467
0.0,12,1.63905
0.0,29,1.640355
0.0,1,1.640466
1.0,33,1.641943
0.0,1,1.642051
1.0,25,1.643188
0.0,3,1.643381
0.0,5,1.643671
0.0,5,1.643951
0.0,13,1.644577
1.0,27,1.645792
1.0,6,1.646111
0.0,11,1.646652
1.0,45,1.648619
0.0,13,1.649256
0.0,32,1.650701
0.0,37,1.652335
0.0,32,1.653771
0.0,1,1.653882
0.0,6,1.654204
0.0,2,1.654354
0.0,5,1.654644
0.0,2,1.654796
0.0,49,1.656934
0.0,13,1.657558
0.0,28,1.658809
0.0,1,1.65892
1.0,19,1.659802
0.0,29,1.661104
1.0,33,1.662577
0.0,5,1.662856
0.0,13,1.663472
0.0,8,1.663888
0.0,38,1.665574
0.0,8,1.665978
0.0,2,1.666128
0.0,4,1.666364
0.0,5,1.666655
1.0,20,1.667572
0.0,6,1.667897
0.0,2,1.668052
0.0,5,1.668333
1.0,32,1.669778
1.0,23,1.670828
0.0,8,1.671241
0.0,13,1.671872
0.0,16,1.672629
0.0,14,1.673283
0.0,37,1.674924
0.0,6,1.675246
0.0,31,1.676638
1.0,24,1.677728
0.0,7,1.678153
1.0,20,1.679077
0.0,9,1.679543
1.0,11,1.680078
0.0,19,1.680961
1.0,51,1.683184
0.0,13,1.683814
0.0,5,1.684093
0.0,13,1.684722
0.0,1,1.684831
0.0,17,1.685625
0.0,7,1.68599
0.0,2,1.686143
1.0,47,1.688205
1.0,35,1.689773
0.0,49,1.691937
0.0,4,1.692178
0.0,2,1.692328
0.0,5,1.692617
0.0,5,1.692899
0.0,12,1.693476
0.0,1,1.693593
0.0,13,1.694209
0.0,3,1.694403
1.0,45,1.696378
0.0,36,1.697978
1.0,26,1.699154
0.0,8,1.699584
0.0,29,1.700886
0.0,2,1.70104
1.0,12,1.701625
0.0,9,1.702076
1.0,31,1.703451
0.0,12,1.704036
0.0,5,1.704317
1.0,61,1.706968
1.0,17,1.707767
0.0,46,1.709783
1.0,29,1.71108
1.0,13,1.711708
0.0,30,1.713049
0.0,18,1.713886
0.0,32,1.71531
0.0,14,1.715978
1.0,14,1.716644
0.0,11,1.717186
0.0,6,1.717505
1.0,33,1.71899
0.0,14,1.719669
1.0,45,1.721642
0.0,28,1.722903
0.0,37,1.72455
0.0,16,1.725293
1.0,17,1.726089
0.0,11,1.726637
1.0,17,1.727421
0.0,16,1.728174
0.0,17,1.72897
0.0,32,1.730406
0.0,7,1.730784
0.0,22,1.731787
0.0,17,1.732581
0.0,6,1.732907
0.0,7,1.733269
0.0,2,1.733421
0.0,12,1.734005
0.0,24,1.735095
0.0,41,1.736911
0.0,10,1.737404
0.0,11,1.737949
0.0,9,1.738394
1.0,10,1.738894
1.0,15,1.739612
0.0,25,1.740744
0.0,3,1.74094
0.0,3,1.741137
1.0,25,1.742267
0.0,22,1.743279
0.0,25,1.744413
0.0,16,1.745172
0.0,25,1.746302
0.0,21,1.74727
0.0,18,1.748112
0.0,33,1.7496
0.0,31,1.750989
1.0,20,1.75191
0.0,6,1.752231
0.0,8,1.752649
0.0,28,1.753913
0.0,9,1.754364
0.0,1,1.754471
0.0,9,1.754926
0.0,2,1.755077
0.0,3,1.755273
0.0,10,1.755776
0.0,29,1.757073
1.0,10,1.757574
0.0,17,1.758363
0.0,15,1.759073
0.0,4,1.759313
0.0,23,1.760365
0.0,11,1.760907
0.0,9,1.761356
0.0,4,1.761604
0.0,30,1.762936
0.0,17,1.763726
0.0,3,1.763923
1.0,35,1.765459
0.0,10,1.76596
0.0,1,1.766071
0.0,6,1.766392
0.0,5,1.766681
1.0,34,1.768189
0.0,15,1.768898
1.0,28,1.770159
0.0,8,1.770576
0.0,1,1.770688
0.0,43,1.772582
0.0,8,1.772991
0.0,4,1.773229
0.0,17,1.774014
0.0,9,1.774464
0.0,5,1.774754
0.0,19,1.775635
0.0,18,1.776469
0.0,5,1.77676
0.0,7,1.777127
0.0,10,1.777628
0.0,45,1.779609
0.0,9,1.78012
0.0,6,1.780448
0.0,2,1.780611
0.0,19,1.781473
1.0,22,1.782475
0.0,3,1.782681
1.0,48,1.784783
0.0,1,1.784893
0.0,30,1.786231
0.0,7,1.786603
1.0,31,1.787978
1.0,21,1.78894
0.0,3,1.789136
0.0,13,1.789765
1.0,15,1.790458
1.0,13,1.791079
0.0,22,1.792085
0.0,9,1.792543
1.0,26,1.793711
0.0,9,1.794162
0.0,1,1.794271
1.0,12,1.794858
0.0,23,1.795904
1.0,15,1.796611
0.0,19,1.797475
1.0,20,1.798388
0.0,4,1.798638
0.0,4,1.798876
0.0,11,1.799406
0.0,3,1.799619
0.0,7,1.799984
0.0,17,1.800771
0.0,4,1.80101
0.0,9,1.801461
1.0,10,1.801959
0.0,10,1.802447
0.0,17,1.803236
0.0,13,1.803866
1.0,47,1.805919
0.0,3,1.806115
0.0,8,1.806527
0.0,29,1.807825
0.0,3,1.808021
0.0,16,1.80877
0.0,35,1.81032
0.0,6,1.810657
0.0,9,1.811107
0.0,2,1.811258
1.0,49,1.813396
0.0,49,1.815537
0.0,20,1.816447
0.0,10,1.816949
0.0,14,1.817616
0.0,45,1.819591
0.0,43,1.82148
0.0,40,1.82324
0.0,5,1.823526
1.0,14,1.824182
0.0,46,1.826209
0.0,11,1.826752
1.0,10,1.827239
0.0,41,1.829038
0.0,2,1.829191
0.0,7,1.829568
0.0,10,1.830057
1.0,14,1.830726
0.0,11,1.831257
0.0,1,1.831364
0.0,38,1.833051
0.0,47,1.83512
0.0,13,1.835749
0.0,46,1.83777
0.0,3,1.837966
0.0,11,1.838495
0.0,2,1.838658
0.0,2,1.83881
0.0,22,1.839821
0.0,8,1.840228
0.0,32,1.841657
0.0,36,1.84325
1.0,14,1.843915
0.0,17,1.844724
1.0,37,1.846348
0.0,21,1.847308
0.0,14,1.847977
0.0,14,1.848649
1.0,24,1.849744
0.0,10,1.850237
1.0,23,1.851281
1.0,29,1.852587
0.0,6,1.852908
0.0,1,1.853015
0.0,2,1.853166
0.0,82,1.856705
0.0,42,1.858555
1.0,9,1.859003
0.0,12,1.859594
1.0,17,1.860378
1.0,51,1.862609
0.0,5,1.862887
1.0,25,1.864014
0.0,73,1.867177
0.0,1,1.867286
0.0,23,1.868329
1.0,14,1.868999
1.0,29,1.870303
1.0,11,1.870848
0.0,11,1.871379
1.0,16,1.872131
0.0,34,1.873645
0.0,16,1.874391
0.0,34,1.875916
0.0,14,1.876585
0.0,3,1.876782
0.0,33,1.878253
0.0,20,1.879173
0.0,19,1.880057
0.0,2,1.88021
0.0,16,1.880964
0.0,3,1.881159
0.0,4,1.881397
0.0,19,1.882275
0.0,5,1.882565
0.0,26,1.883743
0.0,1,1.883908
1.0,18,1.884744
0.0,9,1.885191
1.0,14,1.885861
1.0,68,1.888834
0.0,22,1.88985
0.0,24,1.890936
0.0,26,1.892111
0.0,14,1.892778
0.0,17,1.893572
0.0,26,1.894738
0.0,66,1.897592
0.0,7,1.897957
0.0,26,1.899123
0.0,13,1.899761
0.0,19,1.900639
0.0,21,1.901602
0.0,5,1.90188
0.0,15,1.902589
0.0,42,1.904424
0.0,14,1.905094
1.0,10,1.905597
0.0,14,1.906255
0.0,17,1.907046
0.0,21,1.908008
0.0,32,1.909427
0.0,2,1.909595
1.0,46,1.911617
0.0,4,1.911857
0.0,60,1.91445
0.0,11,1.914994
0.0,5,1.915277
0.0,11,1.915819
0.0,9,1.916266
0.0,8,1.916685
0.0,22,1.917689
0.0,27,1.918896
0.0,9,1.919344
0.0,16,1.920102
0.0,32,1.921531
0.0,16,1.922278
0.0,11,1.922817
0.0,23,1.923862
0.0,47,1.925928
1.0,13,1.926553
0.0,16,1.927298
0.0,8,1.927715
1.0,11,1.928242
0.0,5,1.928531
0.0,4,1.928772
0.0,5,1.929052
0.0,9,1.929502
1.0,13,1.93013
1.0,10,1.930627
0.0,17,1.931408
1.0,30,1.932752
0.0,4,1.932997
1.0,9,1.93344
1.0,31,1.93483
0.0,32,1.936255
0.0,43,1.938149
0.0,21,1.939109
0.0,13,1.939745
0.0,10,1.940238
0.0,24,1.941322
0.0,9,1.941784
0.0,55,1.944174
0.0,3,1.944371
0.0,6,1.944704
0.0,4,1.944942
0.0,1,1.945051
0.0,1,1.945159
0.0,33,1.94662
0.0,9,1.947066
0.0,20,1.947986
1.0,38,1.949677
0.0,16,1.950418
0.0,5,1.950709
0.0,18,1.951544
0.0,22,1.952544
0.0,3,1.952742
0.0,2,1.952892
1.0,28,1.954141
1.0,18,1.954977
0.0,1,1.955088
0.0,17,1.955884
1.0,28,1.957139
1.0,20,1.958056
0.0,31,1.959436
0.0,9,1.9599
0.0,44,1.961838
0.0,8,1.962244
1.0,20,1.963166
0.0,28,1.964419
0.0,3,1.964625
0.0,26,1.965791
0.0,47,1.967847
0.0,12,1.968416
0.0,4,1.968664
0.0,32,1.970085
0.0,2,1.970243
0.0,4,1.970479
0.0,54,1.972846
0.0,12,1.973419
0.0,57,1.975901
0.0,3,1.976096
0.0,4,1.976335
0.0,6,1.976672
0.0,3,1.976867
0.0,10,1.977356
0.0,32,1.978784
0.0,13,1.979397
1.0,7,1.979776
0.0,14,1.980435
0.0,12,1.981021
1.0,12,1.98161
0.0,12,1.982181
0.0,7,1.982555
0.0,18,1.983385
0.0,4,1.983633
1.0,17,1.984419
0.0,3,1.984621
1.0,57,1.987103
0.0,25,1.988286
0.0,8,1.988712
1.0,23,1.989763
0.0,6,1.990085
1.0,24,1.991174
1.0,13,1.991799
0.0,14,1.99246
1.0,23,1.993507
0.0,24,1.994601
0.0,6,1.994922
0.0,16,1.995672
1.0,14,1.99633
1.0,71,1.999405
0.0,5,1.999703
0.0,14,2.000362
0.0,4,2.000611
1.0,22,2.001617
1.0,17,2.002402
1.0,13,2.003029
0.0,19,2.003907
0.0,6,2.004228
0.0,3,2.004421
0.0,16,2.00517
0.0,4,2.005409
0.0,1,2.005526
0.0,37,2.007156
0.0,16,2.007914
0.0,14,2.00858
0.0,13,2.009197
1.0,14,2.009873
0.0,39,2.011603
0.0,3,2.0118
0.0,2,2.01195
0.0,6,2.01227
0.0,9,2.012726
0.0,48,2.014832
0.0,28,2.016089
0.0,8,2.016496
0.0,6,2.01683
0.0,6,2.01715
0.0,34,2.018666
0.0,10,2.019154
0.0,7,2.019531
1.0,28,2.020789
0.0,10,2.021279
0.0,7,2.021652
1.0,20,2.022571
0.0,2,2.022725
0.0,4,2.022962
0.0,2,2.023113
0.0,3,2.023307
0.0,42,2.025158
1.0,41,2.026963
0.0,46,2.028976
0.0,26,2.030151
0.0,11,2.030695
1.0,16,2.031436
0.0,10,2.031935
1.0,19,2.032812
0.0,30,2.034149
0.0,11,2.034693
1.0,43,2.036577
1.0,12,2.037148
0.0,39,2.038874
0.0,14,2.039545
0.0,52,2.041807
1.0,24,2.042894
0.0,3,2.043091
1.0,18,2.043922
0.0,46,2.045938
0.0,22,2.046937
0.0,8,2.047342
0.0,7,2.047715
1.0,13,2.048327
0.0,23,2.049369
0.0,3,2.04958
0.0,5,2.04986
0.0,32,2.051282
1.0,22,2.052291
1.0,14,2.052956
0.0,17,2.053755
0.0,24,2.054857
1.0,12,2.055434
0.0,7,2.055809
0.0,1,2.055918
1.0,7,2.056282
0.0,1,2.056389
0.0,4,2.056639
0.0,28,2.057893
0.0,34,2.059399
0.0,3,2.059613
1.0,30,2.060957
1.0,16,2.061704
1.0,35,2.06325
0.0,24,2.064336
0.0,29,2.065643
1.0,51,2.067875
0.0,87,2.071642
0.0,6,2.071968
0.0,5,2.072247
1.0,43,2.074138
0.0,9,2.074595
0.0,8,2.075003
0.0,7,2.075364
0.0,3,2.075568
0.0,4,2.075806
0.0,13,2.076422
0.0,7,2.076795
1.0,17,2.077589
0.0,18,2.078415
0.0,25,2.079558
0.0,15,2.08026
0.0,17,2.081058
0.0,17,2.081851
0.0,11,2.082379
0.0,18,2.083216
0.0,3,2.08341
0.0,48,2.086403
0.0,23,2.087506
1.0,23,2.088587
0.0,6,2.088921
0.0,10,2.089412
0.0,5,2.089897
0.0,9,2.09035
0.0,23,2.0914
0.0,6,2.091755
0.0,9,2.092201
0.0,4,2.09244
1.0,23,2.093481
0.0,5,2.09379
0.0,25,2.094924
1.0,64,2.097737
0.0,8,2.098196
0.0,4,2.098436
1.0,31,2.099854
0.0,2,2.100026
0.0,5,2.100305
0.0,24,2.101392
0.0,69,2.104422
