#{"t_start": 1522157308.851241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.382221
0.0,9,0.382678
0.0,15,0.383406
0.0,3,0.383605
0.0,3,0.3838
0.0,12,0.384391
0.0,36,0.386072
0.0,5,0.386357
0.0,6,0.386703
0.0,15,0.387442
0.0,18,0.388307
0.0,17,0.389116
0.0,7,0.389491
0.0,5,0.389775
0.0,8,0.390195
0.0,22,0.391222
0.0,4,0.391462
0.0,26,0.392657
0.0,14,0.393349
0.0,1,0.393458
0.0,28,0.394741
0.0,6,0.395082
0.0,7,0.395455
0.0,8,0.395865
0.0,8,0.396286
0.0,29,0.397614
0.0,15,0.398343
0.0,8,0.398754
0.0,7,0.39913
0.0,6,0.399461
0.0,1,0.399568
0.0,9,0.400041
0.0,7,0.40041
1.0,8,0.40082
0.0,1,0.400925
0.0,33,0.402438
0.0,4,0.402678
0.0,21,0.40367
0.0,37,0.405355
0.0,3,0.405555
0.0,13,0.406193
0.0,9,0.406651
0.0,21,0.40764
1.0,14,0.408321
0.0,5,0.408604
0.0,23,0.409667
0.0,12,0.410267
0.0,6,0.410592
0.0,4,0.41083
0.0,10,0.41134
0.0,14,0.412015
0.0,7,0.412387
0.0,8,0.412796
0.0,23,0.413868
0.0,15,0.414597
0.0,27,0.415837
0.0,1,0.415946
0.0,6,0.416277
0.0,10,0.416775
0.0,18,0.417633
0.0,3,0.417832
0.0,9,0.418292
0.0,4,0.418547
0.0,2,0.418702
0.0,4,0.418939
0.0,6,0.419276
0.0,3,0.419473
0.0,16,0.420237
0.0,11,0.420774
0.0,19,0.421707
0.0,27,0.422961
0.0,8,0.423396
1.0,7,0.423767
0.0,8,0.424192
0.0,14,0.424869
0.0,7,0.425251
0.0,11,0.425796
0.0,1,0.425906
0.0,5,0.426197
0.0,1,0.426307
0.0,2,0.426458
0.0,6,0.426783
1.0,20,0.427723
0.0,34,0.42926
0.0,7,0.429632
0.0,23,0.4307
0.0,15,0.431421
0.0,11,0.431969
0.0,26,0.433178
0.0,10,0.433675
0.0,10,0.434188
0.0,12,0.434775
0.0,7,0.435153
0.0,1,0.435261
0.0,7,0.435632
0.0,6,0.435956
0.0,4,0.436207
0.0,9,0.43666
0.0,13,0.437296
0.0,2,0.437452
1.0,20,0.438393
0.0,7,0.438785
0.0,34,0.440342
0.0,7,0.44071
0.0,9,0.441175
0.0,10,0.441677
0.0,16,0.442442
0.0,9,0.442899
0.0,27,0.444147
0.0,40,0.445942
1.0,14,0.446618
0.0,28,0.447897
0.0,14,0.448583
0.0,24,0.44969
0.0,15,0.450415
0.0,2,0.450569
0.0,3,0.450771
0.0,13,0.451411
0.0,2,0.451566
0.0,22,0.452586
0.0,26,0.453794
0.0,1,0.453904
0.0,7,0.454283
0.0,5,0.454568
0.0,7,0.454935
0.0,5,0.455225
0.0,16,0.455989
0.0,9,0.456448
0.0,11,0.457001
0.0,1,0.457111
0.0,3,0.457306
0.0,5,0.457587
0.0,4,0.457825
0.0,33,0.459339
1.0,13,0.459967
0.0,3,0.460175
0.0,3,0.46037
0.0,9,0.460829
0.0,30,0.462202
0.0,9,0.462661
0.0,2,0.462814
0.0,7,0.463198
0.0,12,0.463787
0.0,23,0.464862
0.0,7,0.465241
1.0,12,0.465832
0.0,5,0.466126
0.0,11,0.466687
0.0,6,0.467025
0.0,16,0.467848
0.0,10,0.468355
0.0,7,0.468733
0.0,9,0.469199
0.0,2,0.469355
0.0,14,0.470032
0.0,4,0.470275
0.0,25,0.47144
0.0,3,0.471641
0.0,86,0.475465
0.0,9,0.475929
0.0,14,0.476614
0.0,11,0.477169
0.0,8,0.477584
0.0,8,0.478007
0.0,18,0.478856
0.0,10,0.479366
0.0,16,0.480132
0.0,4,0.480375
0.0,2,0.480526
0.0,6,0.48085
0.0,27,0.482098
0.0,7,0.482468
0.0,6,0.482791
0.0,13,0.483437
0.0,4,0.48368
0.0,8,0.4841
0.0,3,0.484299
0.0,14,0.484984
0.0,8,0.485402
0.0,1,0.485509
0.0,9,0.485963
0.0,4,0.486212
0.0,3,0.486406
0.0,15,0.487128
0.0,5,0.487414
0.0,3,0.487629
0.0,4,0.487868
0.0,14,0.48855
0.0,11,0.489108
0.0,6,0.489442
0.0,4,0.489681
0.0,21,0.490664
0.0,22,0.491687
0.0,9,0.492157
0.0,26,0.493372
0.0,37,0.495056
0.0,6,0.495384
0.0,13,0.496019
0.0,30,0.497399
0.0,2,0.497555
0.0,14,0.498236
0.0,5,0.498522
0.0,9,0.498984
1.0,20,0.499918
0.0,7,0.500293
0.0,2,0.500447
0.0,3,0.500644
0.0,10,0.501153
1.0,17,0.501959
0.0,43,0.503903
0.0,14,0.504588
0.0,5,0.504874
0.0,1,0.504993
0.0,11,0.505539
1.0,11,0.506095
0.0,24,0.507205
0.0,23,0.50828
0.0,5,0.508564
0.0,11,0.509113
0.0,19,0.51001
0.0,28,0.511303
0.0,15,0.512028
0.0,5,0.512313
0.0,18,0.513175
0.0,4,0.513418
0.0,10,0.513914
0.0,32,0.515382
0.0,7,0.515756
0.0,3,0.515952
0.0,4,0.5162
0.0,10,0.516695
0.0,13,0.517336
0.0,29,0.518672
0.0,7,0.519053
0.0,3,0.51925
0.0,3,0.519448
0.0,18,0.520304
0.0,22,0.52133
0.0,8,0.521745
0.0,6,0.522078
0.0,8,0.522495
0.0,1,0.522603
0.0,16,0.523373
0.0,12,0.523961
0.0,33,0.525472
0.0,10,0.525988
0.0,2,0.526144
0.0,3,0.526341
0.0,14,0.527024
0.0,6,0.527354
0.0,2,0.527509
0.0,2,0.527664
0.0,23,0.528734
0.0,20,0.529676
0.0,1,0.529785
1.0,10,0.530295
0.0,10,0.530793
0.0,14,0.53147
0.0,4,0.531709
0.0,12,0.532314
0.0,17,0.53313
0.0,26,0.534328
0.0,18,0.535184
0.0,17,0.535996
0.0,26,0.537198
0.0,11,0.537753
0.0,7,0.538131
0.0,2,0.538285
0.0,8,0.538699
0.0,23,0.539772
0.0,3,0.53997
0.0,1,0.540088
0.0,10,0.540589
0.0,18,0.541439
0.0,16,0.542209
0.0,1,0.54232
0.0,5,0.542606
0.0,1,0.542713
0.0,34,0.544279
0.0,17,0.545099
0.0,4,0.545339
0.0,4,0.545577
0.0,2,0.545731
0.0,4,0.545982
0.0,2,0.546136
0.0,3,0.546332
0.0,40,0.548142
0.0,6,0.548474
0.0,6,0.548799
0.0,10,0.54932
0.0,1,0.54944
0.0,7,0.549813
0.0,1,0.549921
0.0,11,0.550477
0.0,7,0.550848
0.0,4,0.551103
0.0,16,0.55186
0.0,19,0.552756
0.0,6,0.553103
0.0,12,0.553691
0.0,8,0.554115
0.0,2,0.55427
0.0,5,0.554558
0.0,1,0.554666
0.0,21,0.555648
0.0,6,0.555989
0.0,11,0.556539
0.0,31,0.557961
0.0,5,0.558257
0.0,4,0.558502
0.0,10,0.559014
0.0,1,0.559125
0.0,4,0.559365
0.0,4,0.559604
0.0,14,0.560285
0.0,8,0.560705
0.0,4,0.560946
0.0,9,0.561413
0.0,6,0.561744
1.0,19,0.56264
0.0,3,0.562838
0.0,6,0.563179
0.0,4,0.56342
0.0,1,0.563527
0.0,4,0.56377
0.0,11,0.56432
0.0,6,0.564651
0.0,7,0.565039
0.0,3,0.565237
0.0,5,0.565522
0.0,2,0.565677
0.0,16,0.566449
0.0,12,0.567044
0.0,13,0.567736
0.0,4,0.567985
0.0,7,0.568354
0.0,8,0.568763
0.0,7,0.569142
0.0,14,0.569822
0.0,8,0.570242
0.0,3,0.570439
0.0,7,0.570805
0.0,18,0.571661
0.0,10,0.572172
0.0,5,0.572455
0.0,5,0.572735
0.0,6,0.573075
0.0,27,0.574313
0.0,16,0.575076
0.0,5,0.575359
1.0,9,0.575815
0.0,1,0.575923
0.0,7,0.576309
0.0,7,0.576679
0.0,10,0.577197
0.0,3,0.577394
0.0,5,0.577681
0.0,11,0.578235
0.0,16,0.578997
0.0,12,0.579581
1.0,25,0.580731
0.0,13,0.581374
0.0,15,0.582098
0.0,26,0.583307
0.0,6,0.58364
0.0,2,0.583791
0.0,1,0.583898
0.0,5,0.584191
0.0,29,0.585535
0.0,2,0.585692
0.0,1,0.585799
0.0,6,0.586135
0.0,3,0.586332
0.0,14,0.587007
0.0,3,0.587204
0.0,7,0.587577
0.0,1,0.587684
0.0,17,0.588489
0.0,18,0.589346
0.0,7,0.589715
0.0,8,0.590134
0.0,5,0.590416
0.0,9,0.590872
0.0,3,0.591079
0.0,10,0.591581
1.0,13,0.592216
0.0,21,0.593199
0.0,7,0.593573
0.0,6,0.593903
0.0,17,0.594713
1.0,10,0.59522
0.0,22,0.596248
0.0,19,0.597144
0.0,14,0.597823
0.0,8,0.598243
0.0,16,0.599009
0.0,25,0.600163
1.0,15,0.600875
0.0,18,0.601726
0.0,52,0.604067
0.0,5,0.604353
0.0,6,0.60468
0.0,26,0.605876
0.0,11,0.606426
0.0,15,0.607152
0.0,12,0.607739
0.0,3,0.607937
1.0,15,0.608659
0.0,5,0.60894
0.0,7,0.609314
0.0,1,0.609424
0.0,32,0.61087
0.0,7,0.611248
0.0,14,0.611928
0.0,1,0.612046
0.0,10,0.612546
0.0,11,0.613105
0.0,18,0.613947
0.0,7,0.614327
0.0,3,0.614524
0.0,10,0.615045
1.0,10,0.615546
0.0,14,0.616224
0.0,17,0.617038
0.0,6,0.617365
0.0,5,0.617649
0.0,23,0.618715
0.0,21,0.619699
0.0,29,0.621036
0.0,10,0.621534
0.0,9,0.622001
0.0,6,0.62233
0.0,1,0.622437
0.0,41,0.624288
1.0,10,0.62479
0.0,6,0.62514
0.0,1,0.625249
0.0,9,0.625704
0.0,28,0.626986
0.0,48,0.629144
1.0,12,0.629729
0.0,4,0.629967
0.0,18,0.630821
0.0,9,0.631288
0.0,9,0.631742
0.0,3,0.631939
0.0,7,0.632317
0.0,2,0.632472
0.0,5,0.632754
0.0,7,0.633138
0.0,28,0.634414
0.0,11,0.634955
0.0,24,0.636076
0.0,4,0.636319
0.0,12,0.636901
0.0,8,0.637318
0.0,28,0.638606
0.0,36,0.640245
0.0,1,0.640355
0.0,8,0.640764
0.0,10,0.641268
0.0,11,0.64181
0.0,14,0.642496
0.0,7,0.642868
0.0,13,0.643506
0.0,9,0.643964
1.0,31,0.64538
0.0,5,0.645662
0.0,17,0.646467
0.0,5,0.64675
0.0,3,0.646948
0.0,7,0.647327
0.0,3,0.647529
0.0,4,0.647767
0.0,1,0.647876
0.0,4,0.648127
0.0,1,0.648237
0.0,22,0.649261
0.0,26,0.650463
0.0,8,0.650878
0.0,7,0.651257
0.0,29,0.652588
0.0,7,0.652961
0.0,13,0.653602
0.0,26,0.654797
0.0,8,0.655217
0.0,8,0.655632
0.0,19,0.656544
0.0,5,0.656831
0.0,6,0.657166
0.0,3,0.657363
0.0,17,0.658165
0.0,11,0.65871
0.0,6,0.659044
0.0,33,0.660538
0.0,15,0.661262
0.0,2,0.66142
0.0,35,0.663011
0.0,15,0.663728
0.0,20,0.664666
0.0,4,0.664911
0.0,7,0.665294
0.0,1,0.665404
0.0,11,0.665953
0.0,2,0.666114
0.0,9,0.66657
0.0,7,0.666942
0.0,4,0.667192
0.0,13,0.667895
0.0,22,0.668935
0.0,2,0.669097
0.0,20,0.670042
0.0,9,0.670498
0.0,3,0.670693
0.0,9,0.671162
0.0,24,0.672271
0.0,7,0.67264
0.0,12,0.673251
0.0,30,0.674625
0.0,7,0.675005
0.0,5,0.675292
0.0,11,0.675831
0.0,15,0.676551
0.0,2,0.676709
0.0,4,0.676947
0.0,10,0.677459
0.0,6,0.677788
0.0,15,0.678514
0.0,9,0.678968
0.0,3,0.679175
0.0,18,0.680033
0.0,12,0.680622
0.0,4,0.68088
0.0,13,0.681525
0.0,20,0.682477
0.0,17,0.683293
0.0,18,0.684151
0.0,23,0.685227
0.0,7,0.685597
0.0,10,0.6861
0.0,5,0.686384
0.0,4,0.686624
0.0,2,0.686776
0.0,5,0.687068
0.0,1,0.687193
0.0,7,0.687561
0.0,9,0.68803
0.0,6,0.688356
0.0,17,0.689163
0.0,6,0.689492
0.0,11,0.690047
0.0,5,0.69033
0.0,8,0.690746
0.0,1,0.690854
0.0,16,0.691618
0.0,21,0.692605
0.0,24,0.69373
0.0,8,0.69416
0.0,10,0.694659
0.0,2,0.694814
0.0,12,0.695407
0.0,6,0.695734
0.0,30,0.69711
0.0,2,0.697266
0.0,4,0.697506
0.0,3,0.697703
0.0,12,0.698297
0.0,2,0.69845
0.0,2,0.698601
0.0,20,0.699534
0.0,28,0.700827
0.0,9,0.701294
0.0,17,0.702107
0.0,12,0.702696
0.0,1,0.702806
0.0,11,0.703363
0.0,5,0.70365
0.0,12,0.704251
0.0,4,0.704492
0.0,30,0.705867
0.0,1,0.705985
0.0,1,0.706096
0.0,25,0.707258
0.0,17,0.708068
0.0,13,0.708736
0.0,6,0.709082
0.0,15,0.709801
0.0,6,0.710141
0.0,18,0.710994
0.0,14,0.711672
0.0,11,0.712227
0.0,7,0.7126
0.0,5,0.712881
0.0,17,0.713697
0.0,18,0.714548
0.0,10,0.715054
0.0,2,0.715209
1.0,14,0.715905
0.0,1,0.716021
0.0,1,0.716131
0.0,16,0.716892
0.0,2,0.717054
0.0,3,0.717251
0.0,2,0.717402
0.0,18,0.718252
0.0,5,0.718542
0.0,8,0.718953
0.0,14,0.719631
0.0,15,0.720352
1.0,26,0.721546
0.0,7,0.721917
0.0,30,0.723299
0.0,26,0.724505
0.0,3,0.724703
0.0,9,0.725171
0.0,74,0.728465
0.0,1,0.728577
0.0,18,0.729435
0.0,7,0.729807
0.0,2,0.729962
0.0,3,0.730173
0.0,8,0.730586
0.0,25,0.731739
0.0,9,0.732209
0.0,4,0.732451
0.0,3,0.732648
0.0,3,0.732845
0.0,5,0.733145
0.0,12,0.733728
0.0,7,0.734105
0.0,2,0.734261
0.0,11,0.734805
0.0,5,0.735098
0.0,8,0.735511
0.0,8,0.735927
0.0,8,0.73635
0.0,2,0.736507
0.0,11,0.737062
0.0,1,0.737171
0.0,2,0.737325
0.0,19,0.73822
0.0,2,0.738374
0.0,9,0.738826
0.0,2,0.738988
0.0,2,0.739142
0.0,35,0.740728
0.0,2,0.740885
0.0,7,0.741265
0.0,22,0.742295
0.0,26,0.743502
0.0,3,0.743702
0.0,17,0.744509
0.0,12,0.745104
0.0,25,0.746262
0.0,19,0.747153
0.0,3,0.747351
0.0,8,0.747764
0.0,18,0.748623
0.0,23,0.749691
0.0,17,0.750501
0.0,14,0.751185
0.0,26,0.752388
0.0,10,0.752891
0.0,23,0.75397
0.0,2,0.754136
0.0,2,0.754288
0.0,14,0.754956
0.0,5,0.75525
0.0,10,0.755746
0.0,8,0.756172
0.0,6,0.756498
0.0,14,0.757183
0.0,9,0.757638
0.0,16,0.7584
1.0,10,0.758899
0.0,5,0.759191
0.0,3,0.759388
0.0,17,0.760205
0.0,10,0.760708
0.0,4,0.760948
0.0,6,0.76128
0.0,13,0.761906
0.0,16,0.762676
0.0,3,0.762874
0.0,4,0.76313
0.0,1,0.763241
0.0,1,0.763362
0.0,9,0.76382
0.0,8,0.764246
0.0,15,0.764966
0.0,20,0.765916
0.0,9,0.766384
0.0,2,0.766538
0.0,5,0.766822
0.0,22,0.76785
0.0,11,0.768459
0.0,8,0.768874
0.0,8,0.769294
0.0,5,0.76958
0.0,10,0.770088
0.0,15,0.770807
