#{"t_start": 1522157172.2307596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.174999
0.0,13,0.175644
0.0,2,0.175801
0.0,2,0.175959
0.0,11,0.176509
0.0,7,0.176886
0.0,7,0.177257
0.0,1,0.177366
0.0,14,0.178053
0.0,18,0.178916
0.0,4,0.179161
0.0,8,0.179589
1.0,21,0.18057
0.0,11,0.181137
0.0,78,0.184625
0.0,23,0.185704
0.0,3,0.185906
0.0,32,0.187366
0.0,16,0.188136
0.0,10,0.188648
0.0,3,0.188849
0.0,34,0.190431
0.0,54,0.192888
0.0,4,0.193133
0.0,1,0.193245
1.0,10,0.193768
0.0,17,0.19458
1.0,11,0.195129
0.0,13,0.195771
0.0,6,0.196104
0.0,28,0.197397
1.0,20,0.198344
0.0,5,0.19864
0.0,6,0.19897
1.0,23,0.200058
0.0,10,0.200576
0.0,6,0.20091
0.0,23,0.201977
0.0,12,0.202576
0.0,9,0.203038
0.0,9,0.203517
1.0,6,0.203847
0.0,12,0.204438
0.0,5,0.204735
1.0,25,0.205898
0.0,32,0.207362
0.0,2,0.20753
0.0,12,0.208125
0.0,1,0.208234
1.0,16,0.209006
0.0,15,0.209735
0.0,5,0.210023
0.0,29,0.211357
0.0,50,0.21365
0.0,4,0.213897
0.0,51,0.216188
0.0,7,0.216575
0.0,28,0.217862
0.0,1,0.217973
0.0,10,0.21848
0.0,11,0.21903
0.0,93,0.223179
0.0,18,0.224046
0.0,10,0.224557
1.0,18,0.225419
0.0,18,0.226275
0.0,36,0.227903
0.0,1,0.228016
0.0,15,0.228758
0.0,32,0.230221
0.0,19,0.231124
0.0,10,0.231638
0.0,8,0.232053
0.0,16,0.23282
0.0,15,0.233556
0.0,13,0.234188
0.0,3,0.234389
0.0,15,0.235119
0.0,27,0.236366
0.0,56,0.238889
0.0,30,0.240262
0.0,25,0.241453
0.0,26,0.242661
0.0,3,0.242863
0.0,11,0.243408
0.0,4,0.243668
1.0,43,0.245602
0.0,73,0.248853
0.0,29,0.250187
0.0,19,0.251094
0.0,1,0.251207
0.0,43,0.253148
0.0,16,0.253929
0.0,14,0.254652
0.0,17,0.255466
1.0,10,0.255975
0.0,9,0.256453
0.0,8,0.256945
0.0,7,0.257321
1.0,23,0.258403
0.0,1,0.258523
0.0,31,0.259953
0.0,9,0.260412
0.0,27,0.261667
0.0,19,0.262578
0.0,23,0.263663
0.0,17,0.264481
0.0,38,0.266211
0.0,14,0.266897
0.0,7,0.267275
0.0,17,0.268096
0.0,11,0.268659
0.0,19,0.269576
0.0,19,0.270496
0.0,37,0.272185
0.0,7,0.272572
0.0,29,0.273917
0.0,12,0.274532
0.0,2,0.274689
0.0,4,0.274933
0.0,11,0.275508
0.0,37,0.277191
0.0,45,0.27924
0.0,1,0.279351
0.0,21,0.280335
0.0,5,0.280632
0.0,12,0.28122
0.0,19,0.282118
0.0,8,0.282544
0.0,28,0.283851
0.0,28,0.285144
0.0,9,0.285618
1.0,16,0.286396
0.0,30,0.287793
0.0,12,0.288388
0.0,4,0.288639
0.0,35,0.290235
0.0,14,0.290922
0.0,15,0.291651
0.0,11,0.292199
0.0,5,0.292494
0.0,31,0.293941
0.0,8,0.294362
0.0,7,0.29474
0.0,14,0.295417
0.0,36,0.297071
0.0,16,0.297898
0.0,2,0.298054
0.0,8,0.298475
0.0,16,0.299243
0.0,23,0.300314
0.0,31,0.301744
0.0,4,0.301985
0.0,41,0.303878
0.0,50,0.306135
0.0,22,0.307171
0.0,27,0.308419
1.0,13,0.309063
0.0,2,0.309221
0.0,21,0.310215
0.0,20,0.311159
0.0,31,0.3126
0.0,4,0.312845
0.0,30,0.31427
0.0,11,0.314828
1.0,10,0.315332
0.0,2,0.315495
1.0,8,0.315912
0.0,54,0.318345
0.0,7,0.318731
0.0,34,0.320275
0.0,19,0.321178
0.0,23,0.322268
1.0,20,0.32322
1.0,15,0.323961
0.0,3,0.32416
0.0,34,0.325726
0.0,39,0.327501
0.0,4,0.327746
0.0,10,0.328248
0.0,4,0.3285
1.0,31,0.329925
0.0,17,0.330744
0.0,1,0.330855
0.0,17,0.331672
0.0,35,0.333272
1.0,31,0.334711
0.0,21,0.335706
0.0,7,0.336085
0.0,15,0.336821
0.0,18,0.337676
1.0,35,0.339275
0.0,34,0.340835
0.0,12,0.341426
0.0,24,0.342551
0.0,3,0.342751
0.0,18,0.343612
0.0,15,0.344334
0.0,27,0.345588
0.0,14,0.346274
0.0,16,0.347043
0.0,23,0.348123
0.0,15,0.348856
0.0,1,0.348969
0.0,19,0.34989
0.0,10,0.350396
1.0,18,0.351251
1.0,69,0.354337
0.0,22,0.35537
0.0,15,0.356101
0.0,11,0.356663
0.0,1,0.356833
0.0,12,0.357426
1.0,39,0.359205
0.0,8,0.359627
0.0,9,0.360087
0.0,15,0.360811
0.0,22,0.361847
1.0,23,0.362921
0.0,41,0.364794
0.0,37,0.366498
0.0,9,0.366962
0.0,23,0.368032
0.0,13,0.368679
0.0,1,0.368791
0.0,17,0.369605
0.0,16,0.370369
0.0,13,0.371015
0.0,16,0.37179
0.0,10,0.372297
0.0,30,0.373683
0.0,20,0.374633
0.0,3,0.374832
1.0,14,0.375513
0.0,26,0.376723
0.0,20,0.37767
0.0,2,0.377825
0.0,32,0.37929
0.0,20,0.380237
0.0,7,0.380624
0.0,16,0.38138
0.0,15,0.382106
0.0,59,0.384756
0.0,14,0.385431
0.0,13,0.386075
1.0,6,0.386407
0.0,12,0.387002
0.0,6,0.387333
1.0,51,0.389638
0.0,16,0.390403
0.0,27,0.391661
1.0,10,0.392167
0.0,14,0.392847
0.0,37,0.39454
0.0,18,0.395388
0.0,41,0.397255
1.0,15,0.397999
0.0,1,0.398108
0.0,14,0.398788
0.0,34,0.40034
1.0,9,0.400811
0.0,25,0.401981
0.0,9,0.402442
0.0,7,0.402823
0.0,1,0.402933
0.0,18,0.4038
0.0,25,0.404955
0.0,12,0.405558
0.0,58,0.408146
0.0,15,0.408873
1.0,16,0.409648
0.0,48,0.411806
1.0,27,0.413054
0.0,6,0.413382
0.0,6,0.413726
0.0,16,0.414492
1.0,9,0.414948
0.0,11,0.415496
0.0,8,0.415912
0.0,9,0.416368
0.0,53,0.418748
0.0,5,0.419037
0.0,24,0.42015
0.0,92,0.424252
0.0,11,0.424813
0.0,23,0.42589
0.0,3,0.42609
0.0,10,0.4266
0.0,7,0.426971
0.0,11,0.427523
0.0,14,0.428202
0.0,17,0.42902
1.0,11,0.429583
0.0,26,0.430788
0.0,48,0.432949
0.0,7,0.433325
0.0,8,0.433759
0.0,10,0.434263
0.0,11,0.434818
0.0,47,0.436947
0.0,4,0.437191
0.0,4,0.437433
0.0,9,0.437902
0.0,1,0.438014
0.0,14,0.438694
0.0,15,0.439413
0.0,21,0.440398
0.0,26,0.441617
0.0,20,0.442562
1.0,38,0.444293
0.0,33,0.445807
0.0,5,0.446094
0.0,14,0.446777
0.0,4,0.447022
0.0,39,0.448783
0.0,2,0.448942
0.0,34,0.450508
0.0,4,0.450752
0.0,14,0.451426
0.0,8,0.451852
1.0,26,0.453057
0.0,7,0.453432
0.0,3,0.453644
0.0,11,0.454194
0.0,1,0.454305
0.0,6,0.454651
0.0,19,0.455552
0.0,9,0.456016
0.0,9,0.456482
0.0,26,0.457688
0.0,23,0.458833
0.0,20,0.459785
0.0,37,0.461461
1.0,19,0.46236
0.0,10,0.46287
0.0,11,0.463414
0.0,24,0.464538
1.0,27,0.465783
0.0,15,0.466515
1.0,14,0.467198
0.0,15,0.467926
0.0,13,0.468568
0.0,13,0.469202
0.0,17,0.470019
1.0,43,0.471975
0.0,57,0.474563
0.0,45,0.476598
0.0,57,0.479153
0.0,4,0.479399
0.0,29,0.480736
0.0,10,0.48124
1.0,24,0.482361
1.0,20,0.483305
0.0,31,0.484758
0.0,5,0.485045
0.0,9,0.485512
0.0,26,0.486727
1.0,16,0.487502
0.0,8,0.487918
1.0,34,0.48948
1.0,28,0.490768
0.0,20,0.491715
0.0,19,0.492617
0.0,28,0.493919
0.0,11,0.494475
0.0,58,0.497072
0.0,17,0.497909
0.0,6,0.498239
0.0,9,0.498706
0.0,10,0.499211
0.0,14,0.499895
0.0,11,0.50044
0.0,10,0.500949
0.0,22,0.501981
1.0,15,0.502713
0.0,12,0.5033
0.0,37,0.504982
0.0,39,0.506761
0.0,14,0.507437
0.0,2,0.507601
0.0,2,0.507753
0.0,10,0.508251
0.0,7,0.508627
0.0,55,0.511108
0.0,30,0.512502
0.0,6,0.512831
1.0,21,0.513822
0.0,26,0.515036
0.0,4,0.51528
0.0,5,0.515575
0.0,10,0.516076
0.0,36,0.517739
1.0,52,0.520082
0.0,7,0.520452
0.0,18,0.521309
0.0,14,0.52199
0.0,19,0.522898
1.0,26,0.524111
0.0,10,0.524618
0.0,1,0.52473
0.0,20,0.525668
0.0,28,0.526959
0.0,74,0.530244
0.0,6,0.530593
0.0,4,0.530835
0.0,9,0.531296
0.0,11,0.531852
0.0,16,0.532629
0.0,8,0.533047
0.0,25,0.534237
1.0,13,0.53488
0.0,7,0.535257
0.0,3,0.53547
0.0,36,0.537116
0.0,7,0.537498
0.0,4,0.537739
1.0,17,0.538552
0.0,28,0.539847
0.0,36,0.541498
1.0,13,0.542136
0.0,22,0.543167
0.0,3,0.543366
0.0,33,0.544887
0.0,15,0.545617
0.0,15,0.546337
0.0,10,0.546848
0.0,1,0.546959
0.0,55,0.549424
0.0,46,0.55151
0.0,12,0.552102
0.0,4,0.552341
0.0,7,0.552722
0.0,21,0.553732
0.0,7,0.554111
0.0,18,0.554969
0.0,7,0.555341
0.0,37,0.557027
0.0,8,0.557443
0.0,32,0.558924
1.0,22,0.560028
0.0,21,0.561022
0.0,40,0.562849
0.0,21,0.563841
0.0,1,0.563954
0.0,11,0.564507
0.0,8,0.564926
0.0,6,0.565256
0.0,48,0.567412
1.0,23,0.568488
1.0,26,0.569699
0.0,7,0.570074
0.0,6,0.570403
0.0,26,0.571605
0.0,11,0.57216
0.0,41,0.574023
1.0,11,0.57458
0.0,1,0.57469
1.0,58,0.577277
0.0,6,0.577616
0.0,27,0.578857
0.0,18,0.579711
1.0,58,0.582329
0.0,11,0.582883
0.0,8,0.583302
0.0,17,0.584117
0.0,27,0.585375
0.0,25,0.58655
0.0,16,0.587315
0.0,5,0.58761
0.0,19,0.58851
0.0,12,0.589103
1.0,13,0.589747
0.0,43,0.59168
0.0,39,0.593467
0.0,8,0.593885
0.0,43,0.595833
0.0,5,0.596117
0.0,30,0.597505
0.0,42,0.599393
0.0,30,0.600785
1.0,8,0.601198
1.0,11,0.601752
0.0,42,0.603661
0.0,39,0.605432
0.0,43,0.60738
0.0,2,0.607546
0.0,20,0.608487
0.0,23,0.609564
0.0,1,0.609688
0.0,20,0.610637
0.0,24,0.611759
0.0,7,0.612134
1.0,11,0.612689
0.0,40,0.614523
0.0,9,0.614982
0.0,17,0.61579
1.0,19,0.616691
0.0,9,0.617147
0.0,68,0.620198
0.0,11,0.620757
0.0,18,0.621615
1.0,18,0.622476
0.0,6,0.622806
0.0,86,0.626656
0.0,7,0.627037
0.0,9,0.62751
0.0,33,0.629019
0.0,1,0.629129
0.0,16,0.629896
0.0,12,0.630495
0.0,8,0.63091
0.0,39,0.632679
0.0,4,0.63292
0.0,16,0.633697
0.0,36,0.635332
0.0,15,0.636061
0.0,9,0.636523
0.0,5,0.636806
0.0,2,0.636961
0.0,13,0.637594
0.0,10,0.638094
0.0,5,0.638381
0.0,6,0.63872
0.0,32,0.640196
0.0,3,0.640397
0.0,6,0.640735
0.0,3,0.640935
0.0,4,0.641177
0.0,6,0.64151
0.0,18,0.642363
0.0,4,0.642611
0.0,47,0.644738
0.0,1,0.64485
0.0,7,0.645219
0.0,26,0.646443
0.0,12,0.647046
0.0,8,0.647472
0.0,29,0.648805
0.0,36,0.650442
0.0,18,0.651305
0.0,17,0.652115
0.0,7,0.652499
0.0,32,0.653985
0.0,38,0.655728
0.0,12,0.656316
1.0,32,0.657786
0.0,52,0.660114
0.0,15,0.660899
0.0,13,0.661537
0.0,6,0.66187
0.0,50,0.664102
0.0,8,0.664531
0.0,32,0.665982
0.0,14,0.666664
0.0,48,0.668807
0.0,4,0.669064
0.0,7,0.669434
0.0,26,0.670635
0.0,20,0.671572
1.0,17,0.672374
0.0,1,0.672491
0.0,2,0.672646
1.0,26,0.673838
1.0,29,0.675167
0.0,2,0.675323
0.0,2,0.675484
0.0,1,0.675595
0.0,100,0.680017
0.0,11,0.680572
0.0,43,0.682516
0.0,10,0.683014
0.0,10,0.683535
0.0,3,0.683734
0.0,6,0.68406
0.0,10,0.684564
1.0,15,0.685283
0.0,4,0.685531
0.0,12,0.686118
0.0,25,0.687264
1.0,28,0.688561
0.0,53,0.690957
0.0,19,0.691858
0.0,18,0.692715
0.0,32,0.694179
0.0,33,0.695689
0.0,47,0.697802
0.0,19,0.698693
0.0,15,0.699424
0.0,26,0.700625
0.0,10,0.701123
0.0,35,0.702702
0.0,8,0.703115
0.0,19,0.704022
0.0,6,0.704349
0.0,6,0.704686
0.0,9,0.705149
0.0,11,0.7057
0.0,14,0.706377
0.0,1,0.706495
0.0,6,0.706822
0.0,11,0.707368
0.0,5,0.707661
0.0,15,0.708381
0.0,49,0.710596
0.0,12,0.711186
0.0,31,0.71261
1.0,6,0.712942
0.0,23,0.71402
0.0,15,0.714748
0.0,1,0.714858
0.0,12,0.715482
0.0,38,0.717206
1.0,13,0.717842
0.0,5,0.71813
1.0,17,0.899363
1.0,20,0.900318
0.0,17,0.901129
0.0,15,0.901859
1.0,13,0.902492
0.0,36,0.904141
0.0,8,0.904565
0.0,9,0.905027
0.0,10,0.90554
0.0,75,0.908864
0.0,11,0.909409
0.0,4,0.909664
0.0,9,0.910118
0.0,43,0.912049
0.0,17,0.912857
0.0,10,0.913354
0.0,58,0.915938
0.0,24,0.917055
0.0,2,0.917212
0.0,14,0.917892
0.0,1,0.918
0.0,20,0.918941
0.0,12,0.919534
0.0,10,0.920035
0.0,14,0.920715
0.0,1,0.920823
0.0,6,0.921146
0.0,28,0.922432
0.0,22,0.923448
0.0,9,0.923919
0.0,15,0.924639
0.0,17,0.925525
0.0,3,0.925726
0.0,20,0.92667
0.0,11,0.927218
0.0,5,0.92751
1.0,26,0.92872
1.0,8,0.929151
0.0,1,0.929258
0.0,19,0.930161
0.0,15,0.930891
0.0,27,0.932139
1.0,56,0.934647
0.0,7,0.935021
0.0,16,0.935782
0.0,35,0.937394
0.0,23,0.938474
0.0,35,0.940066
1.0,15,0.940791
0.0,10,0.941296
0.0,14,0.942027
0.0,15,0.942776
0.0,5,0.943064
0.0,1,0.943172
0.0,26,0.944376
0.0,43,0.946326
0.0,1,0.946436
0.0,41,0.948292
0.0,40,0.950148
0.0,8,0.950574
0.0,2,0.950728
0.0,13,0.95136
0.0,2,0.951523
0.0,7,0.951898
0.0,35,0.953501
1.0,35,0.955116
1.0,43,0.957068
0.0,11,0.957628
0.0,16,0.95839
0.0,15,0.959121
0.0,2,0.959275
0.0,3,0.959478
1.0,9,0.959934
0.0,2,0.960085
0.0,6,0.960414
0.0,43,0.962367
1.0,24,0.963495
0.0,16,0.964258
0.0,9,0.964723
0.0,8,0.965142
1.0,20,0.966081
0.0,6,0.966411
0.0,14,0.967109
1.0,24,0.968225
0.0,79,0.971746
0.0,1,0.971858
0.0,1,0.971966
0.0,15,0.972697
0.0,21,0.973694
0.0,9,0.974169
0.0,80,0.977727
0.0,8,0.978145
1.0,55,0.980613
0.0,41,0.982474
0.0,41,0.984343
0.0,8,0.984773
0.0,42,0.986688
0.0,10,0.987192
0.0,7,0.987572
0.0,77,0.991007
0.0,6,0.991336
0.0,36,0.992991
0.0,6,0.993322
0.0,15,0.994077
0.0,14,0.994775
0.0,2,0.994934
0.0,20,0.995873
1.0,31,0.997307
0.0,8,0.997736
0.0,1,0.997848
0.0,12,0.998444
0.0,26,0.999664
1.0,18,1.000528
0.0,2,1.000683
0.0,24,1.001801
0.0,1,1.001914
0.0,52,1.004248
0.0,17,1.005078
0.0,13,1.005721
0.0,17,1.006541
0.0,7,1.006919
0.0,22,1.007959
0.0,5,1.00825
0.0,64,1.011123
0.0,29,1.012461
0.0,36,1.014108
0.0,1,1.014219
0.0,8,1.014647
1.0,11,1.015192
0.0,32,1.016655
0.0,6,1.016986
1.0,12,1.017586
0.0,12,1.018179
0.0,23,1.019249
1.0,14,1.019935
0.0,33,1.021446
0.0,22,1.022477
0.0,18,1.023326
0.0,6,1.02367
0.0,16,1.02443
0.0,6,1.024766
0.0,14,1.025511
0.0,1,1.025623
0.0,28,1.026913
0.0,7,1.027286
1.0,11,1.027842
0.0,12,1.028424
0.0,45,1.030476
0.0,14,1.031155
0.0,4,1.031397
1.0,11,1.031945
0.0,28,1.033252
0.0,15,1.033986
0.0,29,1.035322
0.0,2,1.035485
0.0,21,1.036453
0.0,2,1.036618
0.0,17,1.037418
0.0,4,1.037666
0.0,23,1.038746
0.0,16,1.039521
0.0,37,1.041192
0.0,8,1.041616
0.0,7,1.041991
0.0,13,1.04263
0.0,14,1.043303
0.0,11,1.043859
0.0,15,1.044583
0.0,8,1.044996
1.0,30,1.046366
0.0,38,1.048085
0.0,21,1.049065
0.0,69,1.052112
1.0,19,1.05301
0.0,25,1.054169
0.0,10,1.054682
0.0,12,1.055272
0.0,6,1.055607
0.0,3,1.055803
0.0,3,1.055998
0.0,31,1.057405
0.0,40,1.059213
0.0,7,1.059597
0.0,1,1.059706
1.0,25,1.060855
0.0,62,1.063622
0.0,1,1.063732
0.0,8,1.064147
0.0,14,1.064827
0.0,59,1.067475
0.0,25,1.068635
0.0,5,1.068923
0.0,51,1.071216
0.0,24,1.072335
0.0,10,1.072842
0.0,29,1.074204
1.0,17,1.07502
0.0,18,1.075878
0.0,25,1.077026
0.0,2,1.077183
0.0,12,1.077772
0.0,14,1.07845
0.0,20,1.079386
0.0,58,1.081982
0.0,8,1.082396
0.0,24,1.083533
0.0,39,1.085281
0.0,16,1.086051
0.0,30,1.087418
0.0,55,1.089891
0.0,14,1.090569
0.0,20,1.091506
0.0,9,1.091963
0.0,49,1.09417
0.0,96,1.098384
0.0,2,1.098551
0.0,14,1.099227
0.0,49,1.101414
0.0,4,1.101667
1.0,21,1.102649
0.0,3,1.102848
0.0,16,1.103626
0.0,14,1.104293
0.0,31,1.105717
0.0,15,1.106432
0.0,13,1.107073
0.0,57,1.10961
0.0,28,1.110899
0.0,70,1.114005
0.0,23,1.11508
0.0,32,1.11655
0.0,4,1.116796
0.0,1,1.116904
0.0,1,1.117015
1.0,8,1.117425
0.0,14,1.118112
0.0,8,1.118539
0.0,15,1.119254
1.0,28,1.120539
0.0,14,1.121213
0.0,52,1.123554
0.0,12,1.124141
0.0,16,1.124909
1.0,12,1.125565
0.0,17,1.126368
0.0,54,1.128791
0.0,13,1.129426
0.0,6,1.129784
0.0,1,1.129892
0.0,21,1.130889
0.0,32,1.132354
0.0,11,1.132914
1.0,10,1.133416
0.0,8,1.13385
0.0,7,1.134223
0.0,8,1.134646
0.0,9,1.135118
0.0,24,1.136225
1.0,10,1.136735
0.0,18,1.137593
0.0,2,1.13775
0.0,5,1.138037
0.0,42,1.139933
1.0,21,1.14093
0.0,3,1.141126
0.0,18,1.141982
0.0,11,1.142539
1.0,75,1.145888
0.0,1,1.145999
0.0,3,1.146194
0.0,74,1.149486
0.0,32,1.150951
0.0,15,1.15169
0.0,7,1.152061
0.0,6,1.152388
0.0,34,1.15396
0.0,10,1.154474
0.0,18,1.155331
0.0,5,1.155625
0.0,4,1.15587
0.0,35,1.157453
0.0,10,1.157969
0.0,10,1.158478
0.0,42,1.160383
0.0,7,1.160764
0.0,7,1.161134
0.0,10,1.161643
0.0,14,1.162319
0.0,15,1.163055
0.0,52,1.1654
0.0,26,1.166611
0.0,4,1.166873
0.0,15,1.1676
0.0,1,1.167708
0.0,13,1.168338
0.0,29,1.169678
0.0,20,1.170627
0.0,10,1.17113
0.0,15,1.171854
0.0,7,1.172228
0.0,34,1.173782
0.0,17,1.174599
0.0,13,1.17523
0.0,65,1.178143
0.0,7,1.178522
0.0,28,1.179814
0.0,11,1.180359
0.0,6,1.180695
0.0,29,1.182029
0.0,33,1.183553
1.0,22,1.184576
0.0,29,1.185902
0.0,37,1.187573
0.0,60,1.190255
0.0,32,1.191716
0.0,17,1.19253
0.0,31,1.193951
0.0,48,1.196124
0.0,5,1.196408
0.0,14,1.197122
1.0,6,1.393775
0.0,6,1.394111
0.0,38,1.395866
0.0,30,1.397246
0.0,37,1.39893
0.0,4,1.399173
0.0,41,1.401025
0.0,1,1.401137
0.0,21,1.402136
0.0,60,1.404841
0.0,20,1.405788
0.0,29,1.407129
0.0,63,1.409967
0.0,6,1.410301
0.0,26,1.411514
0.0,19,1.412406
0.0,15,1.41319
0.0,22,1.414235
0.0,12,1.414836
0.0,6,1.415164
0.0,52,1.417491
0.0,5,1.417779
0.0,16,1.418542
0.0,1,1.418654
0.0,15,1.419373
1.0,9,1.419858
0.0,23,1.420933
0.0,7,1.421302
0.0,11,1.421857
0.0,31,1.423272
0.0,3,1.423483
0.0,9,1.423942
0.0,4,1.424184
0.0,10,1.424705
0.0,12,1.42529
0.0,4,1.42554
0.0,25,1.426693
1.0,7,1.427063
0.0,16,1.427831
0.0,6,1.428164
0.0,14,1.428841
0.0,1,1.428951
0.0,7,1.42932
0.0,20,1.43026
0.0,16,1.431029
0.0,1,1.431141
0.0,9,1.431601
0.0,1,1.431712
0.0,100,1.436122
0.0,1,1.436236
1.0,13,1.43687
0.0,3,1.437069
0.0,40,1.438887
1.0,25,1.440064
0.0,1,1.440176
1.0,25,1.441332
0.0,4,1.441583
0.0,5,1.441871
0.0,48,1.444025
0.0,22,1.445064
0.0,1,1.445173
0.0,44,1.447154
0.0,13,1.447796
0.0,18,1.448657
0.0,12,1.449238
0.0,32,1.450706
0.0,6,1.451035
0.0,17,1.451839
1.0,34,1.453371
0.0,15,1.454107
0.0,46,1.456201
0.0,34,1.457761
1.0,19,1.458652
0.0,2,1.458806
1.0,82,1.462425
1.0,25,1.463601
0.0,15,1.464313
0.0,35,1.465904
1.0,35,1.467499
0.0,35,1.469104
0.0,4,1.469347
0.0,10,1.469854
0.0,13,1.470484
0.0,18,1.471325
0.0,23,1.472394
1.0,14,1.473078
0.0,8,1.473502
0.0,14,1.474172
0.0,27,1.475409
0.0,14,1.476091
0.0,76,1.479465
1.0,9,1.479927
0.0,2,1.48008
0.0,6,1.480405
0.0,2,1.480572
0.0,14,1.481247
0.0,20,1.48219
0.0,33,1.483718
0.0,60,1.486377
0.0,14,1.487064
0.0,2,1.48722
0.0,42,1.489113
0.0,10,1.489624
0.0,32,1.491082
0.0,10,1.491593
0.0,8,1.492007
0.0,29,1.493329
0.0,21,1.494324
0.0,8,1.494746
0.0,29,1.496075
0.0,22,1.497098
0.0,12,1.497701
0.0,7,1.49807
0.0,19,1.498971
0.0,5,1.499255
0.0,32,1.500729
0.0,17,1.501556
0.0,1,1.501669
0.0,14,1.50234
0.0,16,1.503108
0.0,29,1.504439
0.0,22,1.505471
0.0,12,1.506065
0.0,29,1.507393
0.0,42,1.509289
1.0,24,1.510403
0.0,34,1.51196
0.0,12,1.512554
1.0,22,1.513666
0.0,9,1.514126
1.0,67,1.517107
0.0,100,1.521576
0.0,22,1.522612
0.0,17,1.523425
0.0,7,1.523814
0.0,34,1.525384
0.0,14,1.526072
0.0,4,1.526317
0.0,33,1.527829
0.0,32,1.529298
0.0,30,1.530683
0.0,22,1.53172
0.0,1,1.53183
0.0,10,1.532335
0.0,9,1.532804
0.0,6,1.533133
0.0,21,1.534159
0.0,16,1.534931
0.0,28,1.536224
0.0,43,1.538171
0.0,2,1.538329
0.0,15,1.539059
0.0,20,1.540009
0.0,9,1.540482
0.0,13,1.54112
1.0,21,1.542111
0.0,61,1.544844
0.0,7,1.545223
0.0,6,1.545563
0.0,4,1.545808
0.0,18,1.546667
1.0,13,1.547303
0.0,27,1.54856
0.0,28,1.549862
1.0,21,1.550843
1.0,30,1.552222
1.0,18,1.553074
0.0,10,1.553596
1.0,38,1.555319
0.0,38,1.557055
1.0,6,1.55739
0.0,12,1.557988
0.0,8,1.558402
0.0,16,1.559178
1.0,17,1.763498
0.0,1,1.763609
0.0,43,1.765556
0.0,16,1.766317
1.0,28,1.767617
0.0,36,1.769262
0.0,8,1.769693
0.0,24,1.770809
0.0,11,1.771357
0.0,7,1.771739
0.0,3,1.771936
0.0,5,1.772219
1.0,14,1.772904
0.0,15,1.773644
0.0,9,1.774101
0.0,16,1.774878
0.0,19,1.77578
0.0,64,1.778687
0.0,3,1.778888
0.0,25,1.780046
0.0,16,1.780817
0.0,10,1.781317
1.0,31,1.782766
0.0,7,1.783136
0.0,1,1.783244
0.0,10,1.783759
0.0,7,1.784132
0.0,18,1.784988
0.0,58,1.787589
0.0,27,1.788844
0.0,6,1.789177
0.0,8,1.789605
0.0,6,1.789935
