#{"t_start": 1522157552.058905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.070838
0.0,15,0.071214
0.0,6,0.071422
0.0,38,0.072273
0.0,2,0.072394
0.0,27,0.073028
0.0,30,0.073739
1.0,15,0.074128
0.0,16,0.074536
1.0,8,0.074766
0.0,8,0.075004
1.0,15,0.075401
1.0,16,0.075801
0.0,44,0.076798
0.0,23,0.077343
0.0,2,0.077463
1.0,17,0.077878
0.0,24,0.078455
1.0,69,0.079963
0.0,34,0.08076
0.0,38,0.081638
0.0,15,0.08202
0.0,18,0.082476
0.0,62,0.083887
0.0,65,0.085329
0.0,13,0.085686
0.0,10,0.085974
0.0,19,0.086452
0.0,3,0.086586
0.0,17,0.087034
0.0,12,0.087366
0.0,7,0.087584
1.0,18,0.088022
0.0,53,0.089214
1.0,85,0.091126
0.0,25,0.091723
0.0,13,0.09208
0.0,2,0.092189
0.0,8,0.092435
0.0,11,0.092728
0.0,22,0.093258
0.0,31,0.093989
0.0,17,0.09443
0.0,13,0.094771
1.0,16,0.095171
0.0,27,0.09582
0.0,7,0.096036
1.0,28,0.096698
0.0,12,0.097007
1.0,22,0.097552
1.0,17,0.097974
0.0,22,0.098511
0.0,100,0.100665
1.0,18,0.101107
0.0,12,0.101443
1.0,12,0.101758
1.0,25,0.102338
1.0,9,0.102612
0.0,36,0.103446
1.0,10,0.103725
1.0,22,0.104253
0.0,9,0.104527
1.0,35,0.105319
0.0,13,0.105671
0.0,13,0.106023
0.0,44,0.107026
1.0,17,0.107459
1.0,18,0.107898
0.0,9,0.108146
0.0,21,0.108683
0.0,25,0.109271
0.0,5,0.109456
1.0,8,0.109689
0.0,10,0.109966
0.0,13,0.110321
0.0,23,0.110887
1.0,66,0.112352
0.0,8,0.112595
1.0,13,0.112943
0.0,8,0.113182
0.0,46,0.114204
0.0,5,0.114389
1.0,27,0.115101
0.0,57,0.1164
0.0,21,0.116917
0.0,5,0.117095
0.0,16,0.11752
0.0,2,0.11763
1.0,76,0.119303
1.0,10,0.119593
0.0,7,0.119798
0.0,25,0.120417
0.0,10,0.120697
0.0,4,0.120842
0.0,41,0.12181
1.0,10,0.122082
1.0,22,0.122632
0.0,30,0.123327
0.0,30,0.124014
1.0,8,0.124243
0.0,31,0.124963
0.0,52,0.126138
0.0,13,0.126503
0.0,24,0.127078
0.0,7,0.1273
0.0,100,0.129484
0.0,22,0.130016
0.0,3,0.13015
0.0,41,0.131091
1.0,13,0.131444
0.0,19,0.131921
0.0,7,0.132148
1.0,10,0.132433
1.0,8,0.132666
1.0,11,0.132965
1.0,23,0.133529
1.0,38,0.134418
0.0,11,0.134712
1.0,28,0.135369
1.0,78,0.137097
0.0,10,0.137395
1.0,26,0.138022
1.0,10,0.138295
1.0,15,0.138701
0.0,12,0.139019
1.0,22,0.139561
1.0,15,0.139953
0.0,8,0.140192
1.0,36,0.141031
1.0,19,0.141508
0.0,33,0.142265
1.0,31,0.143005
0.0,9,0.143258
0.0,2,0.143374
0.0,22,0.143909
1.0,11,0.144202
0.0,20,0.144688
0.0,7,0.144905
0.0,4,0.145059
1.0,10,0.145332
1.0,29,0.146032
0.0,18,0.146508
0.0,2,0.146619
0.0,17,0.147039
1.0,18,0.147494
1.0,10,0.147768
0.0,2,0.147871
1.0,40,0.148785
1.0,12,0.149115
0.0,12,0.149445
0.0,29,0.150119
1.0,56,0.151397
0.0,10,0.151668
1.0,34,0.152482
0.0,26,0.153093
0.0,19,0.153567
0.0,22,0.154115
1.0,16,0.154535
1.0,19,0.154988
0.0,52,0.156178
0.0,10,0.156473
0.0,5,0.156658
0.0,5,0.156826
0.0,17,0.157243
0.0,20,0.157746
0.0,11,0.158047
0.0,4,0.158194
1.0,19,0.158672
0.0,7,0.158882
1.0,16,0.159286
0.0,36,0.160112
0.0,24,0.160688
1.0,32,0.161443
0.0,6,0.161637
0.0,9,0.161895
1.0,64,0.1633
0.0,13,0.163657
0.0,32,0.164397
1.0,30,0.165082
1.0,14,0.165464
1.0,9,0.165722
0.0,21,0.166247
1.0,15,0.166647
0.0,15,0.167041
0.0,6,0.167236
0.0,28,0.167919
0.0,8,0.168161
0.0,13,0.168524
1.0,14,0.1689
0.0,10,0.169168
1.0,10,0.169459
0.0,7,0.169671
0.0,11,0.169971
0.0,8,0.170209
1.0,66,0.171657
0.0,6,0.171851
1.0,47,0.17289
1.0,29,0.173563
1.0,33,0.174319
0.0,100,0.176515
0.0,26,0.17711
0.0,31,0.177843
0.0,10,0.178114
0.0,15,0.178515
1.0,31,0.17924
1.0,19,0.179724
0.0,13,0.180064
1.0,16,0.180488
0.0,10,0.180774
1.0,13,0.181111
0.0,7,0.181326
0.0,4,0.181484
0.0,9,0.181734
1.0,13,0.18208
1.0,24,0.182654
0.0,7,0.182863
0.0,18,0.183296
0.0,30,0.184002
1.0,27,0.184659
0.0,26,0.185286
0.0,8,0.185545
0.0,13,0.185897
1.0,21,0.186426
0.0,11,0.186729
0.0,43,0.187717
0.0,5,0.187893
0.0,21,0.188414
1.0,48,0.189488
0.0,23,0.190055
0.0,12,0.190387
0.0,8,0.190628
1.0,36,0.191456
0.0,37,0.192294
1.0,12,0.192621
1.0,10,0.192891
0.0,21,0.193418
1.0,50,0.194545
0.0,19,0.195018
0.0,14,0.195392
0.0,9,0.195648
0.0,25,0.196243
0.0,8,0.196495
0.0,15,0.196882
0.0,68,0.198393
0.0,5,0.198563
0.0,14,0.198935
0.0,3,0.19906
0.0,6,0.199247
0.0,5,0.199428
0.0,14,0.199803
1.0,19,0.200273
1.0,15,0.200661
1.0,38,0.201543
0.0,29,0.202213
0.0,54,0.203438
1.0,47,0.204506
1.0,17,0.204932
1.0,42,0.205881
1.0,9,0.206136
0.0,6,0.206333
0.0,5,0.20652
1.0,40,0.207441
0.0,3,0.207568
1.0,19,0.208042
0.0,33,0.208814
0.0,11,0.20911
0.0,45,0.21016
1.0,31,0.210897
1.0,8,0.211128
0.0,14,0.211506
1.0,8,0.211738
0.0,42,0.212713
1.0,35,0.213536
0.0,19,0.213983
0.0,6,0.214169
0.0,2,0.214276
0.0,2,0.214398
1.0,14,0.214834
1.0,17,0.215271
0.0,10,0.215564
0.0,22,0.216091
1.0,13,0.216448
1.0,29,0.21712
0.0,6,0.217305
1.0,8,0.217554
0.0,41,0.218481
0.0,17,0.218911
0.0,5,0.219082
1.0,21,0.219601
1.0,14,0.219962
1.0,9,0.220216
0.0,72,0.221832
1.0,12,0.222157
1.0,14,0.222532
1.0,13,0.22287
1.0,28,0.223546
1.0,13,0.223893
0.0,4,0.224037
0.0,3,0.224159
1.0,22,0.224692
0.0,7,0.224899
1.0,8,0.225128
1.0,20,0.225625
0.0,7,0.225839
0.0,3,0.22597
1.0,51,0.227128
0.0,2,0.227233
0.0,10,0.227515
0.0,35,0.228335
0.0,6,0.228542
0.0,13,0.228898
0.0,31,0.229606
0.0,55,0.230846
1.0,18,0.231287
1.0,15,0.231676
0.0,24,0.232232
0.0,22,0.232776
0.0,60,0.234117
0.0,25,0.234756
1.0,13,0.235093
0.0,4,0.235242
0.0,8,0.235499
0.0,32,0.236251
0.0,31,0.236983
1.0,19,0.237465
1.0,23,0.238008
1.0,22,0.238548
0.0,16,0.238945
1.0,16,0.239346
0.0,2,0.23946
0.0,16,0.239869
1.0,11,0.240169
0.0,4,0.240314
0.0,29,0.241011
1.0,9,0.241262
0.0,6,0.241467
0.0,15,0.24185
1.0,38,0.242733
1.0,23,0.243288
0.0,51,0.244462
1.0,22,0.244991
1.0,19,0.245464
1.0,17,0.245886
0.0,14,0.246263
1.0,20,0.246755
0.0,48,0.247867
0.0,23,0.24843
1.0,25,0.249008
0.0,10,0.249277
0.0,4,0.249441
1.0,31,0.250175
0.0,2,0.250281
0.0,7,0.250509
0.0,4,0.250657
0.0,5,0.250829
0.0,8,0.251073
1.0,16,0.251486
1.0,47,0.252539
0.0,18,0.252972
1.0,21,0.253503
0.0,8,0.253736
0.0,21,0.254247
1.0,15,0.254647
0.0,6,0.254833
0.0,12,0.255153
1.0,36,0.255982
1.0,13,0.25633
0.0,11,0.256643
1.0,35,0.257452
1.0,32,0.258169
0.0,2,0.258275
1.0,19,0.258747
1.0,47,0.259822
0.0,8,0.260051
1.0,15,0.260445
1.0,13,0.260782
0.0,14,0.261138
0.0,12,0.261471
1.0,15,0.261849
0.0,7,0.262068
0.0,18,0.262535
1.0,17,0.262963
0.0,13,0.263304
1.0,15,0.263699
0.0,41,0.264638
1.0,14,0.265
1.0,61,0.266332
0.0,13,0.266695
0.0,3,0.266821
1.0,12,0.267142
0.0,3,0.26727
0.0,2,0.267385
0.0,21,0.267892
0.0,15,0.268283
0.0,31,0.269022
0.0,16,0.269451
0.0,10,0.269733
0.0,27,0.270348
0.0,25,0.270953
1.0,18,0.271419
0.0,8,0.271661
0.0,42,0.272614
1.0,12,0.27294
1.0,30,0.273666
1.0,9,0.273917
0.0,5,0.274083
1.0,29,0.274784
0.0,7,0.275002
0.0,14,0.27537
1.0,18,0.27581
0.0,37,0.276659
0.0,8,0.276896
1.0,14,0.277254
0.0,2,0.277367
0.0,15,0.277743
0.0,44,0.27873
0.0,5,0.278906
0.0,44,0.279919
1.0,24,0.280498
1.0,19,0.280957
0.0,17,0.281395
1.0,17,0.281823
1.0,6,0.282011
0.0,3,0.282134
0.0,7,0.282361
1.0,10,0.282635
1.0,15,0.283017
0.0,6,0.283209
1.0,39,0.284096
1.0,23,0.284653
1.0,18,0.285102
0.0,36,0.285937
1.0,7,0.286154
0.0,4,0.2863
0.0,11,0.28662
1.0,8,0.286867
0.0,15,0.287245
0.0,27,0.28788
0.0,32,0.288631
0.0,47,0.289714
1.0,29,0.29039
0.0,5,0.29056
0.0,6,0.290756
0.0,13,0.291096
0.0,11,0.291409
1.0,65,0.292833
0.0,6,0.293026
1.0,21,0.293542
0.0,33,0.294297
0.0,33,0.295056
0.0,5,0.295231
0.0,5,0.295421
1.0,24,0.295997
1.0,48,0.297087
1.0,17,0.297518
0.0,2,0.297627
0.0,6,0.297814
0.0,18,0.298258
0.0,39,0.299167
0.0,5,0.299341
0.0,10,0.299642
0.0,19,0.30011
1.0,87,0.302023
0.0,7,0.302241
0.0,7,0.302472
0.0,35,0.303277
1.0,23,0.303837
0.0,10,0.304111
0.0,8,0.304345
1.0,15,0.304741
1.0,31,0.305482
0.0,23,0.306041
0.0,7,0.306249
0.0,2,0.306367
0.0,7,0.306589
1.0,28,0.307256
0.0,18,0.307706
0.0,7,0.307924
0.0,10,0.308196
0.0,19,0.308676
0.0,6,0.308873
1.0,23,0.30943
1.0,57,0.310682
0.0,6,0.310879
0.0,19,0.311332
0.0,16,0.311742
0.0,18,0.312198
0.0,45,0.313216
1.0,20,0.313716
0.0,9,0.313974
0.0,23,0.314538
0.0,5,0.314779
0.0,27,0.315434
0.0,7,0.315652
0.0,11,0.315959
1.0,29,0.31665
1.0,8,0.316881
0.0,23,0.317446
1.0,27,0.318071
1.0,18,0.318524
0.0,6,0.318716
0.0,16,0.319124
0.0,26,0.31976
0.0,9,0.32002
0.0,5,0.320189
1.0,19,0.320664
1.0,30,0.321381
0.0,29,0.322058
1.0,22,0.3226
0.0,25,0.323187
1.0,27,0.32383
0.0,3,0.323956
0.0,3,0.324079
1.0,12,0.324406
0.0,14,0.324759
1.0,26,0.325363
1.0,13,0.325696
0.0,54,0.326899
0.0,5,0.327076
1.0,41,0.328013
0.0,2,0.328124
0.0,38,0.329016
0.0,22,0.329561
0.0,3,0.329688
1.0,12,0.330001
1.0,61,0.331348
0.0,3,0.331486
0.0,10,0.331759
0.0,28,0.33242
0.0,49,0.333524
1.0,72,0.335114
0.0,7,0.335329
0.0,22,0.335862
0.0,5,0.336041
0.0,29,0.336724
0.0,5,0.336903
0.0,14,0.33726
0.0,2,0.337374
1.0,7,0.337583
1.0,10,0.337857
0.0,9,0.338109
1.0,44,0.339129
0.0,8,0.339378
1.0,11,0.339671
1.0,38,0.340559
1.0,10,0.340837
1.0,66,0.342292
0.0,33,0.343068
0.0,35,0.34389
1.0,53,0.34509
0.0,3,0.345222
0.0,8,0.345477
1.0,19,0.345943
0.0,10,0.346211
0.0,4,0.346365
1.0,38,0.34722
1.0,17,0.34766
1.0,34,0.34844
0.0,31,0.349158
1.0,34,0.349956
1.0,33,0.350727
1.0,16,0.35112
1.0,19,0.351599
0.0,11,0.3519
0.0,20,0.352397
0.0,10,0.352685
0.0,33,0.353454
0.0,18,0.353896
0.0,18,0.354347
1.0,11,0.35465
1.0,27,0.355275
0.0,8,0.355529
1.0,26,0.356138
0.0,10,0.356431
0.0,9,0.356694
0.0,5,0.356872
0.0,49,0.357965
1.0,36,0.358794
1.0,14,0.359156
1.0,14,0.359529
1.0,24,0.3601
1.0,33,0.360866
0.0,36,0.361707
1.0,15,0.362095
1.0,33,0.362864
0.0,8,0.363099
1.0,11,0.363409
0.0,37,0.364235
0.0,4,0.364402
0.0,31,0.365122
0.0,23,0.365698
0.0,15,0.366085
0.0,21,0.366626
1.0,23,0.367174
1.0,14,0.367551
0.0,7,0.367765
0.0,34,0.368549
1.0,48,0.36965
1.0,10,0.369929
0.0,43,0.370932
0.0,6,0.371125
0.0,10,0.371428
0.0,7,0.371639
0.0,11,0.371929
0.0,39,0.372825
1.0,15,0.373213
0.0,11,0.373529
0.0,3,0.373656
0.0,8,0.373885
0.0,8,0.374112
1.0,8,0.374339
0.0,42,0.375288
0.0,26,0.37592
0.0,16,0.376326
0.0,4,0.376488
0.0,6,0.376687
0.0,4,0.376845
0.0,20,0.37732
0.0,4,0.377482
0.0,40,0.378406
0.0,35,0.379219
1.0,27,0.379869
0.0,27,0.380515
1.0,49,0.381613
0.0,4,0.381761
1.0,30,0.382479
0.0,48,0.383559
1.0,19,0.384025
0.0,8,0.384263
1.0,53,0.385446
0.0,6,0.385636
0.0,55,0.386879
0.0,10,0.387156
0.0,8,0.387405
1.0,13,0.387746
0.0,5,0.387918
0.0,41,0.38887
0.0,20,0.389349
1.0,21,0.389865
0.0,18,0.39031
0.0,4,0.390472
1.0,22,0.391003
0.0,9,0.391253
1.0,12,0.391579
0.0,2,0.391688
0.0,48,0.392761
1.0,25,0.393368
0.0,6,0.393581
0.0,4,0.393739
1.0,52,0.394919
0.0,6,0.395121
1.0,7,0.395337
1.0,39,0.396215
0.0,19,0.396696
0.0,9,0.396951
0.0,56,0.398196
0.0,23,0.398766
0.0,32,0.399513
0.0,21,0.400022
1.0,42,0.401006
1.0,14,0.401378
0.0,12,0.401699
0.0,7,0.40192
0.0,4,0.402065
0.0,35,0.40287
1.0,14,0.403229
0.0,8,0.40349
1.0,40,0.404417
0.0,8,0.404655
1.0,88,0.406562
0.0,6,0.406757
0.0,45,0.407778
0.0,4,0.407927
0.0,19,0.408396
0.0,25,0.409001
0.0,9,0.409269
0.0,22,0.409811
1.0,18,0.410242
1.0,7,0.410461
1.0,34,0.41123
0.0,12,0.411569
0.0,16,0.411968
1.0,15,0.412337
1.0,14,0.4127
0.0,11,0.412985
0.0,4,0.413136
1.0,10,0.41344
0.0,8,0.413676
1.0,21,0.414196
0.0,21,0.414732
0.0,8,0.415034
1.0,12,0.415373
0.0,15,0.415762
1.0,21,0.416269
0.0,10,0.416558
1.0,31,0.417271
0.0,26,0.417905
1.0,29,0.418605
0.0,3,0.418737
0.0,8,0.418974
0.0,28,0.419649
0.0,38,0.420537
0.0,7,0.420761
1.0,35,0.421586
1.0,26,0.422184
0.0,10,0.422464
1.0,21,0.422966
0.0,14,0.42333
0.0,18,0.423797
0.0,23,0.424341
0.0,33,0.425116
0.0,13,0.425467
1.0,25,0.426041
0.0,4,0.42619
0.0,3,0.426321
0.0,38,0.427206
1.0,9,0.42748
0.0,36,0.428293
0.0,13,0.428646
0.0,24,0.429225
0.0,20,0.429721
1.0,22,0.430253
1.0,13,0.430604
0.0,23,0.431149
1.0,65,0.432605
0.0,15,0.432987
0.0,44,0.433989
0.0,28,0.434655
0.0,28,0.435307
0.0,19,0.435786
1.0,50,0.436934
1.0,28,0.4376
0.0,73,0.439201
0.0,4,0.439348
0.0,5,0.439527
0.0,23,0.440063
1.0,7,0.440279
0.0,56,0.441562
0.0,18,0.442011
1.0,8,0.442241
0.0,9,0.442514
0.0,5,0.442689
0.0,25,0.443293
0.0,12,0.443632
1.0,45,0.444676
0.0,5,0.44485
0.0,16,0.445247
0.0,4,0.445413
0.0,56,0.446681
0.0,7,0.446902
0.0,9,0.447163
0.0,9,0.447439
0.0,11,0.447744
1.0,26,0.448347
0.0,8,0.448594
0.0,2,0.448702
0.0,39,0.449608
1.0,30,0.450297
1.0,16,0.450716
1.0,31,0.451441
0.0,64,0.452853
1.0,42,0.453809
1.0,19,0.454257
1.0,17,0.45469
0.0,5,0.454859
0.0,23,0.455424
0.0,24,0.456005
0.0,60,0.457338
0.0,34,0.458121
1.0,36,0.458954
0.0,23,0.459517
0.0,6,0.459713
0.0,3,0.459844
0.0,16,0.460257
0.0,7,0.46048
0.0,6,0.460685
1.0,31,0.461424
0.0,6,0.461612
1.0,11,0.461906
0.0,5,0.462072
0.0,7,0.462279
1.0,18,0.462736
1.0,22,0.46327
1.0,6,0.463476
0.0,16,0.463885
1.0,33,0.464652
1.0,28,0.465295
1.0,15,0.465695
1.0,31,0.466431
0.0,5,0.466596
1.0,42,0.467537
0.0,15,0.467919
1.0,32,0.468655
1.0,22,0.469182
1.0,47,0.470252
0.0,8,0.470495
0.0,11,0.470784
0.0,20,0.471273
0.0,11,0.471592
0.0,13,0.471934
0.0,10,0.472204
0.0,45,0.473233
0.0,2,0.473339
0.0,3,0.473473
0.0,8,0.473707
1.0,21,0.474207
0.0,20,0.474714
0.0,9,0.474965
1.0,42,0.475931
0.0,2,0.476037
1.0,8,0.476282
0.0,8,0.476525
1.0,39,0.477426
0.0,9,0.477679
0.0,30,0.478369
0.0,2,0.478475
1.0,37,0.479291
1.0,75,0.480935
1.0,26,0.481544
0.0,44,0.482546
0.0,9,0.482817
0.0,79,0.484562
0.0,26,0.485178
0.0,12,0.485518
1.0,20,0.486015
0.0,4,0.486159
1.0,22,0.486693
0.0,15,0.487077
1.0,26,0.487707
1.0,11,0.487996
0.0,15,0.488383
1.0,26,0.489007
1.0,9,0.489262
1.0,25,0.489863
1.0,22,0.490394
0.0,8,0.490627
1.0,75,0.492266
0.0,22,0.4928
1.0,34,0.493606
0.0,20,0.494093
0.0,9,0.49434
0.0,12,0.494671
0.0,63,0.496071
0.0,31,0.496804
0.0,17,0.497235
0.0,8,0.497486
1.0,23,0.498027
0.0,16,0.498447
1.0,46,0.499499
1.0,7,0.499716
0.0,14,0.500078
0.0,10,0.500345
0.0,6,0.500545
0.0,12,0.500853
0.0,6,0.501046
1.0,35,0.501863
0.0,44,0.502867
0.0,45,0.503884
1.0,59,0.505186
1.0,34,0.505987
0.0,28,0.506661
0.0,8,0.506899
0.0,13,0.507236
1.0,20,0.507729
1.0,15,0.508108
1.0,37,0.508963
0.0,7,0.50918
1.0,61,0.510572
0.0,7,0.510782
0.0,2,0.510884
1.0,11,0.511185
0.0,6,0.511386
0.0,29,0.512057
0.0,15,0.512441
0.0,25,0.513026
0.0,11,0.513327
0.0,56,0.514588
0.0,29,0.515286
0.0,20,0.515853
1.0,74,0.517499
1.0,89,0.519439
1.0,38,0.520286
0.0,9,0.520552
1.0,60,0.521886
1.0,12,0.522211
1.0,18,0.522671
1.0,30,0.523378
0.0,12,0.523704
1.0,17,0.524116
1.0,12,0.524443
0.0,52,0.5256
1.0,29,0.526285
0.0,23,0.526847
1.0,64,0.528294
0.0,68,0.529804
0.0,16,0.530196
1.0,26,0.530843
1.0,92,0.532835
0.0,87,0.534756
0.0,10,0.535027
0.0,4,0.535177
0.0,28,0.535851
0.0,23,0.536421
0.0,18,0.536875
1.0,13,0.537215
1.0,25,0.537818
0.0,5,0.537984
1.0,56,0.53926
1.0,25,0.539865
0.0,17,0.540286
0.0,31,0.541013
0.0,6,0.54121
0.0,5,0.541395
0.0,39,0.542281
0.0,60,0.543618
0.0,34,0.54439
1.0,41,0.545298
0.0,21,0.545811
0.0,7,0.546026
0.0,19,0.546509
1.0,12,0.546827
1.0,18,0.54726
0.0,6,0.547466
0.0,25,0.548048
0.0,5,0.548214
0.0,8,0.54847
0.0,14,0.548832
1.0,20,0.549309
0.0,10,0.549589
1.0,8,0.549819
0.0,15,0.550186
1.0,15,0.550576
1.0,24,0.551146
1.0,8,0.551402
1.0,12,0.551729
0.0,32,0.552484
0.0,19,0.552943
0.0,56,0.554177
0.0,7,0.554399
1.0,43,0.555369
0.0,25,0.555971
1.0,27,0.556623
0.0,48,0.557705
0.0,4,0.557851
1.0,22,0.558397
0.0,5,0.558576
1.0,16,0.558975
0.0,34,0.559773
0.0,7,0.559983
1.0,30,0.560684
0.0,8,0.560923
0.0,32,0.561664
0.0,23,0.56222
0.0,15,0.562618
0.0,19,0.563086
0.0,28,0.563753
0.0,19,0.564213
0.0,5,0.564402
0.0,34,0.565179
0.0,16,0.565601
0.0,14,0.565954
0.0,36,0.566775
0.0,19,0.56724
0.0,5,0.56742
1.0,17,0.567831
1.0,19,0.5683
0.0,26,0.56892
1.0,19,0.569388
0.0,3,0.569519
0.0,27,0.57013
0.0,10,0.570409
0.0,13,0.57075
0.0,13,0.571086
0.0,34,0.571876
0.0,20,0.572365
0.0,12,0.572692
0.0,12,0.573013
0.0,16,0.573425
0.0,31,0.574136
1.0,31,0.574866
1.0,49,0.575964
0.0,16,0.576385
0.0,4,0.576534
0.0,18,0.57698
0.0,29,0.577676
1.0,19,0.578144
1.0,35,0.578965
0.0,16,0.579392
0.0,47,0.580466
0.0,9,0.580729
1.0,19,0.581183
0.0,24,0.581763
1.0,17,0.582174
1.0,10,0.582452
0.0,25,0.583043
1.0,17,0.583478
0.0,27,0.584119
0.0,56,0.585374
0.0,36,0.586202
0.0,26,0.586825
0.0,21,0.587328
0.0,15,0.58773
0.0,19,0.588196
0.0,6,0.588399
1.0,9,0.588657
0.0,5,0.588828
0.0,15,0.589201
0.0,65,0.590657
0.0,10,0.590938
0.0,7,0.591151
0.0,9,0.591413
0.0,14,0.591784
1.0,36,0.592607
1.0,16,0.593
1.0,46,0.594025
0.0,4,0.594175
0.0,24,0.594754
0.0,3,0.594879
0.0,10,0.595145
0.0,6,0.595341
0.0,4,0.595499
1.0,25,0.596078
0.0,61,0.597449
0.0,2,0.597558
0.0,4,0.597703
0.0,29,0.598392
0.0,23,0.598939
1.0,30,0.599647
1.0,46,0.600681
0.0,4,0.600833
1.0,42,0.601777
0.0,6,0.601966
1.0,32,0.60271
0.0,17,0.603128
1.0,6,0.603315
1.0,31,0.604042
1.0,42,0.604998
0.0,62,0.606377
0.0,5,0.606557
0.0,70,0.608089
0.0,9,0.608363
0.0,36,0.609182
0.0,15,0.609575
0.0,7,0.609789
0.0,3,0.60992
1.0,40,0.610833
1.0,13,0.611164
0.0,41,0.612111
0.0,16,0.612536
0.0,6,0.612732
0.0,43,0.613697
0.0,9,0.613955
0.0,27,0.614595
0.0,8,0.614838
0.0,8,0.615074
0.0,11,0.615381
1.0,16,0.615864
0.0,33,0.616652
1.0,17,0.617073
1.0,15,0.617472
1.0,13,0.617808
1.0,15,0.618176
1.0,65,0.619627
0.0,3,0.619753
0.0,16,0.620159
0.0,4,0.620309
1.0,48,0.621404
1.0,43,0.622378
0.0,30,0.623055
1.0,35,0.623871
0.0,5,0.624049
0.0,16,0.62446
0.0,38,0.625324
1.0,15,0.62572
0.0,10,0.625995
0.0,7,0.626204
0.0,37,0.627049
0.0,12,0.627379
0.0,8,0.627632
1.0,10,0.62791
1.0,18,0.628362
0.0,12,0.628691
0.0,5,0.628862
0.0,22,0.629407
0.0,4,0.629561
1.0,27,0.630189
0.0,8,0.630437
1.0,27,0.631055
1.0,18,0.631511
0.0,12,0.631835
0.0,8,0.632062
0.0,27,0.632718
0.0,36,0.633569
1.0,33,0.634323
0.0,4,0.634486
0.0,5,0.634658
0.0,4,0.634808
0.0,13,0.63515
0.0,3,0.63528
1.0,15,0.635667
0.0,7,0.635883
0.0,31,0.636621
1.0,16,0.637016
0.0,20,0.637502
0.0,39,0.638389
0.0,7,0.638605
0.0,36,0.639417
0.0,12,0.639742
0.0,28,0.640417
1.0,47,0.641476
0.0,12,0.641799
0.0,8,0.642027
0.0,13,0.642378
0.0,10,0.642652
1.0,14,0.643003
1.0,20,0.64349
1.0,30,0.644188
1.0,11,0.644491
0.0,13,0.644833
1.0,57,0.646121
0.0,3,0.646248
0.0,21,0.646758
1.0,23,0.647303
1.0,29,0.647972
0.0,10,0.648246
1.0,49,0.649348
1.0,30,0.650053
1.0,14,0.650423
0.0,16,0.650819
1.0,23,0.651376
0.0,3,0.651506
0.0,6,0.651704
0.0,21,0.652202
0.0,40,0.653101
0.0,26,0.653728
1.0,15,0.654102
1.0,33,0.654861
1.0,29,0.655552
1.0,25,0.656127
1.0,13,0.656487
0.0,10,0.656771
0.0,48,0.657832
1.0,12,0.658154
1.0,13,0.658493
0.0,21,0.658981
0.0,30,0.65968
1.0,17,0.66011
0.0,12,0.660445
0.0,34,0.661225
0.0,4,0.66138
1.0,48,0.662455
0.0,15,0.662829
0.0,2,0.662932
1.0,28,0.663574
0.0,21,0.664083
0.0,8,0.664317
0.0,11,0.664629
0.0,23,0.665184
0.0,6,0.665393
0.0,8,0.665629
1.0,28,0.66629
1.0,10,0.666578
1.0,11,0.666866
1.0,18,0.667317
0.0,4,0.667489
1.0,14,0.667849
0.0,13,0.668173
0.0,89,0.670126
0.0,2,0.670236
0.0,45,0.671278
1.0,11,0.671582
0.0,22,0.672114
1.0,19,0.67259
1.0,30,0.673272
0.0,45,0.674291
1.0,18,0.674744
