#{"t_start": 1522150651.880562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.328104
0.0,23,0.329191
1.0,8,0.329622
0.0,7,0.332027
1.0,23,0.333116
0.0,66,0.341073
0.0,1,0.341221
0.0,12,0.341808
0.0,6,0.342135
0.0,12,0.342706
0.0,23,0.345818
0.0,4,0.346065
0.0,7,0.346441
1.0,51,0.351768
0.0,6,0.353144
1.0,24,0.3545
0.0,48,0.360168
0.0,12,0.362895
0.0,31,0.364514
0.0,5,0.366892
0.0,36,0.369546
1.0,18,0.370415
1.0,7,0.372816
0.0,9,0.373272
0.0,19,0.374155
0.0,3,0.37435
0.0,21,0.379359
0.0,3,0.379566
1.0,15,0.384321
0.0,12,0.384924
0.0,12,0.385498
0.0,65,0.397424
0.0,3,0.39766
0.0,2,0.399833
1.0,57,0.404395
1.0,22,0.405407
0.0,8,0.409648
0.0,17,0.41048
0.0,10,0.410988
0.0,5,0.411267
1.0,28,0.416581
0.0,4,0.41886
0.0,9,0.419319
0.0,1,0.419427
0.0,54,0.425856
0.0,2,0.426028
0.0,33,0.436594
0.0,15,0.437347
0.0,19,0.439266
1.0,9,0.43974
0.0,7,0.440116
0.0,17,0.442948
1.0,16,0.443697
0.0,3,0.443905
0.0,45,0.445899
0.0,12,0.446489
0.0,10,0.446999
0.0,7,0.447364
0.0,3,0.447557
0.0,7,0.458055
0.0,3,0.458408
0.0,55,0.460912
0.0,24,0.462041
1.0,22,0.465104
0.0,2,0.465275
0.0,27,0.466494
0.0,1,0.466605
0.0,5,0.46892
0.0,25,0.470099
0.0,11,0.470649
0.0,5,0.472971
0.0,18,0.473846
1.0,15,0.474571
0.0,3,0.476797
0.0,10,0.477303
0.0,12,0.47891
0.0,10,0.479406
0.0,8,0.479825
0.0,4,0.480063
1.0,8,0.480474
0.0,10,0.483008
1.0,42,0.48489
0.0,8,0.488122
0.0,19,0.48907
0.0,14,0.491771
0.0,28,0.493086
0.0,42,0.497131
0.0,31,0.501798
0.0,17,0.502648
1.0,40,0.504484
0.0,5,0.504785
0.0,26,0.505992
1.0,15,0.50672
1.0,22,0.522967
0.0,12,0.523677
0.0,29,0.525047
1.0,13,0.525688
1.0,23,0.534584
0.0,4,0.53486
1.0,13,0.5355
0.0,33,0.542444
1.0,19,0.543389
0.0,1,0.543501
0.0,39,0.549439
0.0,30,0.550857
1.0,13,0.551493
0.0,12,0.557677
1.0,8,0.569973
0.0,35,0.571659
0.0,12,0.576948
0.0,7,0.577362
1.0,29,0.583393
0.0,33,0.591789
0.0,9,0.59229
1.0,20,0.593243
0.0,17,0.602459
0.0,7,0.602906
0.0,1,0.603022
1.0,17,0.603836
0.0,8,0.604258
0.0,3,0.604458
0.0,15,0.609035
0.0,1,0.609169
0.0,58,0.616772
1.0,28,0.625316
0.0,6,0.625775
1.0,18,0.626631
0.0,4,0.626885
0.0,6,0.627216
0.0,3,0.627419
0.0,8,0.632173
0.0,3,0.632402
0.0,3,0.632605
0.0,1,0.632727
1.0,21,0.63371
0.0,8,0.634136
0.0,3,0.634339
0.0,11,0.638758
0.0,18,0.639632
0.0,27,0.645866
0.0,10,0.64641
0.0,4,0.646656
0.0,14,0.647348
0.0,3,0.647549
1.0,12,0.652451
0.0,20,0.653425
0.0,13,0.654077
0.0,13,0.654711
0.0,2,0.65977
1.0,49,0.666966
0.0,6,0.667322
0.0,1,0.667436
0.0,9,0.671278
0.0,17,0.672115
0.0,19,0.673024
1.0,23,0.678839
0.0,15,0.679575
1.0,38,0.695407
1.0,21,0.696437
0.0,14,0.697108
1.0,57,0.699642
0.0,24,0.700779
0.0,19,0.701671
1.0,13,0.704318
0.0,14,0.704997
0.0,1,0.705106
0.0,11,0.705638
1.0,14,0.708349
1.0,29,0.709689
0.0,1,0.711826
0.0,8,0.712257
1.0,14,0.712937
0.0,5,0.713215
0.0,6,0.713536
1.0,7,0.717947
1.0,30,0.719351
1.0,56,0.721885
0.0,18,0.722747
0.0,9,0.723211
0.0,4,0.723458
0.0,6,0.723799
0.0,11,0.724345
0.0,10,0.734928
0.0,2,0.735135
0.0,27,0.736387
0.0,5,0.736681
1.0,9,0.737147
1.0,26,0.738362
0.0,38,0.740093
0.0,22,0.741128
0.0,23,0.742203
0.0,5,0.742492
0.0,17,0.743309
0.0,2,0.743468
0.0,42,0.755459
0.0,8,0.755943
0.0,6,0.756279
0.0,5,0.756569
1.0,8,0.756996
0.0,25,0.75817
0.0,5,0.758461
0.0,9,0.758929
0.0,41,0.760782
1.0,9,0.761245
0.0,29,0.762581
0.0,9,0.763053
1.0,15,0.76379
0.0,2,0.763949
0.0,9,0.76441
0.0,21,0.775576
1.0,23,0.776927
1.0,35,0.778494
1.0,31,0.7799
0.0,3,0.780102
0.0,3,0.780303
0.0,5,0.780592
0.0,13,0.781235
0.0,5,0.781521
1.0,18,0.78236
0.0,10,0.782865
1.0,23,0.783914
0.0,6,0.784248
0.0,6,0.784579
1.0,25,0.794888
0.0,8,0.795502
1.0,20,0.796609
0.0,3,0.796866
0.0,3,0.797062
0.0,6,0.79739
0.0,11,0.797947
1.0,52,0.802377
0.0,25,0.803582
0.0,12,0.806198
0.0,49,0.810426
0.0,3,0.810646
1.0,21,0.811617
0.0,9,0.814095
0.0,5,0.814383
0.0,37,0.818097
0.0,14,0.818794
0.0,8,0.819202
0.0,23,0.822275
0.0,2,0.822435
0.0,6,0.822769
0.0,35,0.826384
0.0,7,0.826781
0.0,5,0.827061
0.0,30,0.830426
0.0,3,0.830627
0.0,6,0.830961
0.0,13,0.831599
0.0,11,0.83418
0.0,25,0.835331
0.0,9,0.837807
0.0,1,0.837921
1.0,17,0.83872
0.0,22,0.84176
1.0,28,0.843051
0.0,40,0.846851
0.0,11,0.847403
0.0,14,0.850108
1.0,12,0.850702
1.0,13,0.851347
0.0,11,0.853931
0.0,7,0.854304
0.0,14,0.854976
0.0,1,0.855088
0.0,25,0.85825
0.0,9,0.85873
0.0,4,0.858977
0.0,9,0.859442
0.0,15,0.862203
0.0,6,0.862549
0.0,22,0.863559
1.0,9,0.866034
1.0,13,0.866656
0.0,3,0.866861
0.0,8,0.867265
0.0,9,0.869741
0.0,9,0.870221
0.0,14,0.870917
0.0,17,0.873739
0.0,11,0.874292
0.0,26,0.87547
0.0,18,0.878348
0.0,1,0.878637
1.0,69,0.887805
0.0,27,0.889132
0.0,36,0.890793
0.0,7,0.891168
1.0,30,0.892544
1.0,63,0.895374
1.0,27,0.906004
0.0,18,0.907006
0.0,5,0.907316
1.0,28,0.908582
1.0,48,0.910726
1.0,29,0.912055
0.0,4,0.912293
1.0,12,0.91288
0.0,1,0.912987
1.0,40,0.922452
1.0,11,0.923116
0.0,17,0.923916
0.0,7,0.924279
1.0,11,0.924825
0.0,3,0.92502
0.0,2,0.925173
0.0,13,0.925795
0.0,18,0.926621
0.0,7,0.926998
0.0,11,0.927531
0.0,16,0.931324
0.0,3,0.931533
0.0,1,0.931642
0.0,7,0.932018
0.0,1,0.932128
0.0,11,0.932661
0.0,27,0.935916
0.0,8,0.936339
1.0,11,0.938919
0.0,17,0.93972
1.0,14,0.940381
0.0,13,0.943044
1.0,24,0.944169
0.0,10,0.94468
0.0,10,0.947201
0.0,10,0.947711
0.0,27,0.94996
1.0,30,0.953357
0.0,2,0.95352
0.0,11,0.954065
1.0,10,0.954553
0.0,4,0.956815
0.0,11,0.957353
0.0,6,0.957679
1.0,28,0.961998
0.0,16,0.962764
0.0,28,0.964022
0.0,16,0.966793
1.0,12,0.967396
1.0,12,0.971025
0.0,7,0.971412
1.0,14,0.972107
1.0,34,0.975666
0.0,4,0.97598
1.0,29,0.977297
1.0,24,0.979442
0.0,33,0.98221
0.0,2,0.982374
0.0,55,0.994887
1.0,20,0.995881
0.0,4,0.996128
0.0,6,0.996463
1.0,8,0.996897
1.0,20,0.99785
0.0,7,0.998213
0.0,47,1.00027
0.0,92,1.008382
0.0,17,1.009215
1.0,18,1.01005
0.0,10,1.010549
0.0,4,1.012825
1.0,14,1.013514
1.0,28,1.017843
0.0,17,1.018676
0.0,4,1.018931
0.0,7,1.019304
0.0,4,1.01955
0.0,1,1.01966
0.0,17,1.020473
1.0,24,1.021596
1.0,25,1.022771
0.0,1,1.022883
1.0,18,1.023741
0.0,27,1.03509
0.0,21,1.036139
0.0,5,1.036429
0.0,18,1.037291
0.0,17,1.038125
1.0,21,1.039119
0.0,5,1.03941
0.0,1,1.039522
0.0,20,1.040474
0.0,14,1.041165
0.0,19,1.04207
0.0,1,1.042184
0.0,11,1.042743
1.0,11,1.043291
1.0,21,1.044284
0.0,17,1.055183
0.0,20,1.056192
0.0,10,1.056698
0.0,13,1.057342
0.0,16,1.058127
0.0,3,1.058331
0.0,1,1.058442
0.0,9,1.058917
0.0,37,1.060609
1.0,18,1.061477
0.0,8,1.06191
0.0,10,1.062413
0.0,7,1.062797
1.0,14,1.063475
1.0,32,1.075031
1.0,29,1.076424
1.0,34,1.077994
0.0,13,1.078629
0.0,5,1.078926
1.0,10,1.079431
0.0,47,1.081549
0.0,8,1.086145
0.0,15,1.086901
0.0,4,1.087149
0.0,18,1.095076
1.0,35,1.096793
1.0,34,1.09857
1.0,10,1.099134
1.0,41,1.101055
0.0,13,1.101859
0.0,3,1.102087
0.0,29,1.103404
0.0,40,1.115324
0.0,16,1.116132
1.0,11,1.116667
0.0,14,1.117335
0.0,8,1.117772
0.0,12,1.11835
0.0,49,1.120538
1.0,16,1.121295
1.0,10,1.121809
1.0,21,1.122792
0.0,7,1.123168
0.0,15,1.123891
1.0,18,1.13475
1.0,21,1.135828
1.0,31,1.13722
1.0,18,1.138066
0.0,1,1.138177
1.0,11,1.138705
0.0,43,1.140624
1.0,18,1.141488
0.0,2,1.141645
1.0,6,1.141978
0.0,3,1.142171
0.0,4,1.142412
0.0,9,1.142874
0.0,8,1.143284
0.0,4,1.143525
0.0,8,1.143946
0.0,14,1.144617
0.0,17,1.152789
0.0,2,1.152972
1.0,12,1.153556
0.0,5,1.153854
0.0,10,1.154346
0.0,3,1.15454
1.0,11,1.15508
0.0,15,1.155789
0.0,31,1.157196
0.0,21,1.167363
0.0,24,1.171581
0.0,7,1.171968
0.0,8,1.172376
1.0,26,1.173585
1.0,24,1.179735
1.0,23,1.185871
0.0,57,1.192496
0.0,22,1.19357
1.0,22,1.194608
1.0,11,1.20235
1.0,11,1.202948
0.0,14,1.203732
1.0,37,1.208777
0.0,6,1.20927
0.0,8,1.209794
0.0,12,1.210386
0.0,9,1.21684
1.0,23,1.221984
0.0,1,1.22212
0.0,29,1.223453
0.0,58,1.230188
0.0,6,1.23053
0.0,11,1.23108
0.0,5,1.231364
0.0,12,1.238008
0.0,17,1.238836
0.0,13,1.239473
1.0,18,1.240334
0.0,18,1.247149
0.0,22,1.251241
0.0,28,1.252529
0.0,7,1.25291
0.0,18,1.25377
0.0,11,1.254303
0.0,22,1.255332
0.0,23,1.256393
0.0,22,1.257413
0.0,13,1.265133
0.0,28,1.266467
0.0,20,1.267395
0.0,33,1.275994
0.0,5,1.276324
0.0,22,1.277345
0.0,15,1.27806
1.0,12,1.278634
1.0,10,1.279132
0.0,4,1.27937
0.0,8,1.279787
1.0,29,1.281094
0.0,3,1.281295
0.0,6,1.281625
0.0,22,1.282655
0.0,54,1.295135
0.0,45,1.297229
0.0,5,1.29752
0.0,1,1.297631
0.0,3,1.297851
1.0,17,1.298658
0.0,6,1.298997
0.0,9,1.299461
0.0,6,1.299805
0.0,6,1.300136
0.0,16,1.300915
0.0,2,1.301071
1.0,16,1.301845
0.0,25,1.303005
1.0,10,1.307178
0.0,21,1.315442
1.0,23,1.316612
0.0,49,1.3239
0.0,5,1.324216
1.0,18,1.32508
0.0,4,1.325324
0.0,5,1.325609
0.0,1,1.331659
1.0,10,1.332224
1.0,26,1.333436
1.0,28,1.338859
0.0,20,1.339821
1.0,62,1.347654
0.0,1,1.352754
0.0,29,1.354144
0.0,10,1.35465
0.0,2,1.35792
1.0,36,1.359579
0.0,15,1.360316
1.0,26,1.366578
0.0,15,1.367339
0.0,16,1.373214
0.0,22,1.374329
0.0,4,1.374619
0.0,18,1.379727
0.0,3,1.379996
0.0,14,1.380675
0.0,29,1.387037
0.0,34,1.393072
0.0,34,1.394641
0.0,15,1.399042
0.0,8,1.399471
0.0,6,1.399813
0.0,3,1.400008
0.0,3,1.400201
0.0,10,1.40069
1.0,22,1.408805
1.0,9,1.409271
0.0,7,1.409646
1.0,22,1.410673
1.0,22,1.411686
0.0,23,1.412758
0.0,7,1.413127
0.0,5,1.413409
0.0,25,1.414579
1.0,8,1.418038
1.0,13,1.418686
0.0,19,1.419567
1.0,18,1.420429
0.0,10,1.420938
1.0,16,1.421678
0.0,28,1.42296
1.0,23,1.424023
0.0,4,1.424267
0.0,7,1.424641
1.0,11,1.435416
0.0,9,1.435912
0.0,28,1.437169
0.0,22,1.438187
0.0,6,1.438512
0.0,9,1.438986
0.0,13,1.43962
0.0,26,1.440804
0.0,5,1.441087
0.0,9,1.441544
0.0,7,1.441927
0.0,16,1.442671
0.0,6,1.443013
0.0,25,1.444156
0.0,16,1.456995
0.0,7,1.457407
0.0,2,1.457568
0.0,17,1.458375
0.0,1,1.458487
0.0,5,1.458778
0.0,5,1.459059
1.0,32,1.460528
1.0,35,1.462136
0.0,24,1.463256
1.0,13,1.467953
0.0,20,1.468929
1.0,42,1.470836
0.0,37,1.472517
1.0,20,1.473476
0.0,14,1.474168
0.0,28,1.485617
1.0,21,1.486651
1.0,28,1.487936
1.0,12,1.488514
1.0,8,1.488928
0.0,16,1.48967
0.0,17,1.490485
0.0,9,1.490958
0.0,3,1.491153
0.0,11,1.491682
1.0,9,1.492146
0.0,17,1.492959
1.0,22,1.493968
1.0,37,1.50571
1.0,10,1.506245
0.0,23,1.507289
0.0,21,1.508272
0.0,4,1.50852
0.0,3,1.508729
0.0,29,1.510036
0.0,5,1.510323
0.0,2,1.510477
0.0,27,1.511697
1.0,15,1.512423
0.0,5,1.512707
1.0,45,1.524735
0.0,26,1.52614
0.0,4,1.526382
0.0,8,1.526799
0.0,22,1.527816
0.0,23,1.528892
0.0,43,1.530819
1.0,30,1.532183
0.0,7,1.532552
0.0,1,1.532658
0.0,6,1.532986
0.0,59,1.545663
0.0,5,1.545984
0.0,22,1.546997
0.0,18,1.547843
1.0,24,1.548962
0.0,3,1.549158
1.0,15,1.549874
0.0,5,1.550161
0.0,4,1.550408
1.0,23,1.551465
0.0,13,1.552099
1.0,16,1.552868
0.0,3,1.553064
0.0,6,1.553388
0.0,10,1.553896
0.0,4,1.55414
1.0,43,1.566139
0.0,13,1.566804
0.0,3,1.567
0.0,14,1.567656
0.0,7,1.568048
0.0,14,1.56874
0.0,12,1.569334
0.0,9,1.569805
0.0,5,1.570094
0.0,7,1.570467
0.0,6,1.570819
0.0,10,1.571326
0.0,12,1.571926
0.0,57,1.574481
0.0,4,1.580921
0.0,5,1.581253
0.0,51,1.583566
0.0,3,1.583784
0.0,7,1.584157
0.0,34,1.585708
1.0,7,1.586095
0.0,57,1.60015
0.0,31,1.606684
1.0,36,1.61315
0.0,16,1.613959
1.0,28,1.619608
0.0,5,1.619931
0.0,9,1.620391
0.0,31,1.626839
0.0,32,1.629178
0.0,16,1.629967
1.0,20,1.636524
0.0,1,1.636661
0.0,11,1.637227
0.0,7,1.637605
1.0,16,1.642881
1.0,17,1.643728
0.0,13,1.644403
1.0,21,1.649819
0.0,7,1.65026
1.0,24,1.651365
0.0,7,1.657372
0.0,8,1.661301
0.0,4,1.661561
0.0,36,1.663217
1.0,6,1.663555
0.0,22,1.668629
0.0,1,1.668763
0.0,12,1.669343
0.0,1,1.669454
0.0,13,1.670096
1.0,26,1.676911
0.0,8,1.677356
0.0,7,1.684782
0.0,9,1.685323
1.0,9,1.6858
1.0,21,1.686765
1.0,34,1.688282
0.0,18,1.689143
1.0,14,1.689827
0.0,38,1.691505
1.0,31,1.692927
0.0,21,1.693915
0.0,15,1.694617
0.0,30,1.706089
0.0,14,1.706816
0.0,14,1.707474
0.0,4,1.707709
0.0,30,1.709071
0.0,3,1.709266
0.0,1,1.709373
0.0,35,1.710963
0.0,5,1.711243
0.0,15,1.711954
1.0,21,1.712935
0.0,1,1.713044
1.0,34,1.714583
0.0,13,1.725322
1.0,28,1.726643
0.0,44,1.728604
0.0,4,1.728863
0.0,22,1.729897
0.0,24,1.730985
0.0,5,1.734176
0.0,2,1.734344
0.0,16,1.735096
0.0,8,1.735508
1.0,24,1.73663
0.0,2,1.736797
0.0,6,1.737127
0.0,7,1.737503
1.0,6,1.746408
0.0,26,1.747711
0.0,1,1.751964
1.0,11,1.752604
1.0,10,1.753263
0.0,7,1.753748
0.0,16,1.754529
0.0,9,1.758756
1.0,11,1.759379
0.0,2,1.759533
1.0,14,1.760238
0.0,2,1.760412
0.0,11,1.766365
0.0,8,1.7668
1.0,23,1.771897
1.0,18,1.772771
0.0,4,1.773011
0.0,10,1.773503
1.0,24,1.77462
0.0,13,1.779912
1.0,28,1.781209
0.0,60,1.792339
0.0,6,1.792703
0.0,28,1.798635
1.0,8,1.799065
0.0,8,1.799473
0.0,6,1.799811
0.0,5,1.800102
1.0,19,1.806397
0.0,18,1.807272
0.0,9,1.811753
0.0,28,1.813066
0.0,6,1.813392
0.0,1,1.813499
1.0,63,1.820004
0.0,8,1.820444
0.0,7,1.826201
1.0,18,1.827071
0.0,10,1.827564
0.0,27,1.831839
0.0,4,1.832094
1.0,23,1.833161
0.0,27,1.834397
1.0,26,1.835581
0.0,16,1.836348
0.0,50,1.845645
0.0,19,1.846703
1.0,19,1.847613
0.0,29,1.856025
0.0,9,1.856516
1.0,16,1.857293
1.0,21,1.858299
0.0,26,1.859508
0.0,17,1.860332
1.0,28,1.861628
0.0,32,1.863106
0.0,10,1.863608
1.0,14,1.864291
0.0,21,1.87536
1.0,6,1.87575
0.0,3,1.875951
0.0,6,1.87628
1.0,14,1.876974
1.0,29,1.878317
1.0,11,1.878876
1.0,6,1.879205
0.0,20,1.880145
0.0,9,1.880605
0.0,15,1.881338
0.0,4,1.881587
0.0,3,1.881801
0.0,33,1.883307
1.0,19,1.884213
0.0,4,1.884461
0.0,4,1.884705
0.0,1,1.894938
1.0,13,1.895584
0.0,9,1.896063
0.0,11,1.896615
0.0,15,1.897348
0.0,12,1.897961
1.0,13,1.898593
0.0,31,1.900021
0.0,1,1.900134
0.0,2,1.900289
1.0,32,1.901757
0.0,18,1.902606
0.0,8,1.903031
1.0,27,1.904275
0.0,4,1.904519
0.0,6,1.914929
0.0,22,1.916029
0.0,1,1.916146
0.0,29,1.91749
0.0,36,1.91916
1.0,18,1.920141
0.0,7,1.920646
1.0,10,1.921206
0.0,16,1.921983
0.0,1,1.922092
1.0,10,1.922586
0.0,4,1.922839
0.0,9,1.923305
1.0,8,1.923805
0.0,20,1.934991
0.0,6,1.935411
0.0,4,1.935656
1.0,17,1.936461
1.0,21,1.937426
0.0,14,1.938104
1.0,28,1.93936
0.0,1,1.939471
0.0,6,1.939806
0.0,3,1.940004
1.0,18,1.940851
1.0,17,1.941656
1.0,10,1.942159
0.0,17,1.942953
0.0,28,1.948513
0.0,12,1.951303
1.0,6,1.951675
0.0,8,1.952097
1.0,40,1.955935
0.0,7,1.956329
0.0,32,1.960824
1.0,10,1.961331
1.0,41,1.963187
1.0,11,1.965765
1.0,23,1.966862
1.0,24,1.969985
0.0,24,1.971084
0.0,50,1.975379
1.0,13,1.978059
0.0,2,1.978218
0.0,11,1.97876
0.0,3,1.978956
1.0,47,1.98509
0.0,7,1.985478
0.0,21,1.986458
0.0,4,1.986695
1.0,21,1.987649
0.0,2,1.989826
1.0,18,1.99069
0.0,14,1.991379
0.0,4,1.991621
0.0,18,1.994488
1.0,61,1.999242
1.0,9,1.999706
0.0,15,2.002471
0.0,3,2.002673
0.0,20,2.00359
1.0,33,2.007102
0.0,26,2.010338
0.0,29,2.011692
0.0,1,2.018389
0.0,4,2.01868
0.0,33,2.020215
0.0,10,2.025611
0.0,5,2.02614
0.0,17,2.027116
1.0,57,2.039271
0.0,30,2.040702
1.0,15,2.041415
1.0,20,2.047191
0.0,12,2.051681
0.0,9,2.052181
0.0,4,2.052422
0.0,37,2.058512
0.0,45,2.060555
0.0,7,2.065763
1.0,27,2.067015
0.0,5,2.067299
0.0,6,2.067627
0.0,21,2.073481
1.0,18,2.074361
1.0,22,2.078829
0.0,26,2.080042
0.0,1,2.085037
0.0,10,2.085548
1.0,10,2.086059
1.0,55,2.093855
0.0,40,2.095677
0.0,9,2.101906
0.0,4,2.102169
0.0,7,2.102541
0.0,19,2.103432
0.0,2,2.103585
0.0,10,2.108146
1.0,34,2.109705
0.0,13,2.110354
0.0,23,2.111411
0.0,21,2.112388
0.0,2,2.112545
1.0,14,2.113214
0.0,16,2.113984
0.0,11,2.114529
0.0,1,2.114641
0.0,6,2.125083
0.0,10,2.12564
0.0,14,2.126336
1.0,10,2.126853
1.0,54,2.129293
0.0,4,2.129538
0.0,1,2.129649
1.0,17,2.130465
1.0,15,2.131194
1.0,8,2.131608
1.0,20,2.132566
0.0,6,2.13291
1.0,18,2.133771
1.0,27,2.145113
0.0,20,2.146136
0.0,31,2.147567
0.0,24,2.148695
0.0,3,2.148905
0.0,35,2.150497
0.0,3,2.150697
1.0,18,2.151561
0.0,5,2.15186
0.0,8,2.152279
1.0,9,2.152749
0.0,17,2.153552
1.0,20,2.154494
1.0,19,2.162367
0.0,20,2.163363
0.0,6,2.163697
0.0,25,2.164866
0.0,10,2.165372
0.0,13,2.166016
0.0,20,2.16697
0.0,3,2.167172
0.0,4,2.167414
1.0,23,2.182174
0.0,4,2.183754
0.0,19,2.184657
0.0,19,2.185567
0.0,8,2.191242
0.0,11,2.191838
0.0,14,2.192515
0.0,3,2.192724
0.0,2,2.192883
1.0,9,2.193343
0.0,2,2.193499
0.0,10,2.198983
0.0,16,2.199997
1.0,41,2.207122
0.0,7,2.207556
1.0,31,2.213195
1.0,35,2.218514
0.0,15,2.219258
0.0,13,2.219906
0.0,69,2.232397
0.0,7,2.232831
0.0,11,2.233366
0.0,21,2.234326
0.0,2,2.234481
1.0,16,2.239988
0.0,17,2.240821
0.0,45,2.251202
0.0,2,2.251389
0.0,13,2.252036
1.0,10,2.252525
0.0,10,2.253024
0.0,35,2.259326
1.0,9,2.259807
1.0,12,2.260382
1.0,28,2.26873
0.0,2,2.268928
0.0,7,2.269304
0.0,20,2.270246
0.0,2,2.270399
0.0,53,2.272748
0.0,9,2.273214
0.0,4,2.273459
0.0,1,2.273568
0.0,21,2.274534
0.0,16,2.278329
0.0,4,2.278578
1.0,22,2.279591
0.0,8,2.280014
0.0,7,2.280386
0.0,3,2.280584
1.0,19,2.28151
1.0,15,2.282229
1.0,55,2.284651
1.0,22,2.29581
0.0,5,2.296154
0.0,6,2.296583
1.0,33,2.298113
0.0,6,2.298449
1.0,13,2.299095
0.0,2,2.299252
0.0,3,2.299454
0.0,4,2.299699
1.0,15,2.300432
1.0,29,2.301903
0.0,8,2.302459
0.0,4,2.302798
0.0,9,2.303263
0.0,30,2.304602
0.0,21,2.315744
0.0,6,2.316143
0.0,12,2.316726
0.0,12,2.317303
0.0,4,2.317542
0.0,11,2.31809
1.0,10,2.318579
0.0,30,2.319961
0.0,1,2.320075
