#{"t_start": 1522157376.550372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.122656
0.0,19,0.123564
1.0,7,0.123951
0.0,5,0.124237
0.0,3,0.124435
0.0,1,0.124547
1.0,8,0.124975
1.0,7,0.125346
0.0,23,0.126424
1.0,8,0.126853
0.0,7,0.127229
0.0,16,0.128008
0.0,22,0.129044
0.0,4,0.129288
0.0,49,0.131516
0.0,25,0.132687
0.0,5,0.132987
0.0,5,0.133275
0.0,6,0.133607
0.0,17,0.134423
0.0,3,0.134624
0.0,12,0.135231
0.0,10,0.135742
0.0,2,0.135906
0.0,13,0.13654
0.0,5,0.13684
0.0,7,0.137214
0.0,8,0.137632
0.0,5,0.137929
0.0,6,0.138265
0.0,3,0.138468
0.0,6,0.138812
0.0,3,0.139016
0.0,14,0.139692
0.0,4,0.139945
0.0,12,0.140537
0.0,2,0.140694
0.0,10,0.141214
0.0,21,0.142213
0.0,3,0.142416
0.0,3,0.142614
0.0,2,0.142772
0.0,4,0.143026
0.0,3,0.14323
0.0,18,0.144095
0.0,5,0.144383
0.0,25,0.14555
0.0,1,0.145664
0.0,3,0.145873
0.0,9,0.146334
0.0,42,0.148253
0.0,8,0.148674
0.0,6,0.149015
0.0,13,0.149654
0.0,3,0.149868
0.0,2,0.150025
0.0,16,0.150801
0.0,15,0.151522
0.0,19,0.152433
0.0,1,0.152544
0.0,3,0.152744
0.0,10,0.153257
0.0,2,0.153414
0.0,21,0.154408
0.0,5,0.154701
0.0,4,0.154955
0.0,13,0.15559
0.0,26,0.156815
0.0,5,0.157166
0.0,4,0.157408
0.0,4,0.157651
0.0,22,0.158688
0.0,1,0.158812
1.0,19,0.159714
0.0,14,0.160401
0.0,21,0.161402
0.0,9,0.161879
0.0,6,0.162216
0.0,4,0.162458
0.0,5,0.162745
0.0,1,0.162865
0.0,2,0.163022
0.0,3,0.16322
0.0,1,0.163328
0.0,33,0.16486
1.0,20,0.165806
0.0,2,0.165962
0.0,2,0.166118
0.0,7,0.166491
0.0,8,0.166919
0.0,10,0.167427
0.0,3,0.167624
0.0,6,0.167964
0.0,5,0.168253
0.0,7,0.168625
0.0,27,0.16988
0.0,17,0.170684
0.0,5,0.170991
0.0,9,0.171452
0.0,5,0.171737
0.0,7,0.172121
0.0,1,0.172232
1.0,16,0.173007
0.0,7,0.173383
0.0,9,0.173867
0.0,3,0.174069
0.0,5,0.174357
0.0,1,0.174468
0.0,14,0.175157
0.0,4,0.1754
0.0,6,0.175731
0.0,19,0.17663
0.0,4,0.176885
0.0,6,0.177214
0.0,18,0.178076
0.0,15,0.17881
0.0,23,0.179891
0.0,12,0.180499
0.0,8,0.180932
0.0,2,0.18109
0.0,17,0.181911
0.0,16,0.182674
1.0,12,0.183273
0.0,7,0.183644
0.0,13,0.184289
0.0,20,0.185241
0.0,19,0.186149
0.0,3,0.186349
0.0,17,0.187169
0.0,11,0.187713
0.0,9,0.188183
0.0,1,0.188297
1.0,25,0.189461
0.0,5,0.18975
0.0,16,0.190523
0.0,24,0.19166
0.0,14,0.192355
0.0,19,0.193263
0.0,4,0.193511
0.0,1,0.193625
0.0,7,0.19401
1.0,9,0.194474
0.0,4,0.194717
0.0,1,0.19484
0.0,5,0.195131
0.0,15,0.195869
0.0,1,0.195981
0.0,16,0.196749
0.0,5,0.197047
0.0,9,0.19751
0.0,5,0.197807
0.0,5,0.198096
0.0,26,0.19931
0.0,17,0.200134
0.0,17,0.200959
0.0,2,0.201117
0.0,32,0.202594
0.0,7,0.202983
0.0,5,0.203275
0.0,14,0.20397
0.0,7,0.204347
0.0,20,0.2053
0.0,4,0.205546
0.0,13,0.206193
0.0,12,0.206795
0.0,3,0.206997
0.0,3,0.207196
0.0,7,0.207575
1.0,32,0.209058
0.0,4,0.209301
0.0,1,0.209414
0.0,1,0.209523
0.0,9,0.209999
0.0,6,0.210334
0.0,23,0.211421
0.0,19,0.212331
0.0,10,0.21285
0.0,12,0.21344
1.0,17,0.214265
1.0,18,0.215134
0.0,14,0.215821
0.0,8,0.216237
1.0,41,0.218097
0.0,12,0.218689
0.0,21,0.219676
0.0,20,0.220634
0.0,13,0.221297
0.0,23,0.222381
0.0,12,0.222989
1.0,14,0.223669
0.0,7,0.224055
0.0,3,0.224255
0.0,2,0.22441
0.0,15,0.225147
1.0,18,0.226007
0.0,4,0.226249
0.0,6,0.226578
0.0,24,0.227703
1.0,8,0.228134
0.0,4,0.22838
0.0,7,0.228755
0.0,3,0.228965
0.0,11,0.229514
0.0,3,0.229716
0.0,2,0.229884
0.0,15,0.230604
0.0,3,0.230823
0.0,9,0.231288
0.0,41,0.233168
1.0,12,0.233764
0.0,8,0.234196
1.0,9,0.234655
0.0,10,0.23517
0.0,8,0.23559
0.0,7,0.235973
0.0,9,0.236436
1.0,16,0.237216
0.0,8,0.237635
1.0,11,0.238193
0.0,10,0.238701
0.0,2,0.238869
0.0,7,0.239244
0.0,7,0.239615
0.0,7,0.240004
0.0,7,0.240381
0.0,2,0.240537
0.0,15,0.241279
0.0,3,0.241481
0.0,10,0.241997
1.0,8,0.242414
1.0,9,0.242887
0.0,7,0.243265
0.0,9,0.243728
0.0,1,0.243848
0.0,7,0.244222
0.0,1,0.244334
0.0,14,0.245019
1.0,12,0.245613
0.0,7,0.245996
0.0,14,0.246679
0.0,7,0.247065
0.0,10,0.247573
1.0,31,0.249018
0.0,5,0.249308
1.0,31,0.250734
0.0,2,0.250903
1.0,11,0.25145
0.0,4,0.251692
0.0,27,0.252959
0.0,5,0.253249
0.0,17,0.254066
0.0,2,0.254225
0.0,11,0.254769
0.0,29,0.256122
1.0,15,0.256852
0.0,9,0.257372
0.0,7,0.257745
0.0,8,0.258172
0.0,5,0.258463
0.0,6,0.258809
0.0,10,0.259314
0.0,16,0.260093
0.0,3,0.260295
0.0,12,0.260904
0.0,9,0.261369
0.0,4,0.261613
0.0,4,0.261867
0.0,4,0.262112
0.0,17,0.262931
0.0,17,0.26374
0.0,7,0.264125
0.0,9,0.264586
0.0,1,0.264698
0.0,7,0.265084
0.0,14,0.265765
0.0,4,0.266019
0.0,1,0.266131
0.0,12,0.266725
0.0,4,0.266978
0.0,7,0.267356
0.0,9,0.267828
0.0,7,0.268205
0.0,3,0.268404
0.0,3,0.268602
0.0,11,0.269163
0.0,4,0.269406
0.0,9,0.26988
0.0,2,0.270039
0.0,4,0.270283
0.0,5,0.270572
0.0,6,0.270918
0.0,4,0.271162
0.0,4,0.271404
0.0,10,0.271919
0.0,7,0.272292
0.0,31,0.273718
0.0,10,0.27423
0.0,13,0.274875
0.0,2,0.275033
0.0,5,0.275322
0.0,11,0.275885
0.0,2,0.276044
0.0,13,0.276674
0.0,2,0.27684
0.0,17,0.277648
0.0,11,0.278207
0.0,2,0.278365
0.0,6,0.278696
0.0,1,0.278818
0.0,5,0.279107
0.0,14,0.279789
0.0,3,0.279992
0.0,3,0.280193
0.0,9,0.280653
0.0,5,0.280954
0.0,10,0.281461
0.0,19,0.282364
0.0,6,0.282697
0.0,9,0.283168
1.0,22,0.284209
0.0,12,0.284817
0.0,6,0.285152
0.0,3,0.285353
0.0,4,0.285594
0.0,17,0.286418
0.0,17,0.287247
0.0,8,0.287666
0.0,2,0.287832
0.0,9,0.288292
0.0,5,0.288576
0.0,16,0.289357
0.0,21,0.290358
0.0,1,0.290475
1.0,21,0.291476
1.0,12,0.29208
0.0,6,0.292408
0.0,2,0.292562
1.0,12,0.293164
0.0,9,0.293626
0.0,16,0.294404
0.0,23,0.295519
0.0,2,0.295677
0.0,12,0.296277
0.0,16,0.297067
0.0,37,0.298755
0.0,16,0.299525
0.0,10,0.300044
0.0,3,0.300246
0.0,4,0.300487
0.0,10,0.301006
0.0,8,0.301424
0.0,6,0.301759
0.0,46,0.303854
0.0,2,0.304012
0.0,2,0.304168
0.0,21,0.305166
0.0,1,0.30528
0.0,30,0.306667
0.0,6,0.307013
0.0,5,0.307303
0.0,8,0.307719
0.0,1,0.30784
0.0,6,0.308173
0.0,15,0.308907
0.0,20,0.309861
0.0,8,0.310285
1.0,11,0.310846
0.0,4,0.31109
0.0,27,0.312401
0.0,8,0.312835
0.0,8,0.313257
0.0,16,0.314036
0.0,10,0.314546
0.0,2,0.314702
0.0,9,0.315177
0.0,3,0.31538
0.0,23,0.31646
0.0,4,0.316707
0.0,6,0.317048
0.0,7,0.317421
0.0,5,0.317708
0.0,8,0.318135
0.0,6,0.318465
0.0,3,0.318669
0.0,18,0.319568
0.0,9,0.32004
0.0,36,0.321686
0.0,2,0.321857
0.0,10,0.322365
0.0,9,0.322839
0.0,24,0.323965
0.0,19,0.32487
0.0,10,0.325372
0.0,6,0.325704
1.0,16,0.326482
0.0,4,0.326727
0.0,20,0.327681
1.0,28,0.328995
0.0,17,0.329815
0.0,13,0.330454
0.0,4,0.330697
0.0,3,0.330913
0.0,17,0.331729
0.0,8,0.33216
0.0,30,0.333545
0.0,5,0.333846
1.0,35,0.335444
0.0,4,0.33569
0.0,36,0.337346
0.0,5,0.337636
0.0,4,0.337892
0.0,3,0.338094
0.0,1,0.338204
0.0,1,0.338314
0.0,5,0.338602
0.0,5,0.338901
0.0,4,0.339145
0.0,1,0.339255
0.0,9,0.339712
0.0,21,0.340706
0.0,4,0.340967
0.0,5,0.341259
0.0,31,0.342689
0.0,12,0.343298
0.0,12,0.343906
0.0,1,0.344018
0.0,10,0.344521
0.0,14,0.345213
0.0,7,0.345586
0.0,1,0.345698
0.0,2,0.345864
0.0,15,0.346588
0.0,17,0.347412
0.0,35,0.349027
1.0,21,0.350025
1.0,18,0.350897
0.0,8,0.351315
0.0,8,0.351731
0.0,21,0.352723
0.0,8,0.353158
0.0,6,0.353489
0.0,5,0.353786
0.0,7,0.354166
0.0,2,0.354323
0.0,24,0.355441
1.0,11,0.356003
0.0,11,0.356553
1.0,12,0.357157
0.0,32,0.358681
0.0,25,0.359857
1.0,8,0.360277
0.0,10,0.360798
0.0,25,0.36197
0.0,1,0.362081
0.0,2,0.362235
0.0,9,0.3627
0.0,17,0.363519
0.0,1,0.36363
0.0,10,0.36415
0.0,15,0.364891
0.0,16,0.365658
0.0,8,0.366085
0.0,9,0.366547
0.0,10,0.36706
0.0,12,0.367648
0.0,14,0.368335
0.0,15,0.36907
0.0,3,0.369269
1.0,6,0.369605
0.0,16,0.370379
0.0,8,0.370817
0.0,5,0.371105
1.0,10,0.371612
0.0,3,0.371821
0.0,16,0.372585
0.0,5,0.372884
0.0,21,0.37388
0.0,13,0.374521
0.0,8,0.374954
0.0,18,0.375823
0.0,16,0.376589
0.0,16,0.377367
0.0,3,0.377568
0.0,5,0.37787
0.0,13,0.378502
0.0,8,0.378929
0.0,20,0.379885
0.0,6,0.380215
0.0,8,0.380629
0.0,17,0.381464
0.0,10,0.381982
0.0,1,0.382096
0.0,19,0.383003
1.0,21,0.383996
0.0,15,0.384712
1.0,26,0.385973
0.0,3,0.386192
1.0,31,0.387614
0.0,4,0.387872
1.0,13,0.388508
1.0,16,0.389278
0.0,9,0.389735
0.0,15,0.390467
0.0,9,0.390949
0.0,12,0.39154
0.0,6,0.391882
0.0,14,0.392558
0.0,2,0.392716
0.0,12,0.393318
0.0,26,0.394526
0.0,3,0.394729
0.0,14,0.395418
0.0,29,0.396757
0.0,9,0.397224
0.0,29,0.398562
0.0,9,0.399037
0.0,7,0.399412
0.0,2,0.399569
1.0,26,0.400793
0.0,18,0.401641
0.0,6,0.401984
0.0,10,0.402492
0.0,48,0.404671
0.0,12,0.405275
1.0,16,0.406052
0.0,6,0.406382
0.0,8,0.406812
0.0,6,0.407149
0.0,41,0.409019
0.0,19,0.409924
0.0,1,0.410035
1.0,8,0.410451
0.0,5,0.410735
0.0,1,0.410861
0.0,1,0.410971
1.0,27,0.412228
0.0,16,0.413005
0.0,27,0.414256
0.0,6,0.414588
1.0,28,0.415888
1.0,27,0.417145
0.0,4,0.417392
1.0,20,0.418345
0.0,10,0.418866
0.0,6,0.419197
0.0,12,0.419794
0.0,13,0.420432
1.0,16,0.421219
0.0,12,0.421819
0.0,6,0.422157
0.0,18,0.423016
0.0,8,0.423431
0.0,11,0.423988
1.0,19,0.424896
0.0,24,0.426018
0.0,3,0.426219
0.0,1,0.42633
1.0,9,0.426802
0.0,3,0.427002
0.0,13,0.427639
0.0,1,0.427748
1.0,14,0.428435
0.0,6,0.428766
0.0,26,0.430002
0.0,11,0.430555
1.0,12,0.431161
0.0,7,0.431539
0.0,3,0.43174
1.0,10,0.432254
0.0,12,0.43286
0.0,14,0.433539
0.0,21,0.434531
0.0,5,0.434832
1.0,6,0.435166
1.0,41,0.437039
0.0,4,0.437283
0.0,3,0.437481
0.0,6,0.437822
0.0,15,0.43854
1.0,13,0.439186
0.0,1,0.439296
0.0,17,0.440112
0.0,5,0.440404
0.0,3,0.440606
0.0,3,0.440823
0.0,17,0.441633
0.0,15,0.44237
0.0,10,0.442885
0.0,9,0.443348
1.0,11,0.443908
1.0,8,0.444324
0.0,11,0.444884
1.0,12,0.445477
0.0,9,0.445951
1.0,23,0.44703
0.0,2,0.447187
1.0,15,0.447918
1.0,20,0.44887
0.0,10,0.449376
0.0,15,0.450109
0.0,21,0.451113
0.0,3,0.451318
1.0,20,0.452271
1.0,41,0.454147
0.0,1,0.454259
0.0,7,0.454636
0.0,2,0.454804
1.0,8,0.455222
1.0,23,0.456307
0.0,6,0.456641
1.0,23,0.457719
0.0,25,0.458974
0.0,5,0.459263
0.0,16,0.460046
1.0,9,0.460514
0.0,11,0.46108
0.0,9,0.461544
0.0,1,0.461669
0.0,16,0.462446
0.0,8,0.462882
0.0,14,0.463572
0.0,1,0.463682
0.0,19,0.464596
0.0,8,0.465029
0.0,15,0.465757
1.0,13,0.466399
0.0,12,0.467002
0.0,3,0.467206
0.0,6,0.467541
0.0,6,0.467882
0.0,31,0.469324
0.0,2,0.469481
0.0,6,0.469822
0.0,10,0.470326
1.0,28,0.471628
0.0,29,0.472984
0.0,9,0.473451
0.0,11,0.474013
0.0,4,0.474257
0.0,10,0.474764
0.0,4,0.475019
0.0,1,0.475134
1.0,11,0.475682
0.0,20,0.476636
0.0,8,0.477067
0.0,5,0.477356
1.0,14,0.478049
0.0,10,0.478559
0.0,19,0.479461
0.0,6,0.479806
0.0,9,0.480272
0.0,1,0.480384
0.0,7,0.480757
1.0,45,0.482821
0.0,7,0.483195
1.0,14,0.483886
0.0,5,0.484172
0.0,13,0.484821
0.0,1,0.484933
0.0,5,0.485219
0.0,4,0.485465
0.0,9,0.485939
0.0,8,0.486363
1.0,16,0.487141
1.0,16,0.487916
0.0,1,0.488029
0.0,3,0.488229
0.0,5,0.488513
0.0,24,0.489636
0.0,25,0.490818
0.0,10,0.491329
0.0,8,0.491748
0.0,23,0.492837
0.0,14,0.493516
0.0,4,0.493762
1.0,14,0.494454
0.0,11,0.495018
0.0,5,0.495308
0.0,6,0.495641
0.0,5,0.495941
0.0,12,0.496536
0.0,15,0.49727
0.0,10,0.497787
0.0,6,0.498122
0.0,9,0.498582
1.0,14,0.499276
0.0,5,0.499562
0.0,21,0.500558
0.0,8,0.500997
0.0,1,0.501108
0.0,1,0.501218
0.0,6,0.501549
0.0,4,0.501802
0.0,34,0.503359
0.0,23,0.504443
1.0,12,0.505048
0.0,2,0.505204
0.0,2,0.505359
0.0,11,0.505919
0.0,22,0.506957
0.0,6,0.50729
0.0,2,0.507445
1.0,18,0.508306
0.0,7,0.508682
0.0,4,0.508939
0.0,26,0.51015
0.0,3,0.510353
0.0,20,0.511307
0.0,7,0.511683
0.0,6,0.512023
0.0,24,0.513146
0.0,4,0.513393
0.0,3,0.513593
1.0,17,0.514408
0.0,19,0.51531
0.0,6,0.51564
1.0,32,0.517118
0.0,8,0.517533
1.0,13,0.51818
0.0,4,0.518425
0.0,13,0.519074
0.0,5,0.519364
1.0,11,0.519922
1.0,15,0.52064
1.0,33,0.522174
0.0,9,0.522636
0.0,34,0.524206
0.0,3,0.524407
1.0,12,0.525011
0.0,2,0.525167
0.0,10,0.525667
0.0,9,0.526139
1.0,11,0.526689
0.0,12,0.527291
0.0,15,0.528025
1.0,7,0.528401
0.0,6,0.528728
0.0,21,0.529724
0.0,8,0.530157
0.0,20,0.531114
0.0,16,0.5319
0.0,6,0.532233
0.0,10,0.532741
0.0,5,0.533035
0.0,2,0.533195
0.0,3,0.533394
0.0,3,0.533592
1.0,25,0.534761
0.0,6,0.535104
0.0,6,0.535435
1.0,19,0.536344
0.0,12,0.536948
0.0,2,0.537108
0.0,24,0.538236
0.0,7,0.538611
0.0,15,0.53935
0.0,2,0.539509
0.0,12,0.540111
0.0,6,0.540446
0.0,8,0.540883
0.0,1,0.540996
0.0,10,0.5415
0.0,6,0.541845
0.0,8,0.542262
0.0,3,0.542465
0.0,4,0.542711
0.0,7,0.543094
0.0,12,0.543691
0.0,5,0.54399
0.0,5,0.544281
0.0,7,0.544658
0.0,4,0.544913
0.0,12,0.545509
0.0,2,0.545665
0.0,12,0.546264
0.0,7,0.546638
0.0,11,0.547199
0.0,23,0.548279
0.0,34,0.549855
0.0,13,0.55049
0.0,7,0.550885
1.0,28,0.552181
0.0,8,0.552597
0.0,6,0.552938
0.0,20,0.553888
0.0,18,0.554744
0.0,12,0.555348
0.0,10,0.555869
0.0,13,0.556508
1.0,6,0.55685
0.0,19,0.557747
0.0,16,0.558579
0.0,8,0.559012
0.0,5,0.559303
0.0,14,0.559993
0.0,2,0.560152
0.0,6,0.560479
0.0,3,0.560682
0.0,7,0.561077
0.0,12,0.561671
0.0,22,0.562707
0.0,10,0.563226
0.0,13,0.563872
0.0,11,0.564423
0.0,10,0.56494
0.0,5,0.565227
0.0,13,0.56587
1.0,12,0.566468
0.0,4,0.566708
0.0,2,0.566874
0.0,8,0.567295
0.0,6,0.567627
1.0,8,0.568057
0.0,10,0.568561
0.0,16,0.569338
0.0,13,0.569988
0.0,1,0.5701
1.0,27,0.571362
0.0,11,0.571923
0.0,12,0.572518
0.0,7,0.572905
1.0,11,0.573457
1.0,14,0.574152
0.0,4,0.574396
0.0,7,0.57477
0.0,14,0.575456
1.0,20,0.576411
0.0,5,0.576701
0.0,8,0.577131
0.0,18,0.577997
0.0,4,0.578243
0.0,31,0.579674
1.0,7,0.580063
0.0,6,0.580395
1.0,11,0.580959
0.0,10,0.581466
0.0,14,0.582153
0.0,2,0.582311
0.0,3,0.582512
0.0,8,0.582939
0.0,14,0.583617
1.0,12,0.584217
1.0,44,0.586224
1.0,14,0.586922
0.0,3,0.587124
0.0,14,0.587818
1.0,16,0.588581
0.0,4,0.588839
1.0,14,0.589524
0.0,4,0.589769
1.0,13,0.590412
0.0,10,0.590939
0.0,23,0.592023
0.0,6,0.592354
0.0,3,0.592553
1.0,14,0.593245
1.0,11,0.593804
1.0,12,0.594399
0.0,5,0.594687
0.0,8,0.595118
1.0,51,0.597419
0.0,1,0.59753
1.0,8,0.597958
0.0,16,0.598724
0.0,5,0.59902
0.0,10,0.599529
1.0,26,0.600753
0.0,2,0.600936
1.0,10,0.601442
0.0,15,0.60218
0.0,6,0.602514
1.0,19,0.603421
0.0,8,0.603851
0.0,10,0.60436
0.0,9,0.604834
0.0,6,0.605169
1.0,30,0.606562
0.0,5,0.606861
0.0,5,0.607151
0.0,3,0.607349
0.0,27,0.608613
0.0,3,0.608825
0.0,5,0.609118
0.0,3,0.609319
0.0,1,0.609429
1.0,25,0.6106
0.0,19,0.611518
0.0,2,0.611675
0.0,6,0.612015
0.0,28,0.613316
0.0,9,0.613789
0.0,2,0.613947
0.0,13,0.614584
0.0,11,0.615144
0.0,6,0.615476
0.0,5,0.615765
1.0,34,0.617335
1.0,15,0.618066
1.0,30,0.619452
1.0,10,0.619972
0.0,5,0.620262
1.0,38,0.62201
0.0,7,0.622388
1.0,8,0.622815
0.0,4,0.623061
1.0,21,0.624057
0.0,10,0.624563
0.0,12,0.625169
0.0,2,0.625325
0.0,11,0.625882
0.0,13,0.626515
0.0,18,0.627378
0.0,18,0.628247
0.0,9,0.628713
1.0,15,0.629446
0.0,13,0.630092
0.0,13,0.630728
0.0,11,0.631295
0.0,7,0.631671
0.0,14,0.632362
0.0,15,0.633101
0.0,8,0.633519
1.0,42,0.635435
0.0,20,0.636391
0.0,5,0.636679
0.0,21,0.637676
0.0,3,0.637889
0.0,1,0.638002
0.0,1,0.638112
0.0,5,0.6384
0.0,3,0.638598
0.0,7,0.638986
0.0,4,0.63923
0.0,5,0.639518
0.0,1,0.639629
0.0,16,0.640401
0.0,16,0.641185
0.0,42,0.6431
0.0,6,0.643433
0.0,4,0.643677
0.0,5,0.643976
1.0,23,0.645058
0.0,11,0.645606
0.0,13,0.646253
0.0,10,0.646761
0.0,15,0.647497
0.0,18,0.648361
0.0,3,0.648565
0.0,11,0.649126
0.0,8,0.649545
0.0,6,0.649889
1.0,11,0.650442
0.0,28,0.651749
0.0,5,0.652045
0.0,10,0.652553
0.0,3,0.652755
0.0,5,0.653054
0.0,5,0.653344
0.0,6,0.653677
1.0,12,0.654279
0.0,2,0.654435
0.0,26,0.655644
0.0,1,0.655758
1.0,11,0.656314
0.0,10,0.656829
1.0,14,0.657506
1.0,19,0.658414
1.0,13,0.659124
1.0,8,0.659546
0.0,18,0.660427
0.0,8,0.660861
0.0,8,0.661283
1.0,13,0.661926
0.0,6,0.662257
0.0,7,0.662635
1.0,15,0.663363
1.0,15,0.664094
0.0,17,0.664908
0.0,32,0.666376
0.0,6,0.666706
0.0,2,0.666872
0.0,6,0.667205
0.0,7,0.667577
0.0,2,0.667731
0.0,17,0.668547
0.0,4,0.668804
0.0,29,0.670148
0.0,14,0.670839
0.0,6,0.67117
0.0,2,0.671327
0.0,5,0.671615
0.0,17,0.672435
0.0,24,0.673559
1.0,34,0.675127
0.0,4,0.675375
0.0,15,0.67611
0.0,33,0.67763
0.0,3,0.677845
0.0,4,0.678089
0.0,5,0.678374
1.0,25,0.679538
0.0,5,0.679843
0.0,1,0.679956
0.0,5,0.680244
0.0,2,0.680399
1.0,26,0.681615
0.0,2,0.681773
0.0,12,0.682379
1.0,22,0.683421
1.0,14,0.684111
0.0,3,0.684313
0.0,4,0.684556
0.0,5,0.684855
0.0,5,0.685148
0.0,16,0.685923
1.0,30,0.687303
0.0,15,0.688033
0.0,17,0.688856
0.0,12,0.689452
0.0,3,0.689651
0.0,7,0.690035
0.0,4,0.690282
0.0,3,0.690485
0.0,5,0.690773
0.0,5,0.691074
0.0,7,0.691448
0.0,5,0.691735
0.0,7,0.692119
1.0,11,0.692665
1.0,15,0.693397
0.0,5,0.693686
0.0,7,0.694069
1.0,17,0.694887
0.0,9,0.695349
0.0,11,0.695908
0.0,4,0.696155
0.0,2,0.696309
1.0,15,0.69704
0.0,10,0.697544
0.0,13,0.698191
0.0,4,0.698438
0.0,29,0.69979
0.0,27,0.701046
0.0,11,0.701593
0.0,5,0.70189
0.0,12,0.702487
0.0,3,0.702686
1.0,14,0.703378
0.0,4,0.703625
0.0,16,0.704395
0.0,2,0.704551
1.0,11,0.705118
0.0,1,0.70523
0.0,3,0.705428
0.0,18,0.706298
0.0,6,0.706631
0.0,4,0.706888
0.0,31,0.708311
0.0,24,0.709437
0.0,9,0.709908
0.0,15,0.710624
0.0,10,0.711146
0.0,4,0.711393
1.0,10,0.711906
0.0,9,0.712368
0.0,8,0.712792
0.0,10,0.713297
1.0,21,0.7143
0.0,13,0.71495
0.0,16,0.715717
0.0,11,0.716279
0.0,16,0.717057
0.0,2,0.717216
1.0,27,0.718472
1.0,13,0.719115
0.0,3,0.719317
1.0,19,0.720227
0.0,4,0.720473
0.0,5,0.720757
0.0,21,0.721758
0.0,3,0.721969
0.0,31,0.723385
0.0,13,0.724035
0.0,17,0.724857
0.0,16,0.725624
0.0,6,0.725967
0.0,2,0.726125
0.0,3,0.726326
0.0,11,0.726884
1.0,9,0.727343
0.0,4,0.727584
1.0,22,0.728621
0.0,10,0.729141
1.0,31,0.73057
0.0,16,0.731354
0.0,10,0.731871
1.0,17,0.732677
0.0,5,0.732973
0.0,4,0.733216
0.0,14,0.733905
0.0,13,0.734539
0.0,5,0.73484
0.0,5,0.735126
1.0,18,0.735988
1.0,15,0.736708
0.0,23,0.737796
0.0,5,0.738088
0.0,2,0.738244
0.0,28,0.739543
0.0,6,0.739887
0.0,6,0.740219
0.0,21,0.741216
0.0,2,0.741374
0.0,15,0.742103
0.0,4,0.74235
0.0,7,0.742724
0.0,17,0.743542
0.0,21,0.74455
0.0,10,0.745069
0.0,3,0.745269
0.0,3,0.745467
0.0,14,0.746158
0.0,21,0.747154
0.0,16,0.74794
0.0,2,0.748099
0.0,5,0.748385
0.0,4,0.74863
0.0,7,0.749018
0.0,7,0.749393
0.0,3,0.749591
0.0,11,0.750149
0.0,15,0.750891
0.0,1,0.751006
0.0,9,0.75147
