#{"t_start": 1522157787.3487258, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.323109
0.0,9,0.323456
0.0,22,0.324208
1.0,17,0.324785
1.0,22,0.325504
0.0,36,0.326682
0.0,34,0.327769
0.0,39,0.329017
0.0,6,0.329265
0.0,17,0.329861
0.0,8,0.330176
0.0,3,0.330333
0.0,4,0.330517
0.0,34,0.331598
0.0,8,0.33193
0.0,35,0.333025
0.0,12,0.333451
1.0,42,0.334754
0.0,20,0.335428
1.0,59,0.337301
0.0,14,0.337792
0.0,13,0.338256
0.0,33,0.339297
0.0,24,0.340077
0.0,4,0.340276
1.0,19,0.340916
0.0,18,0.341519
1.0,44,0.342879
1.0,32,0.34388
0.0,14,0.344356
1.0,24,0.345143
0.0,46,0.346561
0.0,54,0.348236
0.0,15,0.348737
1.0,24,0.349533
0.0,32,0.350546
0.0,17,0.351141
1.0,25,0.351964
1.0,38,0.353145
0.0,7,0.353424
0.0,4,0.353617
0.0,2,0.353744
0.0,12,0.354178
0.0,7,0.354459
0.0,6,0.354719
1.0,47,0.356191
0.0,31,0.357183
0.0,46,0.358607
0.0,5,0.358846
0.0,11,0.359246
1.0,32,0.360277
0.0,17,0.360851
1.0,34,0.361936
0.0,37,0.363096
0.0,20,0.36375
0.0,34,0.364832
0.0,5,0.365063
0.0,13,0.365509
1.0,16,0.36608
0.0,7,0.366363
0.0,2,0.366495
0.0,11,0.366911
0.0,25,0.367712
0.0,17,0.368302
1.0,10,0.368661
0.0,10,0.369043
0.0,56,0.370837
1.0,68,0.372935
1.0,36,0.374089
1.0,7,0.374362
0.0,34,0.375449
1.0,17,0.376033
1.0,39,0.377307
1.0,8,0.377608
0.0,4,0.377796
1.0,73,0.380028
1.0,10,0.380389
1.0,19,0.381012
0.0,26,0.381857
0.0,16,0.382402
0.0,31,0.383396
0.0,10,0.383788
0.0,4,0.383992
0.0,14,0.384475
0.0,6,0.384723
0.0,38,0.385932
1.0,20,0.386604
0.0,18,0.387228
0.0,9,0.387569
0.0,12,0.387994
0.0,6,0.388247
1.0,47,0.389706
1.0,11,0.390119
0.0,5,0.390343
0.0,16,0.390902
1.0,22,0.391637
1.0,12,0.392076
0.0,36,0.393223
0.0,37,0.394393
0.0,3,0.394552
0.0,11,0.394958
0.0,23,0.395691
0.0,25,0.396485
0.0,9,0.39684
0.0,15,0.397343
0.0,16,0.397892
0.0,2,0.398026
0.0,40,0.399269
0.0,4,0.399473
0.0,18,0.400089
0.0,16,0.400633
1.0,28,0.40153
0.0,25,0.402332
0.0,24,0.403112
0.0,2,0.403241
0.0,4,0.403426
0.0,3,0.40359
1.0,18,0.4042
0.0,51,0.405741
0.0,2,0.405879
0.0,2,0.406007
0.0,100,0.409041
0.0,3,0.409203
0.0,39,0.41041
0.0,20,0.411074
0.0,8,0.411381
0.0,6,0.411624
0.0,13,0.412086
0.0,23,0.412906
1.0,18,0.413517
0.0,18,0.414143
0.0,10,0.414519
1.0,15,0.415036
0.0,66,0.417072
1.0,56,0.418799
1.0,48,0.420307
0.0,4,0.420493
0.0,20,0.421187
0.0,52,0.422789
0.0,6,0.423051
0.0,20,0.423723
1.0,23,0.424465
1.0,16,0.425022
0.0,38,0.426223
0.0,8,0.426536
0.0,22,0.427257
1.0,17,0.427837
0.0,23,0.428584
0.0,18,0.429217
0.0,9,0.429547
0.0,58,0.431317
0.0,57,0.433091
0.0,24,0.43386
1.0,47,0.435318
0.0,17,0.43592
0.0,16,0.436462
0.0,22,0.437207
0.0,16,0.437741
1.0,6,0.437997
0.0,2,0.43813
0.0,14,0.438612
0.0,17,0.439194
0.0,6,0.439438
0.0,2,0.439564
1.0,18,0.440192
1.0,20,0.440887
0.0,25,0.441705
0.0,29,0.44266
0.0,32,0.443678
0.0,42,0.44501
0.0,13,0.445458
0.0,6,0.44571
0.0,34,0.446798
0.0,9,0.447139
0.0,11,0.447534
0.0,6,0.447779
0.0,15,0.448292
0.0,23,0.449043
0.0,24,0.449824
0.0,14,0.450316
1.0,26,0.451182
0.0,22,0.451983
0.0,16,0.452563
0.0,18,0.453222
0.0,31,0.454214
0.0,10,0.454583
0.0,10,0.454966
0.0,2,0.455099
1.0,26,0.455943
1.0,31,0.456957
0.0,2,0.457089
0.0,6,0.457352
0.0,3,0.45751
0.0,15,0.458044
0.0,16,0.458575
0.0,24,0.459382
1.0,15,0.459906
1.0,15,0.460414
0.0,42,0.46172
0.0,17,0.46229
0.0,6,0.462533
0.0,20,0.463207
1.0,47,0.46465
0.0,3,0.464823
0.0,30,0.465781
0.0,7,0.466074
0.0,14,0.466555
0.0,10,0.466928
1.0,8,0.467238
0.0,43,0.468577
0.0,42,0.469887
0.0,19,0.470514
0.0,8,0.470834
0.0,37,0.471995
0.0,11,0.472405
1.0,44,0.473764
0.0,19,0.474412
0.0,32,0.475437
0.0,2,0.475565
0.0,15,0.476096
1.0,19,0.476715
0.0,18,0.477318
0.0,37,0.478475
0.0,42,0.479808
0.0,5,0.48004
0.0,2,0.480172
0.0,33,0.48123
0.0,24,0.482012
0.0,18,0.482605
1.0,10,0.482986
0.0,12,0.483413
0.0,10,0.483779
0.0,5,0.48401
0.0,33,0.485061
0.0,3,0.485225
1.0,28,0.486127
0.0,39,0.487339
0.0,18,0.487943
1.0,25,0.488756
1.0,16,0.489306
1.0,17,0.489876
0.0,7,0.490159
1.0,11,0.490553
1.0,31,0.491525
0.0,16,0.492088
0.0,16,0.492615
1.0,30,0.493597
0.0,18,0.494223
1.0,17,0.494808
0.0,3,0.494967
1.0,26,0.495796
1.0,23,0.496571
0.0,17,0.497162
0.0,12,0.497609
0.0,19,0.498253
1.0,16,0.498819
0.0,2,0.498954
0.0,8,0.499264
0.0,22,0.500002
0.0,9,0.500343
0.0,17,0.500932
0.0,15,0.501446
0.0,9,0.501785
1.0,24,0.502571
0.0,61,0.504499
1.0,15,0.505039
1.0,27,0.505908
0.0,22,0.50663
0.0,3,0.506786
0.0,19,0.507434
1.0,44,0.508822
0.0,4,0.509013
0.0,8,0.509329
0.0,8,0.509641
0.0,2,0.509773
1.0,63,0.51171
0.0,28,0.512615
1.0,31,0.513686
0.0,23,0.514461
0.0,2,0.514591
1.0,15,0.515126
0.0,17,0.515692
1.0,18,0.516313
1.0,44,0.517659
0.0,2,0.517787
0.0,5,0.518013
0.0,19,0.518641
0.0,38,0.519831
0.0,12,0.520249
0.0,31,0.521238
0.0,14,0.521708
0.0,7,0.521992
1.0,26,0.52282
0.0,12,0.523243
1.0,16,0.52378
0.0,8,0.524097
1.0,52,0.525684
0.0,25,0.526498
1.0,23,0.527273
1.0,81,0.529771
0.0,6,0.530032
0.0,16,0.530594
0.0,8,0.530916
0.0,37,0.532065
0.0,5,0.53228
1.0,65,0.534237
1.0,8,0.534557
0.0,9,0.534907
1.0,72,0.537093
1.0,16,0.537647
1.0,20,0.538311
0.0,29,0.539242
0.0,7,0.539521
1.0,43,0.540861
1.0,29,0.541763
0.0,12,0.542207
0.0,49,0.54372
0.0,36,0.544856
0.0,11,0.54526
0.0,40,0.546537
0.0,23,0.547307
1.0,45,0.548722
0.0,5,0.548953
0.0,4,0.54914
0.0,33,0.550226
1.0,26,0.551066
1.0,20,0.551723
1.0,40,0.552969
1.0,16,0.553499
1.0,16,0.554042
0.0,54,0.555741
1.0,18,0.556361
0.0,8,0.556664
0.0,29,0.557602
1.0,57,0.55936
0.0,21,0.56007
1.0,27,0.560987
1.0,13,0.56144
0.0,21,0.562208
1.0,27,0.56312
0.0,38,0.56434
0.0,2,0.56447
0.0,12,0.564949
1.0,20,0.565596
0.0,17,0.566181
0.0,38,0.567386
0.0,5,0.567614
0.0,66,0.56964
0.0,42,0.570984
0.0,5,0.571209
0.0,8,0.571526
0.0,25,0.572351
0.0,29,0.573287
0.0,10,0.573654
0.0,48,0.575109
1.0,11,0.575505
0.0,19,0.576144
0.0,5,0.576366
0.0,6,0.576615
0.0,29,0.577531
0.0,2,0.577657
0.0,22,0.578388
0.0,50,0.579978
1.0,7,0.58026
1.0,79,0.582708
0.0,12,0.583147
0.0,16,0.58369
1.0,17,0.584272
0.0,4,0.584459
0.0,12,0.584897
0.0,30,0.585866
0.0,7,0.586151
0.0,7,0.586432
0.0,3,0.58659
0.0,4,0.586782
1.0,27,0.587638
0.0,6,0.58791
1.0,27,0.588781
1.0,27,0.589663
1.0,29,0.5906
0.0,49,0.592109
0.0,8,0.592424
0.0,7,0.592701
0.0,70,0.59486
0.0,17,0.595421
1.0,20,0.596098
0.0,31,0.597106
0.0,3,0.597271
0.0,44,0.598644
1.0,46,0.600093
1.0,31,0.60108
1.0,12,0.601505
0.0,11,0.601918
1.0,25,0.602708
1.0,39,0.603941
1.0,10,0.604309
0.0,27,0.6052
0.0,11,0.605608
1.0,26,0.606446
1.0,14,0.606942
0.0,70,0.609104
0.0,5,0.609328
0.0,7,0.609602
0.0,17,0.610181
0.0,13,0.610646
1.0,20,0.611323
0.0,2,0.611456
0.0,18,0.612082
0.0,50,0.613598
0.0,15,0.614204
0.0,6,0.614454
1.0,35,0.615586
0.0,8,0.615923
0.0,2,0.616053
0.0,31,0.617049
0.0,29,0.61797
1.0,19,0.618596
0.0,100,0.621611
0.0,50,0.623165
1.0,20,0.623825
1.0,18,0.62444
0.0,11,0.624851
0.0,2,0.62498
0.0,6,0.625231
0.0,34,0.626346
0.0,16,0.626903
0.0,27,0.627754
1.0,69,0.629903
0.0,7,0.630187
1.0,34,0.631287
0.0,9,0.63162
0.0,26,0.632466
0.0,35,0.633583
0.0,13,0.634051
1.0,34,0.635108
0.0,3,0.635273
0.0,8,0.635576
0.0,4,0.635768
0.0,12,0.636204
1.0,19,0.636842
1.0,30,0.637812
0.0,11,0.638214
0.0,11,0.638624
0.0,7,0.638919
0.0,11,0.63932
0.0,8,0.639628
0.0,36,0.640818
0.0,3,0.640979
0.0,16,0.641519
0.0,58,0.643292
0.0,30,0.644245
1.0,29,0.645178
1.0,27,0.64608
1.0,29,0.647003
1.0,27,0.64789
0.0,57,0.649619
0.0,2,0.64975
0.0,4,0.649955
1.0,31,0.650944
1.0,21,0.651625
0.0,51,0.653212
0.0,14,0.653699
0.0,17,0.654287
0.0,6,0.654546
0.0,16,0.655098
1.0,23,0.655865
0.0,22,0.656582
1.0,22,0.657344
0.0,25,0.658165
1.0,27,0.659048
0.0,23,0.659822
0.0,10,0.660185
0.0,15,0.660705
0.0,8,0.661023
1.0,14,0.661497
0.0,14,0.661984
0.0,41,0.66327
0.0,2,0.663399
0.0,5,0.663627
0.0,64,0.665633
0.0,3,0.665798
0.0,2,0.665936
0.0,2,0.666062
0.0,3,0.666223
1.0,23,0.666985
0.0,45,0.668388
0.0,14,0.668892
0.0,9,0.669238
0.0,14,0.669713
0.0,15,0.670256
0.0,17,0.670839
0.0,9,0.671193
0.0,12,0.671618
0.0,3,0.671773
0.0,86,0.674402
0.0,4,0.6746
0.0,5,0.674831
0.0,4,0.675025
0.0,6,0.675281
0.0,27,0.676144
0.0,12,0.676579
0.0,12,0.67702
0.0,39,0.678237
0.0,11,0.678633
1.0,49,0.680171
0.0,3,0.680336
0.0,13,0.680812
0.0,23,0.681577
0.0,5,0.68181
1.0,54,0.683462
0.0,2,0.683596
0.0,3,0.683762
0.0,10,0.684131
0.0,26,0.684988
0.0,7,0.68526
1.0,27,0.686132
1.0,16,0.686659
0.0,7,0.686949
1.0,28,0.687837
1.0,16,0.688375
1.0,69,0.690468
1.0,70,0.692626
0.0,8,0.692957
0.0,3,0.693123
0.0,7,0.693401
0.0,22,0.694134
0.0,19,0.694756
1.0,11,0.695174
1.0,31,0.696152
1.0,14,0.696623
1.0,24,0.6974
1.0,23,0.698171
1.0,33,0.699224
0.0,25,0.700031
0.0,89,0.702699
0.0,10,0.703092
1.0,13,0.703545
0.0,11,0.703944
0.0,2,0.704076
1.0,13,0.704518
1.0,31,0.705519
1.0,32,0.706541
0.0,11,0.706944
1.0,54,0.708593
1.0,33,0.70967
1.0,16,0.710238
0.0,29,0.711171
0.0,13,0.711623
0.0,11,0.712029
1.0,62,0.713932
0.0,23,0.714761
0.0,13,0.715232
0.0,5,0.715456
0.0,22,0.716177
0.0,3,0.716336
1.0,33,0.71742
0.0,39,0.718657
1.0,18,0.719285
0.0,6,0.719531
0.0,4,0.719722
1.0,33,0.72079
0.0,2,0.720934
0.0,29,0.721876
0.0,35,0.722994
0.0,11,0.723401
0.0,13,0.72386
0.0,17,0.724432
0.0,10,0.724788
0.0,6,0.725047
0.0,36,0.726193
0.0,3,0.726351
0.0,2,0.726476
0.0,6,0.726717
0.0,25,0.727525
1.0,49,0.729069
1.0,7,0.729341
0.0,55,0.731052
0.0,39,0.73228
0.0,26,0.733137
0.0,29,0.734075
0.0,36,0.735193
1.0,39,0.736403
1.0,41,0.737666
0.0,17,0.738257
1.0,28,0.739156
0.0,6,0.739414
0.0,9,0.739763
0.0,54,0.741457
1.0,22,0.742186
1.0,25,0.743016
0.0,18,0.743626
0.0,18,0.744228
0.0,4,0.744415
0.0,12,0.744836
0.0,2,0.744963
0.0,18,0.745559
0.0,4,0.745749
0.0,5,0.745983
0.0,13,0.74643
1.0,28,0.74735
1.0,18,0.747976
0.0,2,0.748104
0.0,5,0.748318
0.0,30,0.749256
0.0,2,0.749384
0.0,28,0.750292
0.0,22,0.751031
0.0,3,0.751195
0.0,23,0.751964
0.0,22,0.752686
0.0,9,0.753036
0.0,15,0.753543
0.0,16,0.754101
0.0,9,0.754431
0.0,16,0.75498
0.0,41,0.756269
0.0,45,0.757675
0.0,9,0.758033
0.0,48,0.759485
0.0,12,0.759923
0.0,16,0.760467
0.0,22,0.761194
0.0,10,0.761563
0.0,6,0.761823
0.0,27,0.762691
0.0,14,0.763194
0.0,2,0.763327
0.0,6,0.763583
0.0,4,0.763775
0.0,15,0.764301
0.0,11,0.764704
0.0,33,0.765747
0.0,4,0.765948
1.0,47,0.767409
1.0,23,0.768161
0.0,2,0.768293
1.0,18,0.768921
0.0,4,0.769116
0.0,17,0.769699
0.0,6,0.769968
0.0,13,0.770428
0.0,6,0.770679
0.0,8,0.770994
0.0,100,0.77403
0.0,23,0.774777
0.0,21,0.775479
0.0,55,0.777199
0.0,9,0.777529
0.0,7,0.777799
0.0,11,0.778192
0.0,20,0.778871
1.0,8,0.77918
0.0,5,0.7794
0.0,25,0.780208
0.0,11,0.780594
0.0,41,0.782022
0.0,26,0.782874
0.0,26,0.783719
1.0,27,0.784567
0.0,72,0.786791
0.0,12,0.787223
1.0,28,0.788116
1.0,31,0.789112
1.0,43,0.790454
0.0,7,0.790734
0.0,29,0.791668
0.0,23,0.792424
0.0,32,0.793444
1.0,19,0.794084
0.0,2,0.794212
0.0,10,0.794587
0.0,46,0.796034
1.0,8,0.796353
0.0,2,0.796477
1.0,71,0.798624
1.0,12,0.799057
0.0,12,0.799489
0.0,37,0.800656
0.0,13,0.801125
0.0,26,0.801957
0.0,3,0.80212
0.0,3,0.802278
0.0,25,0.803102
0.0,26,0.803964
0.0,3,0.804124
0.0,67,0.806169
0.0,82,0.808634
0.0,7,0.808935
0.0,48,0.810413
0.0,10,0.810773
1.0,46,0.812199
0.0,3,0.812365
0.0,2,0.812498
0.0,2,0.812624
1.0,14,0.813122
0.0,29,0.814045
1.0,22,0.814833
1.0,29,0.815732
1.0,29,0.816676
0.0,45,0.818094
1.0,72,0.820286
0.0,30,0.821244
0.0,8,0.821552
0.0,28,0.822464
1.0,43,0.823813
1.0,30,0.82478
0.0,10,0.825156
0.0,23,0.825914
1.0,17,0.826489
1.0,10,0.826859
0.0,18,0.827467
0.0,9,0.827796
0.0,20,0.828468
0.0,6,0.828717
0.0,10,0.829105
0.0,20,0.82975
1.0,18,0.830368
1.0,37,0.831535
1.0,16,0.832078
1.0,29,0.833006
0.0,28,0.833921
1.0,25,0.834741
1.0,27,0.835631
0.0,3,0.835788
0.0,13,0.836246
0.0,10,0.8366
0.0,19,0.837269
0.0,4,0.837456
0.0,7,0.837732
0.0,3,0.837906
0.0,4,0.838091
0.0,21,0.838784
0.0,19,0.839436
0.0,3,0.839592
0.0,4,0.839787
0.0,20,0.840477
1.0,11,0.840878
0.0,21,0.841556
0.0,5,0.841778
1.0,13,0.842234
0.0,64,0.844199
0.0,11,0.8446
0.0,3,0.844765
1.0,14,0.845258
0.0,10,0.845627
0.0,21,0.846323
1.0,21,0.847031
0.0,98,0.849957
1.0,11,0.850347
0.0,3,0.850501
0.0,68,0.852571
0.0,11,0.852982
1.0,17,0.853564
0.0,5,0.853778
0.0,13,0.854239
1.0,37,0.855397
0.0,7,0.855676
0.0,2,0.855819
1.0,20,0.856466
0.0,16,0.857022
0.0,39,0.858249
0.0,15,0.858766
0.0,6,0.859027
0.0,18,0.859622
0.0,5,0.859848
0.0,15,0.860346
0.0,7,0.860624
0.0,13,0.861079
0.0,3,0.861241
0.0,11,0.861631
0.0,50,0.863189
0.0,16,0.863727
1.0,42,0.865051
0.0,44,0.866409
0.0,5,0.866624
0.0,15,0.867134
0.0,33,0.868181
0.0,3,0.868345
0.0,20,0.869008
0.0,63,0.870942
0.0,23,0.871695
