#{"t_start": 1522149615.5072465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.081719
0.0,29,0.082468
1.0,7,0.082696
0.0,10,0.082985
0.0,4,0.083144
0.0,16,0.083588
0.0,7,0.083817
0.0,14,0.084206
0.0,13,0.08458
0.0,7,0.084811
0.0,2,0.084916
0.0,8,0.085158
0.0,5,0.085348
0.0,5,0.08553
0.0,12,0.085871
0.0,20,0.086398
0.0,28,0.087097
0.0,24,0.087727
0.0,23,0.08834
0.0,14,0.088724
0.0,4,0.088881
0.0,23,0.089491
0.0,4,0.089644
0.0,8,0.089901
0.0,15,0.090328
1.0,11,0.090642
0.0,14,0.091029
0.0,20,0.091572
1.0,26,0.092248
0.0,1,0.092342
0.0,9,0.092614
0.0,11,0.092937
0.0,1,0.093026
0.0,23,0.093643
1.0,31,0.094434
0.0,29,0.095177
1.0,43,0.09625
0.0,1,0.096339
0.0,3,0.096474
0.0,7,0.096696
0.0,17,0.097146
0.0,12,0.097499
0.0,58,0.098922
0.0,1,0.099004
0.0,7,0.099224
0.0,13,0.099607
0.0,1,0.099689
1.0,7,0.099912
1.0,11,0.100231
1.0,18,0.10073
0.0,7,0.100963
0.0,3,0.101092
0.0,14,0.101495
0.0,2,0.101607
0.0,7,0.101837
0.0,13,0.102211
0.0,5,0.102398
0.0,3,0.102526
0.0,9,0.102803
0.0,21,0.103361
0.0,14,0.103756
0.0,15,0.104158
0.0,32,0.104986
0.0,11,0.105312
0.0,4,0.105465
0.0,17,0.105926
0.0,8,0.106186
0.0,5,0.106377
0.0,27,0.107072
0.0,3,0.107201
0.0,14,0.10759
1.0,17,0.108038
0.0,3,0.108165
0.0,21,0.10873
0.0,5,0.108907
0.0,31,0.109783
0.0,1,0.109873
0.0,22,0.110464
0.0,4,0.110619
0.0,18,0.111112
0.0,9,0.111401
0.0,1,0.111482
0.0,26,0.112162
0.0,11,0.112488
0.0,5,0.112664
0.0,3,0.112798
1.0,9,0.113066
0.0,12,0.113412
0.0,4,0.113564
0.0,15,0.113982
0.0,10,0.11428
0.0,6,0.114478
0.0,9,0.114743
0.0,9,0.115018
0.0,3,0.115151
0.0,9,0.115437
0.0,19,0.115944
0.0,9,0.116217
0.0,7,0.116445
0.0,2,0.116554
0.0,4,0.116706
0.0,21,0.117253
0.0,15,0.117667
0.0,6,0.117864
0.0,1,0.117941
0.0,13,0.118321
0.0,4,0.118474
0.0,23,0.11907
1.0,41,0.120084
0.0,10,0.120387
0.0,11,0.120713
0.0,5,0.120894
0.0,10,0.121198
0.0,13,0.121579
0.0,17,0.122044
0.0,42,0.123104
0.0,11,0.123429
0.0,3,0.123558
0.0,1,0.123635
0.0,9,0.123914
0.0,16,0.124363
0.0,16,0.124797
0.0,33,0.125637
0.0,23,0.126247
0.0,4,0.126419
0.0,5,0.126593
0.0,20,0.127124
0.0,1,0.127206
0.0,4,0.127374
0.0,1,0.127454
0.0,51,0.128748
0.0,3,0.128888
1.0,8,0.12914
0.0,2,0.129243
0.0,3,0.129378
0.0,14,0.129758
0.0,9,0.130035
0.0,5,0.130215
0.0,8,0.130475
1.0,32,0.131277
0.0,22,0.131862
0.0,7,0.132091
0.0,6,0.132307
0.0,8,0.132552
0.0,5,0.13273
0.0,15,0.13315
0.0,44,0.134256
0.0,14,0.134659
0.0,22,0.13524
0.0,1,0.135327
0.0,5,0.135513
0.0,34,0.136387
0.0,5,0.136571
0.0,13,0.136935
0.0,26,0.137643
0.0,2,0.137748
0.0,9,0.138015
0.0,1,0.138092
0.0,8,0.138358
0.0,3,0.138488
0.0,8,0.138739
0.0,6,0.138937
0.0,12,0.139289
0.0,49,0.140504
0.0,6,0.140711
0.0,19,0.141218
1.0,31,0.142016
1.0,30,0.142785
0.0,3,0.14292
0.0,4,0.143073
0.0,15,0.14351
0.0,16,0.143957
0.0,8,0.144208
0.0,1,0.144301
0.0,18,0.144787
0.0,4,0.144939
0.0,5,0.14512
0.0,10,0.145421
0.0,6,0.145627
0.0,11,0.145939
0.0,6,0.146146
0.0,42,0.147201
0.0,3,0.147342
0.0,11,0.147656
0.0,21,0.148212
0.0,8,0.148472
0.0,3,0.148603
1.0,9,0.14888
0.0,8,0.149132
0.0,2,0.149241
0.0,5,0.149436
0.0,1,0.149519
0.0,6,0.149725
0.0,23,0.15034
0.0,13,0.150856
0.0,20,0.15162
0.0,1,0.151737
0.0,5,0.151949
0.0,22,0.152588
0.0,21,0.153153
0.0,20,0.153718
0.0,3,0.153848
0.0,10,0.154144
1.0,41,0.155188
0.0,16,0.155665
0.0,14,0.156059
0.0,2,0.156165
0.0,25,0.156845
0.0,14,0.157238
1.0,29,0.15802
0.0,28,0.15881
0.0,18,0.159319
0.0,6,0.159545
0.0,31,0.160329
0.0,31,0.161106
0.0,29,0.161896
0.0,1,0.161982
0.0,13,0.162361
1.0,15,0.162765
0.0,21,0.163323
1.0,9,0.163607
1.0,7,0.163828
0.0,5,0.164007
0.0,3,0.164135
0.0,36,0.165051
0.0,28,0.165807
0.0,32,0.166616
0.0,9,0.166892
0.0,41,0.167911
1.0,61,0.169432
0.0,2,0.169545
0.0,3,0.169675
0.0,1,0.169757
0.0,14,0.170156
0.0,18,0.17065
0.0,5,0.170833
0.0,24,0.171467
0.0,16,0.171895
0.0,8,0.172137
0.0,17,0.172607
0.0,42,0.173645
0.0,14,0.174037
0.0,43,0.17511
0.0,16,0.175567
0.0,24,0.176191
0.0,7,0.176421
0.0,41,0.177442
0.0,11,0.177762
0.0,85,0.179799
0.0,9,0.180074
0.0,3,0.18021
1.0,14,0.180605
0.0,1,0.180686
0.0,6,0.180898
0.0,4,0.181051
0.0,8,0.181307
0.0,20,0.181838
0.0,6,0.182034
0.0,28,0.182752
0.0,2,0.182862
0.0,6,0.183066
0.0,4,0.183217
0.0,7,0.183452
0.0,27,0.184136
0.0,20,0.184671
1.0,21,0.18522
0.0,28,0.185933
0.0,18,0.186425
0.0,7,0.186647
0.0,20,0.187184
0.0,10,0.187496
0.0,9,0.187777
0.0,18,0.188271
0.0,29,0.189008
0.0,4,0.18917
1.0,10,0.189479
0.0,2,0.189585
0.0,23,0.190197
0.0,6,0.190411
0.0,7,0.190634
0.0,17,0.191098
0.0,16,0.191554
0.0,6,0.191761
0.0,7,0.191982
0.0,5,0.192156
0.0,1,0.192239
0.0,8,0.192509
0.0,7,0.19274
0.0,14,0.193132
0.0,8,0.193387
0.0,10,0.193688
0.0,12,0.194031
0.0,19,0.194554
0.0,4,0.194707
0.0,1,0.194785
0.0,11,0.1951
0.0,6,0.195315
0.0,10,0.195608
0.0,2,0.195718
0.0,19,0.196219
0.0,26,0.196897
0.0,13,0.197268
0.0,13,0.197638
0.0,14,0.198027
1.0,20,0.198572
0.0,10,0.198863
0.0,15,0.199285
0.0,3,0.19942
0.0,3,0.199554
0.0,19,0.200061
0.0,19,0.200578
0.0,5,0.20076
0.0,11,0.20108
0.0,9,0.201358
0.0,20,0.201889
1.0,31,0.202675
1.0,35,0.203555
0.0,20,0.204086
0.0,18,0.204576
0.0,6,0.204776
0.0,26,0.205452
0.0,13,0.205809
0.0,1,0.205892
1.0,15,0.206327
0.0,5,0.206511
0.0,10,0.20681
0.0,8,0.207055
0.0,6,0.207253
0.0,9,0.207537
0.0,2,0.207642
0.0,25,0.208293
0.0,1,0.208373
0.0,9,0.208653
0.0,7,0.208883
0.0,4,0.209034
0.0,10,0.209439
0.0,6,0.209645
0.0,5,0.209827
0.0,6,0.210031
0.0,1,0.210109
0.0,3,0.210238
0.0,21,0.210805
0.0,26,0.211478
0.0,1,0.211563
0.0,4,0.211716
0.0,14,0.212111
0.0,3,0.21224
0.0,7,0.212478
0.0,3,0.212614
0.0,3,0.212742
0.0,45,0.213851
0.0,10,0.214153
0.0,10,0.214462
0.0,3,0.214591
0.0,11,0.214914
0.0,29,0.215657
0.0,2,0.215764
0.0,25,0.216413
0.0,2,0.216524
0.0,16,0.216964
0.0,17,0.217431
0.0,10,0.217728
0.0,13,0.218098
0.0,18,0.218598
0.0,6,0.218801
0.0,13,0.219244
0.0,8,0.219551
0.0,9,0.219824
0.0,4,0.219975
0.0,15,0.220402
0.0,23,0.221024
0.0,8,0.221277
0.0,32,0.222075
1.0,22,0.222649
0.0,2,0.222754
0.0,36,0.223669
0.0,27,0.224395
0.0,1,0.224478
0.0,17,0.224953
0.0,21,0.225534
0.0,7,0.225765
0.0,3,0.225898
0.0,4,0.226057
0.0,5,0.226239
0.0,9,0.226533
0.0,17,0.226992
0.0,25,0.227662
0.0,3,0.227793
0.0,2,0.227897
0.0,6,0.228096
0.0,5,0.22828
0.0,16,0.228722
0.0,6,0.228933
0.0,13,0.229326
0.0,5,0.229514
0.0,3,0.229648
0.0,4,0.2298
0.0,37,0.230733
0.0,20,0.231279
0.0,15,0.231698
0.0,21,0.232271
0.0,8,0.232532
0.0,1,0.232614
0.0,5,0.232791
0.0,25,0.233495
0.0,12,0.233853
0.0,1,0.233931
0.0,8,0.234186
0.0,21,0.234767
0.0,20,0.235314
0.0,7,0.235539
0.0,23,0.236143
0.0,5,0.236336
0.0,15,0.236744
0.0,18,0.237233
0.0,20,0.23778
0.0,1,0.23786
0.0,42,0.238925
0.0,30,0.23972
0.0,7,0.239955
0.0,10,0.240257
0.0,13,0.240647
0.0,3,0.240776
0.0,7,0.24101
0.0,20,0.24156
0.0,7,0.241783
0.0,21,0.242359
0.0,5,0.242543
0.0,10,0.242838
0.0,4,0.242995
0.0,4,0.243147
0.0,10,0.243458
0.0,3,0.243593
0.0,4,0.243751
0.0,26,0.244435
0.0,15,0.244853
0.0,16,0.245317
0.0,25,0.245973
0.0,36,0.246902
0.0,6,0.247113
0.0,17,0.247591
0.0,27,0.248299
0.0,22,0.248884
0.0,20,0.249436
0.0,2,0.249543
0.0,36,0.250466
0.0,19,0.250988
0.0,9,0.251279
0.0,12,0.25163
0.0,5,0.251813
0.0,1,0.251891
1.0,14,0.252298
0.0,1,0.252378
0.0,49,0.253601
0.0,8,0.253858
0.0,6,0.254058
0.0,5,0.254244
1.0,13,0.254615
0.0,13,0.254996
0.0,12,0.255358
0.0,11,0.255683
0.0,18,0.256169
1.0,9,0.25645
1.0,27,0.257153
0.0,6,0.25737
0.0,34,0.25824
0.0,16,0.258687
0.0,37,0.259619
0.0,16,0.260053
0.0,13,0.260442
0.0,21,0.261008
0.0,4,0.261166
0.0,25,0.261832
0.0,4,0.261987
0.0,10,0.262292
0.0,8,0.26255
0.0,17,0.263017
0.0,1,0.263097
0.0,5,0.263283
0.0,12,0.263641
0.0,3,0.263781
0.0,12,0.26413
0.0,12,0.264484
0.0,5,0.264668
0.0,1,0.264749
0.0,14,0.265149
0.0,11,0.265485
0.0,4,0.265647
0.0,14,0.266045
0.0,5,0.266222
0.0,18,0.266731
0.0,1,0.266811
0.0,6,0.267021
0.0,6,0.267228
0.0,5,0.267421
0.0,9,0.267694
0.0,12,0.268043
0.0,3,0.268172
0.0,8,0.268439
0.0,4,0.268594
0.0,13,0.268977
0.0,19,0.269503
0.0,13,0.269877
0.0,11,0.270195
0.0,4,0.270364
0.0,8,0.270611
0.0,12,0.270962
0.0,23,0.271594
0.0,15,0.272013
0.0,9,0.272305
0.0,2,0.272423
0.0,21,0.272989
0.0,24,0.27363
0.0,12,0.273991
0.0,20,0.27453
0.0,14,0.274927
0.0,22,0.275555
0.0,5,0.27574
0.0,9,0.276018
0.0,45,0.277165
0.0,19,0.277678
0.0,10,0.277979
0.0,39,0.278975
0.0,6,0.279182
0.0,18,0.279685
0.0,11,0.280013
0.0,16,0.280468
1.0,37,0.281423
0.0,6,0.281635
0.0,15,0.282054
0.0,22,0.282668
0.0,7,0.282907
0.0,5,0.283087
0.0,8,0.283359
0.0,11,0.283688
0.0,3,0.283825
0.0,10,0.284139
0.0,4,0.284303
1.0,15,0.284721
0.0,3,0.284857
0.0,8,0.28511
1.0,16,0.285562
0.0,3,0.285694
0.0,8,0.285941
0.0,22,0.286539
0.0,5,0.286718
0.0,1,0.286796
0.0,31,0.287602
0.0,29,0.288368
0.0,17,0.288826
0.0,19,0.289353
0.0,6,0.289555
0.0,7,0.289785
0.0,11,0.290109
0.0,46,0.291277
0.0,24,0.291928
0.0,10,0.292225
0.0,5,0.29242
0.0,59,0.293889
0.0,6,0.294099
0.0,18,0.294611
0.0,27,0.295346
0.0,16,0.295799
0.0,1,0.295883
0.0,2,0.295995
0.0,13,0.296384
0.0,11,0.296718
0.0,2,0.296828
0.0,6,0.297036
0.0,11,0.297374
0.0,27,0.298082
0.0,15,0.298508
0.0,5,0.298693
0.0,6,0.298903
0.0,22,0.299502
0.0,7,0.299728
0.0,2,0.299832
0.0,12,0.300188
0.0,11,0.30052
0.0,9,0.300794
0.0,9,0.301065
0.0,26,0.301765
0.0,5,0.301943
0.0,5,0.302128
0.0,15,0.302567
0.0,8,0.302819
0.0,21,0.303393
0.0,32,0.304214
0.0,5,0.304403
0.0,1,0.304482
0.0,1,0.304562
0.0,37,0.305507
0.0,38,0.306483
0.0,14,0.30688
0.0,1,0.306959
1.0,16,0.307405
0.0,1,0.30749
0.0,7,0.307725
0.0,1,0.307809
0.0,25,0.308476
0.0,45,0.309618
0.0,8,0.30994
0.0,3,0.310086
0.0,14,0.310495
0.0,22,0.311088
0.0,16,0.311536
0.0,1,0.311615
0.0,5,0.311797
0.0,1,0.311881
0.0,7,0.312118
0.0,13,0.312502
0.0,11,0.312831
0.0,11,0.313161
1.0,9,0.313446
0.0,8,0.313693
0.0,12,0.314038
0.0,4,0.314222
0.0,8,0.314483
0.0,14,0.314885
0.0,15,0.315322
0.0,26,0.316003
0.0,5,0.316179
0.0,11,0.316514
0.0,13,0.316897
0.0,3,0.317032
1.0,9,0.317324
0.0,6,0.317525
0.0,11,0.317853
0.0,1,0.317937
0.0,15,0.318357
0.0,6,0.318567
0.0,10,0.31886
0.0,10,0.319154
0.0,31,0.319977
0.0,7,0.320202
0.0,10,0.320505
0.0,17,0.320974
0.0,9,0.321244
0.0,22,0.321849
0.0,6,0.322058
0.0,1,0.32214
0.0,5,0.322328
0.0,16,0.322782
0.0,9,0.323072
0.0,5,0.323255
0.0,7,0.323489
0.0,15,0.323913
0.0,24,0.324566
0.0,6,0.324773
0.0,6,0.324974
0.0,4,0.325131
0.0,3,0.32526
0.0,7,0.325501
0.0,10,0.325796
0.0,5,0.325972
0.0,18,0.326476
0.0,30,0.32725
0.0,12,0.32761
1.0,18,0.328096
1.0,16,0.328547
0.0,8,0.328799
0.0,22,0.329392
0.0,6,0.329603
0.0,4,0.329761
0.0,10,0.330055
0.0,30,0.330855
0.0,1,0.330937
0.0,7,0.331162
0.0,13,0.331552
0.0,1,0.331638
0.0,15,0.332051
0.0,7,0.33229
0.0,20,0.332822
0.0,2,0.332926
0.0,13,0.33331
0.0,15,0.333735
0.0,10,0.334041
0.0,18,0.334534
0.0,3,0.334665
0.0,8,0.334911
0.0,4,0.335062
0.0,2,0.335165
0.0,14,0.335576
0.0,26,0.336277
0.0,11,0.336606
0.0,21,0.337169
0.0,3,0.337314
0.0,5,0.3375
0.0,3,0.337631
0.0,6,0.337841
0.0,4,0.337993
0.0,23,0.338615
0.0,9,0.338898
1.0,17,0.339368
0.0,20,0.339913
0.0,11,0.340237
0.0,3,0.340375
0.0,83,0.342396
0.0,6,0.342599
0.0,41,0.343641
0.0,20,0.344183
0.0,6,0.344393
0.0,24,0.34502
0.0,8,0.345284
0.0,11,0.345601
0.0,6,0.3458
0.0,12,0.346145
0.0,7,0.346389
0.0,5,0.346574
0.0,31,0.347383
0.0,20,0.347916
0.0,18,0.348423
0.0,25,0.349082
0.0,24,0.34972
0.0,14,0.350114
1.0,35,0.351019
0.0,21,0.351595
0.0,3,0.351726
0.0,3,0.351854
0.0,3,0.351981
0.0,12,0.352342
0.0,18,0.352836
0.0,9,0.353106
0.0,6,0.353319
0.0,2,0.35343
0.0,23,0.354031
0.0,9,0.35432
0.0,57,0.355729
0.0,6,0.355931
0.0,22,0.356518
0.0,6,0.356719
0.0,1,0.356796
0.0,27,0.357512
0.0,10,0.35782
0.0,30,0.358604
0.0,11,0.358931
0.0,36,0.359848
0.0,48,0.361059
0.0,5,0.361246
0.0,1,0.361334
0.0,12,0.361673
0.0,21,0.362222
0.0,16,0.362663
0.0,5,0.362841
0.0,12,0.36319
0.0,24,0.363821
1.0,49,0.365068
0.0,13,0.365452
0.0,39,0.366451
0.0,20,0.366987
0.0,3,0.367123
0.0,21,0.367712
0.0,12,0.368062
0.0,9,0.368377
0.0,25,0.369037
1.0,27,0.369752
0.0,15,0.370169
0.0,23,0.370783
0.0,28,0.371527
0.0,11,0.37186
0.0,12,0.372211
0.0,26,0.372893
0.0,21,0.373459
0.0,5,0.373638
0.0,6,0.373844
0.0,6,0.37405
0.0,6,0.37425
0.0,13,0.374634
0.0,1,0.374713
0.0,8,0.37497
0.0,1,0.375048
0.0,9,0.375338
0.0,9,0.375631
0.0,39,0.376627
0.0,11,0.376951
0.0,54,0.378309
0.0,6,0.378526
0.0,1,0.378605
0.0,4,0.378759
0.0,1,0.378842
0.0,24,0.379495
0.0,44,0.38062
0.0,16,0.38107
0.0,15,0.381509
0.0,26,0.382195
0.0,4,0.382364
0.0,8,0.382612
0.0,64,0.384187
0.0,29,0.384958
0.0,5,0.385142
0.0,37,0.386087
0.0,17,0.386593
0.0,22,0.387187
0.0,30,0.38796
0.0,10,0.388272
0.0,14,0.388674
0.0,6,0.388875
0.0,11,0.389197
0.0,13,0.389575
0.0,21,0.390125
0.0,13,0.390508
0.0,5,0.390694
0.0,22,0.391286
0.0,18,0.391779
0.0,7,0.392015
0.0,11,0.392345
0.0,13,0.392711
0.0,4,0.392873
0.0,1,0.392957
0.0,1,0.393037
0.0,21,0.393615
0.0,17,0.394088
0.0,11,0.394421
0.0,1,0.394507
0.0,17,0.394966
0.0,10,0.395275
0.0,19,0.395824
0.0,36,0.396743
0.0,4,0.396904
0.0,7,0.397129
0.0,7,0.397368
0.0,25,0.398031
0.0,55,0.399406
0.0,4,0.39956
0.0,1,0.399644
0.0,5,0.399823
0.0,15,0.400241
0.0,10,0.400558
0.0,28,0.401296
0.0,4,0.401459
0.0,21,0.402027
0.0,11,0.40237
0.0,6,0.402587
0.0,3,0.402723
0.0,4,0.402878
0.0,19,0.403409
0.0,35,0.404319
0.0,8,0.404566
0.0,18,0.405056
0.0,1,0.405136
0.0,15,0.405565
0.0,55,0.406935
0.0,7,0.407167
0.0,3,0.407315
0.0,7,0.407542
0.0,19,0.408062
0.0,11,0.408397
0.0,5,0.408581
1.0,13,0.408947
0.0,14,0.409345
0.0,15,0.409766
0.0,5,0.410018
0.0,9,0.410313
0.0,30,0.411089
0.0,3,0.411221
0.0,20,0.411762
0.0,48,0.412991
0.0,11,0.413323
0.0,3,0.413453
0.0,7,0.413677
0.0,5,0.413852
0.0,38,0.414847
0.0,14,0.41525
0.0,16,0.415694
0.0,3,0.415823
0.0,5,0.415998
0.0,1,0.416075
0.0,24,0.416719
0.0,49,0.417954
0.0,7,0.418185
0.0,3,0.418327
0.0,23,0.418945
0.0,32,0.419765
0.0,16,0.420203
0.0,13,0.420586
0.0,4,0.420747
0.0,10,0.421047
0.0,4,0.421204
0.0,5,0.421393
0.0,27,0.422088
0.0,10,0.422398
0.0,30,0.423168
0.0,44,0.424269
1.0,49,0.425492
0.0,6,0.4257
0.0,4,0.425857
0.0,10,0.426152
0.0,3,0.426294
0.0,25,0.426948
0.0,5,0.42713
0.0,21,0.427699
0.0,11,0.428027
0.0,1,0.428107
0.0,11,0.428446
0.0,9,0.428716
0.0,10,0.429014
0.0,23,0.429638
0.0,3,0.429779
0.0,9,0.430049
0.0,5,0.430229
0.0,7,0.430462
0.0,18,0.430955
0.0,32,0.431784
0.0,8,0.432033
0.0,6,0.432239
0.0,2,0.432351
0.0,4,0.432511
1.0,21,0.433073
0.0,51,0.434355
0.0,12,0.434704
1.0,15,0.435114
0.0,14,0.43552
0.0,7,0.435754
1.0,10,0.436061
0.0,17,0.436544
0.0,6,0.436754
0.0,10,0.43706
1.0,33,0.437916
0.0,4,0.438075
0.0,11,0.438403
0.0,47,0.439587
0.0,11,0.439906
0.0,1,0.439989
0.0,13,0.440374
0.0,27,0.441076
0.0,8,0.441343
0.0,27,0.442045
0.0,4,0.442199
0.0,15,0.442627
0.0,13,0.442997
0.0,2,0.443107
0.0,22,0.443713
0.0,14,0.44411
0.0,12,0.444471
0.0,12,0.444824
0.0,12,0.445165
0.0,1,0.445247
0.0,11,0.44558
0.0,5,0.445759
0.0,8,0.446006
0.0,15,0.44644
0.0,14,0.446838
0.0,5,0.447021
0.0,58,0.448486
0.0,8,0.448735
0.0,7,0.448969
0.0,1,0.449047
0.0,4,0.449202
1.0,24,0.449846
0.0,1,0.449927
0.0,18,0.450427
0.0,19,0.450951
0.0,4,0.451113
0.0,33,0.451963
0.0,7,0.45219
1.0,24,0.452817
1.0,37,0.453753
0.0,14,0.454154
0.0,20,0.454702
0.0,33,0.45555
0.0,7,0.455776
0.0,2,0.455881
1.0,7,0.456113
0.0,33,0.456968
0.0,3,0.457099
0.0,4,0.457249
0.0,14,0.457656
0.0,13,0.458031
0.0,13,0.458418
0.0,11,0.458751
0.0,15,0.459166
0.0,33,0.460013
0.0,23,0.460629
0.0,9,0.460922
0.0,19,0.461448
0.0,15,0.461859
1.0,10,0.462164
0.0,14,0.462568
0.0,5,0.462745
1.0,12,0.463097
0.0,7,0.463332
0.0,5,0.463521
0.0,16,0.463961
0.0,1,0.46404
0.0,1,0.464123
0.0,14,0.464531
0.0,35,0.465443
0.0,13,0.465815
0.0,16,0.466253
0.0,16,0.466707
0.0,4,0.466866
0.0,14,0.467251
0.0,4,0.467412
0.0,28,0.468128
0.0,1,0.468212
0.0,7,0.468454
0.0,7,0.468688
0.0,5,0.468874
0.0,11,0.469201
0.0,14,0.469605
0.0,22,0.470181
0.0,2,0.470295
0.0,8,0.470542
0.0,7,0.470764
0.0,8,0.471021
0.0,4,0.471172
0.0,30,0.471959
0.0,16,0.472416
0.0,12,0.472759
0.0,1,0.472836
0.0,42,0.473905
0.0,11,0.474229
0.0,18,0.474746
0.0,8,0.474994
0.0,7,0.475224
0.0,11,0.475554
0.0,6,0.475754
0.0,1,0.475835
0.0,6,0.476043
0.0,3,0.476177
0.0,33,0.477017
0.0,17,0.477506
0.0,15,0.477927
0.0,32,0.47875
0.0,7,0.47898
0.0,25,0.479645
0.0,15,0.480066
0.0,12,0.480423
0.0,20,0.480973
0.0,5,0.481152
0.0,1,0.48123
0.0,10,0.48155
0.0,7,0.481781
0.0,4,0.481935
0.0,11,0.482268
0.0,3,0.482405
0.0,22,0.483051
0.0,1,0.483141
0.0,34,0.484143
0.0,5,0.484359
0.0,14,0.484796
0.0,23,0.48546
0.0,8,0.485716
0.0,11,0.48605
0.0,11,0.486394
0.0,3,0.486532
0.0,12,0.486883
0.0,10,0.487192
0.0,10,0.487506
