#{"t_start": 1522158062.8325794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.397072
0.0,14,0.397446
0.0,1,0.397531
0.0,8,0.397763
0.0,11,0.398061
0.0,20,0.398564
0.0,41,0.399557
0.0,6,0.399749
0.0,10,0.400016
0.0,25,0.400624
0.0,10,0.400909
0.0,57,0.402192
0.0,6,0.402431
0.0,6,0.402631
0.0,44,0.403636
0.0,12,0.403963
0.0,22,0.404517
0.0,38,0.405389
0.0,23,0.405966
0.0,26,0.406608
0.0,11,0.406915
0.0,18,0.407383
0.0,10,0.407667
0.0,5,0.407834
0.0,8,0.408063
0.0,6,0.408267
0.0,3,0.408399
0.0,5,0.408566
1.0,18,0.409018
1.0,14,0.409403
0.0,6,0.409592
0.0,11,0.409897
1.0,16,0.410315
0.0,13,0.410648
0.0,5,0.410814
0.0,20,0.41133
0.0,1,0.411415
0.0,8,0.411659
0.0,6,0.411852
0.0,29,0.412555
0.0,12,0.41288
0.0,9,0.41313
0.0,9,0.413391
0.0,4,0.413548
0.0,10,0.41383
1.0,12,0.414144
0.0,6,0.414346
0.0,3,0.414471
0.0,9,0.414733
0.0,24,0.415318
1.0,17,0.415752
0.0,1,0.41583
0.0,2,0.415932
0.0,25,0.416555
0.0,14,0.416936
0.0,12,0.417259
0.0,19,0.417734
0.0,1,0.417869
1.0,11,0.418205
0.0,7,0.418427
0.0,21,0.418956
0.0,32,0.41972
0.0,1,0.419801
0.0,15,0.420178
0.0,24,0.42077
0.0,20,0.421267
0.0,17,0.421695
0.0,76,0.423398
0.0,6,0.423594
0.0,9,0.423861
0.0,2,0.423968
0.0,39,0.424862
0.0,23,0.425416
0.0,19,0.425895
0.0,9,0.426152
0.0,1,0.426239
0.0,8,0.426473
0.0,6,0.426661
0.0,6,0.426851
0.0,20,0.427353
0.0,38,0.428216
0.0,11,0.428526
0.0,19,0.428995
0.0,25,0.4296
0.0,25,0.4302
0.0,13,0.430551
0.0,11,0.430851
0.0,16,0.431269
0.0,10,0.431549
0.0,8,0.431775
0.0,14,0.432134
0.0,8,0.432384
0.0,6,0.43257
0.0,3,0.432698
1.0,10,0.432979
0.0,20,0.433483
0.0,22,0.43402
0.0,8,0.434264
0.0,7,0.434472
0.0,9,0.434721
0.0,25,0.43534
0.0,10,0.435618
1.0,30,0.436308
0.0,3,0.436437
0.0,15,0.436824
0.0,11,0.437124
0.0,3,0.437268
0.0,29,0.43796
1.0,17,0.4384
0.0,5,0.438575
1.0,15,0.438947
0.0,10,0.439234
0.0,2,0.439339
0.0,9,0.439602
0.0,34,0.440394
0.0,1,0.440479
0.0,6,0.440667
0.0,21,0.441195
0.0,14,0.441571
0.0,10,0.441849
0.0,16,0.442253
0.0,10,0.442539
0.0,12,0.442857
0.0,10,0.443141
0.0,1,0.44323
1.0,27,0.443878
0.0,22,0.444405
0.0,8,0.444642
0.0,26,0.445251
0.0,6,0.445447
0.0,11,0.445741
0.0,14,0.446094
1.0,12,0.446414
0.0,2,0.446515
0.0,9,0.446768
0.0,5,0.446938
0.0,9,0.447199
0.0,8,0.447436
0.0,11,0.447736
0.0,15,0.448118
0.0,12,0.448461
0.0,3,0.448587
0.0,14,0.448938
0.0,8,0.449169
0.0,18,0.449632
0.0,24,0.450207
1.0,23,0.450759
0.0,29,0.451458
0.0,61,0.452818
0.0,41,0.45378
0.0,43,0.454787
0.0,1,0.454868
0.0,12,0.455188
0.0,5,0.455373
0.0,2,0.455477
1.0,23,0.456016
0.0,30,0.456769
0.0,18,0.457231
0.0,29,0.457898
0.0,6,0.458093
0.0,28,0.458767
0.0,10,0.459037
0.0,6,0.45923
0.0,10,0.45951
0.0,25,0.46012
0.0,1,0.460199
0.0,11,0.460509
0.0,4,0.460661
0.0,26,0.461294
0.0,12,0.461617
0.0,19,0.462075
0.0,24,0.46265
0.0,24,0.463229
0.0,18,0.463669
1.0,11,0.463959
1.0,18,0.464404
0.0,15,0.464793
0.0,21,0.46532
0.0,26,0.465932
0.0,8,0.466167
0.0,17,0.46662
0.0,30,0.467323
0.0,1,0.467406
0.0,26,0.468037
0.0,20,0.468544
0.0,41,0.469472
0.0,25,0.470057
0.0,15,0.470441
0.0,17,0.470862
1.0,34,0.47168
0.0,2,0.471791
0.0,34,0.472579
0.0,9,0.472838
0.0,12,0.473162
0.0,29,0.473853
0.0,5,0.474021
0.0,10,0.47431
0.0,14,0.474666
0.0,10,0.474948
0.0,3,0.475072
0.0,3,0.4752
0.0,15,0.475596
0.0,4,0.475747
0.0,6,0.475933
0.0,17,0.476354
0.0,11,0.476645
0.0,8,0.476881
0.0,9,0.477144
0.0,8,0.477396
0.0,1,0.477479
0.0,18,0.477931
0.0,8,0.478159
0.0,20,0.478664
0.0,5,0.478831
0.0,24,0.479415
0.0,1,0.479499
0.0,9,0.479754
1.0,7,0.479974
0.0,21,0.480502
0.0,17,0.480939
0.0,14,0.481307
0.0,30,0.482001
0.0,5,0.482178
0.0,3,0.482312
0.0,3,0.482436
0.0,35,0.483238
0.0,12,0.483558
0.0,2,0.483665
0.0,34,0.484461
0.0,21,0.484968
0.0,11,0.48528
0.0,22,0.485806
0.0,3,0.485939
0.0,8,0.48618
0.0,67,0.487691
0.0,11,0.487993
0.0,1,0.488076
0.0,4,0.488237
0.0,6,0.488425
0.0,23,0.488982
0.0,19,0.48946
0.0,42,0.490425
0.0,33,0.491198
0.0,3,0.491341
0.0,6,0.491528
0.0,11,0.491825
0.0,32,0.492557
0.0,26,0.49318
0.0,7,0.493397
0.0,4,0.493554
0.0,9,0.493804
0.0,6,0.494001
0.0,5,0.494166
0.0,2,0.494286
0.0,21,0.494805
0.0,42,0.495775
0.0,22,0.496319
0.0,18,0.496785
0.0,4,0.496929
0.0,1,0.497005
0.0,12,0.497335
0.0,26,0.497957
1.0,9,0.498207
0.0,8,0.498442
0.0,8,0.498676
1.0,10,0.498945
0.0,19,0.499422
0.0,19,0.499897
1.0,18,0.500374
0.0,8,0.500612
0.0,24,0.5012
0.0,5,0.501377
0.0,11,0.501664
0.0,12,0.501984
0.0,6,0.502178
1.0,20,0.502671
0.0,28,0.503338
0.0,12,0.503661
1.0,28,0.504335
0.0,36,0.505183
0.0,6,0.505381
0.0,38,0.506253
0.0,8,0.506497
0.0,43,0.50747
0.0,16,0.507865
0.0,6,0.508059
0.0,15,0.508452
0.0,11,0.508753
0.0,12,0.509066
0.0,22,0.509607
0.0,9,0.509857
1.0,9,0.510106
0.0,57,0.511437
0.0,17,0.511864
0.0,39,0.51276
1.0,24,0.51334
0.0,32,0.51408
0.0,23,0.514655
0.0,5,0.514822
1.0,44,0.515822
1.0,27,0.516468
0.0,13,0.516806
0.0,46,0.517857
1.0,28,0.51861
0.0,7,0.518824
0.0,13,0.519167
0.0,47,0.520244
1.0,9,0.520497
1.0,39,0.521404
0.0,1,0.521484
0.0,12,0.521811
1.0,9,0.52207
0.0,50,0.523193
0.0,13,0.523544
0.0,38,0.524423
0.0,6,0.524618
0.0,22,0.52515
0.0,14,0.525527
0.0,7,0.525745
0.0,52,0.526939
1.0,9,0.527204
0.0,5,0.527382
0.0,3,0.527506
0.0,8,0.527732
0.0,19,0.528184
0.0,25,0.528782
0.0,15,0.529163
0.0,26,0.529788
0.0,15,0.530168
0.0,20,0.53066
0.0,20,0.531146
0.0,18,0.531615
0.0,1,0.531694
0.0,22,0.532245
0.0,21,0.532752
0.0,7,0.532959
0.0,13,0.533298
0.0,6,0.53349
0.0,13,0.533839
0.0,1,0.533921
0.0,24,0.534509
0.0,35,0.535333
0.0,14,0.535698
0.0,9,0.535952
0.0,19,0.536425
0.0,27,0.53706
0.0,18,0.537513
0.0,60,0.538867
0.0,10,0.539152
0.0,4,0.539305
0.0,17,0.539744
0.0,37,0.540601
0.0,9,0.540861
0.0,4,0.541006
1.0,17,0.541459
0.0,10,0.541734
0.0,48,0.542809
0.0,13,0.543162
0.0,11,0.543474
0.0,14,0.543842
0.0,12,0.544159
0.0,15,0.544559
0.0,46,0.545613
0.0,3,0.545742
0.0,9,0.546003
1.0,6,0.546198
0.0,35,0.547027
0.0,1,0.547107
0.0,17,0.547542
0.0,7,0.547765
0.0,22,0.54831
0.0,6,0.548505
0.0,6,0.548695
1.0,36,0.549545
0.0,3,0.549674
0.0,11,0.549978
0.0,24,0.550564
0.0,6,0.550751
0.0,9,0.551007
0.0,6,0.5512
0.0,23,0.551761
1.0,7,0.551969
1.0,18,0.552428
0.0,11,0.552722
0.0,10,0.553
0.0,3,0.553123
0.0,6,0.553325
