#{"t_start": 1522157254.98569, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.406652
0.0,4,0.406816
0.0,6,0.407036
0.0,11,0.407382
0.0,1,0.407466
0.0,10,0.407775
0.0,6,0.408009
0.0,1,0.408095
0.0,7,0.408342
0.0,12,0.40871
0.0,4,0.40889
0.0,2,0.409006
0.0,3,0.40915
0.0,12,0.409511
0.0,21,0.410123
0.0,10,0.410442
0.0,4,0.410611
0.0,5,0.410809
0.0,21,0.411413
0.0,11,0.411773
0.0,4,0.411948
0.0,20,0.412523
0.0,3,0.412665
1.0,17,0.413168
0.0,1,0.413254
0.0,1,0.413338
0.0,3,0.413475
0.0,1,0.413562
0.0,17,0.414078
0.0,6,0.414294
0.0,3,0.414431
0.0,6,0.414643
0.0,32,0.415509
0.0,10,0.415824
0.0,7,0.416078
0.0,5,0.41627
0.0,7,0.416509
0.0,6,0.416727
0.0,1,0.416811
0.0,5,0.417022
0.0,6,0.417252
0.0,4,0.417415
0.0,5,0.417602
0.0,8,0.417884
0.0,5,0.41808
0.0,6,0.418293
0.0,3,0.418436
0.0,22,0.419066
0.0,7,0.41931
0.0,14,0.419724
0.0,10,0.420055
0.0,7,0.4203
0.0,40,0.421375
0.0,13,0.421772
0.0,4,0.421952
0.0,32,0.422834
0.0,3,0.423033
0.0,13,0.423427
0.0,2,0.423542
0.0,2,0.423658
0.0,12,0.424064
0.0,5,0.424257
0.0,6,0.424472
0.0,2,0.424585
0.0,3,0.424723
0.0,4,0.424897
0.0,12,0.425256
0.0,12,0.425627
0.0,12,0.426002
0.0,4,0.42617
0.0,13,0.426548
0.0,19,0.427099
0.0,11,0.427454
0.0,6,0.427664
0.0,19,0.428212
0.0,6,0.428431
0.0,2,0.428543
0.0,14,0.428974
0.0,3,0.429117
