#{"t_start": 1522150965.6472468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.416956
1.0,17,0.417402
0.0,6,0.41761
0.0,11,0.417918
0.0,5,0.418088
1.0,27,0.418768
0.0,14,0.419151
0.0,43,0.420175
0.0,22,0.420734
1.0,14,0.421117
1.0,30,0.421859
0.0,11,0.422174
0.0,5,0.422344
0.0,51,0.423539
0.0,33,0.424411
0.0,36,0.425298
0.0,5,0.425471
0.0,14,0.425862
0.0,34,0.426701
0.0,36,0.427576
0.0,25,0.428196
1.0,7,0.428417
0.0,7,0.428651
0.0,15,0.429059
0.0,45,0.430147
0.0,12,0.430492
0.0,22,0.431055
0.0,9,0.431315
1.0,34,0.432148
0.0,9,0.432409
1.0,19,0.432911
1.0,16,0.433324
0.0,4,0.43347
0.0,46,0.434579
0.0,26,0.435216
0.0,16,0.435644
0.0,35,0.436479
0.0,28,0.437177
0.0,22,0.437739
0.0,6,0.437936
0.0,74,0.439644
0.0,49,0.440807
0.0,19,0.4413
0.0,2,0.441407
0.0,14,0.441801
0.0,13,0.442162
1.0,10,0.442445
1.0,8,0.4427
0.0,6,0.442894
0.0,12,0.443217
0.0,19,0.443728
0.0,25,0.44435
1.0,25,0.444985
0.0,5,0.445156
1.0,38,0.446073
0.0,3,0.446202
0.0,20,0.446727
0.0,9,0.446996
0.0,25,0.447627
0.0,47,0.448758
0.0,22,0.449309
1.0,22,0.449876
0.0,84,0.451827
0.0,3,0.451954
0.0,31,0.452712
0.0,13,0.453076
0.0,6,0.453278
1.0,22,0.453843
0.0,5,0.454026
0.0,18,0.454494
0.0,28,0.455211
0.0,16,0.455651
0.0,17,0.456087
0.0,4,0.456238
0.0,4,0.456388
0.0,12,0.456737
0.0,3,0.456863
0.0,8,0.457101
0.0,19,0.4576
1.0,9,0.45786
0.0,5,0.458029
0.0,26,0.458694
0.0,39,0.459636
0.0,20,0.460162
1.0,14,0.460532
0.0,42,0.461575
0.0,11,0.461883
1.0,38,0.462802
0.0,16,0.463227
0.0,2,0.463335
1.0,28,0.464035
1.0,18,0.464501
1.0,17,0.464956
1.0,19,0.465444
0.0,11,0.465764
0.0,20,0.466271
1.0,24,0.466871
0.0,14,0.467263
0.0,6,0.467463
0.0,16,0.467884
1.0,6,0.468086
0.0,6,0.468287
0.0,14,0.468665
0.0,6,0.468863
0.0,44,0.469925
1.0,24,0.470531
1.0,18,0.47102
0.0,10,0.471304
0.0,3,0.471433
1.0,19,0.471936
1.0,20,0.472447
0.0,18,0.472925
1.0,67,0.474499
0.0,30,0.475236
0.0,12,0.475586
0.0,19,0.476074
0.0,6,0.476266
1.0,32,0.477056
0.0,6,0.477254
0.0,31,0.47802
0.0,7,0.47825
0.0,4,0.478399
0.0,19,0.478899
0.0,16,0.479321
0.0,13,0.479682
0.0,46,0.480788
0.0,4,0.480937
1.0,35,0.481836
0.0,12,0.482179
0.0,34,0.483012
0.0,20,0.483525
0.0,24,0.484135
0.0,2,0.484243
0.0,35,0.485108
0.0,18,0.485588
0.0,47,0.486744
0.0,18,0.487203
0.0,3,0.487333
0.0,8,0.48759
1.0,33,0.488386
0.0,36,0.489262
1.0,9,0.48953
0.0,7,0.48976
0.0,23,0.490335
0.0,9,0.490612
0.0,34,0.491441
0.0,14,0.491831
0.0,36,0.492715
0.0,26,0.493354
0.0,27,0.494032
1.0,25,0.494669
0.0,5,0.494841
0.0,5,0.495017
0.0,6,0.495214
1.0,22,0.495798
0.0,7,0.49602
0.0,22,0.496589
0.0,36,0.49746
0.0,48,0.498612
0.0,33,0.499432
0.0,12,0.499775
0.0,6,0.499969
0.0,25,0.500607
0.0,23,0.501191
0.0,8,0.501438
0.0,4,0.501597
0.0,37,0.502496
0.0,11,0.502813
0.0,37,0.503724
0.0,7,0.503941
1.0,31,0.504706
1.0,21,0.50524
0.0,28,0.505943
0.0,2,0.506052
0.0,31,0.506819
1.0,31,0.507581
1.0,24,0.508183
0.0,90,0.51028
0.0,7,0.510502
1.0,32,0.511318
0.0,21,0.511856
0.0,7,0.512071
0.0,9,0.512347
0.0,7,0.512569
1.0,21,0.513105
0.0,9,0.513373
1.0,15,0.513787
0.0,13,0.514142
0.0,5,0.514317
0.0,22,0.514889
0.0,28,0.515591
0.0,19,0.516088
0.0,4,0.516243
0.0,11,0.516564
1.0,84,0.518512
1.0,6,0.518723
0.0,24,0.519324
0.0,19,0.519831
0.0,11,0.520137
0.0,4,0.520285
0.0,5,0.520465
1.0,10,0.520763
0.0,13,0.521119
0.0,23,0.521703
0.0,9,0.521969
0.0,4,0.522124
0.0,12,0.522458
0.0,29,0.523179
0.0,8,0.523418
0.0,8,0.523666
1.0,60,0.525148
0.0,70,0.526804
0.0,19,0.527312
0.0,34,0.528147
0.0,23,0.528746
0.0,4,0.528901
0.0,2,0.529009
0.0,25,0.529654
0.0,25,0.530278
0.0,2,0.53038
0.0,32,0.531188
0.0,12,0.531528
0.0,37,0.532429
0.0,29,0.533156
0.0,8,0.5334
0.0,26,0.534053
1.0,19,0.53455
0.0,19,0.535055
0.0,7,0.53527
0.0,6,0.535466
1.0,8,0.535715
0.0,20,0.536221
0.0,16,0.536654
1.0,16,0.537069
0.0,13,0.537427
0.0,28,0.538127
0.0,4,0.538284
1.0,20,0.53882
0.0,4,0.538973
0.0,32,0.539759
0.0,20,0.540269
1.0,18,0.540751
0.0,19,0.541227
0.0,14,0.54161
1.0,29,0.542325
1.0,17,0.542785
0.0,7,0.543001
0.0,16,0.543415
1.0,38,0.544343
0.0,11,0.544658
0.0,7,0.544877
0.0,48,0.54603
0.0,33,0.546842
1.0,20,0.547352
0.0,26,0.548001
0.0,6,0.548193
0.0,19,0.548698
0.0,28,0.549393
0.0,23,0.549974
0.0,44,0.551013
0.0,34,0.551857
0.0,18,0.552312
0.0,42,0.553313
0.0,47,0.554423
1.0,41,0.5554
0.0,11,0.55572
0.0,28,0.556404
1.0,7,0.556633
1.0,12,0.556964
0.0,16,0.557379
0.0,28,0.55808
1.0,24,0.558698
0.0,4,0.558851
0.0,4,0.559005
0.0,30,0.559752
0.0,53,0.561014
0.0,69,0.562652
1.0,19,0.563138
0.0,7,0.563352
0.0,21,0.563895
0.0,17,0.564344
0.0,7,0.564565
0.0,22,0.565114
0.0,9,0.565384
1.0,19,0.565874
0.0,16,0.566294
0.0,23,0.56688
0.0,17,0.567334
0.0,23,0.567928
0.0,10,0.568218
0.0,24,0.568827
1.0,36,0.569697
0.0,14,0.570076
0.0,9,0.570333
0.0,6,0.570529
0.0,55,0.571823
0.0,3,0.571949
0.0,17,0.572393
0.0,8,0.572639
0.0,6,0.572836
0.0,24,0.573448
1.0,25,0.574067
0.0,4,0.574214
0.0,13,0.574575
1.0,23,0.575149
1.0,10,0.575426
1.0,47,0.576548
0.0,4,0.576706
0.0,22,0.577247
1.0,11,0.577563
0.0,21,0.578097
1.0,22,0.578676
1.0,32,0.57945
0.0,21,0.579985
0.0,20,0.580505
0.0,33,0.58132
0.0,27,0.581999
0.0,5,0.582174
0.0,45,0.583244
0.0,17,0.583708
0.0,17,0.584148
0.0,4,0.584296
1.0,53,0.58555
0.0,3,0.585691
0.0,10,0.585973
0.0,49,0.587157
1.0,20,0.587678
0.0,29,0.588395
0.0,9,0.58867
0.0,7,0.588886
1.0,65,0.590407
0.0,6,0.590612
0.0,25,0.59123
1.0,30,0.591972
0.0,69,0.593598
0.0,30,0.594325
0.0,14,0.594715
0.0,2,0.594822
0.0,32,0.595606
0.0,36,0.59648
0.0,4,0.596638
0.0,3,0.596767
1.0,22,0.597326
1.0,33,0.59814
0.0,10,0.598443
0.0,16,0.598872
0.0,4,0.599027
0.0,7,0.59925
1.0,72,0.600964
0.0,26,0.601626
0.0,8,0.601865
0.0,6,0.602056
0.0,74,0.6038
0.0,20,0.604313
0.0,7,0.604529
0.0,27,0.605201
0.0,7,0.605431
1.0,8,0.605679
0.0,22,0.606237
0.0,21,0.606782
0.0,10,0.607065
0.0,7,0.607288
1.0,20,0.607816
1.0,67,0.609405
0.0,25,0.610075
1.0,30,0.610848
0.0,6,0.611065
0.0,39,0.612038
0.0,6,0.612236
0.0,22,0.612827
0.0,4,0.612981
1.0,49,0.614153
1.0,15,0.614551
0.0,4,0.614708
1.0,14,0.615085
1.0,20,0.615621
0.0,19,0.61612
0.0,5,0.616291
0.0,10,0.616592
0.0,33,0.617408
0.0,14,0.617802
0.0,45,0.618883
0.0,8,0.619126
0.0,18,0.619602
0.0,41,0.620596
1.0,29,0.621308
0.0,7,0.621523
1.0,50,0.622728
0.0,62,0.624188
1.0,49,0.625406
0.0,16,0.625845
0.0,2,0.625956
0.0,21,0.626494
0.0,92,0.62865
0.0,19,0.629153
0.0,4,0.629301
0.0,24,0.629912
0.0,13,0.630273
0.0,34,0.631113
0.0,13,0.63147
0.0,53,0.632755
0.0,26,0.633401
0.0,5,0.633579
0.0,4,0.633726
0.0,26,0.634371
0.0,7,0.634605
0.0,4,0.634758
1.0,21,0.635293
0.0,22,0.635866
0.0,28,0.636546
0.0,30,0.637287
1.0,77,0.639091
0.0,3,0.639218
0.0,16,0.639658
1.0,8,0.639896
0.0,5,0.640071
0.0,3,0.640202
1.0,28,0.640907
0.0,12,0.641233
0.0,6,0.641429
1.0,52,0.642707
1.0,40,0.643698
0.0,7,0.643911
1.0,13,0.644258
1.0,20,0.644778
0.0,11,0.645093
1.0,23,0.645684
0.0,17,0.646135
1.0,27,0.64681
0.0,5,0.646988
0.0,8,0.647226
1.0,29,0.647962
1.0,21,0.648503
0.0,24,0.649114
0.0,4,0.649268
0.0,19,0.649768
0.0,17,0.650218
0.0,18,0.650687
0.0,29,0.651398
0.0,55,0.652721
0.0,4,0.652873
0.0,26,0.653505
0.0,18,0.653976
0.0,4,0.65413
0.0,27,0.654813
0.0,9,0.655081
0.0,70,0.656732
0.0,6,0.656926
0.0,9,0.657189
0.0,20,0.657712
0.0,3,0.657837
0.0,24,0.65845
0.0,39,0.659392
0.0,31,0.660166
0.0,2,0.660275
0.0,22,0.660847
0.0,7,0.661068
0.0,40,0.662043
0.0,8,0.662283
1.0,11,0.662593
0.0,26,0.663235
1.0,9,0.663494
0.0,21,0.664038
0.0,24,0.664662
1.0,11,0.664968
0.0,10,0.665259
0.0,12,0.665606
1.0,30,0.666346
1.0,34,0.667167
0.0,9,0.667434
0.0,6,0.667638
0.0,19,0.668129
0.0,13,0.668487
0.0,13,0.668841
0.0,10,0.669136
0.0,17,0.66959
0.0,13,0.66994
1.0,26,0.670605
0.0,2,0.670708
0.0,13,0.671061
0.0,21,0.671624
0.0,5,0.671797
0.0,13,0.672157
0.0,20,0.672678
0.0,13,0.673038
0.0,3,0.673164
0.0,15,0.67358
0.0,52,0.674816
1.0,48,0.675957
0.0,25,0.676589
0.0,24,0.677188
0.0,57,0.67855
0.0,43,0.679604
0.0,21,0.680143
0.0,5,0.680318
0.0,24,0.680945
0.0,4,0.6811
0.0,18,0.681568
0.0,49,0.682738
0.0,45,0.683808
0.0,22,0.684361
1.0,30,0.68511
1.0,11,0.685425
0.0,18,0.685912
0.0,13,0.686267
0.0,11,0.68658
0.0,4,0.68673
0.0,12,0.687057
0.0,40,0.688027
0.0,6,0.688227
1.0,36,0.689105
1.0,8,0.689349
1.0,72,0.691044
1.0,12,0.69138
0.0,8,0.691635
0.0,17,0.69208
0.0,7,0.692296
0.0,8,0.692535
0.0,37,0.693438
0.0,23,0.694029
0.0,2,0.694134
0.0,44,0.6952
0.0,6,0.695394
0.0,12,0.695729
0.0,14,0.696103
0.0,5,0.696274
0.0,100,0.698615
0.0,11,0.698933
1.0,40,0.699903
0.0,22,0.700459
0.0,20,0.700983
1.0,20,0.701487
0.0,10,0.701777
0.0,59,0.703178
1.0,24,0.703795
0.0,27,0.704462
0.0,10,0.704754
0.0,12,0.705076
0.0,29,0.70579
0.0,11,0.706099
0.0,5,0.706277
0.0,32,0.707055
0.0,25,0.70769
0.0,49,0.708852
0.0,6,0.709052
0.0,27,0.709738
0.0,23,0.710322
0.0,15,0.710737
0.0,19,0.711229
0.0,14,0.711623
0.0,19,0.712105
1.0,11,0.712425
0.0,4,0.712588
0.0,4,0.712738
0.0,14,0.713109
1.0,11,0.713419
0.0,32,0.714219
0.0,4,0.714369
0.0,7,0.714603
0.0,16,0.715034
0.0,38,0.715969
0.0,5,0.716142
0.0,18,0.716619
0.0,3,0.716745
1.0,11,0.71706
1.0,60,0.718497
0.0,3,0.718639
0.0,3,0.718771
0.0,4,0.71892
1.0,34,0.719754
0.0,28,0.720446
1.0,26,0.721109
1.0,16,0.721524
0.0,59,0.722924
0.0,15,0.723327
0.0,5,0.723499
0.0,48,0.724637
1.0,14,0.725075
1.0,24,0.725704
0.0,12,0.726035
0.0,16,0.726462
1.0,81,0.728366
1.0,13,0.728733
0.0,9,0.728996
0.0,38,0.729927
0.0,8,0.730175
0.0,22,0.730739
0.0,11,0.731053
0.0,32,0.731853
1.0,68,0.733443
0.0,22,0.734029
0.0,7,0.734251
0.0,10,0.734541
0.0,20,0.735065
1.0,16,0.735481
0.0,15,0.735898
1.0,7,0.736116
0.0,22,0.73669
0.0,20,0.737209
0.0,74,0.738947
1.0,18,0.739417
1.0,9,0.739691
0.0,24,0.740294
0.0,11,0.740611
0.0,10,0.740906
0.0,7,0.741121
0.0,9,0.741389
0.0,16,0.741821
0.0,5,0.741994
0.0,95,0.744203
1.0,14,0.744596
1.0,59,0.746
0.0,35,0.746864
1.0,16,0.747284
0.0,5,0.747453
1.0,10,0.74775
0.0,19,0.748233
0.0,4,0.748387
1.0,29,0.749105
0.0,58,0.750473
1.0,30,0.751214
0.0,57,0.752574
1.0,8,0.752815
0.0,26,0.753454
0.0,13,0.753823
0.0,81,0.755721
