#{"t_start": 1522150867.0018492, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.18014
0.0,29,0.181432
0.0,20,0.18235
0.0,13,0.18298
0.0,13,0.183591
0.0,27,0.184818
0.0,3,0.185014
0.0,33,0.186476
0.0,41,0.188279
0.0,29,0.189572
0.0,7,0.189945
0.0,2,0.190098
0.0,3,0.190295
1.0,17,0.191089
0.0,21,0.192043
0.0,9,0.192488
0.0,2,0.192638
0.0,28,0.1939
0.0,17,0.194681
0.0,22,0.195686
1.0,23,0.196736
1.0,23,0.197778
0.0,6,0.198102
0.0,24,0.199188
0.0,41,0.200995
0.0,28,0.202246
0.0,10,0.202748
1.0,17,0.203536
0.0,5,0.203829
0.0,2,0.203982
0.0,4,0.204221
0.0,5,0.204498
1.0,14,0.205173
0.0,12,0.205758
0.0,21,0.206719
0.0,23,0.207765
0.0,8,0.208167
0.0,10,0.208653
0.0,14,0.209313
1.0,46,0.211318
0.0,4,0.211557
0.0,3,0.211764
1.0,8,0.212167
0.0,14,0.212833
0.0,12,0.213404
0.0,28,0.214648
0.0,7,0.215028
0.0,5,0.21531
1.0,25,0.216427
0.0,26,0.217596
0.0,41,0.219395
0.0,41,0.221203
1.0,35,0.222748
0.0,23,0.223788
0.0,50,0.225973
0.0,2,0.226126
0.0,29,0.227417
0.0,20,0.228341
0.0,12,0.228925
0.0,2,0.22908
0.0,2,0.229232
0.0,11,0.229779
0.0,5,0.23006
0.0,8,0.23046
0.0,32,0.231887
0.0,6,0.232208
1.0,55,0.234583
1.0,40,0.236345
0.0,4,0.236581
0.0,2,0.23675
0.0,24,0.237828
0.0,4,0.238067
1.0,62,0.240734
1.0,24,0.241874
0.0,12,0.242442
0.0,33,0.243921
1.0,10,0.24441
1.0,19,0.2453
0.0,16,0.246051
0.0,12,0.246625
0.0,44,0.248551
1.0,17,0.249344
0.0,24,0.250419
0.0,4,0.250654
1.0,19,0.251523
0.0,24,0.252607
0.0,13,0.253233
0.0,24,0.254316
1.0,11,0.254863
0.0,9,0.255306
0.0,2,0.255459
0.0,48,0.257555
0.0,3,0.257764
1.0,13,0.25838
0.0,10,0.258879
0.0,39,0.260593
0.0,20,0.261506
0.0,25,0.262631
0.0,2,0.262795
0.0,21,0.263758
0.0,7,0.26412
0.0,11,0.264648
0.0,17,0.265443
0.0,40,0.267199
0.0,21,0.268156
0.0,7,0.268517
0.0,24,0.269601
0.0,7,0.269972
1.0,23,0.271009
1.0,47,0.27306
1.0,37,0.274685
1.0,21,0.275645
0.0,20,0.276563
0.0,16,0.27731
0.0,3,0.277506
1.0,9,0.277963
0.0,12,0.278538
0.0,14,0.279202
0.0,2,0.279354
0.0,11,0.279895
0.0,50,0.28207
0.0,25,0.28319
1.0,13,0.283815
0.0,4,0.284054
0.0,45,0.28603
0.0,52,0.288279
1.0,17,0.289073
0.0,8,0.289482
0.0,2,0.289632
0.0,17,0.290422
0.0,16,0.291174
1.0,26,0.292338
1.0,25,0.293466
0.0,2,0.293619
0.0,2,0.293784
1.0,8,0.294189
0.0,29,0.295488
0.0,6,0.295824
1.0,9,0.296273
0.0,35,0.297823
0.0,16,0.298561
1.0,23,0.299606
1.0,9,0.300064
0.0,3,0.300262
1.0,29,0.301559
0.0,54,0.30392
0.0,17,0.304704
0.0,20,0.305625
0.0,9,0.306086
0.0,12,0.306663
0.0,7,0.307034
0.0,50,0.309206
0.0,6,0.309531
0.0,22,0.310525
1.0,41,0.312329
0.0,4,0.312568
0.0,14,0.313233
0.0,13,0.313856
0.0,25,0.314988
0.0,7,0.315354
0.0,21,0.316326
1.0,15,0.317035
1.0,15,0.317741
0.0,27,0.318953
0.0,18,0.319786
0.0,2,0.319943
0.0,22,0.320943
0.0,16,0.321681
0.0,20,0.322593
0.0,11,0.32314
1.0,51,0.325364
0.0,9,0.32582
0.0,9,0.326272
0.0,37,0.32791
0.0,2,0.328067
0.0,7,0.32843
0.0,42,0.330276
0.0,14,0.330944
0.0,17,0.331737
0.0,12,0.332309
0.0,24,0.33339
1.0,59,0.335959
0.0,8,0.336366
0.0,5,0.336643
0.0,42,0.338486
1.0,38,0.34017
0.0,15,0.34088
0.0,16,0.341677
1.0,11,0.342215
0.0,13,0.342841
0.0,4,0.343082
0.0,19,0.343953
0.0,14,0.344612
0.0,5,0.344908
0.0,14,0.345561
0.0,81,0.349065
0.0,55,0.351481
0.0,3,0.351676
0.0,10,0.352172
0.0,14,0.352835
1.0,22,0.353833
0.0,21,0.3548
1.0,12,0.355372
1.0,36,0.356975
0.0,100,0.361261
0.0,4,0.361498
1.0,6,0.361831
1.0,15,0.362524
0.0,15,0.363232
0.0,26,0.364401
0.0,2,0.364555
1.0,27,0.365779
0.0,14,0.366432
0.0,8,0.366846
0.0,22,0.367843
0.0,38,0.36951
1.0,23,0.370549
0.0,14,0.371219
0.0,12,0.371802
0.0,23,0.372845
0.0,6,0.373168
1.0,14,0.373837
1.0,24,0.374928
0.0,14,0.375582
1.0,34,0.377113
1.0,14,0.377775
0.0,22,0.378784
0.0,44,0.380699
1.0,37,0.382338
0.0,6,0.382658
0.0,7,0.38303
0.0,6,0.383353
0.0,26,0.384517
0.0,12,0.38511
0.0,14,0.385778
1.0,25,0.386909
0.0,10,0.387395
0.0,9,0.387854
0.0,2,0.388006
0.0,4,0.388242
0.0,7,0.3886
0.0,28,0.389867
0.0,9,0.390316
0.0,14,0.390977
1.0,80,0.394417
0.0,3,0.394611
0.0,4,0.394864
0.0,16,0.395608
0.0,20,0.396524
0.0,44,0.398462
0.0,19,0.399339
0.0,20,0.400259
1.0,13,0.400882
0.0,2,0.401037
0.0,18,0.401867
0.0,31,0.403244
0.0,70,0.406282
0.0,21,0.407248
0.0,12,0.40783
0.0,43,0.409698
0.0,6,0.410031
0.0,5,0.41031
0.0,2,0.410462
0.0,28,0.411716
0.0,14,0.412375
1.0,29,0.41367
0.0,13,0.414292
0.0,11,0.414842
0.0,4,0.415079
1.0,19,0.415957
0.0,33,0.417423
0.0,8,0.417838
0.0,32,0.419259
0.0,2,0.419412
0.0,5,0.419694
0.0,21,0.420649
0.0,36,0.422252
0.0,12,0.422839
0.0,24,0.423918
0.0,46,0.425935
0.0,15,0.426634
0.0,9,0.427095
0.0,13,0.427714
1.0,21,0.428667
0.0,10,0.429161
1.0,38,0.430851
0.0,8,0.431253
0.0,11,0.431793
0.0,9,0.432237
1.0,37,0.433872
1.0,15,0.434568
0.0,10,0.435075
0.0,21,0.436037
0.0,89,0.439878
1.0,10,0.440374
1.0,27,0.441589
1.0,19,0.442532
1.0,33,0.444007
0.0,25,0.445141
1.0,15,0.445853
0.0,6,0.446172
0.0,48,0.448271
1.0,18,0.449111
1.0,27,0.450323
1.0,27,0.451533
0.0,15,0.452242
0.0,7,0.45261
0.0,13,0.453233
0.0,48,0.455334
0.0,45,0.457305
0.0,14,0.457979
0.0,6,0.458298
1.0,24,0.459381
0.0,23,0.460423
0.0,5,0.460716
0.0,2,0.460872
1.0,41,0.462661
1.0,36,0.464252
0.0,15,0.46497
0.0,4,0.465209
0.0,8,0.465612
0.0,10,0.466107
0.0,24,0.467203
0.0,3,0.467403
0.0,14,0.468066
0.0,12,0.468638
0.0,8,0.469052
0.0,31,0.470427
1.0,83,0.473998
0.0,18,0.47484
0.0,17,0.475623
0.0,17,0.476411
0.0,23,0.477453
0.0,36,0.47906
0.0,24,0.480143
1.0,9,0.480587
0.0,6,0.480918
0.0,3,0.481115
0.0,8,0.481519
0.0,18,0.482354
0.0,8,0.48277
1.0,7,0.483132
0.0,63,0.485872
0.0,11,0.486406
0.0,10,0.486901
0.0,3,0.487095
0.0,37,0.488727
0.0,12,0.489298
0.0,32,0.49072
0.0,4,0.49096
0.0,7,0.49132
0.0,9,0.491776
0.0,9,0.492221
0.0,3,0.492417
0.0,22,0.493416
0.0,10,0.493922
1.0,16,0.494658
0.0,70,0.497695
0.0,6,0.498031
1.0,20,0.498946
1.0,8,0.499351
0.0,2,0.499501
1.0,13,0.50012
1.0,11,0.500648
0.0,22,0.501651
0.0,16,0.502393
0.0,21,0.503354
1.0,50,0.505527
1.0,20,0.506447
0.0,60,0.509053
0.0,3,0.509248
0.0,17,0.510036
1.0,30,0.511374
0.0,30,0.512723
0.0,6,0.513044
0.0,6,0.513362
0.0,2,0.513512
0.0,21,0.514467
0.0,4,0.514719
0.0,7,0.515082
0.0,14,0.515742
0.0,14,0.516398
0.0,15,0.517106
1.0,17,0.5179
1.0,68,0.520838
1.0,28,0.52209
1.0,9,0.522539
0.0,6,0.522869
0.0,16,0.523616
0.0,9,0.524073
0.0,10,0.524567
1.0,21,0.525537
0.0,13,0.52616
0.0,11,0.526694
1.0,12,0.527276
1.0,12,0.527859
1.0,13,0.528472
0.0,53,0.530788
0.0,23,0.531835
0.0,38,0.5335
1.0,29,0.534806
0.0,19,0.53567
0.0,8,0.53609
0.0,6,0.536411
1.0,20,0.537321
0.0,8,0.537738
0.0,7,0.538101
0.0,10,0.538591
0.0,3,0.538799
0.0,23,0.53984
1.0,14,0.540495
0.0,5,0.540782
1.0,45,0.542753
1.0,12,0.543384
0.0,4,0.543619
0.0,16,0.544369
0.0,17,0.545169
0.0,7,0.545535
1.0,49,0.547681
0.0,2,0.547844
1.0,21,0.548805
0.0,46,0.550816
0.0,8,0.551222
0.0,16,0.55197
0.0,29,0.553261
0.0,18,0.554092
0.0,31,0.555471
0.0,12,0.556054
0.0,11,0.556588
0.0,21,0.557546
0.0,3,0.557754
0.0,34,0.559246
0.0,48,0.56134
0.0,5,0.561621
0.0,24,0.562701
0.0,26,0.563879
0.0,27,0.565096
0.0,15,0.565801
1.0,10,0.566293
0.0,10,0.566793
0.0,33,0.568254
0.0,30,0.569583
0.0,38,0.571249
0.0,5,0.571532
0.0,71,0.574588
0.0,33,0.576064
0.0,8,0.57647
0.0,3,0.576663
0.0,2,0.576826
0.0,22,0.577824
0.0,3,0.578019
0.0,40,0.57977
0.0,30,0.581103
0.0,3,0.581299
0.0,12,0.581884
0.0,29,0.583176
0.0,3,0.583372
1.0,18,0.584201
0.0,15,0.584913
0.0,30,0.586249
0.0,24,0.587336
0.0,13,0.587959
0.0,24,0.589039
0.0,27,0.590245
0.0,11,0.590783
0.0,36,0.592374
0.0,17,0.593172
0.0,10,0.59366
0.0,40,0.595426
1.0,42,0.597271
0.0,8,0.597674
1.0,18,0.598498
1.0,15,0.599209
1.0,23,0.600251
0.0,20,0.601163
0.0,11,0.601698
0.0,7,0.602068
1.0,11,0.602599
0.0,3,0.602804
0.0,11,0.60333
0.0,10,0.603825
0.0,42,0.60566
0.0,5,0.605947
0.0,9,0.60639
1.0,13,0.607007
0.0,25,0.60813
0.0,27,0.609343
0.0,42,0.611183
0.0,5,0.611465
0.0,53,0.613781
0.0,6,0.6141
0.0,6,0.61442
0.0,3,0.614612
0.0,10,0.615115
0.0,33,0.616576
0.0,10,0.61708
0.0,4,0.617319
0.0,2,0.61747
0.0,7,0.617841
0.0,25,0.618968
0.0,6,0.619294
0.0,2,0.619445
0.0,8,0.619862
0.0,3,0.620057
1.0,12,0.620628
0.0,9,0.621086
1.0,15,0.621794
1.0,16,0.622531
1.0,65,0.625341
0.0,71,0.62841
0.0,3,0.628609
0.0,13,0.629236
0.0,49,0.631373
1.0,22,0.632379
0.0,3,0.632577
0.0,5,0.632865
0.0,11,0.633396
0.0,9,0.633853
0.0,31,0.635242
0.0,24,0.63632
0.0,6,0.636642
1.0,28,0.637911
1.0,13,0.638524
0.0,8,0.638942
1.0,28,0.6402
1.0,21,0.641163
1.0,18,0.641993
1.0,35,0.64353
0.0,55,0.646005
0.0,3,0.646202
1.0,78,0.649588
0.0,9,0.650046
0.0,5,0.650328
0.0,5,0.650607
0.0,15,0.651317
0.0,4,0.651557
1.0,9,0.652014
0.0,18,0.652852
0.0,23,0.653899
0.0,3,0.654095
0.0,12,0.654667
0.0,16,0.655421
0.0,6,0.655758
0.0,40,0.657507
0.0,2,0.657662
1.0,61,0.660322
0.0,7,0.660686
0.0,22,0.661687
0.0,18,0.662522
0.0,10,0.663022
0.0,28,0.664281
0.0,9,0.664743
1.0,56,0.66719
1.0,25,0.668318
0.0,4,0.668555
0.0,4,0.668803
1.0,40,0.670551
0.0,31,0.671947
1.0,14,0.672602
1.0,38,0.674285
0.0,21,0.675263
0.0,8,0.675671
0.0,11,0.67621
1.0,10,0.6767
1.0,30,0.678051
0.0,7,0.678418
0.0,19,0.679298
1.0,18,0.680134
0.0,21,0.681092
0.0,4,0.681331
1.0,42,0.683202
1.0,21,0.684164
1.0,22,0.685169
0.0,55,0.687556
0.0,7,0.687936
0.0,10,0.688424
0.0,2,0.688577
0.0,20,0.689503
0.0,3,0.689699
0.0,18,0.690533
0.0,2,0.690687
0.0,46,0.692714
0.0,10,0.693209
0.0,23,0.694263
0.0,30,0.695617
0.0,2,0.695781
0.0,2,0.695934
0.0,14,0.696593
0.0,4,0.696839
1.0,20,0.697757
0.0,10,0.698246
0.0,25,0.699373
0.0,3,0.699572
0.0,2,0.699735
1.0,43,0.701615
0.0,49,0.703768
1.0,26,0.704945
0.0,3,0.705142
0.0,2,0.705294
0.0,2,0.705444
0.0,6,0.705776
0.0,13,0.706394
0.0,13,0.707021
1.0,16,0.707771
1.0,11,0.708298
0.0,18,0.709134
0.0,80,0.712576
1.0,13,0.713202
0.0,64,0.715992
0.0,23,0.717037
0.0,4,0.717277
1.0,24,0.71836
0.0,7,0.718732
1.0,36,0.720317
0.0,4,0.720553
0.0,21,0.721518
0.0,10,0.722021
0.0,14,0.722682
0.0,2,0.722844
0.0,7,0.72321
1.0,14,0.723881
0.0,5,0.724161
0.0,4,0.724396
1.0,77,0.727742
0.0,62,0.730422
0.0,9,0.730882
0.0,2,0.731035
1.0,65,0.733858
0.0,28,0.735125
0.0,21,0.736086
0.0,34,0.737597
0.0,3,0.737807
1.0,14,0.738464
1.0,20,0.739388
0.0,3,0.739583
0.0,25,0.740719
0.0,21,0.741664
0.0,15,0.742369
0.0,4,0.74261
0.0,2,0.742776
1.0,24,0.743861
1.0,29,0.745221
0.0,9,0.745671
0.0,16,0.746419
0.0,7,0.746792
0.0,7,0.747153
1.0,19,0.748027
0.0,34,0.749523
0.0,7,0.749902
0.0,4,0.750141
1.0,55,0.752532
0.0,9,0.752992
1.0,25,0.75412
0.0,35,0.755671
0.0,11,0.756211
0.0,28,0.757461
1.0,10,0.75796
1.0,47,0.760019
1.0,33,0.761482
1.0,11,0.762021
0.0,4,0.762256
1.0,28,0.763504
0.0,14,0.76417
1.0,16,0.76492
1.0,20,0.765837
0.0,7,0.766199
0.0,24,0.767285
0.0,5,0.767565
1.0,9,0.768026
0.0,26,0.769191
0.0,46,0.771202
0.0,18,0.772038
0.0,5,0.772316
1.0,23,0.773364
0.0,17,0.774162
0.0,9,0.774613
1.0,52,0.776894
0.0,9,0.77734
0.0,47,0.779403
0.0,31,0.780793
0.0,16,0.781534
0.0,3,0.781737
1.0,50,0.783916
0.0,28,0.785161
0.0,8,0.785563
0.0,14,0.786222
0.0,30,0.787552
0.0,14,0.788222
0.0,14,0.788894
1.0,18,0.789725
1.0,21,0.79067
0.0,3,0.790874
0.0,3,0.791068
0.0,9,0.79151
0.0,32,0.792937
1.0,17,0.793722
0.0,4,0.79396
1.0,29,0.795254
1.0,12,0.795838
1.0,14,0.796486
0.0,3,0.796678
0.0,3,0.796883
0.0,3,0.797079
1.0,21,0.798035
0.0,6,0.798357
0.0,42,0.800189
0.0,8,0.800597
0.0,14,0.801259
0.0,2,0.801411
0.0,4,0.801647
1.0,43,0.803526
0.0,2,0.803679
0.0,83,0.807254
0.0,26,0.808419
0.0,2,0.808571
0.0,7,0.808944
1.0,43,0.81083
0.0,8,0.811234
0.0,16,0.811981
1.0,25,0.813104
0.0,19,0.813983
1.0,24,0.815075
1.0,15,0.815784
0.0,5,0.816061
0.0,7,0.81642
1.0,20,0.817333
1.0,42,0.819174
0.0,5,0.819454
0.0,16,0.820201
0.0,4,0.820437
0.0,9,0.820894
0.0,10,0.821379
1.0,40,0.823128
0.0,9,0.823576
0.0,14,0.824246
0.0,5,0.824526
0.0,16,0.825279
1.0,29,0.826562
0.0,2,0.826727
0.0,21,0.827673
0.0,9,0.828133
0.0,15,0.828839
1.0,32,0.830255
0.0,3,0.830449
0.0,16,0.831196
0.0,4,0.831437
1.0,40,0.833195
0.0,4,0.833434
0.0,26,0.834609
1.0,26,0.835794
0.0,21,0.836762
0.0,2,0.836919
0.0,4,0.837156
0.0,25,0.83828
0.0,8,0.838687
0.0,3,0.838894
0.0,22,0.839902
0.0,9,0.840352
0.0,4,0.840587
0.0,15,0.84129
1.0,9,0.841754
0.0,19,0.842621
0.0,26,0.843797
0.0,10,0.84429
0.0,6,0.844669
0.0,14,0.845343
1.0,14,0.846016
0.0,13,0.846631
0.0,32,0.848067
0.0,9,0.848519
0.0,10,0.849019
0.0,20,0.849937
0.0,5,0.850215
0.0,8,0.850616
1.0,9,0.85107
0.0,14,0.851744
0.0,4,0.851985
0.0,4,0.852222
0.0,18,0.853058
0.0,9,0.853505
0.0,100,0.857803
0.0,19,0.858672
0.0,16,0.859422
1.0,14,0.860086
0.0,60,0.862691
0.0,8,0.86311
0.0,15,0.863819
0.0,6,0.86414
0.0,13,0.864766
0.0,12,0.865341
0.0,17,0.866138
0.0,73,0.869292
1.0,54,0.871642
0.0,100,0.875945
0.0,7,0.876312
0.0,4,0.876549
1.0,21,0.877511
0.0,6,0.877845
0.0,14,0.878502
0.0,3,0.878695
1.0,67,0.881593
0.0,8,0.882012
0.0,41,0.883817
0.0,45,0.885795
0.0,3,0.88599
1.0,31,0.887372
0.0,11,0.887918
0.0,17,0.888695
1.0,17,0.889486
0.0,25,0.890601
0.0,10,0.891101
1.0,13,0.891719
0.0,52,0.893981
0.0,28,0.895235
0.0,22,0.89624
0.0,9,0.89669
0.0,15,0.897395
0.0,8,0.89781
0.0,22,0.898822
0.0,9,0.89927
0.0,5,0.899545
0.0,18,0.900382
0.0,23,0.901427
0.0,4,0.901666
0.0,5,0.901957
0.0,63,0.904674
0.0,3,0.904887
0.0,6,0.90521
1.0,39,0.906922
1.0,36,0.908499
0.0,4,0.90875
0.0,14,0.909403
1.0,19,0.910276
1.0,17,0.911071
0.0,35,0.912612
0.0,53,0.91494
0.0,6,0.91526
0.0,12,0.915845
0.0,16,0.916584
0.0,11,0.917126
0.0,3,0.917321
0.0,27,0.918527
1.0,13,0.919154
0.0,3,0.91935
0.0,11,0.919886
0.0,27,0.921091
1.0,18,0.921925
1.0,14,0.92258
0.0,7,0.922954
1.0,91,0.926872
1.0,22,0.927877
0.0,3,0.928072
0.0,31,0.929449
0.0,28,0.930694
1.0,33,0.932161
0.0,8,0.932567
0.0,2,0.932728
0.0,7,0.933093
1.0,32,0.934509
0.0,37,0.936157
0.0,4,0.936395
0.0,2,0.936548
0.0,9,0.937002
0.0,8,0.937409
1.0,19,0.938287
1.0,24,0.939377
0.0,18,0.94021
0.0,29,0.941507
0.0,16,0.942263
0.0,2,0.942418
0.0,16,0.943166
1.0,14,0.943837
0.0,26,0.945009
0.0,2,0.945162
0.0,25,0.94634
0.0,72,0.949447
0.0,46,0.951462
0.0,5,0.951754
0.0,34,0.953256
0.0,29,0.95455
0.0,9,0.955014
0.0,23,0.956052
1.0,9,0.956499
1.0,7,0.956868
0.0,17,0.95765
0.0,9,0.958113
0.0,9,0.958557
0.0,18,0.95939
0.0,20,0.960309
0.0,3,0.960505
0.0,22,0.961504
0.0,8,0.961922
0.0,36,0.963509
0.0,2,0.963661
0.0,12,0.964245
0.0,2,0.964397
0.0,28,0.965657
0.0,2,0.965823
1.0,43,0.967698
0.0,12,0.968275
1.0,32,0.969694
0.0,17,0.970479
0.0,38,0.972156
0.0,36,0.97374
1.0,23,0.974783
0.0,10,0.97527
0.0,17,0.97605
0.0,22,0.977047
0.0,8,0.97745
1.0,24,0.978529
1.0,8,0.978945
0.0,2,0.979098
1.0,14,0.979766
0.0,8,0.980168
0.0,15,0.980878
0.0,59,0.983421
1.0,15,0.98413
0.0,5,0.984412
0.0,57,0.9869
0.0,2,0.987053
0.0,27,0.98826
1.0,11,0.9888
0.0,5,0.989082
0.0,2,0.989233
0.0,12,0.989818
0.0,32,0.99123
1.0,20,0.992146
0.0,36,0.993743
0.0,20,0.994648
0.0,14,0.995313
0.0,20,0.99623
1.0,15,0.996938
1.0,17,0.997723
0.0,21,0.998663
0.0,21,0.999621
0.0,5,0.999911
1.0,25,1.00103
0.0,20,1.001946
0.0,26,1.003109
0.0,7,1.003473
1.0,36,1.005247
0.0,56,1.007678
0.0,6,1.00801
0.0,17,1.008796
0.0,19,1.009659
0.0,6,1.009991
0.0,19,1.010872
0.0,73,1.01401
0.0,3,1.014206
0.0,15,1.014937
0.0,9,1.015382
1.0,19,1.016258
0.0,3,1.016456
0.0,3,1.016651
0.0,21,1.017607
0.0,15,1.01832
0.0,33,1.019792
0.0,3,1.019989
0.0,29,1.021278
0.0,6,1.021601
0.0,5,1.021889
0.0,24,1.022971
0.0,20,1.023891
0.0,25,1.025026
1.0,26,1.026194
0.0,11,1.026735
0.0,41,1.028527
0.0,8,1.02894
0.0,32,1.030362
0.0,62,1.033057
0.0,7,1.033418
0.0,9,1.033878
0.0,10,1.034367
0.0,2,1.034517
0.0,9,1.03498
0.0,5,1.035258
0.0,36,1.036862
0.0,6,1.037182
1.0,15,1.037891
0.0,23,1.038937
0.0,37,1.040567
0.0,33,1.042036
0.0,9,1.042486
0.0,7,1.042858
0.0,4,1.043095
0.0,13,1.043705
0.0,9,1.044163
0.0,15,1.044878
1.0,21,1.045837
0.0,50,1.04809
1.0,30,1.049431
0.0,50,1.051623
0.0,21,1.052586
0.0,11,1.053128
0.0,29,1.054428
0.0,21,1.055401
0.0,31,1.056793
0.0,2,1.056947
0.0,8,1.057352
0.0,58,1.05989
1.0,15,1.060594
0.0,14,1.061257
0.0,2,1.061411
0.0,10,1.061911
0.0,19,1.062794
1.0,12,1.063367
0.0,26,1.064536
1.0,21,1.065508
1.0,14,1.06618
0.0,24,1.067269
0.0,7,1.067633
0.0,55,1.070035
0.0,3,1.070234
0.0,10,1.070732
0.0,17,1.071513
0.0,14,1.072179
1.0,32,1.073599
1.0,34,1.07512
0.0,7,1.075484
0.0,24,1.076576
0.0,39,1.078299
0.0,15,1.07901
0.0,20,1.079933
1.0,19,1.08081
0.0,4,1.081049
0.0,14,1.081718
0.0,6,1.082038
1.0,30,1.083369
0.0,5,1.083647
0.0,44,1.085593
0.0,21,1.086556
0.0,7,1.086935
0.0,3,1.087131
0.0,2,1.087281
0.0,3,1.087476
0.0,12,1.08806
0.0,22,1.089065
0.0,23,1.090109
0.0,34,1.091611
1.0,35,1.093168
0.0,41,1.094985
0.0,29,1.096284
1.0,16,1.097035
0.0,2,1.097188
0.0,5,1.097464
0.0,13,1.098093
0.0,18,1.098929
0.0,7,1.099297
1.0,12,1.099881
0.0,5,1.100158
0.0,10,1.10065
0.0,5,1.100935
1.0,51,1.10316
0.0,32,1.104584
0.0,9,1.105052
0.0,24,1.106138
0.0,13,1.10676
1.0,11,1.10729
1.0,47,1.109344
1.0,41,1.111152
0.0,8,1.111563
0.0,38,1.113251
0.0,3,1.113449
1.0,9,1.113909
0.0,76,1.117202
0.0,51,1.119426
0.0,24,1.120529
0.0,10,1.121033
0.0,9,1.121482
0.0,14,1.122146
0.0,15,1.122852
0.0,10,1.123345
0.0,80,1.126811
0.0,4,1.127053
0.0,5,1.127333
0.0,25,1.128467
0.0,21,1.129436
1.0,14,1.130105
1.0,29,1.131405
0.0,12,1.131989
1.0,37,1.133628
0.0,17,1.134424
0.0,38,1.136119
1.0,59,1.138669
0.0,9,1.139128
0.0,21,1.140091
0.0,2,1.140244
0.0,69,1.143233
0.0,2,1.143388
1.0,19,1.144262
0.0,16,1.145025
0.0,2,1.145178
0.0,25,1.146304
0.0,24,1.147393
0.0,14,1.148067
