#{"t_start": 1522150701.8696384, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.055819
1.0,15,0.056206
1.0,8,0.056426
1.0,28,0.05705
0.0,23,0.057629
0.0,1,0.057715
1.0,6,0.057924
0.0,58,0.059232
0.0,18,0.059663
0.0,6,0.059842
0.0,7,0.060049
0.0,7,0.060258
0.0,12,0.06058
0.0,34,0.061347
1.0,21,0.061843
1.0,23,0.062374
0.0,5,0.062549
0.0,1,0.062629
1.0,33,0.06337
1.0,7,0.063586
0.0,8,0.063816
0.0,19,0.064284
0.0,16,0.064683
1.0,17,0.065096
1.0,12,0.065408
1.0,17,0.06582
0.0,3,0.065941
1.0,17,0.066351
0.0,7,0.066572
0.0,38,0.067432
0.0,38,0.068282
0.0,8,0.068528
0.0,1,0.068607
0.0,5,0.068768
0.0,20,0.069247
1.0,8,0.069469
0.0,2,0.069578
0.0,35,0.070352
0.0,50,0.071455
0.0,45,0.072446
1.0,44,0.073421
0.0,1,0.073505
1.0,8,0.073738
0.0,6,0.073924
0.0,18,0.074353
0.0,3,0.074472
0.0,16,0.074866
0.0,31,0.075562
0.0,1,0.075642
1.0,14,0.075992
1.0,23,0.076547
1.0,11,0.076841
0.0,16,0.07724
1.0,14,0.077595
1.0,23,0.07814
0.0,32,0.078871
0.0,19,0.079329
0.0,4,0.079483
0.0,6,0.079675
0.0,3,0.079798
0.0,15,0.080162
1.0,40,0.08103
0.0,4,0.08117
1.0,9,0.081419
0.0,5,0.081595
1.0,21,0.082082
0.0,5,0.082252
0.0,19,0.082711
0.0,21,0.083197
0.0,8,0.083423
1.0,14,0.083786
1.0,40,0.084699
1.0,13,0.085032
0.0,33,0.085819
1.0,8,0.086044
0.0,14,0.086398
0.0,3,0.086526
0.0,34,0.087286
0.0,5,0.087446
0.0,11,0.087744
1.0,20,0.088216
1.0,13,0.088557
1.0,77,0.090181
0.0,3,0.090302
1.0,21,0.090803
0.0,4,0.090942
0.0,12,0.091253
1.0,34,0.092023
0.0,19,0.092479
0.0,7,0.092691
0.0,10,0.092957
0.0,13,0.093287
0.0,7,0.093512
0.0,3,0.093635
1.0,57,0.094891
0.0,20,0.095366
0.0,3,0.095494
0.0,1,0.095571
0.0,15,0.095938
0.0,8,0.096167
0.0,42,0.0971
1.0,16,0.097501
0.0,32,0.098219
0.0,6,0.098404
0.0,12,0.098727
0.0,37,0.09957
1.0,6,0.099765
0.0,1,0.099843
0.0,16,0.100244
1.0,30,0.100943
0.0,11,0.101236
0.0,15,0.101624
1.0,22,0.10215
0.0,3,0.102269
0.0,4,0.10241
1.0,14,0.102781
0.0,10,0.10305
0.0,27,0.10368
1.0,26,0.104282
0.0,2,0.104381
0.0,1,0.104456
0.0,1,0.104541
0.0,48,0.105617
0.0,28,0.106254
1.0,23,0.106798
1.0,61,0.108107
1.0,33,0.108855
0.0,4,0.109006
1.0,17,0.10941
0.0,1,0.109493
0.0,16,0.109895
0.0,25,0.110464
0.0,20,0.11095
0.0,4,0.11116
0.0,1,0.111242
0.0,30,0.111941
0.0,7,0.112153
0.0,44,0.11313
0.0,3,0.11325
0.0,14,0.113609
0.0,5,0.113783
0.0,12,0.114109
0.0,3,0.114236
0.0,2,0.114334
0.0,7,0.114555
0.0,13,0.114877
0.0,22,0.115391
0.0,5,0.115565
0.0,7,0.115783
0.0,3,0.115904
0.0,19,0.11636
0.0,6,0.11658
0.0,56,0.117823
0.0,4,0.117964
0.0,10,0.118231
0.0,15,0.118608
0.0,11,0.1189
0.0,16,0.119286
1.0,20,0.119764
0.0,52,0.120905
0.0,4,0.121046
0.0,3,0.121169
0.0,15,0.121555
0.0,15,0.121922
0.0,3,0.122046
0.0,61,0.12337
1.0,26,0.123981
0.0,23,0.124542
0.0,63,0.125883
0.0,3,0.126014
0.0,18,0.126444
0.0,1,0.126532
0.0,3,0.12666
0.0,13,0.126987
0.0,31,0.127698
0.0,14,0.12805
0.0,24,0.128611
0.0,13,0.12894
0.0,17,0.129346
0.0,3,0.129464
1.0,48,0.130537
0.0,4,0.13068
0.0,2,0.130776
1.0,19,0.131222
0.0,34,0.13198
0.0,14,0.13234
1.0,21,0.132839
0.0,24,0.133404
0.0,25,0.133997
0.0,19,0.134438
0.0,7,0.134643
0.0,6,0.13482
0.0,33,0.135561
1.0,25,0.136118
1.0,17,0.136528
1.0,68,0.137976
0.0,5,0.138144
0.0,3,0.138268
0.0,4,0.138417
0.0,27,0.139046
0.0,3,0.139168
0.0,26,0.139787
1.0,35,0.140581
0.0,7,0.14079
0.0,3,0.140914
1.0,37,0.141753
1.0,6,0.141936
0.0,15,0.142297
0.0,1,0.142372
0.0,21,0.142866
0.0,4,0.143007
0.0,2,0.143109
0.0,10,0.143386
0.0,17,0.143811
0.0,1,0.143889
0.0,8,0.144113
0.0,10,0.14439
0.0,11,0.144699
1.0,11,0.144979
0.0,12,0.145291
1.0,37,0.146141
1.0,16,0.146542
1.0,22,0.147056
0.0,17,0.147465
0.0,10,0.147744
0.0,10,0.148015
0.0,5,0.148181
0.0,3,0.148301
0.0,25,0.148893
0.0,29,0.149558
0.0,2,0.149663
1.0,24,0.150221
0.0,20,0.150712
1.0,17,0.151119
0.0,22,0.151636
0.0,7,0.151842
0.0,1,0.151917
0.0,51,0.153038
0.0,2,0.153143
0.0,23,0.15369
0.0,7,0.153894
0.0,22,0.154403
0.0,6,0.154598
0.0,2,0.154702
0.0,36,0.155529
0.0,3,0.155654
1.0,29,0.156311
0.0,6,0.156507
1.0,41,0.157398
1.0,32,0.158109
0.0,21,0.158627
0.0,8,0.15885
1.0,34,0.159608
0.0,1,0.159683
0.0,18,0.160117
1.0,14,0.160468
0.0,15,0.160848
1.0,49,0.161894
0.0,2,0.161998
1.0,32,0.162724
0.0,43,0.163671
0.0,20,0.164141
0.0,14,0.164492
1.0,27,0.165127
1.0,23,0.165665
0.0,5,0.165828
0.0,10,0.16611
0.0,18,0.166547
0.0,21,0.167042
0.0,1,0.167121
1.0,16,0.167521
1.0,19,0.167973
0.0,5,0.168133
0.0,21,0.168628
0.0,34,0.169388
0.0,24,0.169955
1.0,18,0.170395
0.0,14,0.170761
0.0,25,0.171333
0.0,5,0.171512
0.0,2,0.171617
0.0,4,0.171758
0.0,18,0.172189
1.0,33,0.172932
0.0,2,0.173036
0.0,4,0.173183
0.0,25,0.173776
0.0,16,0.17417
1.0,20,0.174701
1.0,24,0.175275
0.0,6,0.175455
0.0,11,0.175752
0.0,11,0.176035
0.0,13,0.176358
0.0,38,0.177214
0.0,9,0.177465
1.0,80,0.179193
1.0,20,0.179682
0.0,19,0.180128
0.0,6,0.180308
0.0,40,0.181186
0.0,45,0.182187
0.0,9,0.182437
0.0,2,0.182552
0.0,29,0.183201
0.0,4,0.183341
0.0,43,0.184307
0.0,12,0.184632
1.0,8,0.184867
0.0,1,0.184946
0.0,2,0.185051
0.0,27,0.185684
0.0,3,0.185812
0.0,14,0.186163
0.0,10,0.186431
0.0,23,0.186991
0.0,4,0.187135
0.0,7,0.187338
0.0,7,0.187566
1.0,32,0.188296
0.0,23,0.188846
1.0,7,0.189049
1.0,13,0.189381
1.0,9,0.189636
1.0,10,0.189911
0.0,1,0.18999
0.0,13,0.190324
0.0,1,0.190403
1.0,42,0.191343
0.0,12,0.191671
0.0,19,0.192141
0.0,19,0.192607
1.0,16,0.192999
0.0,16,0.19339
0.0,11,0.193692
1.0,14,0.194048
0.0,3,0.194167
0.0,11,0.194457
0.0,9,0.194721
0.0,5,0.194895
1.0,18,0.195336
0.0,11,0.195645
1.0,20,0.19613
0.0,15,0.196519
1.0,19,0.196987
0.0,9,0.197235
0.0,20,0.197718
0.0,29,0.198382
0.0,8,0.198631
0.0,10,0.1989
0.0,13,0.199231
0.0,23,0.199785
0.0,8,0.200021
0.0,11,0.200303
0.0,22,0.200829
1.0,27,0.201459
0.0,10,0.20175
1.0,20,0.202224
0.0,8,0.202454
0.0,1,0.202538
0.0,6,0.202728
0.0,4,0.202874
0.0,25,0.20345
0.0,6,0.203647
0.0,46,0.204664
0.0,5,0.204833
0.0,10,0.205108
0.0,7,0.205321
0.0,20,0.205798
0.0,18,0.206238
0.0,7,0.206448
0.0,8,0.206692
1.0,24,0.207261
0.0,50,0.208357
0.0,6,0.208556
0.0,9,0.208808
0.0,2,0.208907
0.0,40,0.209802
0.0,15,0.210162
1.0,54,0.211343
0.0,10,0.211689
0.0,19,0.212154
0.0,1,0.21223
0.0,3,0.212351
1.0,27,0.213007
0.0,1,0.213087
0.0,39,0.213976
1.0,17,0.214397
0.0,31,0.215098
1.0,12,0.215407
1.0,24,0.215974
0.0,10,0.216246
0.0,35,0.21704
0.0,27,0.217675
0.0,35,0.218449
0.0,18,0.218893
1.0,12,0.219199
0.0,18,0.21964
0.0,13,0.219975
0.0,20,0.220456
0.0,1,0.220543
0.0,6,0.220734
0.0,4,0.220876
0.0,14,0.221233
1.0,20,0.221724
0.0,22,0.222253
1.0,14,0.222617
0.0,1,0.222693
0.0,15,0.223079
1.0,20,0.223567
1.0,13,0.223897
0.0,21,0.224394
0.0,20,0.224887
0.0,22,0.225419
0.0,6,0.225615
0.0,62,0.226958
1.0,46,0.227985
0.0,1,0.228061
0.0,5,0.228221
0.0,11,0.22852
0.0,15,0.228885
0.0,3,0.229003
0.0,13,0.229326
0.0,19,0.229797
0.0,12,0.23011
1.0,37,0.230936
0.0,1,0.231015
0.0,5,0.231182
1.0,11,0.231482
0.0,6,0.231668
0.0,6,0.231849
0.0,16,0.232243
0.0,13,0.232589
1.0,27,0.233202
0.0,1,0.233279
1.0,40,0.234185
1.0,21,0.234721
1.0,15,0.235112
1.0,15,0.235489
0.0,3,0.235611
0.0,3,0.235729
0.0,5,0.235888
0.0,18,0.236315
0.0,54,0.237495
1.0,16,0.23789
1.0,30,0.23858
0.0,5,0.238741
1.0,10,0.239014
1.0,8,0.239235
0.0,31,0.239947
1.0,22,0.240472
0.0,4,0.240631
0.0,5,0.240792
0.0,4,0.240938
0.0,11,0.241229
0.0,7,0.241445
0.0,14,0.241807
1.0,10,0.242078
1.0,49,0.243168
1.0,18,0.243608
0.0,31,0.244308
0.0,1,0.244383
0.0,33,0.245152
0.0,9,0.245403
1.0,18,0.245859
0.0,9,0.246104
0.0,4,0.246244
0.0,1,0.246318
0.0,1,0.246395
0.0,4,0.246545
0.0,15,0.246911
0.0,17,0.247318
1.0,14,0.247671
0.0,4,0.247818
1.0,22,0.248341
0.0,10,0.248628
1.0,33,0.249375
0.0,10,0.249649
1.0,72,0.251213
0.0,7,0.251423
0.0,8,0.251662
0.0,5,0.251824
1.0,18,0.252245
1.0,20,0.25272
0.0,8,0.252951
0.0,19,0.253411
1.0,16,0.253808
0.0,14,0.254158
0.0,7,0.254365
1.0,15,0.254735
0.0,3,0.254863
0.0,16,0.255254
0.0,1,0.255328
0.0,22,0.255858
1.0,10,0.256129
0.0,15,0.256498
1.0,18,0.256932
0.0,3,0.25705
0.0,8,0.257273
0.0,17,0.257699
0.0,15,0.258076
0.0,6,0.258271
1.0,24,0.258835
1.0,23,0.259358
1.0,32,0.260085
0.0,5,0.260247
1.0,11,0.260554
0.0,1,0.260633
0.0,7,0.260842
1.0,24,0.26139
0.0,3,0.261528
0.0,13,0.261855
0.0,8,0.262097
0.0,5,0.262264
1.0,12,0.262598
0.0,2,0.262702
1.0,19,0.263152
0.0,3,0.263271
0.0,46,0.264298
1.0,12,0.264617
0.0,13,0.264941
0.0,43,0.266007
0.0,27,0.266738
0.0,1,0.266845
0.0,11,0.267141
0.0,2,0.267246
0.0,7,0.267448
0.0,13,0.267777
1.0,6,0.267965
1.0,20,0.268444
0.0,22,0.268984
1.0,14,0.269328
0.0,9,0.269588
0.0,25,0.270206
0.0,2,0.270311
0.0,4,0.270454
0.0,4,0.270629
0.0,3,0.270764
0.0,39,0.271667
0.0,29,0.272328
0.0,4,0.272482
1.0,20,0.272961
0.0,14,0.273316
0.0,1,0.273395
0.0,1,0.273482
1.0,13,0.273818
0.0,9,0.274078
0.0,2,0.274183
0.0,5,0.27435
1.0,46,0.275383
0.0,6,0.275577
1.0,38,0.276415
0.0,4,0.276564
1.0,19,0.277005
0.0,15,0.27737
1.0,38,0.278223
0.0,1,0.278299
0.0,50,0.279387
0.0,5,0.279562
0.0,6,0.279755
0.0,2,0.279855
0.0,16,0.28026
0.0,11,0.280553
0.0,26,0.281148
0.0,13,0.281493
0.0,14,0.281845
0.0,9,0.282093
0.0,15,0.282465
1.0,24,0.283029
0.0,21,0.283544
0.0,18,0.283973
0.0,5,0.284139
1.0,21,0.284643
0.0,1,0.284724
1.0,10,0.285002
1.0,23,0.28555
0.0,10,0.28582
0.0,1,0.285901
0.0,11,0.286191
0.0,12,0.286515
0.0,1,0.286592
0.0,30,0.287299
1.0,17,0.287777
0.0,1,0.287857
1.0,7,0.288063
0.0,35,0.288865
0.0,20,0.289342
0.0,7,0.289561
0.0,11,0.289863
0.0,26,0.290468
0.0,4,0.290625
0.0,46,0.29164
0.0,32,0.292351
0.0,19,0.292806
0.0,7,0.293018
0.0,19,0.293497
0.0,15,0.293861
0.0,11,0.294152
0.0,29,0.294828
1.0,12,0.295147
1.0,30,0.295834
0.0,21,0.296321
0.0,28,0.296992
0.0,21,0.297502
0.0,9,0.297763
0.0,55,0.298971
0.0,4,0.299114
0.0,1,0.299189
1.0,28,0.299849
1.0,10,0.300118
0.0,17,0.300548
0.0,5,0.300717
1.0,14,0.301069
1.0,14,0.301418
1.0,16,0.301821
0.0,13,0.302152
0.0,22,0.302683
0.0,5,0.302852
0.0,25,0.303437
1.0,20,0.303932
0.0,4,0.304074
0.0,17,0.30449
0.0,48,0.305541
0.0,18,0.305975
1.0,14,0.306321
0.0,1,0.306399
0.0,20,0.306888
0.0,15,0.307265
0.0,47,0.308313
0.0,48,0.309367
0.0,40,0.310277
0.0,4,0.310431
0.0,4,0.310586
1.0,12,0.310892
1.0,30,0.311584
0.0,8,0.311926
0.0,6,0.312172
0.0,6,0.312357
0.0,5,0.312557
0.0,10,0.312881
0.0,1,0.312957
0.0,17,0.313375
1.0,20,0.3139
1.0,30,0.3146
0.0,8,0.314824
0.0,1,0.314903
1.0,17,0.315318
1.0,36,0.316129
0.0,19,0.316613
0.0,4,0.31676
1.0,34,0.317546
0.0,3,0.317667
0.0,7,0.317883
0.0,9,0.318133
0.0,39,0.319035
1.0,40,0.31994
0.0,7,0.320141
0.0,25,0.320774
1.0,16,0.321165
0.0,3,0.321284
0.0,9,0.321536
0.0,8,0.321769
0.0,1,0.321847
1.0,17,0.322264
0.0,4,0.322409
1.0,19,0.322874
0.0,4,0.323024
0.0,1,0.3231
1.0,25,0.323685
0.0,8,0.323923
1.0,6,0.324104
0.0,27,0.324728
0.0,8,0.324956
0.0,2,0.325059
0.0,53,0.326224
0.0,6,0.326411
0.0,6,0.326603
0.0,56,0.32782
0.0,6,0.328004
1.0,17,0.328411
0.0,8,0.328645
0.0,5,0.328812
0.0,19,0.32928
0.0,6,0.329468
0.0,3,0.329602
0.0,2,0.329702
0.0,14,0.330056
1.0,33,0.33082
0.0,10,0.331094
1.0,6,0.331282
0.0,4,0.33143
1.0,11,0.331726
1.0,21,0.332214
0.0,8,0.332447
0.0,20,0.332986
0.0,17,0.333406
0.0,45,0.334459
0.0,2,0.334568
0.0,3,0.334694
0.0,53,0.335867
0.0,3,0.335987
1.0,12,0.336295
1.0,11,0.336585
0.0,17,0.336999
1.0,24,0.33756
1.0,17,0.337974
1.0,22,0.338499
1.0,12,0.338817
1.0,48,0.339873
0.0,18,0.340315
0.0,1,0.340389
0.0,9,0.340648
0.0,10,0.34092
0.0,29,0.341589
1.0,20,0.342068
0.0,9,0.342316
1.0,50,0.343411
1.0,12,0.343725
1.0,7,0.343926
1.0,40,0.344818
0.0,6,0.344998
1.0,18,0.345428
0.0,36,0.346252
0.0,17,0.346675
1.0,11,0.346978
0.0,29,0.347636
0.0,6,0.347825
1.0,11,0.348108
0.0,48,0.349165
1.0,24,0.349723
1.0,48,0.350781
0.0,4,0.350922
0.0,13,0.351251
0.0,5,0.351413
1.0,18,0.351868
0.0,1,0.351943
0.0,4,0.352089
1.0,24,0.352664
0.0,6,0.352853
0.0,1,0.352928
0.0,12,0.353247
0.0,6,0.35343
1.0,21,0.35393
0.0,12,0.354239
1.0,27,0.354856
0.0,33,0.35559
0.0,14,0.355945
0.0,19,0.356403
0.0,5,0.356586
0.0,11,0.35687
0.0,25,0.357451
0.0,4,0.357609
0.0,1,0.357685
0.0,13,0.358026
0.0,3,0.35815
0.0,25,0.358743
0.0,5,0.358913
1.0,21,0.359403
0.0,3,0.359537
1.0,15,0.359911
0.0,3,0.360038
0.0,6,0.360229
1.0,20,0.360707
0.0,11,0.360996
0.0,19,0.361444
0.0,21,0.361983
0.0,14,0.362349
0.0,10,0.362662
0.0,24,0.363235
0.0,4,0.363375
1.0,34,0.364124
0.0,13,0.364454
0.0,26,0.365064
0.0,60,0.366373
1.0,40,0.367285
0.0,1,0.367362
0.0,48,0.368448
0.0,9,0.368721
0.0,15,0.369113
0.0,5,0.369273
1.0,6,0.369452
0.0,5,0.369624
0.0,22,0.370152
0.0,2,0.370251
1.0,11,0.370546
1.0,16,0.370941
1.0,16,0.371331
0.0,8,0.371569
0.0,30,0.372247
0.0,19,0.372721
0.0,3,0.372842
0.0,10,0.373112
0.0,21,0.373628
1.0,14,0.373987
0.0,5,0.374147
0.0,27,0.374778
0.0,5,0.374944
1.0,32,0.375684
1.0,9,0.375938
0.0,5,0.376099
0.0,6,0.376279
0.0,53,0.377412
0.0,43,0.378379
0.0,17,0.378804
0.0,5,0.378968
0.0,7,0.379182
0.0,13,0.379533
0.0,3,0.379662
1.0,6,0.379855
0.0,17,0.380275
0.0,15,0.380675
1.0,14,0.381037
1.0,34,0.381797
0.0,10,0.382074
0.0,8,0.382299
0.0,1,0.382377
0.0,6,0.382576
1.0,19,0.383034
1.0,13,0.383366
1.0,48,0.384422
0.0,14,0.384785
0.0,22,0.385304
0.0,4,0.385446
1.0,14,0.385801
0.0,13,0.386138
0.0,7,0.386341
0.0,1,0.386415
1.0,17,0.386846
0.0,14,0.387201
0.0,3,0.387327
0.0,3,0.387448
0.0,4,0.387599
0.0,13,0.387933
0.0,31,0.388632
1.0,9,0.388884
1.0,22,0.389395
1.0,10,0.38968
0.0,3,0.389802
0.0,2,0.3899
0.0,21,0.390393
1.0,10,0.390667
0.0,62,0.392001
0.0,6,0.392195
0.0,15,0.392589
1.0,12,0.392894
0.0,2,0.392997
0.0,11,0.393292
1.0,22,0.393821
1.0,32,0.394541
1.0,11,0.394818
0.0,67,0.396241
1.0,7,0.396441
1.0,10,0.39671
0.0,29,0.397354
0.0,7,0.397576
0.0,4,0.397722
0.0,31,0.398412
1.0,20,0.398895
0.0,17,0.399298
0.0,47,0.400342
0.0,15,0.400726
0.0,14,0.401078
0.0,18,0.401528
1.0,26,0.402129
0.0,3,0.402254
0.0,43,0.403225
0.0,27,0.403842
1.0,20,0.404327
0.0,4,0.404468
0.0,27,0.405103
0.0,2,0.405201
0.0,22,0.405731
0.0,1,0.405808
0.0,2,0.405912
1.0,28,0.406555
0.0,2,0.406659
0.0,10,0.406929
0.0,8,0.407152
1.0,14,0.407504
0.0,7,0.407721
0.0,11,0.408023
0.0,21,0.408522
0.0,6,0.408711
0.0,5,0.408881
0.0,22,0.409416
0.0,25,0.409996
1.0,67,0.41143
0.0,8,0.41166
0.0,19,0.412226
0.0,2,0.412334
0.0,28,0.412989
0.0,37,0.413836
0.0,14,0.414187
0.0,27,0.414813
0.0,14,0.415169
0.0,59,0.41645
0.0,2,0.416559
0.0,35,0.417339
0.0,5,0.417515
0.0,14,0.417871
1.0,50,0.418965
0.0,28,0.419604
0.0,16,0.419986
0.0,3,0.420111
0.0,44,0.421094
0.0,33,0.421838
1.0,46,0.422862
0.0,94,0.424865
1.0,10,0.425139
0.0,1,0.425218
0.0,15,0.425618
1.0,18,0.426045
1.0,8,0.426265
0.0,4,0.426402
0.0,100,0.428524
0.0,1,0.428604
0.0,11,0.428895
0.0,8,0.429125
0.0,31,0.42983
0.0,9,0.430089
0.0,8,0.430322
0.0,7,0.43054
1.0,54,0.431702
0.0,2,0.431806
1.0,21,0.43231
0.0,14,0.432672
0.0,5,0.432833
1.0,10,0.433102
1.0,18,0.433532
0.0,3,0.433655
1.0,45,0.434694
1.0,8,0.434918
0.0,17,0.435321
1.0,14,0.435687
1.0,10,0.435959
1.0,6,0.436137
0.0,9,0.436385
0.0,2,0.436491
0.0,6,0.436675
1.0,13,0.437002
1.0,7,0.437199
1.0,6,0.437375
0.0,2,0.437485
0.0,19,0.437946
0.0,9,0.4382
1.0,22,0.438727
0.0,8,0.438954
0.0,4,0.439099
1.0,21,0.439614
1.0,21,0.440118
0.0,3,0.440237
0.0,9,0.4405
0.0,1,0.440576
1.0,41,0.441467
1.0,49,0.442548
0.0,3,0.442665
1.0,17,0.44307
1.0,46,0.444083
0.0,20,0.444565
1.0,19,0.445012
0.0,2,0.445114
0.0,13,0.445446
0.0,6,0.445641
0.0,10,0.445904
0.0,49,0.44698
1.0,15,0.447354
0.0,8,0.447587
0.0,14,0.447928
0.0,12,0.448234
1.0,37,0.449066
0.0,6,0.449248
0.0,12,0.449577
0.0,10,0.44985
0.0,3,0.449973
0.0,7,0.450179
0.0,9,0.450424
1.0,24,0.450984
0.0,14,0.451332
0.0,5,0.451502
1.0,13,0.451822
1.0,34,0.452583
0.0,10,0.452853
1.0,17,0.453265
1.0,25,0.453835
0.0,39,0.454787
1.0,37,0.455625
1.0,20,0.456095
0.0,21,0.456603
1.0,13,0.456936
1.0,24,0.457508
0.0,5,0.457674
0.0,6,0.457864
0.0,15,0.458231
1.0,37,0.459089
0.0,8,0.45931
0.0,9,0.459566
0.0,2,0.459665
0.0,22,0.460169
0.0,7,0.460374
0.0,52,0.461518
1.0,23,0.462056
0.0,16,0.462441
0.0,26,0.463042
0.0,3,0.463163
0.0,6,0.463349
0.0,11,0.463653
0.0,14,0.464
0.0,13,0.464336
0.0,17,0.464752
0.0,52,0.465886
0.0,34,0.466649
1.0,34,0.467426
1.0,16,0.467823
0.0,37,0.468642
1.0,14,0.469005
1.0,22,0.469517
0.0,34,0.470265
0.0,27,0.4709
0.0,2,0.471003
0.0,11,0.471293
0.0,12,0.471601
0.0,10,0.471867
0.0,4,0.472013
0.0,43,0.473012
1.0,13,0.473333
0.0,16,0.473763
1.0,14,0.474147
0.0,8,0.474365
0.0,9,0.474643
0.0,10,0.474935
0.0,3,0.475055
1.0,18,0.475499
1.0,15,0.475865
0.0,4,0.476012
0.0,1,0.476091
1.0,14,0.476443
0.0,19,0.476907
0.0,22,0.47742
0.0,13,0.477767
0.0,16,0.478166
0.0,13,0.478493
1.0,46,0.479513
0.0,7,0.479719
1.0,20,0.480195
0.0,2,0.480296
0.0,12,0.480611
0.0,21,0.481117
0.0,9,0.481359
0.0,7,0.481576
0.0,7,0.481782
0.0,13,0.482117
0.0,5,0.482289
0.0,2,0.482392
0.0,2,0.482504
1.0,14,0.482855
0.0,2,0.482955
0.0,34,0.48372
0.0,35,0.484512
0.0,25,0.485083
0.0,11,0.485362
0.0,3,0.485497
0.0,8,0.48573
0.0,24,0.4863
0.0,17,0.486717
0.0,12,0.487027
1.0,17,0.487443
0.0,21,0.487957
0.0,7,0.488171
0.0,3,0.48829
0.0,4,0.488436
0.0,32,0.489156
0.0,3,0.489281
0.0,9,0.489534
0.0,19,0.489996
0.0,6,0.490175
0.0,2,0.490272
0.0,1,0.490349
1.0,13,0.490697
0.0,7,0.490901
0.0,47,0.491958
1.0,13,0.492296
0.0,7,0.492529
1.0,24,0.493108
1.0,15,0.493489
0.0,6,0.493673
1.0,20,0.494145
1.0,15,0.494517
1.0,22,0.495038
1.0,15,0.495414
1.0,24,0.495982
0.0,26,0.496581
0.0,13,0.496908
0.0,45,0.497902
0.0,30,0.498579
0.0,22,0.499087
0.0,1,0.499166
1.0,11,0.499456
0.0,10,0.499742
0.0,3,0.499862
0.0,5,0.500027
1.0,16,0.500416
0.0,1,0.500498
1.0,18,0.500931
0.0,1,0.501009
0.0,21,0.50151
0.0,36,0.502316
0.0,18,0.502763
0.0,21,0.503248
0.0,6,0.50344
0.0,8,0.503671
0.0,26,0.504262
1.0,9,0.50451
1.0,45,0.505657
0.0,17,0.50613
0.0,18,0.506583
0.0,10,0.506851
0.0,10,0.507113
1.0,14,0.507459
0.0,26,0.50806
1.0,13,0.50838
0.0,2,0.50849
1.0,8,0.508714
1.0,16,0.509106
0.0,10,0.509375
0.0,17,0.50979
0.0,13,0.510117
0.0,18,0.510553
0.0,4,0.510697
1.0,21,0.511186
1.0,11,0.51151
1.0,15,0.511944
0.0,31,0.512863
0.0,28,0.513525
1.0,15,0.513897
0.0,60,0.515225
0.0,18,0.515719
0.0,4,0.515877
0.0,33,0.516635
0.0,3,0.516757
1.0,46,0.517774
0.0,1,0.517849
1.0,16,0.518237
0.0,2,0.518334
1.0,17,0.51875
0.0,13,0.51909
1.0,19,0.51954
0.0,5,0.519706
0.0,1,0.519785
0.0,4,0.519926
0.0,3,0.52005
1.0,25,0.520647
1.0,19,0.521102
1.0,16,0.521504
1.0,23,0.522034
1.0,13,0.522362
1.0,9,0.522618
1.0,51,0.523728
0.0,13,0.524068
0.0,5,0.524235
0.0,6,0.524422
1.0,22,0.52495
1.0,22,0.525452
