#{"t_start": 1522150760.9537158, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.282258
0.0,9,0.282747
0.0,1,0.282858
0.0,1,0.282966
1.0,18,0.28383
0.0,16,0.284589
0.0,4,0.284842
0.0,16,0.285605
0.0,11,0.286162
0.0,10,0.286672
0.0,4,0.286926
0.0,5,0.28721
0.0,2,0.287367
0.0,19,0.288273
0.0,9,0.288754
0.0,4,0.288997
0.0,12,0.289591
0.0,5,0.289891
0.0,12,0.290481
0.0,12,0.291084
0.0,26,0.292287
1.0,16,0.29306
0.0,18,0.293921
0.0,8,0.294342
0.0,4,0.294588
0.0,4,0.294843
0.0,8,0.295263
0.0,4,0.295506
0.0,27,0.296767
0.0,4,0.297012
0.0,40,0.298842
0.0,5,0.29913
0.0,3,0.29933
0.0,7,0.299712
0.0,12,0.300303
1.0,12,0.300913
1.0,28,0.302205
0.0,3,0.302406
0.0,3,0.302608
0.0,3,0.30282
1.0,9,0.303284
0.0,1,0.303393
0.0,3,0.303594
1.0,6,0.303934
0.0,9,0.304398
0.0,1,0.304508
0.0,5,0.304811
1.0,6,0.305142
0.0,5,0.30543
0.0,10,0.305946
0.0,7,0.306324
0.0,11,0.306885
1.0,7,0.307258
0.0,12,0.307858
0.0,2,0.308017
0.0,17,0.30884
0.0,10,0.309342
0.0,8,0.309769
0.0,9,0.310233
0.0,3,0.310433
0.0,8,0.310859
0.0,3,0.311059
0.0,6,0.311391
0.0,10,0.311912
1.0,20,0.312864
0.0,4,0.313108
1.0,34,0.314671
0.0,6,0.315011
0.0,1,0.315124
0.0,3,0.315325
0.0,4,0.31557
0.0,1,0.315691
0.0,1,0.315804
0.0,3,0.316003
1.0,55,0.318477
0.0,17,0.319299
1.0,49,0.321504
0.0,3,0.321716
0.0,6,0.322051
0.0,6,0.322385
0.0,13,0.323025
0.0,12,0.323616
0.0,13,0.324259
0.0,24,0.325377
0.0,12,0.32598
0.0,5,0.32627
0.0,7,0.326642
0.0,28,0.327941
0.0,1,0.328053
0.0,9,0.328513
0.0,26,0.329732
0.0,12,0.330323
0.0,16,0.331095
0.0,17,0.331919
0.0,3,0.332119
1.0,19,0.333022
0.0,7,0.333397
0.0,5,0.333693
0.0,9,0.334156
0.0,2,0.334312
0.0,12,0.334913
0.0,25,0.336084
0.0,26,0.337295
0.0,7,0.337672
0.0,8,0.338101
0.0,55,0.340573
0.0,4,0.340829
0.0,46,0.342922
0.0,3,0.343184
0.0,3,0.343396
0.0,5,0.343691
0.0,7,0.344071
0.0,7,0.344443
0.0,37,0.346148
0.0,1,0.346259
0.0,14,0.346953
0.0,17,0.347772
0.0,27,0.349039
0.0,28,0.350336
1.0,24,0.351462
0.0,16,0.352238
1.0,19,0.353145
0.0,7,0.353522
0.0,25,0.354699
0.0,3,0.354903
0.0,11,0.355449
0.0,11,0.356009
0.0,3,0.356212
0.0,4,0.356456
0.0,11,0.357015
0.0,4,0.357258
0.0,15,0.357996
0.0,7,0.358372
0.0,30,0.359765
0.0,17,0.360573
0.0,8,0.361001
0.0,5,0.361286
0.0,26,0.362491
0.0,32,0.36397
0.0,22,0.364996
0.0,5,0.365285
0.0,4,0.365528
0.0,5,0.365823
0.0,1,0.365936
0.0,62,0.368724
0.0,1,0.368836
0.0,3,0.369037
0.0,5,0.369325
0.0,11,0.369882
0.0,12,0.370471
0.0,26,0.371683
0.0,14,0.372363
0.0,13,0.373009
0.0,12,0.373598
0.0,10,0.374116
0.0,32,0.375585
0.0,13,0.376233
0.0,1,0.376344
0.0,5,0.376632
0.0,17,0.377449
0.0,64,0.380335
1.0,16,0.381111
0.0,17,0.381929
0.0,9,0.382388
0.0,8,0.382816
0.0,13,0.383451
1.0,16,0.38423
0.0,7,0.384606
1.0,24,0.385732
0.0,11,0.386276
0.0,34,0.387834
1.0,29,0.389177
1.0,29,0.390515
0.0,1,0.390625
0.0,8,0.39105
0.0,45,0.393085
0.0,6,0.393414
0.0,5,0.393709
0.0,38,0.395434
0.0,15,0.396163
0.0,27,0.397415
0.0,52,0.399783
0.0,5,0.400071
0.0,3,0.40027
0.0,25,0.401436
1.0,16,0.402206
0.0,16,0.402982
0.0,10,0.40349
0.0,1,0.403599
0.0,27,0.404859
0.0,15,0.405576
0.0,25,0.406755
0.0,19,0.407648
0.0,3,0.407856
0.0,4,0.408099
0.0,19,0.409014
0.0,14,0.409703
0.0,13,0.41034
0.0,18,0.411204
0.0,27,0.412459
0.0,13,0.41311
0.0,30,0.414492
0.0,29,0.415841
0.0,4,0.416085
0.0,22,0.41712
0.0,8,0.417541
0.0,1,0.417651
0.0,12,0.418249
0.0,33,0.419772
0.0,18,0.420627
0.0,4,0.42088
0.0,18,0.421738
0.0,39,0.423503
0.0,14,0.424196
0.0,6,0.42453
0.0,53,0.42693
0.0,18,0.427798
1.0,14,0.428477
0.0,1,0.428589
1.0,18,0.429464
1.0,12,0.430066
0.0,6,0.430397
0.0,15,0.431133
1.0,21,0.432124
0.0,15,0.432861
0.0,10,0.433367
1.0,16,0.434147
1.0,31,0.435569
0.0,9,0.436045
0.0,9,0.436509
0.0,7,0.436895
0.0,15,0.437616
1.0,24,0.438745
0.0,2,0.438903
0.0,11,0.439449
0.0,5,0.439746
1.0,17,0.44055
0.0,27,0.441811
0.0,6,0.442148
0.0,3,0.442348
0.0,14,0.443039
0.0,8,0.44352
0.0,4,0.443775
0.0,31,0.445207
0.0,5,0.445498
0.0,14,0.446187
0.0,15,0.446915
0.0,1,0.447026
0.0,26,0.448234
0.0,1,0.448345
0.0,42,0.450282
0.0,5,0.450572
0.0,38,0.452315
0.0,14,0.453006
1.0,10,0.453509
0.0,1,0.453616
0.0,11,0.45417
0.0,1,0.454283
0.0,7,0.454659
1.0,19,0.455563
0.0,11,0.456127
0.0,27,0.457379
0.0,32,0.458863
1.0,21,0.459855
0.0,22,0.460892
0.0,1,0.461006
0.0,22,0.462044
0.0,5,0.462336
1.0,10,0.462851
0.0,9,0.46331
0.0,21,0.46431
1.0,18,0.465178
0.0,23,0.466259
0.0,39,0.468039
0.0,24,0.469171
0.0,27,0.47043
1.0,10,0.470948
0.0,10,0.471451
0.0,5,0.471752
0.0,25,0.472922
0.0,1,0.473032
0.0,10,0.47354
1.0,13,0.474184
0.0,5,0.474476
0.0,1,0.474585
0.0,12,0.475184
0.0,5,0.47547
1.0,12,0.476075
0.0,8,0.476492
0.0,1,0.476603
1.0,10,0.477118
0.0,38,0.478871
0.0,1,0.478985
1.0,33,0.480499
0.0,5,0.480797
0.0,15,0.481521
0.0,1,0.481633
0.0,5,0.481931
0.0,17,0.482753
0.0,34,0.484312
0.0,40,0.486142
0.0,1,0.486256
0.0,4,0.486502
0.0,2,0.486657
0.0,9,0.487128
0.0,28,0.488422
0.0,10,0.488948
0.0,8,0.489364
0.0,21,0.49036
0.0,12,0.49097
0.0,1,0.491083
0.0,6,0.491412
0.0,9,0.491888
0.0,9,0.492349
0.0,1,0.49246
0.0,7,0.492843
0.0,9,0.493305
0.0,29,0.494638
0.0,9,0.49511
0.0,11,0.495659
0.0,15,0.496389
0.0,16,0.497162
0.0,21,0.498158
0.0,6,0.498492
0.0,5,0.498796
0.0,21,0.499793
0.0,17,0.500602
0.0,17,0.501416
0.0,19,0.502327
0.0,17,0.503151
0.0,13,0.503805
0.0,16,0.504574
0.0,10,0.505092
0.0,5,0.505383
0.0,3,0.505585
0.0,3,0.505794
0.0,1,0.505904
0.0,3,0.506103
0.0,39,0.507883
0.0,9,0.508353
0.0,1,0.508464
0.0,6,0.508811
0.0,3,0.509014
0.0,45,0.511055
1.0,41,0.512923
0.0,9,0.513384
0.0,6,0.513728
0.0,16,0.514493
0.0,15,0.515229
0.0,9,0.515705
0.0,6,0.516042
0.0,1,0.516155
0.0,11,0.516715
0.0,5,0.517003
0.0,6,0.517335
0.0,10,0.517856
0.0,1,0.517967
0.0,3,0.518166
0.0,12,0.518773
0.0,14,0.519452
1.0,10,0.519973
0.0,9,0.520435
0.0,7,0.52082
0.0,1,0.520931
0.0,41,0.522803
0.0,5,0.523095
0.0,7,0.523469
0.0,47,0.525602
0.0,19,0.526511
0.0,15,0.527246
0.0,9,0.527721
0.0,3,0.527925
0.0,4,0.528172
0.0,4,0.528417
0.0,2,0.528575
1.0,53,0.530974
0.0,1,0.531085
0.0,24,0.53221
0.0,12,0.532812
0.0,7,0.533189
0.0,18,0.534053
0.0,12,0.534644
0.0,5,0.534938
0.0,9,0.5354
0.0,4,0.535646
0.0,24,0.536779
0.0,3,0.536982
0.0,30,0.538362
0.0,34,0.539938
0.0,28,0.54124
1.0,36,0.542892
0.0,5,0.543183
0.0,7,0.543629
0.0,23,0.544721
0.0,18,0.54558
0.0,3,0.545789
1.0,28,0.547087
1.0,11,0.547638
0.0,20,0.548586
0.0,35,0.550204
0.0,5,0.550492
0.0,9,0.550963
0.0,3,0.551166
0.0,5,0.551457
0.0,9,0.551925
0.0,17,0.552748
0.0,1,0.55286
0.0,19,0.553766
1.0,9,0.554229
0.0,1,0.55434
0.0,4,0.554582
0.0,41,0.556443
0.0,49,0.558656
0.0,4,0.558913
0.0,3,0.559115
0.0,4,0.55936
0.0,11,0.559924
0.0,6,0.560257
0.0,13,0.560903
0.0,27,0.562158
0.0,15,0.562893
0.0,3,0.563093
0.0,6,0.563421
0.0,5,0.563718
1.0,34,0.565276
0.0,3,0.565475
0.0,2,0.565631
0.0,31,0.567072
0.0,22,0.56811
0.0,5,0.568398
0.0,16,0.569179
0.0,5,0.569468
0.0,17,0.570289
1.0,11,0.570852
1.0,34,0.572415
0.0,7,0.572803
0.0,4,0.573054
0.0,25,0.574226
0.0,1,0.574337
0.0,6,0.574669
0.0,7,0.575052
0.0,10,0.575559
0.0,1,0.575668
0.0,5,0.575965
0.0,5,0.57625
0.0,16,0.577029
0.0,1,0.577142
1.0,14,0.577828
0.0,5,0.578119
0.0,24,0.579246
1.0,22,0.580287
0.0,1,0.5804
0.0,21,0.581392
0.0,4,0.581636
0.0,10,0.58215
0.0,16,0.582927
0.0,6,0.583263
0.0,3,0.583462
0.0,9,0.58394
0.0,3,0.58414
0.0,38,0.585874
0.0,27,0.587125
0.0,2,0.587284
0.0,5,0.587569
0.0,21,0.588555
1.0,18,0.589427
0.0,2,0.589586
0.0,14,0.590276
1.0,8,0.590703
0.0,40,0.592516
0.0,10,0.593032
0.0,5,0.593319
1.0,27,0.594575
0.0,38,0.596321
1.0,10,0.596837
0.0,13,0.597468
0.0,6,0.597811
1.0,13,0.598451
0.0,8,0.598887
0.0,1,0.598999
0.0,5,0.599289
0.0,17,0.600107
0.0,5,0.600399
0.0,10,0.600914
0.0,8,0.601334
0.0,13,0.60198
0.0,5,0.602267
0.0,21,0.60326
0.0,12,0.603861
0.0,30,0.605249
1.0,21,0.606247
0.0,3,0.606449
0.0,7,0.606838
0.0,13,0.607481
0.0,28,0.608795
0.0,3,0.608997
0.0,16,0.609774
0.0,18,0.61063
0.0,14,0.611332
0.0,44,0.613342
0.0,4,0.613599
0.0,5,0.613897
0.0,1,0.614011
0.0,18,0.614876
0.0,22,0.61592
1.0,12,0.616514
0.0,6,0.616858
0.0,18,0.617721
0.0,22,0.618766
0.0,17,0.61958
0.0,20,0.620528
1.0,13,0.621179
0.0,9,0.621642
0.0,32,0.623123
0.0,15,0.623861
0.0,4,0.624109
0.0,14,0.624807
0.0,11,0.625356
0.0,7,0.625744
1.0,22,0.626788
1.0,21,0.627785
0.0,4,0.628031
1.0,45,0.63009
0.0,4,0.630335
1.0,34,0.631904
0.0,10,0.632411
0.0,21,0.633406
0.0,13,0.634058
0.0,10,0.634572
0.0,10,0.635089
0.0,24,0.636208
0.0,5,0.636498
0.0,5,0.636798
0.0,8,0.637215
0.0,8,0.637636
0.0,20,0.638583
0.0,2,0.638759
0.0,31,0.640189
0.0,19,0.641096
0.0,41,0.642961
0.0,18,0.643829
0.0,12,0.644482
0.0,7,0.644865
1.0,19,0.645772
0.0,6,0.646101
0.0,30,0.647483
0.0,1,0.647597
0.0,4,0.647853
0.0,5,0.64814
0.0,3,0.648338
0.0,3,0.648538
0.0,1,0.648649
0.0,7,0.649036
0.0,6,0.649368
0.0,3,0.649568
0.0,5,0.649867
0.0,49,0.652077
1.0,21,0.653073
0.0,39,0.654851
0.0,6,0.655184
0.0,32,0.656657
0.0,19,0.657556
0.0,35,0.659166
0.0,6,0.659497
0.0,30,0.660891
0.0,50,0.663154
0.0,28,0.664442
0.0,8,0.664874
0.0,1,0.664985
0.0,2,0.665139
0.0,39,0.666915
0.0,1,0.667027
1.0,10,0.66753
0.0,19,0.668432
1.0,22,0.669477
1.0,14,0.670168
0.0,6,0.670497
0.0,1,0.670607
0.0,4,0.670861
0.0,35,0.672458
0.0,10,0.672973
0.0,5,0.673259
0.0,23,0.674335
0.0,6,0.674665
0.0,15,0.675402
0.0,9,0.675878
0.0,7,0.676252
0.0,11,0.676814
0.0,5,0.677101
0.0,3,0.677302
0.0,1,0.677414
0.0,8,0.677842
0.0,6,0.678175
0.0,14,0.678871
0.0,6,0.679201
0.0,9,0.679661
0.0,10,0.680173
0.0,51,0.682466
0.0,1,0.682577
0.0,23,0.683646
0.0,9,0.684117
0.0,14,0.684808
0.0,6,0.685139
0.0,12,0.685747
0.0,18,0.686598
1.0,10,0.687117
0.0,11,0.687667
0.0,8,0.688093
0.0,6,0.688426
0.0,3,0.688627
0.0,18,0.689499
0.0,14,0.690194
0.0,3,0.690394
0.0,8,0.690826
0.0,1,0.690941
0.0,4,0.691182
0.0,3,0.691385
0.0,9,0.691855
0.0,4,0.692101
0.0,9,0.692564
1.0,47,0.694698
0.0,1,0.694811
0.0,23,0.695891
0.0,5,0.696181
0.0,5,0.69647
0.0,44,0.698467
0.0,5,0.698774
0.0,9,0.699235
0.0,5,0.699519
0.0,3,0.699727
0.0,6,0.700059
0.0,11,0.700612
0.0,3,0.700819
0.0,6,0.701148
0.0,15,0.701874
0.0,27,0.703122
0.0,63,0.705941
0.0,23,0.70702
0.0,9,0.70748
1.0,16,0.708258
0.0,37,0.709959
0.0,7,0.710333
0.0,6,0.71066
0.0,29,0.71201
0.0,21,0.713
0.0,19,0.713903
0.0,4,0.714146
1.0,14,0.714836
0.0,5,0.715124
0.0,31,0.716542
0.0,2,0.71671
0.0,1,0.71682
0.0,8,0.717234
0.0,13,0.717877
0.0,21,0.718873
0.0,25,0.720039
1.0,17,0.720855
1.0,30,0.722233
0.0,3,0.722432
0.0,4,0.722682
0.0,8,0.723099
0.0,7,0.723469
0.0,22,0.724496
0.0,7,0.724885
0.0,2,0.72504
1.0,9,0.725497
0.0,2,0.725655
0.0,15,0.726381
0.0,13,0.727028
0.0,22,0.728062
0.0,26,0.729277
0.0,8,0.729705
0.0,3,0.729905
1.0,9,0.730365
0.0,4,0.730607
0.0,50,0.732873
1.0,19,0.733773
0.0,31,0.735207
0.0,4,0.735451
0.0,6,0.735795
0.0,16,0.736559
0.0,5,0.736857
0.0,14,0.737536
0.0,43,0.739498
0.0,30,0.740891
0.0,1,0.741004
0.0,3,0.741202
0.0,5,0.741488
0.0,25,0.742649
0.0,4,0.742901
0.0,4,0.743143
0.0,7,0.743517
0.0,6,0.743857
0.0,51,0.74621
0.0,34,0.747782
0.0,9,0.748241
0.0,9,0.748716
0.0,3,0.748917
0.0,10,0.749425
0.0,11,0.749987
0.0,19,0.750893
0.0,7,0.751266
0.0,17,0.752086
0.0,27,0.753342
0.0,15,0.754077
0.0,13,0.754722
0.0,23,0.755801
0.0,6,0.756135
0.0,1,0.756244
0.0,7,0.756619
0.0,12,0.757215
0.0,37,0.75892
0.0,4,0.759164
0.0,7,0.759539
1.0,17,0.760356
0.0,15,0.761085
0.0,31,0.762509
0.0,9,0.762984
0.0,24,0.764107
0.0,7,0.764482
0.0,37,0.766176
0.0,10,0.766696
0.0,2,0.766855
0.0,2,0.76701
0.0,1,0.767119
0.0,17,0.767934
0.0,22,0.768976
0.0,3,0.769176
0.0,5,0.769465
0.0,20,0.770412
0.0,19,0.771319
0.0,5,0.771605
0.0,11,0.772163
1.0,11,0.772722
0.0,6,0.773055
0.0,9,0.773514
0.0,34,0.775063
0.0,7,0.775434
0.0,4,0.775683
0.0,29,0.777018
0.0,12,0.777604
0.0,2,0.777769
0.0,12,0.778355
0.0,18,0.779213
0.0,10,0.779728
0.0,64,0.782576
0.0,24,0.783708
0.0,9,0.784174
1.0,7,0.784545
0.0,15,0.78529
0.0,17,0.78611
0.0,8,0.78653
0.0,3,0.786742
0.0,5,0.787029
0.0,17,0.78785
0.0,4,0.788092
0.0,25,0.789259
0.0,8,0.789684
0.0,11,0.790234
1.0,23,0.791311
0.0,19,0.792217
0.0,3,0.792419
0.0,13,0.793064
1.0,13,0.793707
0.0,1,0.793818
1.0,19,0.794719
0.0,9,0.795179
0.0,1,0.795291
1.0,44,0.797282
0.0,10,0.797801
0.0,33,0.799322
0.0,14,0.800011
0.0,2,0.80017
0.0,13,0.800814
0.0,1,0.800925
0.0,12,0.801514
0.0,3,0.801724
0.0,10,0.802223
0.0,6,0.802559
0.0,7,0.802941
0.0,9,0.803402
0.0,10,0.803919
0.0,5,0.804208
0.0,10,0.804721
0.0,7,0.805093
0.0,6,0.80542
1.0,8,0.805845
0.0,3,0.806047
0.0,1,0.806156
0.0,5,0.80644
0.0,5,0.806736
0.0,12,0.807328
0.0,19,0.808228
0.0,10,0.808755
0.0,20,0.809701
0.0,20,0.810638
0.0,22,0.811673
0.0,10,0.81219
0.0,14,0.812884
0.0,7,0.81326
1.0,15,0.81399
1.0,15,0.814725
0.0,11,0.815273
0.0,6,0.815604
0.0,12,0.816204
0.0,3,0.816404
0.0,13,0.81705
0.0,3,0.81725
0.0,6,0.817577
0.0,20,0.818521
0.0,6,0.818872
0.0,41,0.820732
0.0,29,0.822072
0.0,3,0.822272
0.0,1,0.822383
0.0,1,0.822492
0.0,37,0.824187
0.0,31,0.825625
0.0,7,0.82601
0.0,28,0.827307
0.0,3,0.827507
0.0,13,0.828156
0.0,45,0.8302
0.0,9,0.830662
0.0,49,0.832879
0.0,1,0.832991
0.0,14,0.833673
0.0,5,0.833972
0.0,1,0.834085
0.0,22,0.83512
0.0,16,0.835898
0.0,35,0.837491
0.0,10,0.838007
0.0,18,0.838875
1.0,28,0.840189
1.0,10,0.840708
0.0,14,0.841393
0.0,7,0.841777
0.0,43,0.843729
0.0,8,0.844152
0.0,12,0.844813
0.0,24,0.845937
0.0,5,0.846224
0.0,18,0.847082
1.0,16,0.847857
0.0,5,0.848145
0.0,21,0.849141
0.0,23,0.850226
0.0,3,0.850426
0.0,11,0.850984
0.0,10,0.851491
0.0,4,0.851747
0.0,4,0.851989
0.0,18,0.852845
1.0,25,0.854009
0.0,4,0.854252
0.0,1,0.854361
0.0,4,0.854602
0.0,8,0.855031
0.0,19,0.855939
0.0,10,0.856449
0.0,15,0.857181
0.0,5,0.857468
0.0,46,0.859546
0.0,32,0.861027
0.0,1,0.861141
0.0,2,0.861297
0.0,15,0.862026
0.0,3,0.862225
0.0,3,0.862422
0.0,17,0.863238
0.0,3,0.86344
0.0,5,0.863735
0.0,22,0.864767
0.0,21,0.865762
0.0,75,0.869116
0.0,4,0.869361
0.0,12,0.869966
0.0,17,0.870781
0.0,4,0.871026
0.0,7,0.871397
0.0,8,0.871825
0.0,16,0.872587
1.0,14,0.87327
0.0,3,0.873468
0.0,4,0.873722
0.0,46,0.875795
0.0,4,0.876038
0.0,7,0.876412
1.0,10,0.876929
0.0,11,0.877477
0.0,9,0.877949
0.0,4,0.878194
0.0,10,0.878715
0.0,13,0.879353
0.0,18,0.88021
0.0,10,0.880724
0.0,6,0.881053
0.0,10,0.881555
0.0,5,0.881851
0.0,5,0.882139
0.0,13,0.882782
1.0,40,0.884582
0.0,9,0.885058
0.0,50,0.887308
1.0,8,0.887738
0.0,14,0.888414
0.0,17,0.889234
0.0,30,0.890615
0.0,5,0.890913
0.0,10,0.89142
0.0,22,0.892453
0.0,4,0.892707
0.0,10,0.893212
0.0,43,0.895156
0.0,38,0.896884
0.0,9,0.897348
0.0,29,0.898693
0.0,9,0.899157
0.0,3,0.899355
0.0,33,0.900875
0.0,11,0.90142
0.0,45,0.903455
0.0,5,0.903757
0.0,9,0.904219
1.0,28,0.905511
1.0,19,0.906418
0.0,5,0.906714
0.0,18,0.907563
0.0,6,0.90791
0.0,42,0.909821
0.0,3,0.910022
0.0,3,0.910224
0.0,10,0.910735
0.0,1,0.910845
1.0,10,0.911346
0.0,1,0.911454
0.0,13,0.912104
1.0,25,0.913265
0.0,26,0.91448
1.0,34,0.916037
0.0,5,0.916324
1.0,11,0.916882
0.0,7,0.917257
0.0,9,0.917725
0.0,6,0.918055
0.0,8,0.918473
0.0,28,0.919786
0.0,5,0.920076
0.0,3,0.920277
0.0,25,0.921438
0.0,1,0.921549
0.0,15,0.922276
0.0,14,0.92297
0.0,36,0.924602
0.0,62,0.927374
0.0,9,0.927852
0.0,4,0.928098
0.0,67,0.931094
0.0,2,0.931251
0.0,15,0.931986
0.0,1,0.932099
0.0,11,0.932644
0.0,5,0.932936
0.0,11,0.933484
0.0,12,0.934091
0.0,3,0.934291
0.0,7,0.934666
0.0,25,0.935841
1.0,20,0.93679
0.0,10,0.937291
0.0,31,0.938731
0.0,59,0.94137
0.0,18,0.942232
0.0,6,0.942562
0.0,28,0.94387
0.0,9,0.944334
1.0,13,0.94504
0.0,18,0.945901
0.0,34,0.947453
0.0,3,0.947653
0.0,1,0.947771
0.0,4,0.948011
0.0,12,0.9486
0.0,6,0.948945
0.0,25,0.950117
0.0,10,0.950619
0.0,6,0.950958
0.0,7,0.951333
0.0,38,0.953062
0.0,8,0.953479
0.0,4,0.953735
0.0,10,0.954244
0.0,31,0.955665
0.0,7,0.956051
0.0,14,0.956737
0.0,7,0.957113
0.0,12,0.95771
0.0,5,0.958009
0.0,3,0.958206
0.0,29,0.959542
0.0,38,0.961286
0.0,7,0.961665
0.0,1,0.961786
0.0,5,0.962074
0.0,41,0.963931
0.0,11,0.964479
0.0,8,0.96491
0.0,7,0.965282
0.0,11,0.96584
0.0,3,0.96604
0.0,8,0.966452
0.0,25,0.967612
0.0,17,0.968426
0.0,5,0.96873
0.0,9,0.969198
1.0,16,0.969975
0.0,3,0.970174
0.0,14,0.97086
0.0,5,0.971146
0.0,4,0.971387
