#{"t_start": 1522158024.169276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.376487
1.0,49,0.377997
1.0,24,0.378784
0.0,48,0.380285
1.0,38,0.381488
0.0,29,0.382422
1.0,51,0.383972
1.0,41,0.385265
0.0,75,0.387564
0.0,6,0.38782
1.0,41,0.389077
1.0,11,0.389491
1.0,28,0.390408
0.0,42,0.391721
0.0,38,0.392905
0.0,15,0.393443
1.0,26,0.394349
0.0,22,0.395073
1.0,51,0.396658
1.0,32,0.39769
1.0,80,0.400142
0.0,5,0.400379
1.0,21,0.401055
0.0,16,0.401606
1.0,58,0.403384
0.0,7,0.403664
0.0,15,0.40418
0.0,78,0.406577
1.0,25,0.40741
0.0,5,0.407638
0.0,4,0.407832
0.0,13,0.408295
1.0,20,0.408944
1.0,11,0.409354
0.0,28,0.410268
0.0,35,0.411359
1.0,13,0.411817
0.0,9,0.412163
0.0,7,0.412475
1.0,80,0.414901
1.0,48,0.416382
1.0,17,0.416938
0.0,6,0.41725
0.0,5,0.41749
0.0,39,0.418738
1.0,59,0.420544
1.0,47,0.422004
0.0,18,0.422641
1.0,52,0.424234
0.0,28,0.425137
1.0,21,0.425838
1.0,40,0.427112
1.0,89,0.429823
0.0,31,0.430823
0.0,23,0.431595
1.0,29,0.43254
1.0,21,0.433245
0.0,42,0.434583
0.0,41,0.435895
0.0,3,0.436055
0.0,19,0.436705
0.0,43,0.438041
0.0,9,0.4384
0.0,24,0.439188
1.0,22,0.439916
0.0,17,0.440509
1.0,20,0.441165
0.0,19,0.441811
0.0,75,0.444088
0.0,43,0.445434
0.0,27,0.4463
0.0,12,0.44673
1.0,16,0.447291
1.0,16,0.447823
0.0,39,0.449036
1.0,17,0.449622
1.0,18,0.450216
0.0,66,0.452239
0.0,10,0.452636
0.0,7,0.452921
0.0,6,0.453169
0.0,30,0.454145
0.0,4,0.454348
0.0,13,0.4548
0.0,17,0.455393
0.0,13,0.455839
0.0,50,0.457392
1.0,19,0.458019
0.0,22,0.458727
0.0,18,0.459337
0.0,38,0.460526
0.0,33,0.461607
0.0,39,0.462838
1.0,47,0.464332
1.0,14,0.464814
1.0,12,0.465248
0.0,43,0.466609
1.0,20,0.467312
0.0,100,0.47031
0.0,21,0.471001
0.0,48,0.47249
0.0,61,0.474357
0.0,9,0.474693
0.0,16,0.475239
0.0,25,0.47604
1.0,9,0.476385
1.0,8,0.476685
0.0,14,0.477169
0.0,48,0.478678
0.0,14,0.47916
0.0,100,0.482182
1.0,14,0.482676
1.0,8,0.482986
1.0,47,0.484462
0.0,17,0.485038
0.0,10,0.485422
0.0,9,0.485761
1.0,19,0.486413
0.0,8,0.486734
1.0,16,0.487298
0.0,7,0.487594
1.0,11,0.48799
1.0,28,0.488909
1.0,30,0.489873
0.0,73,0.492088
1.0,84,0.494644
0.0,66,0.496665
0.0,38,0.49786
0.0,20,0.49853
0.0,15,0.499051
0.0,10,0.499432
1.0,25,0.500243
0.0,12,0.500683
0.0,11,0.501091
1.0,13,0.501561
1.0,25,0.502382
1.0,15,0.502894
0.0,13,0.503363
1.0,49,0.504878
0.0,7,0.505164
0.0,15,0.505697
0.0,5,0.505926
0.0,63,0.507883
0.0,24,0.50869
0.0,41,0.510018
0.0,40,0.5113
0.0,100,0.514366
0.0,9,0.514716
0.0,43,0.516028
1.0,15,0.516552
0.0,12,0.516981
1.0,29,0.51799
1.0,25,0.518819
1.0,61,0.520678
1.0,40,0.521935
1.0,31,0.522934
0.0,12,0.523369
0.0,28,0.524282
1.0,7,0.52456
1.0,16,0.525108
1.0,43,0.52649
0.0,18,0.527092
0.0,7,0.527383
1.0,24,0.528145
1.0,19,0.528802
1.0,18,0.529417
0.0,42,0.530711
1.0,67,0.532783
0.0,47,0.534214
1.0,11,0.534627
0.0,6,0.534885
1.0,29,0.535843
1.0,10,0.536211
0.0,22,0.536944
0.0,18,0.537575
0.0,27,0.538437
0.0,68,0.540517
0.0,14,0.540999
0.0,38,0.542225
0.0,30,0.543197
0.0,12,0.543648
0.0,3,0.543808
1.0,42,0.545153
0.0,17,0.545752
0.0,14,0.546225
1.0,41,0.547497
0.0,3,0.547654
0.0,51,0.549222
0.0,18,0.549845
0.0,5,0.550068
0.0,8,0.550395
1.0,24,0.551176
1.0,33,0.55224
1.0,21,0.552951
0.0,14,0.553463
0.0,24,0.554264
0.0,26,0.555126
0.0,49,0.556674
1.0,14,0.557151
1.0,10,0.55753
0.0,13,0.557974
1.0,76,0.560329
1.0,37,0.561492
0.0,23,0.56224
0.0,9,0.562597
0.0,25,0.563417
0.0,55,0.565107
1.0,15,0.565627
1.0,56,0.567349
0.0,37,0.568508
1.0,62,0.570394
0.0,43,0.571725
0.0,8,0.572028
0.0,38,0.573212
0.0,10,0.573594
0.0,8,0.573902
1.0,20,0.574616
1.0,56,0.576406
0.0,8,0.57672
0.0,14,0.577209
0.0,41,0.578503
0.0,8,0.578817
0.0,27,0.579788
0.0,34,0.580881
1.0,26,0.581718
0.0,7,0.581991
0.0,16,0.582545
1.0,23,0.583308
0.0,19,0.583953
1.0,9,0.584302
1.0,21,0.58498
1.0,19,0.585634
1.0,16,0.58616
1.0,11,0.586573
0.0,13,0.587034
0.0,26,0.587873
0.0,5,0.588089
0.0,5,0.588352
0.0,11,0.588749
0.0,34,0.58983
0.0,13,0.590304
1.0,9,0.590645
0.0,16,0.591194
1.0,40,0.592515
0.0,54,0.594245
1.0,39,0.59552
0.0,8,0.595845
1.0,17,0.596431
1.0,39,0.597636
0.0,17,0.598202
0.0,5,0.598442
1.0,19,0.599087
0.0,39,0.600349
0.0,8,0.600663
0.0,22,0.601396
1.0,20,0.602057
0.0,15,0.602576
0.0,11,0.602975
0.0,34,0.604069
1.0,27,0.604967
0.0,39,0.60621
1.0,29,0.607138
0.0,33,0.6082
1.0,7,0.6085
1.0,21,0.609172
1.0,19,0.609834
0.0,6,0.610098
1.0,18,0.610715
0.0,54,0.612381
0.0,39,0.613609
0.0,14,0.614091
0.0,41,0.61539
0.0,5,0.615615
1.0,44,0.616972
0.0,28,0.617881
0.0,9,0.618306
1.0,13,0.618771
0.0,25,0.619599
1.0,11,0.62001
1.0,9,0.620354
0.0,36,0.621502
0.0,9,0.621844
0.0,57,0.623615
0.0,56,0.625309
0.0,5,0.625533
0.0,24,0.626291
0.0,10,0.626656
0.0,25,0.627473
0.0,43,0.628821
0.0,4,0.629014
0.0,5,0.629228
0.0,41,0.630515
0.0,51,0.632087
1.0,8,0.632409
0.0,42,0.63369
0.0,20,0.634363
0.0,4,0.634562
1.0,30,0.635539
0.0,25,0.636364
0.0,30,0.637317
1.0,60,0.639146
0.0,43,0.640478
0.0,100,0.643527
0.0,19,0.64417
0.0,6,0.64444
0.0,15,0.644959
0.0,100,0.647989
0.0,9,0.648352
0.0,11,0.64874
0.0,8,0.649039
1.0,33,0.650087
0.0,16,0.650667
1.0,19,0.651313
1.0,26,0.652139
1.0,7,0.652426
1.0,27,0.6533
1.0,22,0.654035
0.0,7,0.654328
0.0,57,0.656109
0.0,19,0.656753
0.0,6,0.656999
1.0,15,0.657513
0.0,28,0.658426
0.0,40,0.659685
0.0,14,0.660184
1.0,10,0.660561
0.0,8,0.660859
0.0,14,0.661359
0.0,20,0.662032
1.0,35,0.663131
0.0,16,0.663679
1.0,12,0.664095
0.0,6,0.664366
0.0,33,0.665418
1.0,7,0.665693
1.0,38,0.666873
0.0,40,0.668113
0.0,16,0.668692
0.0,10,0.669072
0.0,30,0.670051
0.0,14,0.670538
1.0,10,0.670907
1.0,60,0.672742
1.0,20,0.673398
0.0,76,0.675737
1.0,40,0.677017
0.0,31,0.678022
0.0,11,0.678434
1.0,24,0.6792
0.0,10,0.679575
1.0,30,0.680538
0.0,45,0.681958
0.0,8,0.682287
1.0,17,0.68287
1.0,22,0.683582
0.0,16,0.684132
1.0,21,0.684843
0.0,33,0.685883
0.0,7,0.686162
1.0,39,0.68739
0.0,30,0.688361
0.0,5,0.688595
0.0,17,0.689153
1.0,31,0.690169
1.0,50,0.691752
0.0,19,0.692403
0.0,64,0.694419
1.0,34,0.695503
1.0,15,0.696003
0.0,16,0.696583
0.0,39,0.697816
0.0,27,0.69869
0.0,25,0.699513
0.0,21,0.700217
1.0,26,0.701061
0.0,31,0.702071
0.0,17,0.702664
0.0,42,0.70399
1.0,24,0.704783
1.0,64,0.706768
1.0,39,0.707998
0.0,47,0.709437
0.0,11,0.709837
0.0,57,0.711594
0.0,34,0.712656
1.0,15,0.713184
0.0,100,0.716187
1.0,29,0.717123
1.0,69,0.719225
1.0,19,0.719934
0.0,17,0.72061
0.0,100,0.723719
0.0,12,0.724162
1.0,29,0.725127
0.0,6,0.72539
1.0,22,0.726124
0.0,48,0.72764
0.0,11,0.728032
0.0,17,0.728609
1.0,18,0.729197
0.0,10,0.729575
0.0,30,0.730535
1.0,78,0.732924
1.0,13,0.7334
0.0,32,0.734438
1.0,64,0.736394
1.0,46,0.737829
0.0,24,0.738617
1.0,36,0.739786
0.0,100,0.742894
0.0,6,0.743152
0.0,30,0.744128
0.0,22,0.74485
0.0,29,0.745814
1.0,71,0.747988
0.0,24,0.748782
0.0,13,0.749236
0.0,19,0.749875
1.0,20,0.750591
1.0,35,0.751724
0.0,40,0.752999
1.0,12,0.753442
1.0,8,0.753758
1.0,20,0.754422
0.0,25,0.755232
0.0,10,0.755611
1.0,41,0.756896
1.0,11,0.757297
0.0,21,0.75797
0.0,21,0.758672
0.0,100,0.761658
1.0,14,0.762145
1.0,25,0.762967
0.0,26,0.763799
0.0,45,0.765209
0.0,37,0.76651
0.0,17,0.767089
0.0,47,0.76857
0.0,54,0.770246
0.0,43,0.771605
0.0,3,0.771764
0.0,7,0.772058
0.0,14,0.772548
1.0,16,0.7731
1.0,27,0.773967
0.0,66,0.775977
1.0,26,0.776836
0.0,69,0.778977
1.0,33,0.780024
1.0,51,0.781616
0.0,12,0.782037
1.0,74,0.784333
0.0,13,0.784852
0.0,60,0.786718
0.0,56,0.788438
0.0,64,0.790407
0.0,13,0.790859
1.0,14,0.791344
0.0,36,0.792496
1.0,14,0.792981
0.0,31,0.793986
0.0,100,0.797036
0.0,8,0.797363
1.0,15,0.797873
0.0,50,0.799431
0.0,28,0.800331
0.0,11,0.800734
1.0,27,0.801604
0.0,5,0.801818
0.0,16,0.802376
1.0,19,0.802991
0.0,14,0.803473
0.0,41,0.804773
1.0,48,0.8063
0.0,5,0.806516
1.0,20,0.80717
1.0,26,0.808
1.0,39,0.80923
1.0,31,0.810219
0.0,12,0.810653
0.0,6,0.810905
0.0,38,0.812106
0.0,56,0.813848
1.0,24,0.814641
1.0,77,0.816992
0.0,6,0.817238
1.0,12,0.817681
1.0,13,0.818141
1.0,40,0.819395
0.0,19,0.820004
1.0,28,0.820905
1.0,34,0.821985
0.0,23,0.822823
1.0,18,0.823441
1.0,59,0.82524
0.0,22,0.825968
1.0,49,0.827483
1.0,14,0.827988
0.0,48,0.829481
1.0,22,0.83019
1.0,23,0.830958
1.0,20,0.831637
0.0,26,0.832488
0.0,10,0.832855
1.0,48,0.834369
0.0,22,0.835084
0.0,21,0.835796
0.0,5,0.836011
0.0,48,0.837503
0.0,76,0.839834
0.0,23,0.840613
0.0,3,0.840772
0.0,18,0.841393
1.0,12,0.84182
1.0,17,0.842419
1.0,45,0.843839
1.0,36,0.84498
0.0,3,0.845144
1.0,39,0.846389
0.0,47,0.847854
0.0,29,0.8488
1.0,27,0.849689
1.0,13,0.850136
1.0,78,0.852522
1.0,30,0.853469
1.0,23,0.854203
1.0,11,0.854598
0.0,53,0.85623
0.0,23,0.856992
0.0,4,0.857187
1.0,28,0.858095
0.0,19,0.858751
1.0,22,0.8595
0.0,42,0.860833
1.0,10,0.86121
1.0,50,0.862793
1.0,21,0.863508
0.0,22,0.86422
1.0,10,0.864611
0.0,11,0.865008
0.0,55,0.866694
0.0,5,0.866918
0.0,34,0.868025
0.0,19,0.868658
1.0,68,0.870733
1.0,17,0.87131
0.0,75,0.873585
1.0,20,0.874231
1.0,16,0.87477
0.0,27,0.875652
1.0,9,0.875993
0.0,10,0.876381
0.0,16,0.876927
1.0,28,0.877834
1.0,24,0.878631
1.0,18,0.87923
0.0,8,0.879556
1.0,8,0.879856
1.0,25,0.880684
0.0,10,0.881051
1.0,50,0.882611
1.0,85,0.88523
0.0,15,0.885747
0.0,33,0.886798
0.0,12,0.88722
1.0,15,0.887739
0.0,12,0.88816
0.0,15,0.888673
0.0,11,0.889058
1.0,45,0.890469
0.0,93,0.893319
0.0,5,0.893543
1.0,11,0.893952
0.0,14,0.894443
0.0,21,0.895129
0.0,7,0.895456
0.0,45,0.896859
0.0,12,0.897296
0.0,20,0.897964
0.0,17,0.898535
1.0,32,0.899549
1.0,20,0.900188
0.0,11,0.900592
0.0,16,0.901124
1.0,24,0.901917
0.0,59,0.903722
1.0,21,0.904421
1.0,24,0.905199
0.0,3,0.905364
0.0,5,0.905578
0.0,50,0.907143
0.0,11,0.907576
0.0,9,0.907921
1.0,28,0.908855
0.0,50,0.910422
0.0,37,0.91159
1.0,30,0.912553
0.0,21,0.913247
0.0,12,0.913685
0.0,62,0.915582
0.0,89,0.918228
1.0,23,0.918973
1.0,76,0.921275
1.0,28,0.922163
0.0,15,0.922761
0.0,81,0.925301
1.0,45,0.926698
0.0,39,0.927946
1.0,43,0.92931
0.0,25,0.930127
1.0,19,0.930789
1.0,11,0.931194
0.0,6,0.931451
1.0,17,0.932008
1.0,77,0.934347
1.0,51,0.935907
0.0,4,0.9361
1.0,11,0.936515
1.0,20,0.937165
1.0,15,0.937691
1.0,45,0.939104
1.0,52,0.940725
0.0,8,0.94103
1.0,97,0.943987
1.0,31,0.944972
0.0,17,0.945568
0.0,8,0.94589
1.0,22,0.946632
0.0,11,0.947018
1.0,15,0.947553
0.0,31,0.94858
0.0,10,0.948954
0.0,21,0.949643
1.0,18,0.950257
0.0,15,0.950785
1.0,52,0.952393
0.0,33,0.953444
0.0,16,0.954
0.0,47,0.955452
1.0,15,0.955968
0.0,20,0.956638
1.0,41,0.957888
0.0,4,0.95808
1.0,9,0.958426
1.0,34,0.959518
1.0,66,0.961559
0.0,12,0.961994
1.0,24,0.96279
0.0,25,0.963604
1.0,100,0.966648
0.0,47,0.96809
0.0,5,0.968321
0.0,33,0.969366
0.0,10,0.96975
0.0,10,0.970117
0.0,43,0.971484
0.0,14,0.971961
1.0,14,0.972455
1.0,12,0.972888
0.0,100,0.975918
0.0,23,0.976686
0.0,18,0.977286
0.0,43,0.978634
0.0,34,0.979723
1.0,12,0.98015
1.0,8,0.980477
1.0,19,0.981097
0.0,5,0.981336
0.0,20,0.981985
0.0,3,0.982139
1.0,21,0.982821
1.0,11,0.983217
1.0,14,0.983714
0.0,9,0.984065
0.0,4,0.984249
0.0,40,0.985515
1.0,16,0.986053
1.0,70,0.98818
1.0,11,0.988596
0.0,12,0.989026
1.0,26,0.98986
1.0,13,0.990322
1.0,11,0.990708
1.0,35,0.991822
0.0,16,0.992377
1.0,33,0.993407
1.0,38,0.994591
1.0,44,0.995955
1.0,17,0.99654
0.0,11,0.99693
0.0,25,0.997754
0.0,44,0.99913
1.0,34,1.000204
0.0,21,1.000905
0.0,42,1.002213
0.0,5,1.002457
0.0,28,1.00338
0.0,15,1.003892
1.0,18,1.004492
0.0,15,1.005007
1.0,19,1.005666
1.0,26,1.006525
1.0,20,1.00718
1.0,17,1.00775
1.0,34,1.008842
0.0,37,1.01
1.0,84,1.012578
0.0,17,1.013145
0.0,7,1.01344
1.0,26,1.014266
0.0,18,1.014876
0.0,20,1.015558
1.0,15,1.016074
1.0,23,1.01682
0.0,24,1.017615
1.0,10,1.017993
0.0,34,1.01908
0.0,8,1.019404
1.0,17,1.019969
1.0,15,1.0205
1.0,26,1.021339
1.0,6,1.021581
0.0,3,1.021741
0.0,19,1.022383
0.0,61,1.024354
1.0,37,1.025531
1.0,30,1.026501
0.0,10,1.026875
0.0,11,1.027283
0.0,30,1.028225
1.0,24,1.029036
0.0,5,1.029267
0.0,9,1.029619
0.0,59,1.031431
0.0,30,1.032401
0.0,30,1.033363
1.0,16,1.0339
1.0,31,1.034884
0.0,23,1.035639
0.0,51,1.037199
1.0,18,1.037812
1.0,22,1.03855
0.0,9,1.038892
0.0,16,1.039451
1.0,22,1.040173
0.0,3,1.040339
0.0,21,1.041013
1.0,53,1.042656
0.0,18,1.043277
0.0,19,1.043903
1.0,63,1.045851
0.0,23,1.046647
0.0,37,1.047829
0.0,74,1.050103
0.0,6,1.050375
1.0,11,1.050774
0.0,65,1.052755
0.0,5,1.052979
1.0,30,1.053956
0.0,15,1.054498
1.0,13,1.054957
0.0,4,1.055143
1.0,32,1.05616
1.0,23,1.056914
0.0,3,1.057076
0.0,100,1.060111
0.0,6,1.060377
0.0,41,1.061632
1.0,22,1.062368
0.0,30,1.063325
0.0,17,1.063889
1.0,13,1.064356
0.0,4,1.06454
0.0,10,1.064924
0.0,12,1.065355
1.0,17,1.065918
0.0,100,1.06894
0.0,23,1.069712
0.0,14,1.070209
1.0,18,1.070824
0.0,83,1.073358
1.0,9,1.073704
0.0,26,1.074551
0.0,8,1.074864
0.0,9,1.075204
0.0,48,1.076701
1.0,62,1.078636
0.0,18,1.079243
0.0,4,1.079445
0.0,7,1.079788
1.0,17,1.080423
1.0,15,1.080947
0.0,33,1.081998
0.0,35,1.083116
1.0,21,1.083826
0.0,19,1.084482
0.0,79,1.086881
1.0,16,1.087436
1.0,26,1.088299
0.0,4,1.088495
0.0,34,1.089618
0.0,21,1.090332
1.0,12,1.090759
0.0,48,1.092232
0.0,6,1.092494
1.0,19,1.09313
0.0,8,1.093454
0.0,26,1.094285
0.0,55,1.095998
0.0,100,1.099023
0.0,61,1.10093
0.0,4,1.101124
0.0,12,1.10158
0.0,24,1.102363
0.0,24,1.103141
0.0,8,1.103472
1.0,12,1.103892
0.0,45,1.105374
0.0,13,1.105819
1.0,25,1.106637
0.0,8,1.106958
0.0,44,1.108359
1.0,52,1.109983
0.0,67,1.11206
1.0,8,1.112383
1.0,47,1.113833
0.0,7,1.114113
0.0,23,1.114868
0.0,11,1.115273
0.0,5,1.115495
1.0,25,1.116295
1.0,12,1.116732
1.0,25,1.117559
1.0,19,1.118198
0.0,17,1.118767
0.0,25,1.11959
1.0,27,1.120481
0.0,14,1.120951
0.0,37,1.122106
0.0,78,1.124502
1.0,28,1.125476
1.0,20,1.126143
1.0,78,1.128516
0.0,15,1.129018
0.0,39,1.130212
1.0,69,1.132349
0.0,20,1.132989
0.0,27,1.13386
1.0,18,1.134491
1.0,12,1.134968
0.0,10,1.135382
1.0,30,1.136353
1.0,35,1.137471
1.0,45,1.138837
1.0,24,1.139639
0.0,31,1.140632
0.0,17,1.141233
1.0,52,1.142875
1.0,37,1.144044
1.0,27,1.144942
0.0,4,1.145138
0.0,6,1.145424
0.0,20,1.146078
1.0,27,1.146952
1.0,25,1.147771
1.0,58,1.149558
0.0,13,1.150021
0.0,10,1.150409
1.0,70,1.15257
1.0,15,1.153084
0.0,20,1.153767
0.0,9,1.154103
0.0,25,1.15492
1.0,48,1.156396
1.0,44,1.157753
0.0,7,1.158028
1.0,7,1.158312
1.0,31,1.159316
0.0,91,1.162062
0.0,9,1.162434
1.0,33,1.163464
1.0,18,1.164053
1.0,25,1.16487
0.0,8,1.165179
0.0,27,1.166044
0.0,35,1.167149
1.0,53,1.16879
0.0,5,1.169005
0.0,8,1.169325
1.0,46,1.170765
1.0,70,1.172927
0.0,55,1.174646
0.0,16,1.175202
0.0,16,1.175744
1.0,14,1.176259
0.0,6,1.176517
0.0,13,1.176964
1.0,22,1.177704
1.0,28,1.178594
