#{"t_start": 1522156629.7507634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.0695
0.0,21,0.070007
0.0,10,0.070276
0.0,8,0.070495
0.0,12,0.070806
0.0,9,0.071056
0.0,2,0.071152
0.0,17,0.071568
0.0,21,0.072073
0.0,1,0.072151
0.0,7,0.072361
0.0,12,0.072686
0.0,1,0.072765
0.0,5,0.072926
0.0,1,0.072997
0.0,11,0.073296
0.0,17,0.073709
0.0,15,0.074081
0.0,5,0.074241
0.0,25,0.07483
0.0,5,0.074991
0.0,5,0.075157
0.0,20,0.075651
0.0,10,0.075911
0.0,20,0.076385
0.0,9,0.076638
0.0,12,0.076939
0.0,16,0.077331
0.0,4,0.077468
0.0,4,0.077612
0.0,8,0.07783
0.0,3,0.077951
0.0,7,0.078148
0.0,4,0.078284
0.0,2,0.078378
0.0,9,0.078628
0.0,4,0.078765
0.0,12,0.079062
0.0,6,0.079239
0.0,2,0.079345
0.0,4,0.079488
0.0,3,0.079616
0.0,3,0.079734
0.0,5,0.079901
0.0,32,0.080614
0.0,1,0.080692
0.0,8,0.080921
0.0,3,0.081043
0.0,28,0.081692
0.0,3,0.08181
0.0,5,0.08197
0.0,9,0.082216
0.0,6,0.082406
0.0,19,0.082868
0.0,11,0.083155
0.0,17,0.083584
0.0,4,0.083726
0.0,1,0.083798
0.0,16,0.084177
0.0,23,0.084726
0.0,10,0.084996
0.0,10,0.085258
0.0,5,0.085419
0.0,6,0.085617
0.0,5,0.085784
1.0,6,0.08597
0.0,13,0.086299
0.0,5,0.086458
1.0,18,0.086897
0.0,16,0.0873
0.0,6,0.08748
0.0,4,0.087635
0.0,5,0.087796
0.0,2,0.08789
0.0,27,0.088497
0.0,14,0.088868
0.0,17,0.089276
0.0,18,0.089725
0.0,7,0.089926
0.0,14,0.090272
0.0,5,0.090432
0.0,11,0.090723
0.0,15,0.091097
0.0,6,0.091281
0.0,7,0.091488
0.0,3,0.091615
0.0,5,0.091774
0.0,13,0.092111
0.0,11,0.092402
0.0,4,0.092541
0.0,7,0.092748
0.0,2,0.092848
0.0,5,0.093016
0.0,10,0.093286
0.0,23,0.093828
1.0,12,0.094133
0.0,20,0.094598
0.0,22,0.095112
0.0,3,0.095239
0.0,6,0.095423
0.0,2,0.095518
0.0,4,0.095667
0.0,5,0.095831
0.0,1,0.095904
0.0,7,0.09611
0.0,4,0.096248
0.0,17,0.096671
0.0,2,0.096768
0.0,4,0.096905
0.0,7,0.097103
0.0,4,0.097239
0.0,2,0.097338
0.0,2,0.097435
0.0,8,0.097672
0.0,1,0.097745
0.0,11,0.098039
0.0,1,0.098112
0.0,11,0.098403
0.0,4,0.098541
1.0,15,0.098956
0.0,2,0.099057
0.0,5,0.099223
0.0,14,0.099582
0.0,16,0.099977
0.0,21,0.100474
0.0,7,0.100681
0.0,6,0.100859
0.0,17,0.101261
0.0,12,0.101555
0.0,1,0.101658
0.0,14,0.102029
0.0,15,0.102401
0.0,13,0.102735
0.0,3,0.102851
0.0,13,0.103187
0.0,6,0.103366
0.0,1,0.103437
0.0,5,0.103606
0.0,9,0.103847
0.0,8,0.104072
0.0,2,0.104168
0.0,17,0.10459
0.0,2,0.104688
0.0,5,0.104851
0.0,3,0.104974
0.0,2,0.105069
0.0,7,0.105271
0.0,12,0.105571
0.0,19,0.10603
0.0,4,0.106173
0.0,2,0.106273
0.0,3,0.106395
0.0,25,0.10698
1.0,25,0.107551
0.0,6,0.107737
0.0,3,0.107854
0.0,7,0.108064
0.0,9,0.10831
0.0,9,0.108552
0.0,10,0.108839
0.0,1,0.108918
0.0,9,0.109162
0.0,18,0.109596
0.0,2,0.109694
0.0,11,0.109985
0.0,3,0.110106
0.0,18,0.110544
0.0,19,0.111
0.0,7,0.1112
0.0,9,0.111439
0.0,7,0.111659
0.0,3,0.111779
0.0,3,0.111895
0.0,13,0.112225
0.0,14,0.112569
0.0,13,0.11291
0.0,11,0.113202
1.0,8,0.113429
0.0,6,0.113683
0.0,18,0.114126
0.0,12,0.114427
0.0,21,0.114931
0.0,29,0.115595
0.0,10,0.11587
0.0,1,0.115942
0.0,5,0.116105
0.0,16,0.116497
0.0,9,0.116747
0.0,3,0.116863
0.0,11,0.11714
0.0,10,0.117398
0.0,15,0.117784
0.0,6,0.117988
0.0,3,0.118111
0.0,6,0.118304
0.0,3,0.118426
0.0,11,0.118719
0.0,15,0.119093
0.0,10,0.119353
0.0,5,0.11951
0.0,8,0.119741
0.0,19,0.120199
0.0,3,0.120322
0.0,3,0.120445
0.0,7,0.120654
0.0,1,0.120726
0.0,2,0.120819
0.0,16,0.121204
0.0,14,0.121548
0.0,14,0.121907
0.0,6,0.122093
0.0,6,0.122272
0.0,2,0.122366
0.0,5,0.12253
0.0,3,0.122658
0.0,12,0.122966
0.0,5,0.123131
0.0,3,0.123248
0.0,38,0.124095
0.0,22,0.124609
0.0,4,0.124747
0.0,40,0.125684
0.0,4,0.12587
0.0,2,0.125999
0.0,11,0.126284
0.0,18,0.12675
0.0,2,0.126852
0.0,28,0.127528
0.0,2,0.127636
0.0,5,0.127794
0.0,7,0.127989
0.0,2,0.128088
0.0,12,0.128397
0.0,9,0.128645
0.0,11,0.128921
0.0,4,0.129063
0.0,8,0.129282
0.0,8,0.1295
0.0,5,0.129666
0.0,1,0.129738
0.0,24,0.131078
0.0,10,0.131395
0.0,7,0.131615
0.0,3,0.131733
0.0,14,0.132074
0.0,5,0.132244
0.0,13,0.132562
0.0,7,0.132769
0.0,12,0.133068
0.0,3,0.133182
0.0,5,0.133347
0.0,5,0.133504
0.0,15,0.133878
0.0,6,0.134056
0.0,8,0.134273
0.0,5,0.134435
0.0,16,0.134833
0.0,15,0.135211
0.0,4,0.135348
0.0,3,0.135463
0.0,6,0.13567
0.0,5,0.135845
0.0,6,0.13604
0.0,14,0.1364
0.0,10,0.136673
0.0,6,0.136853
0.0,29,0.137489
0.0,20,0.13797
0.0,9,0.138218
0.0,8,0.138453
0.0,1,0.138525
0.0,9,0.138774
0.0,8,0.138992
0.0,12,0.139293
0.0,17,0.139712
0.0,9,0.139952
0.0,12,0.140256
0.0,3,0.140372
1.0,29,0.141027
0.0,7,0.141239
0.0,8,0.141468
0.0,7,0.141677
0.0,11,0.141956
0.0,1,0.142032
0.0,9,0.142277
0.0,10,0.142544
1.0,15,0.14293
0.0,5,0.143088
0.0,14,0.143425
0.0,1,0.1435
0.0,15,0.143871
0.0,5,0.144044
0.0,4,0.144183
0.0,17,0.144603
0.0,8,0.14483
0.0,7,0.14503
0.0,3,0.145151
0.0,4,0.145296
0.0,6,0.145486
0.0,6,0.145675
0.0,18,0.146101
0.0,13,0.146432
0.0,1,0.146509
0.0,7,0.146725
0.0,3,0.146845
0.0,5,0.147012
0.0,14,0.147369
0.0,5,0.147531
0.0,6,0.147722
0.0,3,0.14784
0.0,3,0.147955
0.0,14,0.148295
0.0,10,0.148558
0.0,8,0.148797
0.0,19,0.149244
0.0,8,0.149473
0.0,12,0.149787
0.0,17,0.150229
0.0,23,0.150815
0.0,12,0.151137
0.0,4,0.151276
0.0,1,0.151347
0.0,11,0.151651
0.0,21,0.152151
0.0,13,0.152477
0.0,7,0.152688
0.0,10,0.152956
0.0,1,0.153028
0.0,7,0.153234
0.0,4,0.153372
0.0,11,0.153678
0.0,4,0.153822
0.0,14,0.154171
0.0,13,0.154502
0.0,3,0.154635
0.0,1,0.154709
0.0,1,0.154786
0.0,6,0.154967
0.0,3,0.155082
0.0,7,0.155281
0.0,4,0.155416
0.0,13,0.155761
0.0,12,0.156069
0.0,5,0.156237
1.0,15,0.156619
0.0,2,0.156715
0.0,10,0.156975
0.0,19,0.157427
0.0,9,0.157685
0.0,2,0.157782
0.0,9,0.158028
0.0,7,0.158237
0.0,15,0.158629
0.0,23,0.159184
0.0,17,0.159605
0.0,13,0.159939
0.0,7,0.160138
0.0,1,0.160209
0.0,1,0.16028
0.0,20,0.160764
0.0,35,0.161535
0.0,2,0.161643
0.0,11,0.161936
0.0,3,0.16206
0.0,15,0.162426
0.0,22,0.162958
0.0,4,0.163101
0.0,3,0.163219
0.0,5,0.163377
0.0,3,0.1635
0.0,5,0.163668
0.0,6,0.163859
0.0,5,0.164018
0.0,3,0.16414
0.0,4,0.164279
0.0,5,0.164437
0.0,2,0.164531
0.0,7,0.164738
0.0,1,0.164816
0.0,3,0.164939
0.0,15,0.16531
0.0,3,0.165427
0.0,7,0.165653
0.0,8,0.165936
0.0,6,0.166116
0.0,8,0.166334
0.0,9,0.166583
0.0,12,0.166907
0.0,1,0.166985
0.0,8,0.16722
0.0,9,0.167464
0.0,2,0.167558
0.0,5,0.167756
0.0,7,0.168006
0.0,26,0.16863
0.0,21,0.169178
0.0,17,0.169604
0.0,7,0.169813
1.0,19,0.170272
0.0,3,0.170393
0.0,7,0.17062
0.0,1,0.170699
0.0,20,0.171215
0.0,7,0.171412
0.0,6,0.171598
0.0,5,0.171762
0.0,9,0.172008
1.0,8,0.172236
0.0,3,0.172354
0.0,5,0.172512
0.0,2,0.172614
0.0,2,0.172711
0.0,9,0.172965
0.0,10,0.173227
1.0,8,0.173453
0.0,7,0.173666
0.0,6,0.173845
0.0,20,0.174318
0.0,7,0.174517
0.0,33,0.175263
0.0,5,0.175428
0.0,2,0.175524
0.0,15,0.1759
0.0,9,0.17614
0.0,4,0.176275
0.0,8,0.176492
1.0,10,0.176754
0.0,4,0.17689
0.0,1,0.176961
0.0,9,0.177213
0.0,9,0.177454
0.0,4,0.177608
0.0,3,0.17773
0.0,6,0.177911
0.0,8,0.178128
0.0,4,0.178264
0.0,13,0.17859
0.0,14,0.17895
0.0,4,0.179087
0.0,10,0.179354
0.0,19,0.179816
0.0,4,0.179959
0.0,12,0.180266
0.0,7,0.180469
0.0,4,0.180623
0.0,10,0.180899
0.0,35,0.181683
0.0,4,0.181826
0.0,11,0.182109
0.0,1,0.182181
0.0,2,0.182281
1.0,14,0.182644
0.0,7,0.182844
0.0,20,0.183309
0.0,6,0.183495
0.0,23,0.184044
0.0,9,0.184283
0.0,1,0.18436
0.0,31,0.185086
0.0,20,0.185557
0.0,4,0.185704
0.0,19,0.186162
0.0,17,0.186582
0.0,6,0.186766
0.0,3,0.186888
0.0,2,0.186984
0.0,1,0.187062
0.0,7,0.187265
0.0,6,0.187457
0.0,7,0.187675
0.0,7,0.187886
0.0,3,0.188008
0.0,2,0.188103
0.0,8,0.18833
0.0,4,0.188474
0.0,1,0.188551
0.0,2,0.188655
0.0,2,0.188751
0.0,11,0.189047
0.0,7,0.18925
0.0,12,0.18955
0.0,5,0.189715
0.0,6,0.1899
0.0,3,0.190017
0.0,8,0.190238
0.0,12,0.190557
0.0,6,0.190756
0.0,4,0.190905
0.0,7,0.191106
0.0,3,0.191222
0.0,2,0.191316
0.0,1,0.191387
0.0,10,0.191661
0.0,6,0.191842
0.0,2,0.191942
0.0,3,0.192068
0.0,2,0.192166
0.0,1,0.192242
0.0,3,0.192361
0.0,1,0.192437
0.0,3,0.192556
0.0,3,0.192688
0.0,9,0.19294
0.0,8,0.193159
0.0,12,0.193461
0.0,10,0.193739
1.0,8,0.193962
0.0,10,0.194222
0.0,19,0.194681
0.0,7,0.194892
0.0,5,0.195058
0.0,8,0.195282
0.0,5,0.195441
0.0,13,0.195771
0.0,16,0.196166
0.0,3,0.196294
0.0,10,0.196567
0.0,3,0.196692
0.0,21,0.197186
0.0,4,0.197324
0.0,9,0.197566
0.0,2,0.197671
0.0,12,0.197988
1.0,25,0.198569
0.0,5,0.19876
0.0,7,0.198986
0.0,3,0.199105
0.0,6,0.199291
0.0,8,0.199519
0.0,17,0.199945
0.0,12,0.200252
0.0,11,0.200534
0.0,3,0.200663
0.0,8,0.200888
0.0,2,0.200984
0.0,7,0.20119
0.0,1,0.201263
0.0,6,0.201444
0.0,27,0.202068
0.0,11,0.202348
0.0,5,0.202517
0.0,6,0.202707
0.0,5,0.202866
0.0,34,0.20363
0.0,7,0.20383
0.0,3,0.203947
0.0,6,0.204123
0.0,5,0.204281
0.0,3,0.204397
0.0,6,0.204589
0.0,3,0.204708
0.0,12,0.205019
0.0,1,0.205096
0.0,2,0.205199
0.0,7,0.205408
0.0,4,0.205546
0.0,10,0.20582
0.0,3,0.205937
0.0,2,0.206032
0.0,14,0.206371
0.0,5,0.206527
0.0,7,0.206737
0.0,23,0.207265
0.0,13,0.207595
0.0,10,0.207872
0.0,1,0.207945
0.0,3,0.208062
0.0,7,0.208269
0.0,3,0.208387
0.0,2,0.208483
0.0,5,0.208655
0.0,10,0.208921
0.0,4,0.209066
0.0,14,0.209406
0.0,29,0.210109
0.0,10,0.210383
0.0,4,0.210525
0.0,3,0.210673
0.0,24,0.211262
0.0,26,0.211876
0.0,5,0.212046
1.0,11,0.212328
0.0,3,0.212442
0.0,9,0.212699
0.0,26,0.213293
0.0,7,0.213491
0.0,34,0.214339
0.0,4,0.214482
0.0,2,0.214585
0.0,11,0.214873
0.0,8,0.215101
0.0,2,0.215195
0.0,43,0.216191
0.0,7,0.216392
0.0,4,0.216533
0.0,10,0.216813
0.0,10,0.217077
0.0,12,0.21738
0.0,7,0.217586
0.0,1,0.21766
0.0,8,0.217883
0.0,4,0.218021
0.0,18,0.218445
0.0,10,0.218723
0.0,8,0.218956
0.0,2,0.219051
0.0,1,0.219122
0.0,10,0.219382
0.0,11,0.219691
0.0,5,0.219857
0.0,2,0.219965
0.0,7,0.220175
0.0,4,0.220321
0.0,3,0.220438
0.0,12,0.220763
0.0,4,0.220902
0.0,1,0.220972
0.0,5,0.22113
0.0,2,0.221225
0.0,5,0.221381
0.0,3,0.221495
0.0,7,0.221708
0.0,5,0.221873
0.0,15,0.222241
1.0,6,0.222425
1.0,12,0.222746
0.0,9,0.222992
0.0,2,0.223087
0.0,6,0.223264
0.0,1,0.223334
0.0,1,0.223404
0.0,2,0.223498
1.0,7,0.223738
0.0,1,0.223814
0.0,6,0.224009
0.0,2,0.224103
0.0,5,0.224259
0.0,8,0.224482
0.0,2,0.224604
0.0,5,0.224774
0.0,8,0.225011
0.0,8,0.22524
0.0,2,0.225335
0.0,5,0.225492
0.0,3,0.225634
0.0,24,0.226212
0.0,11,0.226491
0.0,23,0.227032
0.0,5,0.227191
0.0,1,0.227263
0.0,1,0.227339
0.0,5,0.227505
0.0,28,0.228207
0.0,8,0.228435
0.0,34,0.229193
0.0,9,0.229439
0.0,19,0.229908
0.0,4,0.230051
0.0,6,0.23023
0.0,10,0.230493
0.0,5,0.230658
0.0,3,0.230775
0.0,4,0.230918
0.0,15,0.231295
0.0,6,0.23148
0.0,7,0.231716
0.0,14,0.232077
0.0,7,0.232281
0.0,18,0.232708
0.0,9,0.232953
1.0,34,0.233719
0.0,2,0.233815
0.0,2,0.233909
1.0,23,0.234447
0.0,2,0.234542
0.0,8,0.234773
0.0,2,0.234874
0.0,5,0.235039
0.0,4,0.235182
0.0,5,0.235339
0.0,15,0.235726
0.0,8,0.235955
0.0,7,0.236158
0.0,4,0.236301
0.0,16,0.236693
0.0,7,0.236898
0.0,7,0.237102
0.0,9,0.237339
0.0,3,0.237464
0.0,5,0.23764
0.0,10,0.237903
0.0,3,0.238019
0.0,5,0.238181
0.0,10,0.238442
0.0,2,0.238537
0.0,12,0.238844
0.0,8,0.239061
0.0,4,0.239196
0.0,17,0.239599
0.0,15,0.239982
0.0,1,0.240059
0.0,3,0.240177
0.0,13,0.240509
0.0,25,0.241093
0.0,10,0.241356
0.0,22,0.241886
0.0,18,0.242321
0.0,23,0.242871
0.0,3,0.242989
0.0,4,0.243133
0.0,13,0.243458
0.0,12,0.243783
0.0,4,0.243922
0.0,5,0.244086
1.0,10,0.244359
0.0,15,0.244734
0.0,7,0.244935
0.0,12,0.245246
0.0,19,0.245752
0.0,7,0.245985
0.0,12,0.246285
0.0,17,0.246694
0.0,14,0.247047
0.0,5,0.247206
0.0,3,0.24732
0.0,5,0.247476
0.0,3,0.247603
0.0,12,0.247916
0.0,11,0.248206
0.0,41,0.249226
0.0,17,0.249646
0.0,3,0.249763
0.0,20,0.250227
0.0,14,0.250571
0.0,6,0.250764
1.0,7,0.250963
0.0,8,0.251185
0.0,7,0.25139
0.0,12,0.251698
0.0,6,0.251882
0.0,5,0.252038
0.0,14,0.252386
0.0,1,0.252457
0.0,8,0.252688
0.0,9,0.252939
0.0,8,0.25316
0.0,7,0.253355
0.0,7,0.25356
0.0,3,0.253684
0.0,3,0.253799
0.0,3,0.25392
0.0,14,0.254257
0.0,3,0.254371
0.0,5,0.254527
0.0,1,0.254604
0.0,10,0.254877
0.0,7,0.255075
0.0,7,0.25527
0.0,16,0.255669
0.0,6,0.255849
0.0,1,0.255924
0.0,33,0.256677
0.0,3,0.256799
0.0,1,0.256875
0.0,10,0.257139
0.0,5,0.257298
0.0,7,0.257493
0.0,16,0.257888
0.0,8,0.258106
0.0,7,0.258302
0.0,7,0.258496
0.0,6,0.258682
0.0,6,0.258864
0.0,10,0.259133
0.0,2,0.259233
0.0,13,0.259559
0.0,3,0.259689
0.0,22,0.260204
0.0,4,0.260341
0.0,20,0.260812
0.0,4,0.260947
1.0,17,0.261357
0.0,6,0.261535
0.0,9,0.2618
0.0,1,0.261873
0.0,8,0.262097
0.0,11,0.262374
0.0,3,0.262492
0.0,14,0.262853
0.0,19,0.263296
0.0,12,0.263604
0.0,5,0.26377
0.0,3,0.263887
0.0,4,0.264024
0.0,1,0.2641
0.0,7,0.26431
0.0,7,0.264516
1.0,9,0.264766
0.0,16,0.265149
0.0,19,0.265609
0.0,7,0.265817
0.0,4,0.265954
0.0,3,0.266075
0.0,22,0.266599
0.0,2,0.266708
0.0,4,0.266875
1.0,12,0.26719
0.0,1,0.267267
0.0,16,0.267667
0.0,14,0.268023
0.0,12,0.268323
0.0,7,0.268519
0.0,4,0.268669
0.0,6,0.268855
0.0,21,0.269336
0.0,10,0.269601
0.0,6,0.269793
0.0,2,0.269889
0.0,8,0.270107
0.0,3,0.270222
0.0,2,0.270318
0.0,6,0.270497
0.0,10,0.270786
0.0,2,0.270902
0.0,17,0.271316
0.0,4,0.271453
0.0,6,0.271639
0.0,7,0.271839
0.0,14,0.272179
0.0,1,0.272251
0.0,31,0.272952
0.0,36,0.273781
0.0,5,0.273941
1.0,10,0.274201
0.0,7,0.274412
0.0,12,0.274731
0.0,8,0.274957
0.0,6,0.275147
0.0,2,0.275243
0.0,1,0.275315
0.0,3,0.275436
0.0,3,0.275554
0.0,40,0.276439
0.0,9,0.27669
0.0,2,0.276786
0.0,10,0.277057
0.0,11,0.277344
0.0,2,0.277439
0.0,14,0.277795
0.0,7,0.277994
0.0,11,0.278283
0.0,4,0.278422
0.0,7,0.278628
0.0,16,0.279009
0.0,5,0.279173
0.0,13,0.279495
0.0,7,0.279709
0.0,2,0.279811
0.0,5,0.279971
0.0,2,0.280066
1.0,10,0.280336
0.0,15,0.280717
0.0,12,0.281016
0.0,2,0.28111
0.0,23,0.281641
0.0,8,0.281859
1.0,10,0.282113
0.0,6,0.282288
0.0,6,0.282464
0.0,16,0.2829
0.0,11,0.283185
0.0,7,0.283384
0.0,9,0.28363
0.0,9,0.283912
0.0,14,0.284257
0.0,7,0.284455
0.0,12,0.284817
0.0,9,0.28508
0.0,9,0.285318
1.0,13,0.285651
0.0,6,0.285838
0.0,1,0.285915
1.0,16,0.286316
0.0,3,0.286435
0.0,8,0.286669
0.0,1,0.286748
0.0,13,0.287076
0.0,15,0.287445
0.0,31,0.288148
0.0,4,0.288286
0.0,8,0.28851
0.0,8,0.288743
0.0,10,0.289017
0.0,7,0.289227
1.0,18,0.28967
0.0,1,0.289744
0.0,22,0.290258
0.0,3,0.290376
0.0,8,0.290632
0.0,7,0.290844
0.0,1,0.290935
0.0,4,0.291072
0.0,7,0.29127
0.0,8,0.291489
0.0,5,0.291683
0.0,7,0.291916
0.0,2,0.292016
0.0,11,0.292309
0.0,5,0.292468
0.0,3,0.292596
0.0,2,0.2927
0.0,8,0.292926
0.0,2,0.293024
0.0,6,0.293208
0.0,14,0.293561
0.0,2,0.293667
0.0,22,0.29418
0.0,3,0.294302
0.0,11,0.294597
0.0,4,0.294735
0.0,10,0.294993
0.0,18,0.295431
0.0,8,0.295671
0.0,1,0.295745
0.0,3,0.295862
0.0,1,0.295934
0.0,14,0.296278
0.0,4,0.296423
0.0,12,0.296732
0.0,7,0.296941
0.0,4,0.297078
0.0,6,0.297256
0.0,6,0.297434
0.0,8,0.297686
0.0,9,0.297952
0.0,10,0.29822
0.0,23,0.298762
0.0,16,0.299153
0.0,32,0.299924
0.0,31,0.300645
0.0,5,0.300812
0.0,26,0.301435
0.0,3,0.301553
0.0,6,0.301747
0.0,1,0.30182
0.0,4,0.30196
0.0,8,0.302179
0.0,6,0.302364
0.0,3,0.302481
0.0,3,0.302605
0.0,9,0.302846
0.0,15,0.303215
0.0,6,0.303394
0.0,4,0.303538
0.0,5,0.303705
0.0,6,0.303883
0.0,8,0.304113
0.0,6,0.3043
0.0,10,0.304562
0.0,7,0.304781
0.0,1,0.304854
0.0,14,0.305196
0.0,1,0.305267
0.0,6,0.305446
0.0,13,0.305781
0.0,8,0.306003
0.0,2,0.306097
0.0,8,0.306316
0.0,7,0.306518
0.0,1,0.306598
0.0,5,0.306765
0.0,13,0.307083
1.0,6,0.307268
0.0,19,0.307731
0.0,14,0.308074
0.0,6,0.308255
0.0,5,0.308418
0.0,13,0.308753
0.0,6,0.308935
0.0,7,0.309137
0.0,8,0.309356
0.0,21,0.309863
0.0,8,0.310081
0.0,10,0.310346
0.0,1,0.31042
0.0,5,0.310593
0.0,5,0.310754
0.0,10,0.311016
0.0,3,0.311133
0.0,4,0.311272
0.0,4,0.311414
0.0,3,0.311533
0.0,1,0.311612
0.0,25,0.312183
0.0,1,0.31226
0.0,22,0.31279
0.0,12,0.313097
0.0,8,0.313327
0.0,5,0.313491
0.0,7,0.313762
0.0,22,0.314286
0.0,7,0.314495
0.0,25,0.315079
0.0,6,0.315266
1.0,9,0.315516
1.0,7,0.315733
0.0,11,0.316013
0.0,17,0.316424
0.0,2,0.316519
0.0,2,0.316623
0.0,17,0.317037
0.0,11,0.317318
0.0,3,0.317438
0.0,8,0.317676
0.0,5,0.317834
0.0,1,0.317909
0.0,6,0.318101
0.0,7,0.3183
0.0,9,0.318543
0.0,6,0.318737
0.0,6,0.318923
1.0,12,0.319237
0.0,8,0.31946
0.0,15,0.319844
0.0,3,0.319961
1.0,32,0.320703
0.0,2,0.320799
0.0,4,0.32094
0.0,4,0.321084
0.0,9,0.321324
1.0,24,0.321887
0.0,3,0.322004
0.0,7,0.322216
0.0,7,0.322414
1.0,32,0.323135
0.0,19,0.32361
0.0,5,0.323776
0.0,2,0.323872
0.0,5,0.32403
0.0,17,0.324432
0.0,23,0.324975
0.0,14,0.325325
0.0,10,0.325598
1.0,14,0.325948
0.0,6,0.326128
0.0,6,0.326317
1.0,22,0.326846
0.0,13,0.327174
0.0,9,0.327434
0.0,25,0.328031
0.0,9,0.328289
0.0,18,0.328749
0.0,6,0.328936
0.0,10,0.329198
0.0,11,0.329476
0.0,1,0.329547
